x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,32,73353.07142857143,334379,181,52,34
118,33,332749,344767,36,15,4
118,34,37423.73684210526,84958,502,286,89
118,35,30082,9944,12,3,2
118,36,176465,162948,31,18,10
118,37,3297,461,102,2,1
118,38,57552,41514,11,1,1
118,39,421611.5,195759,39,28,10
118,40,161962.8,978482,168,43,26
118,42,12540,3497,19,1,1
118,43,218055.66666666666,343850,76,107,31
118,44,228504,709584,79,27,13
118,45,143644.625,321434,101,39,21
118,46,148380.6,136036,66,61,25
118,47,74684,9875,27,5,3
118,48,99445.33333333333,222301,46,29,7
118,49,3893,544,39,1,1
118,50,71883,183886,175,16,3
118,51,190443.6923076923,1251610,173,281,95
118,52,235945.5294117647,1327000,179,469,152
118,53,199252,266498,277,13,11
118,54,118110.5,213059,146,45,23
118,55,5132.5,63498,629,96,52
118,56,6625.777777777777,65106,813,104,50
118,57,5705.25,41422,541,67,30
118,58,10918.5,18093,34,162,10
118,59,5477.666666666667,20860,69,4,3
118,60,11137,8591,22,3,2
118,61,9141.714285714286,51780,142,56,9
118,62,8980.375,71936,315,40,24
118,63,4582,6544,71,8,5
118,64,5701.25,7513,158,15,6
118,65,3916,3678,364,11,7
118,66,4291.571428571428,11046,254,33,14
118,67,5644,6071,80,10,4
118,73,12901.5,32229,98,10,7
118,74,4073.3333333333335,29351,277,12,8
118,75,61334,192906,168,17,10
118,76,12480,20858,84,22,5
118,77,16584.333333333332,76869,325,90,37
118,78,15327.642857142857,166698,528,127,48
118,80,7297,12349,190,4,4
118,81,7887.875,38520,210,30,12
118,82,15805.142857142857,87345,119,11,10
118,83,25483.714285714286,77837,164,11,8
118,84,4672.833333333333,5304,247,65,7
118,86,10026.142857142857,62439,251,36,15
118,87,11253.666666666666,48358,157,48,12
118,88,11926,86377,587,283,52
118,89,6874.3,33018,550,72,22
118,90,11350.8125,161040,559,64,24
118,91,5176.5,54157,438,35,8
118,92,11014.777777777777,159979,637,235,37
118,93,10208,47648,138,41,8
118,94,5840.454545454545,24275,344,86,22
118,95,4357.7692307692305,51941,442,96,18
118,96,7621.4,28284,148,42,5
118,97,4451,13197,332,20,4
118,98,5750.333333333333,84676,280,157,17
118,99,5493.666666666667,19713,60,4,3
118,100,16,580,72,1,1
118,102,3328,788,29,1,1
119,2,190824,1648373,343,850,229
119,3,110852,110536,63,19,9
119,4,73814.25,372688,20,30,13
119,5,147326.07142857142,1259180,263,756,236
119,6,206402.57142857142,472372,59,223,72
119,7,233715.33333333334,903767,116,55,35
119,11,135803.5,249213,21,94,6
119,12,130975.375,1202907,46,176,63
119,15,97817.25,123425,62,94,37
119,18,91320.83333333333,672116,31,175,21
119,19,92828.83333333333,2623981,288,3210,1096
119,27,34339.5,59361,30,28,7
119,29,168895,22753,45,30,4
119,30,147135.22222222222,613050,95,124,33
119,31,262856,32399,56,6,3
119,32,17247,24650,132,15,7
119,33,47012.5,139402,105,21,17
119,34,149240.46153846153,783155,239,368,93
119,35,165388.13333333333,557905,206,77,38
119,36,106534,307503,125,387,69
119,37,162198.77777777778,673749,86,213,43
119,38,62470.666666666664,274594,72,13,8
119,39,141901.75,184096,74,36,6
119,40,188932.5,400326,25,22,9
119,41,54629.333333333336,47325,41,21,6
119,43,170691.85714285713,841216,172,616,125
119,44,225961.42857142858,1486744,255,393,126
119,45,132097,17870,41,3,3
119,46,177610,22431,416,6,5
119,48,113064,14405,28,5,4
119,49,63956.666666666664,119701,40,9,6
119,50,86953.5,404488,79,10,5
119,51,143250.33333333334,116662,28,43,8
119,52,147009.2857142857,1114726,255,455,156
119,53,192064.66666666666,473174,112,112,36
119,54,161532.25,361597,126,121,47
119,55,101297.4,204430,59,26,8
119,56,12787,9877,30,1,1
119,57,8454.714285714286,45713,217,57,14
119,58,8370.888888888889,64623,245,21,10
119,59,28780.5,21742,61,2,2
119,60,24781,7562,19,1,1
119,62,6611.2,36702,357,192,33
119,63,7276.333333333333,29955,209,29,17
119,64,6692.909090909091,56889,554,136,25
119,65,4737,17952,153,40,9
119,66,12112.5,54663,72,14,4
119,67,11912.833333333334,41149,249,78,10
119,68,1956.25,17886,84,9,5
119,69,23258.5,27434,30,4,3
119,70,2762,5602,24,1,1
119,71,13909.875,73237,229,364,48
119,72,6413.235294117647,63701,511,232,47
119,74,17821.833333333332,57525,130,15,8
119,80,8483.666666666666,6586,147,3,3
119,81,11448,24022,16,1,1
119,86,9725.785714285714,109171,411,40,25
119,87,4690.3125,91923,421,121,30
119,88,6515.8,43612,233,116,43
119,89,4496,3422,25,1,1
119,91,8910.379310344828,265981,2066,599,119
119,92,10372.76,233830,1303,581,109
119,93,8722.666666666666,34244,133,15,6
119,94,6403.285714285715,31171,216,53,10
119,95,2612.2,2954,194,33,9
119,96,8291.258064516129,81217,1135,481,121
119,97,9326.42857142857,52261,911,182,44
119,98,4961.142857142857,18145,212,47,10
119,99,2060,6585,149,7,4
119,124,1264,481,168,1,1
120,0,139849,866405,23,43,24
120,1,142390.2857142857,1201665,56,123,40
120,2,160681,1467106,98,161,78
120,3,38405.4,197768,59,13,6
120,4,253068.03846153847,1593093,298,301,143
120,5,229008.54761904763,2621933,459,1915,497
120,6,208247.23076923078,928494,124,308,96
120,7,172516.7857142857,518203,207,468,138
120,8,87124.5,1179138,79,1082,370
120,9,81977.34210526316,2758620,255,3572,1472
120,10,150366.08333333334,1785780,71,365,150
120,19,15679,3183,2,1,1
120,29,93531,10096,18,1,1
120,30,117395,324924,26,16,9
120,31,268157.14285714284,347407,63,145,33
120,32,117812,115796,83,38,20
120,33,20436,2663,27,11,2
120,34,224370,9694,16,4,2
120,36,341702.75,215932,35,23,15
120,38,147448.125,324764,182,141,43
120,39,70241,204178,264,72,31
120,40,116518.66666666667,146166,427,151,56
120,41,226854,185781,33,14,10
120,42,115054.75,400735,49,16,8
120,43,185793.07692307694,1021999,117,232,69
120,44,120104,618657,320,2498,134
120,45,179980.18181818182,853521,153,309,82
120,46,86378.16666666667,316018,91,54,26
120,47,153163,26625,86,17,7
120,51,51415.083333333336,473873,144,68,41
120,52,34580,106707,51,9,8
120,53,78261.41666666667,325217,611,66,38
120,54,17723,15830,12,1,1
120,55,11996,7741,12,3,2
120,56,7201.857142857143,48562,124,78,22
120,57,11535.714285714286,67333,161,64,17
120,58,7017.777777777777,121443,866,252,49
120,59,10621,14777,50,17,7
120,60,33274,18639,28,1,1
120,61,10694.833333333334,86267,234,44,21
120,62,20297,1223,16,2,2
120,63,2862.25,13546,240,55,6
120,65,4271,15268,169,39,15
120,66,8415.454545454546,106542,675,233,79
120,67,8395,20963,23,4,4
120,68,14487.8,69721,103,22,13
120,70,2926,56462,17,1,1
120,71,11787.6,100693,982,128,37
120,72,12347.516129032258,241123,1501,798,175
120,73,7128.954545454545,139424,1313,193,56
120,74,10064.125,86319,588,38,21
120,75,9457.5,76981,67,16,9
120,86,8426.125,58453,187,112,15
120,87,6824,81496,629,84,45
120,90,10504.75,55984,128,4,4
120,91,14272.133333333333,189673,532,105,34
120,92,10745.333333333334,76786,204,52,13
120,93,14574,4632,17,1,1
120,94,11474.333333333334,33128,60,42,4
120,95,2935.6666666666665,20829,40,10,3
120,96,6051.444444444444,33054,344,46,18
120,97,6873.875,21421,222,73,15
120,98,7319.333333333333,33350,434,79,16
120,99,6171.857142857143,17463,240,48,9
120,107,289,122,318,1,1
120,108,2651.25,1482,483,6,5
121,0,31725,17474,49,5,4
121,1,171577.26666666666,942759,170,663,127
121,2,164947.57142857142,380770,69,112,47
121,3,193112.1,1638431,152,1144,308
121,4,239807.59523809524,2618444,425,2787,982
121,5,165904.36956521738,2739423,472,2426,1001
121,6,154101.84375,1515825,377,901,363
121,7,50743.40909090909,392047,357,1562,559
121,8,64311.17857142857,1563730,328,2367,620
121,9,100727.6,1247800,91,241,78
121,10,15707,5077,15,3,3
121,28,43687,38158,10,2,2
121,29,156893,1050576,77,192,23
121,30,8304,508,22,1,1
121,31,254146.5,12203,25,4,3
121,32,11133,5064,15,6,1
121,35,34842,4992,13,2,1
121,36,86795.83333333333,58534,205,76,29
121,37,75998.25,99761,51,20,16
121,38,174013.33333333334,1061087,306,1226,322
121,39,161869.42857142858,706026,215,1062,307
121,41,20122.25,61888,53,33,24
121,42,77266.5,74945,105,17,11
121,43,40635,4772,26,1,1
121,44,53177.5,53966,77,21,13
121,45,192399.66666666666,74209,52,25,6
121,46,262249.5,76026,20,41,16
121,47,50441.666666666664,169009,114,46,14
121,49,198859,182679,10,9,5
121,50,171692.14285714287,1111078,97,44,21
121,51,62366,240026,33,12,8
121,52,72600.33333333333,323380,80,7,6
121,57,4448,519,16,20,2
121,60,10933.8,32459,98,14,6
121,61,9146,27469,100,9,5
121,62,7707,19992,80,48,6
121,63,5623.583333333333,56738,328,31,16
121,64,7480,16693,194,6,4
121,65,3991.5,12249,138,17,5
121,66,7390.538461538462,117945,658,92,33
121,67,11765.588235294117,175223,464,67,30
121,68,9992.4,143715,361,149,50
121,69,9453.888888888889,71707,227,71,16
121,70,14527.5,73026,112,128,14
121,71,15472.4375,287449,639,826,156
121,72,6682.826086956522,118118,930,190,42
121,73,8084.952380952381,287184,1376,1609,314
121,74,9054.516129032258,141138,1469,1588,303
121,75,684,423,8,3,1
121,87,5255.4,27703,133,20,8
121,93,1868,1282,18,3,1
121,94,4531.454545454545,58261,357,112,15
121,95,1526,3648,35,2,1
121,96,6566.789473684211,133890,995,98,27
121,97,4553.833333333333,30841,209,69,8
121,98,9410,27202,160,47,5
121,99,3593.6666666666665,6213,233,55,4
121,101,3524,723,108,1,1
121,105,1268,650,113,1,1
121,114,3368,444,104,1,1
121,115,3322,890,274,33,2
122,3,154569.1,515575,102,379,144
122,4,141886.33333333334,1767331,526,2276,817
122,5,82124.82222222222,900505,930,4616,1766
122,6,97366.44186046511,912547,679,4382,1273
122,7,189319.17857142858,1380996,341,2649,737
122,8,108256.16666666667,481672,83,75,28
122,28,507316,10046,13,1,1
122,29,162753.3076923077,1101704,184,173,52
122,30,155469.5,841752,51,57,21
122,36,126715.8,1042620,164,144,37
122,37,98804.83333333333,103235,311,138,52
122,38,10887,49291,25,19,14
122,40,6237,175,8,1,1
122,43,112199.28571428571,46504,119,13,7
122,50,33012,17389,51,4,3
122,55,17654,18014,13,3,3
122,57,7883.833333333333,31560,214,63,20
122,60,12078,12897,33,11,3
122,61,7110.5,9077,45,4,2
122,62,6517.666666666667,28683,194,25,11
122,63,8845.857142857143,105657,775,100,34
122,64,12417.90909090909,113815,259,73,24
122,65,10238.166666666666,44118,154,64,11
122,66,7478.625,34181,162,11,9
122,67,7355.333333333333,103442,303,264,30
122,68,8439.692307692309,74917,294,46,25
122,69,10162.57142857143,62952,170,32,15
122,70,8462.444444444445,62109,425,47,19
122,71,15699.3125,138589,424,262,89
122,72,13825.631578947368,133347,437,115,52
122,73,10850.92857142857,83576,540,119,35
122,74,7759.821428571428,138331,831,373,111
122,75,9368.52380952381,106436,891,422,74
122,76,5011,14483,168,19,7
122,78,9200.75,16631,90,10,4
122,85,4040,8636,48,3,2
122,86,3337,2645,28,14,3
122,95,3133.3636363636365,30263,508,41,12
122,96,7199,23132,571,146,15
122,97,5519.7692307692305,49308,603,62,20
122,98,2803,1539,278,2,2
122,99,9581.142857142857,57536,773,86,22
122,100,2006.25,2624,307,10,4
122,101,1335.75,1999,1058,11,7
122,102,1341,717,140,13,2
122,105,707,324,130,1,1
122,119,198,32,353,4,1
123,1,96444.75,361123,35,103,29
123,4,44958.294117647056,206915,231,305,94
123,5,53451.11111111111,567663,237,664,172
123,6,80700,1128152,120,75,33
123,7,167692.33333333334,206347,30,75,21
123,8,62718.5,10175,22,10,8
123,27,176506.5,19745,85,21,5
123,28,29490,55569,32,8,4
123,29,189315.82352941178,1289701,216,602,160
123,30,101515.33333333333,343928,24,18,7
123,32,334034,307056,8,1,1
123,33,114101.33333333333,307780,32,73,10
123,35,174827.84615384616,667194,442,229,50
123,36,168098.68421052632,2948277,218,260,71
123,37,55282.666666666664,211977,24,21,6
123,40,34061,31520,9,1,1
123,46,221955.5,649702,130,430,123
123,47,147564.66666666666,185867,36,23,12
123,53,82311,4086,14,2,2
123,62,1560,329,41,2,1
123,63,4155.285714285715,21173,257,40,14
123,64,7288.5,1542,65,6,5
123,65,9494,10482,16,1,1
123,66,2881,7000,20,6,2
123,67,2465,3137,49,15,6
123,69,9958.42857142857,46514,169,18,13
123,70,25801.615384615383,319033,423,169,40
123,71,3516.5714285714284,15601,195,32,10
123,72,15945.5,59064,172,15,5
123,73,5798.857142857143,17740,181,8,7
123,74,7473.375,20034,258,64,14
123,75,10781,104248,628,90,32
123,76,8020.09375,195108,871,168,62
123,77,4797.583333333333,52977,317,58,29
123,78,4240.454545454545,31420,419,56,25
123,79,7084.857142857143,28315,373,44,9
123,80,4388,28199,85,70,6
123,81,6307.2,24265,91,8,5
123,82,4660.5,19628,1002,13,9
123,83,10576,12134,15,1,1
123,96,7629.5,13123,53,5,3
123,97,1909,1379,652,11,4
123,98,1414,500,99,3,1
123,99,3787.2,2955,204,9,6
123,100,8106,12817,218,29,13
123,105,1674,348,127,2,1
123,108,971,186,298,1,1
124,5,254327.5,296392,50,151,49
124,6,231341.72727272726,2135968,394,1658,411
124,7,126129,527032,91,82,32
124,8,296689.5,355411,41,33,15
124,16,246881,278621,59,134,32
124,19,39830,3262,9,1,1
124,20,31604.666666666668,7316,63,9,3
124,27,32586,32491,81,11,6
124,28,141231,248047,26,15,4
124,29,82053,380272,27,41,11
124,30,63684.2,496082,45,41,12
124,32,46076.5,10768,34,3,2
124,33,9846,479,176,1,1
124,34,17450,619,20,1,1
124,35,45056.5,36655,232,20,7
124,36,100111.4,681010,57,158,18
124,37,24547,2571,11,2,1
124,39,57169,38209,7,1,1
124,46,31032,3037,15,2,1
124,63,21956,32959,11,2,1
124,64,3296.5,2298,72,5,3
124,67,4052,3238,119,6,5
124,72,9352.111111111111,39954,201,30,15
124,73,4128.666666666667,22480,249,73,19
124,74,10053,7490,50,13,4
124,75,5792.5,95597,1290,536,112
124,76,2969.222222222222,28962,202,27,15
124,77,3511.875,18886,159,23,8
124,78,9140.666666666666,19352,38,12,4
124,79,19576.75,65213,178,11,4
124,81,8082.5,23143,63,4,4
124,82,18535,9445,19,2,2
124,83,4521,6652,92,5,5
124,84,8110.2,46017,227,45,16
124,98,1999,3519,250,14,2
124,99,9730.37037037037,129435,1446,285,74
124,100,2632.5454545454545,6518,691,40,20
124,101,7640.5,22794,393,10,8
124,102,3895,638,58,14,2
124,109,541,761,317,1,1
125,6,17276,3055,10,1,1
125,7,45714,95299,31,10,7
125,12,51648,11507,9,2,1
125,25,5626,2221,12,3,1
125,27,42099,25674,6,1,1
125,29,49251,116443,52,32,7
125,30,23866.75,37688,81,9,5
125,31,12383.5,1713,55,3,3
125,32,12956,4576,57,8,5
125,33,14560.166666666666,20857,124,20,13
125,34,17429.23076923077,51028,318,95,28
125,35,5234,4567,105,7,5
125,40,104862,152315,133,50,26
125,41,34846,33528,8,8,1
125,42,13338,734,23,3,1
125,45,162134.75,504021,39,99,15
125,74,6852.333333333333,10367,114,11,3
125,75,5859.333333333333,12731,56,14,6
125,76,10701,46432,186,29,9
125,77,3877.8,31672,346,14,7
125,78,6118.857142857143,35151,191,86,17
125,79,5751,23576,196,18,6
125,80,4301,11780,182,22,4
125,81,3888.8571428571427,27625,370,27,9
125,84,2593,1410,25,5,1
125,99,1781,3050,151,23,3
125,100,25415,20621,69,4,2
125,101,4222.5,2334,151,5,2
125,102,768,390,129,1,1
125,106,972,203,135,3,1
125,122,636,202,188,3,1
126,8,195479.5,302010,33,41,14
126,12,67880.5,22857,18,2,2
126,25,14042.333333333334,30112,63,7,4
126,26,40277,37422,22,1,1
126,27,24320,5539,27,2,2
126,28,15333.666666666666,73442,139,18,13
126,29,14224,26558,384,45,13
126,31,8279,4343,18,1,1
126,33,32135,30223,37,7,3
126,36,17358.833333333332,9227,233,15,10
126,37,15471,24709,47,3,3
126,41,12547,26569,15,4,1
126,45,27444,2934,21,3,1
126,47,6020.5,1052,133,3,3
126,76,5977,37950,222,353,23
126,77,5497.583333333333,49595,345,53,23
126,78,6011.105263157895,70830,448,309,41
126,79,9306.214285714286,181049,424,45,22
126,80,15259.23076923077,165948,486,198,26
126,81,3294.625,31384,629,14,8
126,82,7823.285714285715,49114,119,11,9
126,83,6753,5930,48,3,2
126,85,7800,2514,22,2,1
126,86,6885,11370,34,2,2
126,87,8548,10418,34,3,3
126,99,26116,16476,19,30,1
126,101,26398.333333333332,23827,88,46,7
126,102,20615,4517,23,14,4
126,106,1492,367,101,1,1
126,113,606,381,135,11,1
127,9,57340.3,522985,179,194,73
127,10,54279.46153846154,1309347,390,603,234
127,23,9889.6,10067,163,13,10
127,24,19956.5,132538,185,53,17
127,25,13856.666666666666,44187,80,6,5
127,27,22977,19272,19,1,1
127,28,7657.75,20729,119,16,4
127,29,9523,2692,49,8,2
127,30,22330.4,74938,104,7,6
127,31,12998.642857142857,64014,595,126,39
127,33,10922.333333333334,121401,499,54,29
127,34,9622.625,52117,694,93,54
127,35,9118,25674,174,5,3
127,36,17129.6,107078,751,33,16
127,37,14310,62307,54,3,2
127,39,212027,231050,6,1,1
127,41,26985,9612,21,1,1
127,42,174870.25,232466,89,13,10
127,43,116891.5,103225,57,14,10
127,71,7940,697,21,1,1
127,77,313,11190,246,2,2
127,78,17979,48445,39,3,3
127,79,11165,3164,26,20,1
127,80,13738.8,90910,209,44,15
127,81,12684,365836,1673,718,165
127,82,17505.25,143636,97,33,12
127,83,6190.666666666667,35274,118,30,16
127,84,4309,25763,338,31,7
127,85,6963,74554,644,72,26
127,86,5932.333333333333,13505,54,5,4
127,88,817,5761,58,2,1
127,97,1738,3428,16,1,1
