x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,58,1105,3770,96,1,1
96,66,8889,656,14,1,1
96,76,4642,619,39,11,1
96,77,26040.571428571428,69083,177,72,13
96,91,10549,2057,35,1,1
96,106,96311,23628,29,3,1
97,21,9958,502,10,1,1
97,22,16794.25,49085,576,31,13
97,23,21284.153846153848,58996,454,147,48
97,24,46890.833333333336,66856,228,15,10
97,25,13014,10718,39,1,1
97,40,8902,5170,43,1,1
97,41,6053,4070,35,1,1
97,43,31993.2,119950,55,6,5
97,45,38721,74770,59,28,14
97,46,10059,2833,11,1,1
97,48,33437,13849,9,1,1
97,61,88938,2863,35,1,1
97,62,26062.25,27645,105,95,9
97,74,8587.5,1000,384,14,3
97,76,14660,2646,11,1,1
97,77,35872.75,91761,125,20,11
97,78,57264.5,32443,45,4,4
98,22,8494.105263157895,37006,834,64,25
98,23,12756.052631578947,74927,619,125,37
98,24,14578.07142857143,62687,501,109,35
98,25,14075.166666666666,119483,382,39,17
98,39,17328,7906,11,1,1
98,40,38657,61765,170,27,10
98,41,17805,22890,81,3,2
98,42,2116.5,9966,71,2,2
98,45,22456.444444444445,53854,197,64,24
98,46,20997.8,37194,128,19,11
98,47,13788,5757,22,1,1
98,48,11543,33142,122,28,10
98,52,8448,442,19,3,2
98,53,43654,13627,32,1,1
98,61,732,424,62,1,1
98,64,43127.75,10804,216,18,5
98,71,2695,3793,47,1,1
98,125,6876,1845,31,1,1
99,22,1184,890,24,1,1
99,23,7162,940,47,1,1
99,24,20674.25,43285,187,13,4
99,25,13924.461538461539,30658,810,140,39
99,26,17618.69230769231,74935,437,122,33
99,27,33778.333333333336,22110,119,43,12
99,39,15086,25683,27,7,2
99,40,8001,3055,37,8,3
99,41,32375,27579,30,1,1
99,42,33786,65017,120,65,20
99,43,8519.8,17089,173,8,5
99,44,11648,19567,92,7,3
99,45,29613.285714285714,182664,282,109,46
99,46,31881.04,222811,347,323,100
99,47,16235.666666666666,54779,209,22,16
99,48,13381,8180,12,1,1
99,51,22370,8034,25,1,1
99,54,5087.5,5811,132,2,2
99,57,70712,32267,37,22,1
99,61,1376,2995,17,3,1
99,64,2576,393,15,14,1
99,66,3906,729,71,1,1
99,78,4052,285,39,1,1
99,84,3464,416,54,1,1
99,124,83283,20169,28,1,1
100,15,57390,25545,41,1,1
100,24,14110,10415,49,12,1
100,25,7626,1865,43,1,1
100,26,1225,1533,22,1,1
100,27,6247,662,36,6,2
100,28,15676.5,31809,219,144,28
100,29,17644,39442,45,4,3
100,38,11849.833333333334,27759,238,25,6
100,39,18714.76923076923,68401,475,42,15
100,40,4944,4171,45,41,2
100,41,3412,4028,20,1,1
100,42,20542.38888888889,120433,407,188,74
100,43,13190,18799,87,13,7
100,45,37659.9,118149,147,186,47
100,46,30862.833333333332,326911,673,758,270
100,47,27747.772727272728,287454,562,144,63
100,48,12570,1755,82,1,1
100,52,13372,3833,11,7,1
100,53,7257.666666666667,8223,74,15,4
100,54,22293,12702,62,6,3
100,59,17390,6088,10,63,1
100,60,17362,6978,10,7,1
100,61,10168,5115,34,1,1
100,68,30370,8691,35,1,1
100,87,2294,559,18,1,1
101,14,11614.5,14906,151,9,6
101,28,29763,23063,72,8,4
101,29,21652.88,137661,760,280,81
101,30,26157,87201,156,111,33
101,36,6032,8714,80,5,2
101,37,11579.666666666666,10329,88,13,4
101,38,34058.769230769234,107093,270,203,69
101,39,33417.666666666664,333356,1114,594,182
101,40,22904.454545454544,369023,797,107,36
101,41,7270,3983,70,3,1
101,42,10152.75,18740,148,22,6
101,43,12719,5686,231,1,1
101,45,11574,8054,66,1,1
101,46,12428,12582,242,2,2
101,47,12735,5752,58,6,4
101,48,14885.75,30379,96,24,7
101,49,28946,26041,29,2,2
101,51,17643.5,10545,55,9,5
101,52,8637.4,12276,165,14,5
101,53,35831.5,31095,53,14,2
101,74,5734.5,489,145,3,2
101,85,11058,1819,12,8,3
101,90,9185.25,10664,74,11,6
101,94,31974,16330,31,10,2
102,13,20330.666666666668,16191,51,5,5
102,14,16684.625,191047,1649,218,81
102,15,131869.75,44568,107,9,4
102,16,8498.5,26761,280,76,7
102,17,12820.857142857143,26092,323,32,11
102,27,18714,4228,22,2,1
102,28,19323.333333333332,20605,52,16,6
102,29,28089.41176470588,187970,437,84,39
102,30,32605.93181818182,401120,1339,783,259
102,31,31989.9375,200732,355,825,239
102,34,28417.125,267116,230,25,17
102,35,22835.416666666668,220918,380,44,24
102,36,38795.857142857145,483230,591,264,80
102,37,16583.88,152073,1141,172,67
102,38,25781.30769230769,116196,305,75,31
102,39,28986.41176470588,133061,541,231,79
102,40,11893,5244,21,1,1
102,41,3016,477,68,1,1
102,49,12334.5,1627,97,3,2
102,50,10647.5,19159,27,2,2
102,51,24568,14197,79,4,3
102,52,19493.2,19962,128,27,7
102,53,12031.333333333334,3366,72,4,4
102,54,9411.6,16031,225,17,8
102,91,109,4030,14,1,1
102,93,8806,634,164,11,1
103,12,21048.8,21832,222,27,7
103,13,12835,21683,271,33,11
103,14,11448.923076923076,131079,1748,103,47
103,15,13058.857142857143,56845,445,207,26
103,16,25830.333333333332,29574,116,5,5
103,17,8369.6,14108,147,7,7
103,27,8839,1943,40,2,1
103,28,14513.833333333334,30233,252,34,15
103,29,26328.625,142145,419,200,64
103,30,28494.2,223795,570,331,86
103,31,27837.846153846152,294567,1217,442,163
103,32,15464.3125,111597,323,47,25
103,33,31274.409090909092,158724,602,358,114
103,34,21539,39734,89,6,5
103,35,58072,57887,64,27,13
103,36,4453,1930,17,1,1
103,37,5417,7072,185,7,4
103,51,4832,213,16,1,1
103,52,8209.57142857143,16407,243,22,10
103,53,26736.333333333332,157257,619,443,122
103,54,18791.42105263158,61247,754,172,38
103,63,88673,13457,38,2,1
103,64,7082.5,3152,77,2,2
103,65,72084,13055,39,1,1
103,72,23243.333333333332,12414,43,7,3
103,82,7329.75,5988,291,4,4
103,90,10338,2753,12,15,1
103,92,4014,3257,172,182,5
103,93,13905,3703,30,2,1
103,124,3197,307,30,1,1
104,0,1018,273,207,2,1
104,8,3548,554,137,2,1
104,11,7551.5,3298,74,50,4
104,12,12607,2132,33,1,1
104,14,20129,11186,10,1,1
104,16,12514.857142857143,67874,314,37,15
104,17,15278.222222222223,45048,288,30,13
104,18,9502,26265,93,8,3
104,19,10537.5,50652,941,11,10
104,20,31544,139571,171,7,6
104,21,23521.8,57182,150,5,5
104,28,26856.583333333332,95939,555,118,44
104,29,78643,63457,79,10,5
104,30,12644,55705,74,8,3
104,31,15543,1715,12,2,1
104,32,25288.5,10819,69,2,2
104,33,18969,39184,71,9,5
104,50,1345,1000,23,1,1
104,53,14443,3746,12,2,1
104,54,8435.5,8320,94,8,4
104,64,15401,28469,19,2,2
104,65,73890,14471,8,5,1
104,67,3666,731,95,6,1
104,71,8417.5,1199,835,13,4
104,87,28983.842105263157,175488,371,199,58
104,88,20463.64285714286,94741,838,69,25
104,89,733,499,230,1,1
104,91,28035,8187,16,2,1
104,94,33245,5780,23,1,1
105,15,8710,7912,36,2,1
105,16,14259.888888888889,56643,267,59,13
105,17,11057.315789473685,63813,698,121,40
105,18,11603,53754,654,92,32
105,19,18681.8,207946,1735,148,47
105,20,14476.473684210527,185360,1377,159,37
105,21,17059.916666666668,113680,399,64,14
105,22,10330.8,26131,424,30,6
105,23,25698.666666666668,26943,300,13,6
105,24,28448,122761,348,91,27
105,25,5645.5,848,146,4,3
105,27,4983,11117,14,1,1
105,28,30549,34574,114,34,18
105,29,9999,4653,66,4,2
105,34,2315,310,97,1,1
105,52,10325,4761,9,1,1
105,53,11027,3262,39,2,1
105,64,25883,152083,19,22,2
105,68,16671,10460,59,4,1
105,87,30991.166666666668,55803,101,46,18
105,121,32215.2,31561,68,28,9
105,122,18106,14668,103,36,8
106,9,13213.666666666666,35119,421,67,25
106,10,5465,1839,42,1,1
106,12,5086,7488,15,2,2
106,14,10181.5,50108,72,2,2
106,15,5436,3109,15,5,1
106,16,12981,33344,150,42,8
106,17,20616.947368421053,101167,583,143,53
106,18,15770.5,155179,734,401,65
106,19,27896.58823529412,149966,641,173,60
106,20,14940.6,198863,569,134,35
106,21,19429.45,164182,1007,321,40
106,22,12778,63858,394,30,16
106,23,22716.7,96761,931,90,26
106,24,23501.4,76891,296,69,25
106,25,29580.875,159629,804,12,9
106,26,10277.333333333334,4421,150,4,3
106,27,28607,134965,243,52,23
106,28,26067.25,68496,140,43,10
106,34,5633,1282,46,4,2
106,51,91346,23668,22,4,4
106,53,19295.375,163747,383,105,33
106,54,9049,193,36,1,1
106,64,45701,72268,173,6,5
106,65,4887,990,54,2,2
106,66,5555,1814,7,1,1
106,84,21756,17079,124,6,3
106,86,20342,11656,13,1,1
106,87,30176.5,5472,75,2,2
106,91,53207,10776,25,1,1
106,121,84849,15708,21,6,2
106,122,51918,7682,13,1,1
106,125,1167,545,30,1,1
107,13,7625.166666666667,27364,337,16,7
107,14,13001.5,24900,106,20,8
107,15,584,493,26,2,1
107,16,7453,5960,31,3,2
107,17,15058,5191,34,4,3
107,18,5027.666666666667,14327,65,26,7
107,20,8995.57142857143,44464,534,69,27
107,21,20762.666666666668,113058,638,150,64
107,22,15177.42857142857,87424,562,24,14
107,25,22081,9571,12,1,1
107,28,10158,21318,45,1,1
107,29,25809.5,28439,112,3,2
107,30,22144.85714285714,53309,218,29,9
107,31,6241,1692,18,1,1
107,53,15070,2495,38,1,1
107,61,9088,1039,70,3,2
107,65,21698,7296,28,1,1
107,66,12756,7215,23,3,3
107,67,11544.833333333334,39869,143,22,7
107,68,30511,6950,55,2,1
107,75,17369.666666666668,13224,61,11,7
107,87,6133,754,22,3,2
107,95,1833,568,309,11,2
107,105,14783,4797,117,5,2
108,0,1583,149,202,1,1
108,6,796,787,25,1,1
108,7,8215.5,11325,79,14,3
108,8,8876.75,37443,842,6,4
108,9,2436,2545,109,1,1
108,10,6770,38370,142,31,5
108,11,3424.75,23713,347,14,5
108,12,9000,12298,114,9,3
108,13,3629.375,37456,352,26,11
108,14,6800,34541,322,21,12
108,17,12010,15338,60,20,7
108,18,8920.5,5563,63,36,8
108,19,16321,5537,19,1,1
108,20,18783,21184,276,14,7
108,21,20977.2,60233,208,23,7
108,22,5224.875,21849,369,22,13
108,23,11228,1602,56,1,1
108,26,1509,8305,156,7,2
108,29,14975.777777777777,80087,404,104,23
108,30,26941.541666666668,202227,937,203,66
108,31,10223,4309,46,2,1
108,32,22826,10708,83,4,1
108,34,10913,21649,26,1,1
108,45,7492.5,8069,98,6,4
108,53,9918,485,82,2,1
108,65,6168.666666666667,9452,88,16,3
108,66,5855,18312,42,3,2
108,67,78013.61538461539,156123,379,50,33
108,68,14604.2,43009,96,17,6
108,70,59005,4535,34,1,1
108,87,49332,6818,14,5,1
108,91,11243.5,9381,52,3,2
108,105,21382.166666666668,54278,182,25,10
109,7,1758,4011,48,2,2
109,9,14572.285714285714,123753,332,231,36
109,10,16950.75,494324,962,1571,187
109,11,10656,111494,237,95,19
109,12,3343,26740,271,207,41
109,13,2518,6162,61,2,2
109,14,6076.333333333333,11727,96,12,5
109,16,3552.5,5839,56,2,2
109,17,13813.5,79560,688,264,52
109,18,4388.5,1525,81,79,4
109,19,6919,6846,18,1,1
109,20,4617,12734,306,28,9
109,22,17059.75,19937,113,11,5
109,24,12441,24887,60,2,2
109,25,3705,3787,60,2,2
109,27,10,9930,41,1,1
109,29,6187,5403,31,8,1
109,31,2023,931,45,13,1
109,32,1679,4333,31,1,1
109,37,18109.14285714286,40392,252,36,15
109,38,39660.666666666664,48332,93,39,5
109,40,20033.125,76363,192,47,17
109,41,26656,56090,39,2,2
109,42,23131.666666666668,49954,880,56,18
109,43,6828,1299,48,17,2
109,44,12694.5,78371,154,8,4
109,45,12385.166666666666,18408,363,18,10
109,46,7322.5,2510,172,2,2
109,47,22684.714285714286,71538,157,11,7
109,48,14807.285714285714,82605,470,110,34
109,49,13170.666666666666,38758,246,42,5
109,50,20254.5,12844,32,5,3
109,52,5471,3817,11,1,1
109,61,12450,1726,78,3,1
109,64,9892.833333333334,11860,384,14,9
109,65,26918.25,62217,127,6,5
109,67,89816.56097560975,853800,707,717,315
109,68,40487.333333333336,47813,74,42,13
109,77,40398,19936,48,1,1
109,86,19701.25,58142,107,88,4
109,88,29556.666666666668,26363,38,5,3
109,89,88218,13451,14,1,1
109,90,2913,939,89,8,2
109,103,38201,4067,25,1,1
110,6,4013,27170,163,10,7
110,7,13692.2,113763,246,180,6
110,8,18635.38888888889,362725,374,552,83
110,9,7677.125,156549,325,142,30
110,10,12710.333333333334,118690,230,134,27
110,11,14042,58648,46,4,4
110,12,6997.6,29567,140,26,12
110,13,6321.285714285715,35846,159,35,8
110,14,17686.25,72481,85,111,11
110,15,4170.666666666667,5831,100,10,6
110,16,5435.571428571428,22377,211,228,14
110,17,18170,7342,87,18,2
110,18,4878,8972,64,6,4
110,19,15862,5347,17,10,1
110,20,4967.833333333333,11505,319,29,8
110,21,5193.2,22741,213,10,8
110,22,6522.142857142857,57950,406,433,49
110,24,869,4464,495,2,2
110,26,8307.5,11301,520,13,4
110,27,9752.333333333334,13222,328,23,4
110,29,5314.5,17951,307,6,2
110,30,8195.5,4968,123,2,2
110,31,1151.6666666666667,3788,365,3,3
110,32,15293,49572,297,7,3
110,42,8531,3807,32,1,1
110,43,8008,5011,16,1,1
110,44,19187.5,21749,55,14,2
110,45,1740,971,125,6,2
110,48,9387.111111111111,35046,482,50,20
110,53,12365,32410,150,9,5
110,54,12624.2,21091,172,8,7
110,56,23738,49708,173,6,4
110,57,22784.666666666668,37851,104,9,3
110,58,12137,20484,46,2,1
110,62,136666,27587,40,1,1
110,64,3970.5,42139,157,14,4
110,65,9271.5,19959,232,4,4
110,66,22469,5654,11,1,1
110,67,61915.15909090909,487179,858,1140,400
110,68,52358.12,264067,388,515,205
110,69,12515,1795,11,7,2
110,88,19568.875,57732,131,108,25
110,89,32706.25,72027,92,6,5
110,90,15402,3951,64,2,2
110,91,2526,419,98,2,1
110,92,2128,359,74,1,1
110,96,10796.5,19418,39,12,3
110,106,2853,1512,50,1,1
110,114,10261,870,23,1,1
111,6,429,779,77,4,1
111,7,18040.5,224928,187,124,18
111,8,12694.888888888889,93831,243,35,13
111,9,12065.833333333334,156208,135,40,16
111,10,1599,3979,134,3,3
111,11,17811,20296,43,26,4
111,12,5837.1,58016,234,96,30
111,13,7265,40694,114,39,15
111,14,12092.42857142857,111534,240,250,36
111,15,3992.5,13522,132,32,10
111,16,1375.3333333333333,8094,190,7,3
111,17,7694,5267,75,2,2
111,18,4654.888888888889,64798,450,223,17
111,20,6194.083333333333,125685,506,152,35
111,21,3199.2,17857,220,93,15
111,22,3721.4,32270,268,16,10
111,23,6675,8749,174,18,5
111,24,9008.5,60158,330,115,9
111,25,6883.5,62337,574,65,27
111,26,6692,48373,672,141,25
111,27,12359.5,19051,517,27,15
111,28,5289.25,25551,550,9,6
111,29,10769,508,46,1,1
111,30,13818.5,11212,41,2,2
111,43,13655.5,16805,73,2,2
111,44,4740,4565,7,1,1
111,48,20096,22042,66,3,2
111,54,15089,16470,73,11,4
111,55,2149,13511,44,1,1
111,57,89987,29002,36,1,1
111,58,15852.666666666666,38143,137,12,3
111,59,11775,7320,19,1,1
111,60,9769,3871,32,2,1
111,61,21473.416666666668,72719,425,100,30
111,62,576,2435,76,1,1
111,63,22757,14448,100,9,4
111,64,10390,2621,13,8,3
111,65,21750,43777,115,18,10
111,66,41628.625,117518,119,35,11
111,67,29243.441176470587,320074,738,491,178
111,68,25236.884615384617,198637,523,690,199
111,69,4031.5,16938,177,3,3
111,84,6821.5,3426,115,2,2
111,88,42246.666666666664,134154,300,274,44
111,89,33861.53846153846,190872,734,339,69
111,90,21039,4580,29,7,2
111,91,11565,4178,98,3,2
112,7,43897.333333333336,102619,31,5,3
112,8,10645.5,58071,86,25,4
112,10,11738.285714285714,73849,168,77,24
112,11,3017.3684210526317,115721,824,577,87
112,12,5255.571428571428,107348,324,179,40
112,13,7842.090909090909,392615,465,284,95
112,14,5647.666666666667,94285,224,89,33
112,16,11286,46282,10,1,1
112,17,5303.25,27410,411,187,29
112,18,15372.166666666666,90622,154,37,8
112,19,4596.2,20926,344,108,8
112,20,7268.615384615385,248316,488,320,58
112,21,10563.518518518518,315111,728,558,99
112,22,5664,4916,42,1,1
112,23,6730.666666666667,23373,105,10,4
112,24,4335,4770,71,2,1
112,26,4127.25,74052,405,58,10
112,27,3115.3333333333335,15122,951,5,5
112,28,1272,391,781,1,1
112,30,8317,3159,31,1,1
112,34,4857,3967,44,1,1
112,41,10706,2127,23,1,1
112,42,6840.4,65330,356,49,17
112,48,7345,4768,42,6,1
112,58,12113,422,15,1,1
112,60,22897,5563,33,1,1
112,62,51466,14472,12,10,1
112,63,7472,3189,53,14,1
112,65,73922.5,25275,27,7,5
112,66,16683,14927,75,14,4
112,67,22149.14814814815,277656,589,256,76
112,68,21975.44,203772,572,333,78
112,84,15116,11402,18,3,1
112,87,2268,350,41,1,1
112,88,32724.23076923077,84203,408,142,49
112,89,88150.86666666667,179903,398,63,21
112,90,18486,6036,30,2,1
112,91,20878,5481,28,1,1
112,114,6078.5,6426,46,2,2
113,5,2964,2614,22,3,1
113,8,35799.71428571428,337985,156,30,11
113,9,7774.3,199279,605,1681,367
113,10,15324.4,87244,287,62,18
113,11,4432.363636363636,65344,851,36,14
113,12,5272.5,82066,138,253,64
113,13,6997.058823529412,200111,333,375,75
113,14,9527.8,230470,424,541,67
113,15,9180.380952380952,285311,539,1336,300
113,16,2722,26217,96,24,8
113,17,9316.5,344819,452,1174,139
113,18,7939.916666666667,108294,514,151,36
113,19,7805.315789473684,175998,561,503,104
113,20,10250.59090909091,344467,563,1565,370
113,21,7690.944444444444,175404,551,283,43
113,22,8966.5,4083,51,4,2
113,23,11925.5,53444,138,16,5
113,24,82192,107089,75,8,3
113,25,9853.75,59133,92,63,7
113,26,6508,12387,59,9,3
113,27,3239,4437,34,5,2
113,28,27444.5,15896,107,6,3
113,32,3684,81861,166,37,15
113,34,543,5577,190,9,2
113,35,26716.666666666668,107128,102,5,3
113,37,3702.1428571428573,28919,255,23,13
113,38,7198.333333333333,174305,307,388,94
113,39,3989,4893,43,4,2
113,40,334,2243,166,6,1
113,41,5951.4,60134,171,47,12
113,48,8278,1696,48,1,1
113,61,4282,2063,48,2,2
113,66,36562.2,150241,258,29,13
113,67,29823.363636363636,111557,149,43,17
113,68,41972.5,47113,65,3,2
113,69,27578.7,192903,367,26,12
113,85,1553,302,69,1,1
113,90,11845,274,22,1,1
113,91,23060,11219,18,11,1
113,101,7620,801,23,1,1
113,108,14850.5,5991,31,4,2
113,113,12295,875,23,1,1
113,123,28110,28170,10,1,1
113,126,14155.666666666666,29346,596,24,3
114,6,5617,441,7,1,1
114,7,35362.333333333336,110844,48,11,6
114,8,7659.222222222223,97027,277,48,19
114,9,13894.461538461539,186719,353,175,55
114,10,5754.833333333333,38883,219,27,12
114,11,12138.411764705883,234081,1503,156,41
114,12,18687,183521,261,42,23
114,13,4014.5454545454545,149162,300,102,40
114,14,4906,97055,585,197,63
114,15,5032.666666666667,179437,582,238,71
114,16,8857.57142857143,158789,114,343,51
114,17,19273.571428571428,206651,137,64,21
114,18,6579.833333333333,39738,198,70,27
114,19,6991.4,27967,271,20,6
114,20,10616.888888888889,363684,970,2965,522
114,21,8560.444444444445,148829,775,176,54
114,22,9071.92,407284,681,892,156
114,23,7781.666666666667,339195,784,1083,284
114,24,4385.5,5633,134,14,3
114,25,14619,46893,142,8,7
114,26,20442,29051,84,4,4
114,27,10130,53639,79,15,5
114,32,3649.5,79123,386,72,31
114,33,4560,49432,89,9,2
114,35,10702.166666666666,86530,215,15,11
114,36,5862,52968,179,473,39
114,37,1566.75,33748,25,14,8
114,38,6016.642857142857,126909,243,65,32
114,39,4095.6,37463,148,32,12
114,41,1107.5,7102,218,2,2
114,42,2773.1666666666665,64974,175,37,13
114,43,3017,6340,67,5,1
114,53,4072,5839,9,3,1
114,61,10104,3465,62,1,1
114,64,2373,2165,165,43,9
114,65,34304.5,31197,59,3,2
114,66,26443.4,41869,376,9,6
114,68,64771,12172,10,12,2
114,69,19732.14285714286,74082,222,31,10
114,70,16544,2366,17,1,1
114,86,42636,7527,16,2,1
114,91,4384.5,6018,38,2,2
114,102,41747.875,57470,391,44,18
114,126,6773,601,17,2,1
115,6,18644.333333333332,75687,136,25,7
115,7,29771.11111111111,277541,383,38,16
115,8,46056.25,344309,242,48,20
115,9,13444.7,161103,187,44,19
115,10,4865,47384,152,9,8
115,11,9799.142857142857,146183,270,601,70
115,12,11742,28678,60,17,6
115,13,9330.72,232015,558,286,58
115,14,9083.4,194239,257,47,19
115,15,3731,68141,277,50,22
115,16,8656.555555555555,195868,227,24,12
115,17,4311.777777777777,124338,218,165,41
115,18,7187.235294117647,241038,592,410,112
115,19,4961.653846153846,215925,720,953,208
115,20,7615.9473684210525,179386,841,1807,390
115,21,17239.25,90006,150,166,13
115,22,21707,23423,4,1,1
115,23,7062.785714285715,195635,308,224,73
115,24,24911.964285714286,369744,775,2635,716
115,25,13781.653846153846,165589,887,678,216
115,26,3417,3478,15,1,1
115,28,13854.875,81004,294,26,12
115,29,13522.25,63307,59,39,8
115,32,1156,1050,115,2,1
115,33,1868.3333333333333,33188,72,19,5
115,34,2471.3333333333335,34312,93,8,3
115,35,5587.75,119037,257,73,33
115,36,5548.214285714285,114751,460,241,49
115,37,6211.583333333333,149029,245,125,30
115,38,2454,27441,26,9,5
115,39,14803,29224,15,1,1
115,40,5196.5,27310,32,3,2
115,41,4113.6,53682,342,29,9
115,42,1454,86733,200,16,8
115,52,4278,8861,27,2,1
115,58,43527,5008,9,1,1
115,61,7773,1879,84,2,1
115,63,15874,3626,27,3,1
115,64,2447,1165,161,5,3
115,65,9436.5,12485,43,2,2
115,67,3562,4877,14,1,1
115,85,31873,18446,23,5,1
115,92,21571,7305,55,1,1
115,95,30631,23752,44,1,1
115,100,10277,430,23,1,1
115,102,46194.5,20777,37,15,5
115,113,9191,4139,23,1,1
115,126,6599,486,17,5,1
116,5,11841.42857142857,127220,253,50,23
116,6,13486.25,226195,309,48,22
116,7,4221,57215,612,15,13
116,8,11760.5,81580,124,28,12
116,9,1789.6666666666667,8985,162,5,3
116,10,6971.666666666667,101460,218,107,32
116,11,9626.764705882353,269323,339,217,55
116,12,22563,109657,113,79,12
116,13,10234,21021,25,6,2
116,14,888.2,10536,283,13,9
116,15,3670.125,140889,883,201,67
116,16,10086.714285714286,167942,222,345,59
116,17,5718.833333333333,62261,325,53,16
116,18,1974,5070,28,1,1
116,19,3291.777777777778,45424,419,149,21
116,20,4097.625,49704,158,26,16
116,21,3673.875,29156,132,42,13
116,22,18962,109315,35,8,6
116,23,11803.818181818182,141759,149,246,57
116,24,10474.5,75985,130,55,24
116,25,12943,81347,176,133,24
116,26,4102,12454,316,5,4
116,27,19926,22209,4,8,1
116,28,5778.714285714285,27713,276,12,7
116,29,24279.222222222223,261831,148,141,21
116,30,5729,49846,173,35,15
116,31,5721.9,131462,191,190,27
116,32,1254,10737,40,35,7
116,33,3768.8,63828,159,112,12
116,34,8847.5,128057,165,148,50
116,35,7086.833333333333,185749,260,551,150
116,36,3486.6666666666665,51846,56,17,5
116,37,1802.5,105287,377,100,22
116,39,2977,44070,201,4,4
116,40,5201.2,64560,390,19,9
116,41,2435.4,47262,316,62,10
116,42,3919.1428571428573,151237,308,403,82
116,43,22948,31300,5,2,1
116,45,13107,3685,11,1,1
116,57,93204,47804,64,7,2
116,63,14473,9108,37,28,2
116,67,4331,831,59,4,1
116,99,6127,1164,135,4,2
116,108,33133.5,24749,61,6,2
116,109,43074,8083,30,1,1
116,118,27644.5,30300,81,2,2
117,4,17939.666666666668,58879,44,11,7
117,5,428,922,29,1,1
117,6,9827.5,145867,284,166,23
117,7,1603.142857142857,55581,212,31,8
117,8,6476.090909090909,110172,239,69,16
117,9,5212.25,82886,396,204,63
117,10,884,2441,64,7,6
117,11,4736.8,68685,356,38,6
117,12,790.2857142857143,35183,232,16,9
117,13,5614.5,33375,222,15,4
117,14,9596.666666666666,186438,531,454,72
117,15,2202.6153846153848,39586,537,52,30
117,16,2916.6666666666665,15229,233,47,10
117,17,7545.777777777777,87424,335,48,16
117,18,7050,198265,780,277,38
117,19,2952.1666666666665,21774,189,51,21
117,20,3270.5,31938,114,34,9
117,21,14169.772727272728,396776,519,1008,218
117,22,3397.230769230769,85216,230,108,39
117,23,10224.90909090909,218591,168,665,152
117,24,2964,41801,89,4,3
117,25,4984.25,6757,53,5,4
117,26,8496.666666666666,70645,242,33,14
117,27,10060.25,673500,635,5674,1340
117,28,5410.375,160379,710,278,60
117,29,12906,334863,432,554,124
117,30,8600,354504,499,1012,257
117,31,7257.714285714285,70353,287,71,17
117,32,10699.933333333332,302339,444,419,58
117,33,7567.833333333333,102903,340,60,18
117,35,8317,182628,177,88,31
117,36,15787.166666666666,139827,239,40,15
117,37,37556,62847,17,6,5
117,40,14437.625,194750,144,57,13
117,41,8626.857142857143,105094,190,127,22
117,42,5185,101528,404,45,18
117,43,3304,604,21,1,1
117,64,8278,4201,77,7,1
117,66,7075.5,2780,42,6,3
117,71,90527,47025,39,1,1
117,100,9900,672,19,1,1
117,101,11931,3558,17,1,1
117,109,45637,15675,27,2,1
118,4,7299,5661,49,40,8
118,5,5078.454545454545,124019,450,120,37
118,6,1314,4432,347,28,4
118,7,13133.04347826087,380299,404,195,65
118,8,24334.666666666668,279155,191,287,57
118,10,14582,52229,100,19,11
118,11,3019,4573,36,8,4
118,12,4740.5,70339,194,27,7
118,13,5897.888888888889,44598,361,133,34
118,14,4667.461538461538,71141,328,93,24
118,15,7468.03125,424188,1243,391,115
118,16,6086.677419354839,206195,1072,999,103
118,17,1854.3846153846155,20195,699,57,24
118,18,1525.7777777777778,25864,332,40,19
118,19,13625.4,266840,586,448,76
118,20,10348.833333333334,78513,202,97,22
118,21,4063.2,129029,545,385,75
118,22,6496.333333333333,298821,716,490,117
118,23,12808.51724137931,653679,736,2204,388
118,24,16580.666666666668,591395,565,929,243
118,25,33883.555555555555,381916,100,184,72
118,26,9408.130434782608,519900,745,1419,359
118,27,8378.692307692309,617072,937,2816,831
118,28,4945.833333333333,39701,413,14,9
118,29,10854.214285714286,213090,431,87,28
118,30,6194.625,144979,168,132,15
118,31,3001,77150,294,54,25
118,32,6393.666666666667,127035,121,7,6
118,33,4532,176152,228,154,38
118,34,5963.142857142857,85799,175,97,26
118,35,7810,146561,392,87,28
118,36,5971.083333333333,113499,489,226,26
118,37,4262,65403,111,28,18
118,38,3471.714285714286,27684,218,54,18
118,39,7816.375,86608,121,106,16
118,40,16569.3,263540,183,165,35
118,41,9479.57142857143,153291,152,133,26
118,42,2792.3333333333335,82392,102,22,7
118,43,12799,33627,22,1,1
118,51,3552,540,69,12,1
118,52,1188.5,19458,209,2,2
118,63,10501,644,15,1,1
118,64,19421.285714285714,38636,146,35,10
118,65,21615,10620,69,3,2
118,76,39452,46752,113,28,9
119,5,23686,291352,173,75,25
119,6,3419.714285714286,41821,210,72,22
119,7,14116.904761904761,374581,721,386,71
119,8,23434.176470588234,543508,416,580,97
119,9,6976.9,101709,296,167,41
119,10,14623.357142857143,327420,485,181,42
119,11,14907,124427,147,82,27
119,12,7516.214285714285,111670,425,53,24
119,13,5376.6,39053,168,58,23
119,14,4081.235294117647,87688,630,96,30
119,15,11372.472222222223,421357,1297,1093,354
119,16,6144,178820,641,511,116
119,17,4407.857142857143,106126,587,150,52
119,18,8858.6,208538,810,135,43
119,19,5859.536585365854,361040,1838,1555,315
119,20,3028.1724137931033,218925,1062,658,156
