x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,49,64795,60293,4,2,1
123,50,169565.6,1067110,9,105,23
123,51,112803.17391304347,5014796,265,2191,859
123,52,102096.74137931035,5522632,300,1647,627
123,53,147531.0294117647,9554290,250,1338,513
123,54,102249.48148148147,3118183,80,204,65
123,55,58596.09090909091,635119,98,33,15
123,56,77221,229773,10,10,5
123,57,78780.66666666667,820161,41,12,11
123,58,48113,49485,12,1,1
123,59,26994.5,48050,105,4,3
123,92,28594.5,74263,41,24,4
123,94,157550,208134,11,4,1
123,95,151111.25,726397,66,18,5
124,28,5101,463,29,2,1
124,33,24124,84304,12,6,3
124,34,5951,1189,32,4,3
124,48,27482,18556,2,1,1
124,49,89728.5,186045,5,2,2
124,50,161134.3076923077,1590885,75,71,25
124,51,119029.25,3881988,115,366,155
124,52,69664.9,664496,79,72,30
124,53,131606.75,975894,37,25,14
124,54,118229.5294117647,3745870,195,356,125
124,55,110720.84375,3046603,159,419,88
124,56,97199.70967741935,3011386,121,317,81
124,57,56310,122836,10,6,2
124,62,68239,28149,63,26,1
124,71,3980,714,50,1,1
124,72,6863,657,15,1,1
124,99,5754,708,27,1,1
124,103,3925,652,46,4,2
125,25,8489,461,39,1,1
125,27,2960,4302,26,9,1
125,33,39469.6,247936,42,20,16
125,34,83829.94736842105,1804498,184,60,33
125,37,5828,312,22,11,1
125,38,8439,498,38,1,1
125,43,5765,537,51,1,1
125,45,13983,25194,59,3,1
125,47,67229.07692307692,1096584,65,45,20
125,48,109043.44444444444,2851915,129,230,110
125,49,111858.84615384616,1374808,44,71,28
125,50,87972.96875,2930985,179,272,101
125,51,124123.27272727272,10017901,284,1963,802
125,52,121793.15,2302906,70,172,62
125,55,62658.84210526316,1360005,69,82,32
125,56,33701,154616,373,17,7
125,63,39715.333333333336,184362,113,22,12
125,76,7322,55,56,1,1
125,95,2707,644,29,1,1
125,99,5913,740,85,1,1
125,113,40558,76045,8,7,2
126,32,43460.666666666664,174756,44,5,4
126,41,27673.666666666668,99994,73,5,3
126,46,52052,62531,2,1,1
126,48,114440.77777777778,1005811,25,59,21
126,49,134029.66666666666,396545,19,8,4
126,50,62832.68421052631,1275378,173,61,35
126,51,114525.45945945945,4421076,163,800,368
126,52,104040.37142857142,3788564,114,318,147
126,53,115529.62857142858,4140349,185,244,87
126,54,71743.53571428571,2010435,347,240,73
126,55,136183.60869565216,2910512,72,119,46
126,56,109309.25,625852,15,8,5
126,113,142592,1662953,105,42,19
126,114,68480.45454545454,657978,129,35,12
127,26,5897,399,44,2,1
127,33,3780,559,183,1,1
127,48,69154,244098,24,12,7
127,50,135779.6,563218,61,14,7
127,53,88072.41666666667,962915,226,98,34
127,54,163228.0588235294,2099150,183,76,27
127,55,204284.7142857143,1451075,23,60,27
127,56,118362.5,1689699,220,36,15
127,57,301736.5,614095,5,3,2
127,64,17178,92814,40,6,3
127,70,3121,314,24,4,2
127,71,7092,9287,22,2,2
127,94,15484,903,26,4,1
127,102,17987,817,19,1,1
127,114,18935.333333333332,55110,27,9,4
127,120,3098,488,18,2,1
