x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,69,78232.05714285714,2845065,192,212,85
107,70,96584.81481481482,2778607,141,358,99
107,71,110456.5,794843,22,27,11
107,72,123060.19230769231,3347296,191,264,86
107,73,195610.11111111112,5402788,82,299,101
107,74,32699,2160,30,4,1
107,75,95569.53846153847,2352659,193,136,63
107,76,149276.66666666666,693903,66,7,4
107,82,23008.555555555555,172364,460,19,14
107,84,4197,637,30,1,1
107,87,4438,811,31,1,1
107,89,4433,932,20,1,1
107,91,2461.5,732,97,2,2
107,92,4543,620,26,1,1
107,95,4745,687,36,2,1
107,96,5895,1452,100,5,3
107,97,5562.5,739,139,2,2
107,103,6815,19,103,1,1
107,107,4348,342,79,3,1
107,126,2753,160,77,1,1
108,11,71721.66666666667,868276,169,109,19
108,12,31682.5,477196,209,23,14
108,15,6398.5,1377,36,3,2
108,21,7187,896,65,1,1
108,33,6921,710,15,1,1
108,36,2207,308,30,1,1
108,40,4179.5,874,165,6,2
108,43,4360,709,28,1,1
108,44,9772,9927,55,6,2
108,49,4241,956,14,2,1
108,53,3424,503,21,3,2
108,61,4393,680,32,1,1
108,62,6444,4991,14,1,1
108,64,6029,9234,68,10,3
108,66,143160.66666666666,569047,12,6,3
108,69,64054.916666666664,823717,62,78,27
108,70,113842.08,2492677,134,326,87
108,72,106564.56603773584,6067786,258,644,288
108,73,104429.125,1631168,136,125,41
108,74,63811.666666666664,859613,65,59,23
108,75,210727.7142857143,1423555,33,13,11
108,76,121481.68421052632,2209020,102,458,147
108,77,4374,400,47,2,1
108,91,8190.5,1670,59,4,2
108,96,4575,796,8,1,1
108,97,7501,726,34,13,2
108,100,1621,424,51,1,1
108,104,4528,2382,187,6,5
108,110,73399,83510,18,18,2
109,10,4792,1169,20,7,2
109,11,208627,142321,7,1,1
109,12,57820.333333333336,186717,92,18,4
109,30,48430,243328,13,10,5
109,31,51624,60410,3,1,1
109,34,6658,905,14,1,1
109,36,4204,321,20,1,1
109,54,5115,397,48,2,1
109,63,24479,18567,5,2,1
109,66,110148.16666666667,1230667,82,52,17
109,67,26222.5,106717,195,53,4
109,68,23985,23998,3,1,1
109,69,44518.6,491626,86,81,58
109,70,109757.58333333333,2124035,125,224,82
109,72,42894,51085,4,5,2
109,74,181391,163151,3,4,1
109,75,82906.25,290088,32,100,20
109,77,8849,724,15,2,2
109,86,4673.5,1509,45,3,2
109,87,33992,292166,86,25,9
109,88,61960.53571428572,1837396,216,124,67
109,90,4236.5,1692,50,2,2
109,93,5761,1281,43,3,2
109,97,19428.5,28879,81,7,4
109,98,20135.714285714286,167080,143,13,9
109,99,4286,1633,63,2,2
110,46,4660.5,10155,66,2,2
110,50,4335,782,27,1,1
110,62,6237.333333333333,10919,45,3,3
110,63,60734.68421052631,1338901,125,167,45
110,67,63630,445556,50,31,17
110,68,115594.2,632611,73,27,9
110,70,102909.84210526316,2151019,151,79,43
110,73,20473,16330,3,3,1
110,74,101548.09090909091,1042871,55,146,29
110,75,133375.23529411765,2289992,67,88,43
110,76,132858.27272727274,1321086,362,95,22
110,77,2560,207,42,1,1
110,87,34042.88888888889,584507,261,70,31
110,88,39045.71428571428,326191,97,23,7
110,89,4340.5,1594,37,2,2
110,90,1309,794,23,1,1
110,97,90134.5,151283,10,8,3
110,98,63735.833333333336,1048007,183,71,27
110,99,6928,811,25,1,1
110,104,4308,614,38,2,1
111,8,34082,38434,7,1,1
111,11,8708,574,7,1,1
111,16,2548,177,46,6,1
111,21,28264.8,175017,123,12,5
111,24,4226,499,15,1,1
111,37,576.5,1046,136,3,2
111,51,4019,777,15,4,1
111,54,5125,1141,61,27,3
111,55,12233.5,11149,47,2,2
111,63,73871.33333333333,345785,12,6,4
111,65,88349,94783,4,3,1
111,66,5991.666666666667,6027,66,5,3
111,69,2203,3477,244,1,1
111,70,71694.36363636363,1594156,249,152,55
111,71,49920.28571428572,384420,74,45,23
111,74,1736,1634,2,1,1
111,76,77807,172324,12,10,6
111,77,167230.66666666666,996034,24,34,16
111,78,4750,1421,71,6,3
111,79,5079.333333333333,1473,186,8,3
111,80,4113,707,28,1,1
111,89,2710,371,72,4,1
111,98,6763.333333333333,2124,178,15,3
111,100,6663,1499,69,3,2
111,103,5751,523,287,5,2
111,121,5213,418,231,1,1
111,122,22021.11111111111,109301,462,33,10
112,1,6773,1188,37,3,2
112,7,21208.666666666668,67254,38,14,4
112,21,5913,516,36,4,1
112,25,35121,116160,135,7,5
112,30,219935,235194,5,1,1
112,32,19506,28921,43,3,3
112,33,7197.666666666667,2098,78,3,3
112,34,6299,459,15,1,1
112,49,8332,832,26,1,1
112,56,4323,780,33,2,1
112,64,4512,365,42,1,1
112,65,12940.666666666666,37762,72,9,7
112,66,87823,29028,6,3,1
112,69,5047,2460,3,1,1
112,70,83982.24,2238892,265,193,63
112,71,90241.85714285714,1332627,89,117,36
112,76,88163.31818181818,2142513,121,61,32
112,77,76808,88481,5,2,2
112,80,6112,472,93,2,1
112,90,4080,884,31,1,1
112,91,4428,731,23,1,1
112,93,4492,512,22,1,1
112,97,4214,780,43,2,1
112,103,8129,755,34,3,1
112,104,1528,658,139,3,2
113,0,6704,673,25,3,1
113,13,3816,449,138,1,1
113,21,264257,495388,7,7,2
113,22,65080.5,110986,24,17,2
113,25,7843,631,34,1,1
113,26,104169,2432548,107,90,48
113,27,123043.5,858282,37,20,8
113,28,173377,270153,10,5,3
113,29,135496.14285714287,1363315,28,18,10
113,30,35165,30083,6,10,2
113,32,39422,84344,24,5,4
113,33,23566,13997,10,5,4
113,37,3635,797,38,1,1
113,40,4542,645,34,1,1
113,46,57473.142857142855,331936,92,9,7
113,61,98812.71428571429,652884,347,95,11
113,62,6130,5489,101,13,2
113,63,5010,795,37,1,1
113,64,44804.666666666664,121161,34,5,4
113,69,37383,52706,18,1,1
113,70,55661.2,266275,26,53,10
113,74,3711,781,96,1,1
113,75,35087,29542,6,1,1
113,76,53590.6,245662,23,15,8
113,91,7654.333333333333,28371,98,5,3
113,97,4539,808,31,1,1
113,99,6647,790,29,1,1
113,100,8151,835,36,7,1
113,107,3985.6,2110,252,10,5
114,0,15681.666666666666,31926,116,4,3
114,9,11005,9471,67,3,2
114,16,18721,18394,3,1,1
114,17,35272,73402,5,4,2
114,19,27888,27983,3,1,1
114,24,60285,71463,2,2,2
114,25,32595.714285714286,220428,70,26,10
114,26,86176.375,718137,1043,28,18
114,27,189145.25,666558,15,10,5
114,29,140134,275599,6,2,2
114,45,33111,117625,85,10,3
114,46,23175.75,63919,82,5,5
114,52,1801,97,106,1,1
114,53,6315,706,27,1,1
114,69,78201,92528,5,2,1
114,70,62775.75,523562,64,49,11
114,71,5333,945,177,4,3
114,75,59570,55910,4,4,1
114,76,105092,149030,4,1,1
114,78,3837,3596,102,24,3
114,85,5074,885,26,2,1
114,87,7328,862,47,1,1
114,89,287,4753,839,1,1
114,90,838,548,28,1,1
114,92,6554,504,84,1,1
114,93,6860.5,1293,64,2,2
114,107,2327.5,870,108,4,2
115,11,9310,620,8,3,1
115,12,13513,714,9,1,1
115,18,61008,86695,2,1,1
115,20,231145.5,378486,6,3,2
115,22,149766.72727272726,1847107,40,81,19
115,23,47470,166442,41,7,5
115,24,19566.75,69180,906,5,4
115,25,54356.6,254397,52,13,6
115,27,32369,74313,4,20,4
115,44,18639,12164,26,9,2
115,49,83325,142980,12,4,2
115,55,5810,1269,73,2,2
115,57,58913,110007,14,15,4
115,58,73468,77929,7,1,1
115,61,102519.66666666667,217993,15,25,7
115,62,63765.75,521999,39,24,15
115,68,71055,90484,4,6,3
115,69,35564,60452,39,2,2
115,84,5469,1430,54,4,2
115,93,54130,50695,4,2,2
115,95,62361.375,565848,77,19,10
116,20,177908.85714285713,1007407,26,38,9
116,21,84574.83333333333,437378,20,24,8
116,22,93931.79166666667,4700233,283,1137,387
116,23,78899.4255319149,3887276,273,557,257
116,24,80933.5625,1219579,168,118,48
116,25,99010.94444444444,5447661,265,485,181
116,26,72039.28571428571,586973,48,63,24
116,49,121751.46153846153,1333741,86,93,16
116,50,120281,105394,7,3,3
116,56,110610.5,436023,28,6,5
116,57,48787.555555555555,514898,130,30,13
116,58,72964.6,169367,204,42,5
116,61,147569.5,606655,22,48,11
116,62,177478,480793,10,6,4
116,65,69039.625,791516,77,25,15
116,66,67988.93333333333,1079759,259,62,30
116,68,200222,293991,9,3,2
116,69,31826,156227,42,4,2
116,76,6710,767,24,1,1
116,78,6763,648,24,1,1
116,84,4355,739,32,1,1
116,85,6672,791,26,1,1
116,87,6807,655,34,1,1
116,93,93377,93503,5,1,1
116,95,91893,88003,5,3,1
116,126,4168,744,20,2,1
117,8,41012,38928,26,4,2
117,11,49658.5,102686,10,4,2
117,20,88229,224067,18,46,6
117,21,135783.7,1223862,289,18,14
117,22,102209.45,4412725,244,475,174
117,23,119038.57142857143,2550966,75,150,60
117,24,96662.37096774194,6269341,306,852,361
117,25,91626.08888888889,3897779,421,558,243
117,26,91936,94040,8,1,1
117,45,15242,21242,127,4,1
117,47,28,1024,26,1,1
117,49,3224,449,370,1,1
117,50,44675,126464,20,9,6
117,57,27062,49438,8,1,1
117,66,88982.11111111111,557557,46,19,14
117,69,101969,105442,5,1,1
117,88,10481,10358,4,1,1
117,90,38051,47732,5,6,6
117,91,41506.25,166900,17,6,4
117,93,64707.333333333336,190909,17,3,3
117,99,10083,740,26,1,1
118,16,21494,15089,44,15,1
118,18,25700,22122,8,2,1
118,21,7099,2924,74,1,1
118,25,79928.28571428571,671051,27,70,30
118,26,98679.625,1560755,85,97,53
118,27,15523.5,58215,14,4,3
118,28,55569.5,123512,8,13,6
118,47,32812,14292,6,1,1
118,59,3231,668,38,1,1
118,68,16259,16573,10,3,1
118,75,3849,519,39,2,1
118,83,3454.6666666666665,2145,173,4,3
118,84,4905,871,31,1,1
118,85,42668.153846153844,549936,188,20,14
118,86,58270.35294117647,1036252,94,54,21
118,87,6332,718,24,2,1
118,88,21731,33143,5,1,1
118,89,45936,68950,5,1,1
118,93,8965,629,75,3,2
118,94,34096,41811,17,2,1
118,97,5985.4,3698,316,5,5
118,99,3566,660,30,10,1
118,100,4499,559,44,3,1
118,101,6190.5,1452,74,2,2
119,14,15834,47791,32,5,2
119,26,59207.583333333336,699291,443,63,18
119,27,97834.975,4063650,266,339,150
119,28,105291.04166666667,7800732,440,1852,726
119,29,110561.25,562668,28,21,9
119,30,66928,621367,115,221,21
119,67,27800.5,31113,81,2,2
119,68,4596,833,90,6,2
119,70,8595,7108,21,1,1
119,78,2918,261,68,1,1
119,81,6962,834,25,1,1
119,83,6329.333333333333,2381,88,5,3
119,85,5820,609,91,2,2
119,86,64147.666666666664,168412,35,4,3
119,90,73052.5,148790,9,4,2
119,91,76671.55555555556,632644,43,11,9
119,92,50569,38280,3,5,1
119,103,4227,1951,111,9,3
119,104,2683.5,1249,55,8,2
119,105,2798,44,42,2,1
119,121,43134,72698,46,1,1
119,124,4247,674,93,3,2
120,13,1688,323,17,4,1
120,17,18229,97080,105,51,7
120,20,70865.11111111111,614585,40,47,15
120,25,16567,13915,64,7,2
120,26,212300,197033,2,17,2
120,27,6080,12612,8,2,1
120,28,47398.125,351781,224,40,16
120,29,93248.30769230769,1233170,43,22,16
120,30,26385.333333333332,71923,71,14,4
120,31,15988.5,21523,32,33,2
120,37,55746,50514,3,2,1
120,38,5059,1040,66,3,2
120,68,56934,206615,10,7,6
120,69,3339,629,29,10,1
120,78,4432,297,16,1,1
120,86,5064.666666666667,2117,131,3,3
120,89,2584,716,31,2,1
120,92,21768.333333333332,60007,12,17,3
120,97,7395,372,78,8,1
120,100,4560.333333333333,1874,106,6,3
121,13,12531,41330,43,12,4
121,15,86159,189416,16,2,2
121,16,22693.5,58849,40,2,2
121,19,4230,685,16,1,1
121,23,21281,12521,15,11,1
121,24,55127.4,191342,188,17,6
121,28,14290.2,141003,36,12,7
121,29,26376.25,148589,21,4,4
121,31,24721,10615,5,5,1
121,32,40595.5,438168,33,28,18
121,33,18263,63322,13,2,2
121,34,6396,436,51,3,2
121,35,42494,124393,26,6,2
121,38,57127.90909090909,527946,325,20,14
121,67,31483,85274,60,6,4
121,69,6005,812,25,2,1
121,70,5130.5,1496,52,2,2
121,73,6979,814,26,1,1
121,79,15011,342,66,1,1
121,81,5607.5,1772,64,2,2
121,82,3019,849,23,2,1
121,88,4601.333333333333,1388,102,6,4
121,91,2670,1288,66,4,2
121,92,42809,42910,20,11,1
121,93,8126,777,32,2,1
121,97,4746.5,1424,63,7,2
121,100,4492.285714285715,6526,263,9,8
121,102,1586,475,39,1,1
121,125,834,397,90,1,1
122,28,59536,92907,3,1,1
122,31,74437.66666666667,222276,17,6,4
122,33,48394.666666666664,165525,46,33,6
122,38,33985,10255,72,1,1
122,39,38101,8187,70,4,1
122,43,3597.5,906,36,4,2
122,46,5877,492,15,4,1
122,51,4058.5,1098,78,2,2
122,71,320,650,27,1,1
122,82,5572,1460,55,2,2
122,94,80335.5,171194,11,3,2
122,97,6239,1503,85,2,2
122,98,4420.5,1224,88,5,2
122,99,38873.666666666664,100708,33,26,3
122,100,12854.75,153331,445,33,19
122,102,3648.5,818,146,12,2
122,109,74663,82149,21,2,2
123,20,164314.25,707602,14,7,5
123,29,212989,24920,4,1,1
123,30,216582.33333333334,3885380,90,146,30
123,31,257931,268661,4,7,1
123,32,9422,1395,46,2,2
123,33,6908,443,90,1,1
123,54,3415,623,53,1,1
123,69,894,9835,7,1,1
123,72,6330,766,25,8,1
123,80,3884,647,20,1,1
123,92,1173,689,24,1,1
123,99,65218.6,606441,65,35,16
123,100,38709,754479,327,60,33
123,101,5716,856,71,2,2
123,102,27349.75,98494,133,6,4
123,103,48926,156593,94,10,5
123,108,3454,511,53,1,1
124,29,244551,292959,4,1,1
124,30,142947.6923076923,1953959,47,52,20
124,39,6085,1486,231,8,3
124,51,4653,224,50,1,1
124,52,4328,728,28,1,1
124,63,6704,809,28,1,1
124,70,93946,93793,5,1,1
124,72,4802,616,30,1,1
124,73,41287.25,710349,295,47,19
124,75,3454,572,28,9,2
124,84,4487,609,26,1,1
124,89,4033,443,61,5,1
124,91,3565,731,35,3,1
124,92,10545,832,36,1,1
124,99,4787.666666666667,1800,196,6,3
124,102,23135.666666666668,189884,229,20,11
124,103,34817.275862068964,1239180,770,396,109
125,46,2033,499,134,1,1
125,60,4428,819,28,1,1
125,69,9199,8096,5,2,1
125,73,40866.846153846156,522172,75,42,18
125,74,69649,80571,6,3,1
125,81,6668,566,45,4,1
125,101,8227,45539,131,136,11
125,103,31391.75,288390,274,62,16
125,104,38139.90909090909,460943,285,74,22
125,110,5169,385,20,1,1
126,7,10386,15240,28,8,4
126,8,5002,717,30,3,1
126,9,4397,492,15,2,1
126,32,20824.5,66515,61,11,2
126,62,12499,770,15,1,1
126,68,70138.30769230769,962233,104,39,19
126,69,71061,73316,6,2,2
126,71,88054,84660,6,1,1
126,72,63360,85789,6,2,1
126,73,14960,3283,86,1,1
126,74,26266,44023,10,2,2
126,79,3773,409,57,1,1
126,83,4606,819,24,3,1
126,93,4546,413,41,1,1
126,97,2928,283,92,1,1
126,99,3943.5,1494,96,3,2
126,101,24816,40831,34,2,1
126,105,50041,47235,29,9,3
126,106,87822,93488,32,1,1
126,125,75510.5,191436,21,5,3
126,126,130244,282237,10,2,2
127,7,3863,645,20,10,1
127,8,5777.666666666667,1630,51,6,3
127,54,3006.5,955,53,2,2
127,57,4879,5303,25,1,1
127,62,6801,771,15,2,1
127,68,68333.25,546119,46,27,11
127,69,65242.3,627620,72,17,14
127,70,93645,93612,5,1,1
127,71,55040.2,327469,91,12,7
127,94,6791,791,51,1,1
127,104,4349.25,8049,221,8,5
127,105,26809.75,161674,199,10,4
127,106,36791.53846153846,519288,479,70,27
127,125,3462,437,26,9,1
127,126,5014,8811,138,4,3
