x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,81,129507,13587,22
50,84,322148,97063,12
50,85,234348,12871,14
50,87,267966,158741,15
50,100,282484,9100,15
50,101,196199,73960,14
50,102,249941,67910,13
50,105,380514,237634,12
50,107,307707,203033,15
50,121,298844,65641,13
50,123,289615,157545,12
50,126,274938,22946,29
51,11,37220,1091,618
51,14,90026,70189,306
51,15,16433,9455,11
51,18,296083,15677,206
51,30,170341,186188,13
51,31,484985,158705,13
51,34,311957,132314,14
51,36,234145,219004,48
51,37,217199,93504,18
51,40,407513,200067,8
51,42,275737,80538,10
51,43,301979,222732,11
51,46,231651,199729,8
51,47,234238,115224,14
51,50,344358,11885,13
51,52,38718,6474,12
51,53,214815,101188,10
51,56,307976,52735,17
51,58,306437,220270,10
51,59,238285,145769,9
51,62,264331,92585,10
51,63,342898,63681,11
51,66,389227,312851,29
51,68,270404,245973,13
51,69,234079,135884,25
51,72,231863,130865,17
51,73,204181,69018,13
51,75,450193,299232,11
51,78,248254,14728,14
51,79,260095,10494,15
51,82,82625,79183,11
51,84,327103,232064,13
51,85,347054,149457,11
51,100,302408,217093,42
51,101,282624,169305,13
51,104,244954,62795,15
51,105,234915,61972,14
51,108,320769,163450,16
51,110,274079,131064,16
51,111,206162,138006,13
51,121,599171,698563,7
51,124,448657,101746,10
51,126,237429,205205,13
51,127,42878,11429,11
52,4,26432,1196,606
52,13,80941,69749,152
52,14,56763,828,597
52,18,382159,19807,13
52,30,412280,21812,27
52,33,281500,206723,10
52,34,361318,121622,11
52,36,263913,142227,16
52,40,321596,248084,7
52,42,349150,57633,13
52,44,195128,134911,10
52,46,276173,217813,10
52,49,317253,26072,18
52,50,304938,105622,15
52,52,455528,139026,9
52,55,365399,150723,15
52,56,235916,85938,12
52,58,361648,63791,15
52,60,311461,94188,23
52,62,148554,87273,7
52,65,314027,19243,14
52,66,47228,55257,21
52,68,199043,140663,13
52,71,343094,252325,12
52,72,293392,140723,12
52,73,193631,149567,15
52,76,266621,117025,12
52,78,220922,13657,15
52,81,211826,12085,12
52,82,279619,15879,18
52,84,368164,176148,12
52,100,371759,137112,11
52,102,337388,131600,11
52,104,248272,103230,13
52,107,241042,156511,15
52,108,218727,128285,13
52,110,240027,126354,14
52,113,211528,175078,13
52,114,201940,12186,18
52,115,550354,17629,12
52,120,28096,12968,14
52,123,368300,241835,12
52,124,254972,199348,13
52,126,238815,124278,13
53,0,19696,14651,11
53,8,2313,2286,741
53,29,186949,134242,19
53,34,297571,121543,15
53,37,387017,231815,14
53,39,330307,282942,8
53,40,238547,197844,12
53,43,188903,167925,10
53,44,210042,100335,18
53,47,402961,204192,8
53,50,287420,89806,12
53,53,17555,22459,10
53,55,297603,71833,14
53,56,290194,113754,14
53,59,293071,76460,14
53,60,210156,102861,8
53,63,308088,50977,16
53,65,299356,130671,8
53,66,203749,61625,14
53,69,199774,129859,11
53,71,303779,221913,12
53,75,383776,44742,12
53,76,241385,100827,10
53,79,275046,39511,15
53,81,223330,19016,21
53,82,429300,21399,10
53,85,212371,60206,12
53,98,348558,158791,14
53,101,250268,21616,10
53,102,222098,107744,15
53,105,293390,90557,18
53,107,305281,52823,16
53,108,313317,186529,12
53,111,248634,104419,12
53,113,82638,21037,10
53,114,135364,226998,17
53,118,263062,97110,50
53,123,301404,159848,14
53,124,216351,109087,15
53,127,256652,178890,14
54,0,250602,244512,17
54,1,527882,370059,11
54,20,118141,6455,32
54,30,183038,77959,14
54,36,302934,208916,11
54,37,295931,201464,10
54,42,297681,172729,10
54,43,134282,91713,9
54,46,284854,131080,12
54,47,459941,258226,10
54,49,256426,16828,20
54,52,196395,12266,19
54,53,239724,29079,21
54,58,329815,147495,11
54,59,210534,112855,10
54,62,263933,91043,9
54,63,240064,13388,14
54,65,360732,181885,7
54,68,258414,244916,3
54,69,227902,131024,11
54,72,152429,125759,12
54,73,319464,18620,11
54,75,172669,14151,20
54,78,270200,42704,13
54,79,139811,67892,18
54,81,273081,43899,13
54,100,270362,61701,14
54,101,210774,18000,15
54,104,377024,252058,15
54,105,303463,81543,14
54,107,322488,72288,16
54,110,354043,160312,13
54,111,315968,114770,13
54,115,454952,21886,5
54,117,312627,221027,12
54,120,418207,438685,12
54,126,234042,169070,13
54,127,263906,172066,15
55,0,257500,261039,14
55,2,372551,10847,13
55,14,370628,11526,16
55,30,358458,129728,15
55,34,379137,94935,9
55,36,522005,271669,3
55,39,281392,218974,8
55,40,297879,268041,11
55,42,264828,150862,9
55,44,268402,131232,18
55,46,204784,52704,15
55,47,262861,189347,10
55,50,379619,74122,14
55,52,274244,68374,15
55,55,273622,122030,13
55,56,253310,173787,13
55,58,246173,19718,17
55,60,326877,88068,14
55,62,364095,20660,14
55,63,284768,47255,15
55,66,275668,85474,11
55,68,329175,173995,7
55,71,132163,10533,14
55,72,113429,58317,16
55,73,277063,21238,15
55,76,285198,16929,17
55,78,260378,35680,16
55,79,296595,80090,11
55,82,172377,122678,10
55,98,362157,237477,13
55,100,183362,32180,14
55,102,250221,136664,15
55,104,263662,112531,15
55,105,310146,42705,14
55,108,342754,88603,13
55,110,168043,154783,15
55,113,225644,16974,18
55,114,387851,25327,13
55,118,293584,179875,17
55,120,341246,276411,12
56,1,246921,134261,114
56,5,358973,11177,12
56,13,568739,25231,11
56,14,542395,723980,12
56,33,82380,145500,15
56,34,2745,161341,58
56,37,90827,79700,11
56,39,402618,173482,11
56,40,474708,196372,12
56,43,162561,136921,13
56,44,273800,169380,10
56,46,365745,44953,10
56,49,273812,100632,14
56,50,251522,136861,10
56,53,751246,38873,14
56,55,204784,96475,11
56,56,361281,220953,8
56,59,437712,234672,9
56,60,326220,60476,32
56,62,545287,36988,15
56,65,275522,169688,9
56,66,284454,184684,27
56,69,360023,204284,8
56,71,342128,126404,10
56,72,333415,82100,13
56,75,405314,90501,20
56,76,561947,26242,16
56,78,234890,22299,10
56,81,257707,106672,13
56,82,257553,15107,28
56,98,119828,40738,15
56,101,392279,292746,14
56,102,234921,56262,17
56,104,246641,78334,14
56,107,135519,13793,22
56,108,199446,17525,18
56,111,146472,75113,14
56,113,74924,22376,15
56,114,212821,16401,152
56,117,317776,259407,12
56,118,263675,82022,13
56,120,420979,432562,13
56,127,210579,10244,13
57,1,283754,18853,18
57,4,479826,36081,15
57,10,55071,25519,37
57,33,108367,142899,15
57,36,620771,40154,17
57,39,362072,346141,6
57,42,302225,131479,12
57,43,342300,170396,11
57,44,261881,176803,18
57,47,260342,85757,10
57,49,233740,188673,4
57,52,383079,166690,15
57,55,429277,22095,13
57,58,255421,19889,22
57,59,266021,94590,16
57,63,325299,53499,17
57,65,398775,237002,8
57,68,282358,150964,13
57,69,217952,182095,6
57,71,290289,142580,9
57,73,389515,11923,12
57,75,214591,195784,15
57,79,231350,11997,17
57,81,189241,11708,15
57,84,427734,15804,16
57,100,168272,181231,15
57,102,253442,16596,15
57,105,217484,101837,14
57,107,138942,15962,22
57,110,220617,15567,13
57,111,70746,10075,24
57,113,368245,11511,13
57,115,197803,35916,18
57,121,209357,37462,13
57,123,148149,74553,13
57,126,341437,11090,20
57,127,365823,15688,17
58,2,274976,13864,20
58,4,353621,22186,15
58,5,389488,17897,17
58,13,196252,30337,18
58,15,362878,18976,17
58,36,194251,25614,19
58,37,239103,14987,21
58,42,270091,237979,16
58,46,363994,169490,10
58,47,312548,139757,10
58,50,321354,13518,16
58,52,331663,25775,18
58,56,360056,56732,14
58,58,252818,60993,23
58,60,126240,99399,11
58,62,51869,11967,30
58,63,421554,227530,6
58,66,108038,87904,7
58,68,444111,23510,11
58,69,318438,115909,10
58,72,332598,242286,14
58,73,252820,14872,10
58,76,314488,272396,6
58,78,382603,125586,10
58,79,310851,13683,19
58,82,193319,16371,13
58,84,121452,30511,13
58,98,268683,106558,13
58,100,256335,144984,12
58,101,123160,69684,21
58,104,197445,13783,17
58,105,279627,18010,16
58,108,250277,15982,15
58,110,68706,21252,11
58,111,145615,54678,14
58,114,80849,11690,19
58,115,183607,13136,15
58,118,327296,185691,15
58,120,348103,130423,13
58,121,322192,77356,13
58,124,302830,164060,13
58,126,319151,275982,14
58,127,71090,5891,15
59,1,280453,12934,14
59,2,224577,15040,12
59,11,590644,600366,11
59,13,379367,357181,10
59,17,244920,202410,12
59,39,296603,15845,16
59,43,324794,88826,11
59,44,225989,10840,13
59,46,406854,330735,3
59,49,598169,45708,24
59,50,146201,182537,14
59,52,79877,19913,29
59,55,731919,37612,9
59,56,600690,579384,11
59,59,158869,78656,14
59,60,317205,53917,13
59,62,288736,138721,12
59,65,245482,157766,10
59,66,213120,137450,14
59,68,238761,131032,4
59,71,305407,121866,12
59,72,273339,225990,5
59,75,280532,78165,14
59,76,308661,113920,12
59,78,251604,120360,14
59,81,248766,154604,16
59,82,368711,19900,10
59,84,540948,27902,14
59,87,528224,642584,9
59,98,365784,82153,13
59,102,229580,22373,17
59,104,342221,27651,15
59,107,334016,141415,13
59,108,254859,206230,13
59,110,275639,146972,13
59,113,327748,16072,12
59,114,295580,64388,13
59,117,140639,8984,21
59,118,144852,104387,16
59,120,254211,26710,14
59,123,241545,190545,14
59,124,312800,248734,13
59,126,316275,244793,13
60,1,314010,15202,16
60,2,251395,20377,17
60,15,445950,155677,11
60,17,323637,200998,14
60,18,21855,10860,18
60,39,530206,21816,16
60,42,263632,230868,14
60,43,207549,7265,34
60,44,254924,203970,17
60,47,188239,133117,7
60,50,3407,3589,14
60,55,424976,18280,11
60,58,366011,214111,9
60,59,336189,63552,13
60,60,265512,188562,7
60,63,379369,16035,13
60,65,300980,244088,13
60,66,411131,219229,11
60,69,227566,89784,11
60,75,368511,28548,11
60,76,266292,116365,14
60,79,410070,125968,10
60,81,304952,136335,13
60,85,281813,19335,18
60,100,231351,151161,14
60,101,135064,64823,15
60,105,230776,18435,15
60,107,287868,177382,12
60,108,193496,115213,24
60,111,369592,10623,12
60,113,200923,41131,18
60,115,94472,31156,27
60,117,193775,59587,53
60,118,144549,49852,16
60,121,285191,109693,14
60,123,246668,186412,15
60,127,305146,11620,25
61,4,218045,42391,20
61,5,368294,347210,14
61,36,328924,22386,17
61,37,328037,21869,14
61,43,61982,10310,16
61,46,295103,28767,18
61,47,361127,348711,24
61,52,226558,19711,20
61,56,4463,638,14
61,58,381817,24628,14
61,59,263281,235717,8
61,62,345876,190264,9
61,63,187733,178761,16
61,68,511053,457930,3
61,69,254650,93573,13
61,72,297474,184871,4
61,73,605168,430822,3
61,75,282521,274698,4
61,78,364817,153366,8
61,79,187784,43738,14
61,82,340690,113176,13
61,84,407039,22037,10
61,85,164456,143681,12
61,104,207967,17815,13
61,105,222995,83266,15
61,107,340488,180874,14
61,110,324378,114058,12
61,111,220454,14728,13
61,114,192845,60642,15
61,115,268207,128718,14
61,117,358013,130378,12
61,120,365919,107792,14
61,121,259320,119852,13
61,124,263737,233922,13
61,126,309027,289420,13
62,1,149788,17127,14
62,2,189509,13763,20
62,4,70160,10790,7
62,18,115485,11097,12
62,36,249452,11203,14
62,39,278843,20248,16
62,40,247883,17216,15
62,44,281532,86485,16
62,46,386556,29634,15
62,52,374436,11739,12
62,60,382841,166533,12
62,62,229452,114364,10
62,65,60311,67638,14
62,66,288500,168498,6
62,68,481409,456171,9
62,71,455909,18815,12
62,72,16309,852,6
62,73,320678,235026,5
62,76,268950,103564,8
62,78,295046,129287,10
62,81,235140,61683,15
62,82,332276,35038,16
62,84,302493,38405,10
62,98,265426,241983,13
62,100,335277,287151,14
62,108,191108,131110,15
62,110,168705,81141,16
62,113,208946,29851,16
62,114,272501,24260,15
62,115,234680,59857,15
62,118,185946,94150,20
62,120,353700,17875,15
62,123,253141,139450,13
63,18,71159,21657,44
63,34,251231,175087,17
63,37,308650,20968,13
63,39,237361,18570,20
63,40,153187,34280,15
63,43,406409,24176,16
63,47,327109,121219,14
63,49,198596,134838,16
63,59,419560,78435,12
63,60,262584,147236,10
63,63,150287,122124,11
63,65,259562,222972,18
63,66,434730,321086,11
63,69,266632,59165,12
63,71,385158,303522,11
63,72,367232,338087,12
63,75,292655,104272,11
63,76,365947,177776,10
63,79,310841,50285,34
63,81,240141,95301,12
63,82,271478,90415,15
63,85,302473,80296,18
63,87,372203,10264,17
63,88,344653,23810,15
63,92,237122,11930,14
63,95,1210,4447,27
63,98,310151,141635,12
63,102,267288,19282,22
63,105,171973,79334,18
63,107,263090,203473,15
63,108,261404,35451,18
63,111,409790,136772,13
63,113,298243,23045,10
63,114,204440,74992,15
63,117,326718,145346,14
63,121,260695,14373,15
63,123,335420,265000,13
64,33,191261,7955,14
64,36,293022,219918,14
64,37,218734,11136,29
64,39,615261,27965,16
64,42,123362,62580,17
64,43,259029,37994,16
64,52,306387,13671,13
64,53,449073,265453,13
64,59,414125,261371,10
64,62,247614,109700,19
64,63,217930,54266,15
64,65,240330,100190,11
64,68,324621,221905,6
64,69,370111,269540,5
64,71,263596,162616,14
64,73,199898,76578,9
64,75,193034,157140,17
64,78,311609,173686,7
64,79,318413,138354,9
64,81,401177,203323,6
64,84,270620,77068,11
64,85,347894,22139,15
64,91,372138,22040,13
64,94,12497,4217,27
64,100,262224,166602,16
64,101,267001,111214,13
64,104,215568,185288,13
64,107,179398,19149,17
64,110,316647,151674,13
64,111,227765,15906,21
64,113,255808,18301,16
64,115,198202,76500,15
65,10,108612,6832,12
65,30,276264,10958,15
65,31,227305,20338,13
65,34,260691,110266,15
65,36,125125,60305,47
65,40,217889,24503,12
65,44,312717,18844,21
65,50,374270,24950,15
65,52,227261,111871,15
65,58,86877,31783,26
65,60,436353,302564,9
65,62,201475,13864,12
65,63,197086,136071,7
65,66,537387,20444,13
65,68,218594,111526,9
65,72,287220,248635,13
65,73,506270,19906,11
65,76,298325,101228,13
65,78,283241,72797,12
65,79,449485,156745,10
65,82,343439,137490,12
65,84,266060,124926,14
65,87,317403,20551,8
65,88,147929,14343,13
65,89,356653,21581,14
65,92,300397,26624,11
65,94,376126,21879,13
65,95,303475,266758,19
65,98,545433,204285,11
65,100,252664,134431,22
65,102,203295,110013,13
65,104,209900,84939,16
65,108,183947,14733,21
65,110,242717,22850,31
65,111,253124,16041,16
65,114,201881,13897,18
65,115,303633,102391,13
66,1,587499,22929,12
66,18,86820,26899,26
66,34,167033,39202,18
66,37,161265,7321,27
66,43,469111,24552,19
66,44,320975,166348,20
66,50,171943,11623,19
66,53,197880,72501,12
66,55,200403,74446,12
66,56,12453,112028,8
66,59,286134,208599,11
66,60,627840,281171,12
66,62,267629,199026,10
66,65,158466,136666,11
66,66,171078,115354,12
66,69,235833,155531,49
66,71,281262,190291,12
66,72,203222,177513,10
66,75,379579,17730,14
66,76,230848,14559,15
66,81,245718,118443,18
66,82,244269,124483,14
66,85,175816,14406,14
66,87,235915,55752,14
66,88,233959,22004,16
66,91,249473,61350,13
66,92,266133,130402,11
66,94,335869,101058,12
66,97,208644,249969,16
66,98,270874,79495,17
66,101,289022,141498,14
66,102,244461,134936,13
66,104,286733,134101,13
66,107,233422,16313,18
66,108,206676,10608,15
66,113,261697,38096,18
66,114,168897,14232,16
67,36,423487,124048,14
67,37,285570,13066,16
67,43,457065,560570,11
67,52,174219,24842,21
67,53,66297,95649,12
67,55,133149,145233,13
67,58,461226,313133,13
67,59,450875,220818,12
67,60,563277,370629,8
67,63,203740,99140,11
67,65,399048,257315,7
67,68,292223,145655,9
67,69,276015,65023,14
67,71,409806,232169,8
67,73,228322,260388,12
67,75,340840,213812,12
67,76,260436,18982,24
67,79,302230,12162,11
67,81,9496,394,17
67,84,368129,173994,13
67,85,223339,86861,14
67,87,246682,107593,15
67,89,310610,18316,12
67,91,271266,66499,15
67,95,248500,190572,14
67,97,286669,128181,17
67,100,285758,20444,18
67,101,328145,111278,13
67,102,366075,184973,13
67,105,674353,41352,14
67,107,84561,70478,12
67,110,143812,18256,8
67,111,336535,165304,12
67,113,264308,45199,20
67,115,237112,16490,14
67,117,256391,13371,12
68,4,145270,35247,15
68,18,86935,36329,54
68,30,206310,22110,16
68,34,280880,15567,16
68,36,305143,82611,12
68,40,302635,23584,40
68,42,181615,9836,16
68,43,335343,234165,13
68,47,168567,84632,13
68,50,256485,11080,12
68,59,351266,152604,7
68,62,252610,144270,13
68,63,342993,226706,7
68,66,328787,105862,14
68,68,294711,65739,12
68,69,230957,83603,14
68,72,354440,180110,14
68,73,85579,64052,15
68,78,171880,209473,10
68,79,311779,21009,13
68,82,326578,88959,14
68,84,450826,19385,16
68,85,393032,38145,14
68,88,297904,173170,8
68,89,255536,86777,35
68,92,297126,150084,12
68,94,389137,256305,12
68,95,258633,86445,14
68,98,281414,150439,15
68,100,397416,195162,13
68,101,277433,175021,14
68,104,284799,127263,16
68,105,209413,79729,9
68,108,324946,220227,12
68,110,263630,119754,13
68,111,280807,140840,14
68,114,134125,12429,41
68,115,145596,15416,20
68,117,276488,17694,17
69,30,61972,6526,32
69,44,262720,208398,11
69,46,360621,8528,23
69,60,317728,192729,7
69,62,327061,131022,10
69,65,242465,175616,22
69,66,418362,83432,15
69,68,448561,239204,15
69,71,324090,159481,13
69,72,339621,119796,14
69,78,298194,38431,10
69,81,275346,291714,13
69,82,308257,233966,13
69,87,302575,146782,19
69,88,368445,185023,14
69,91,330641,175894,12
69,92,319379,205499,13
69,94,303459,163269,12
69,97,322710,15509,13
69,98,447407,97013,27
69,100,271861,15414,15
69,102,319480,100187,13
69,104,324587,141334,13
69,107,221360,114201,14
69,108,296937,13910,18
69,110,247729,11005,13
69,113,247111,43457,15
69,114,309514,170693,16
70,31,120960,9107,11
70,34,72615,7589,40
70,42,289028,22643,14
70,43,199728,104296,13
70,44,177810,18615,12
70,59,31202,7794,7
70,60,292427,133721,6
70,69,337707,194144,14
70,71,317762,213505,11
70,73,341347,148213,13
70,75,61078,174310,22
70,79,371448,55385,17
70,81,310711,119887,10
70,82,305556,197569,15
70,85,37782,11984,48
70,87,175462,8535,17
70,95,9527,86,11
70,97,369806,106973,12
70,101,349577,174801,15
70,102,455626,15858,14
70,105,357967,19766,12
70,107,144752,11267,15
70,108,225366,31010,18
70,113,27431,39344,21
70,115,164895,20147,19
70,117,365404,13909,17
71,21,340690,20309,14
71,46,254558,14563,18
71,47,199608,22896,13
71,68,444495,384926,14
71,69,265179,14214,12
71,72,322734,89389,10
71,73,297901,157030,10
71,75,237987,140841,13
71,78,275707,70857,13
71,79,389688,177082,9
71,81,228119,196386,15
71,84,373618,310559,15
71,85,378731,194894,14
71,88,41643,8228,10
71,89,285437,132182,13
71,94,586645,39492,14
71,104,93482,94594,13
71,105,49339,7972,14
71,107,71705,63009,14
71,110,227688,18499,23
71,111,358323,140336,19
71,114,18215,33637,10
71,115,58552,31482,20
71,117,127236,19852,18
72,20,276386,100845,13
72,30,23032,15416,20
72,42,353609,8654,20
72,46,295943,23378,14
72,47,255320,40625,17
72,71,277706,59852,16
72,72,259500,116076,7
72,73,300858,314179,13
72,76,307419,145618,11
72,78,310635,113699,10
72,82,262547,53769,13
72,84,354319,71632,51
72,87,328580,187198,18
72,88,178583,11032,13
72,89,228272,30915,21
72,94,236836,16493,11
72,97,162087,57205,11
72,98,220371,188690,15
72,100,158632,169219,11
72,102,187926,10453,17
72,104,94363,28213,13
72,105,251160,82261,14
72,108,143275,11570,21
72,113,148163,34668,17
72,114,32781,77218,28
72,115,5634,33,14
73,21,295505,124986,19
73,23,401978,97389,16
73,24,222160,57663,14
73,56,293970,91242,14
73,69,480424,24740,14
73,71,179751,15434,11
73,72,241792,18070,14
73,75,307888,161618,9
73,76,235945,139428,11
73,79,387333,178858,14
73,81,353085,24416,12
73,82,260852,14542,16
73,85,368200,241081,12
73,87,380553,280903,14
73,88,368826,223919,14
73,91,372281,11000,5
73,95,392106,340276,13
73,98,216672,266262,12
73,101,243634,82936,14
73,102,207740,12168,22
73,104,266060,17551,14
73,107,311380,131979,14
73,108,218072,10851,24
73,111,413034,153898,12
73,113,236449,57072,12
73,114,353576,124421,12
73,121,288277,15268,18
74,20,271408,78834,12
74,21,318316,214207,13
74,23,398776,91556,14
74,26,362728,204764,12
74,27,131431,23176,12
74,58,154671,16440,16
74,59,338996,233974,17
74,68,68883,11505,13
74,69,238915,18236,14
74,71,248436,21183,11
74,73,297280,49477,16
74,75,316225,321897,12
74,78,244072,88171,10
74,79,338938,127659,10
74,81,420578,166423,13
74,84,347117,59248,11
74,85,375819,26994,13
74,87,349213,176273,12
74,89,247845,111290,24
74,91,259129,21318,18
74,94,331423,313073,12
74,95,336473,293686,15
74,97,221838,18055,19
74,100,340979,233168,13
74,101,398936,156301,14
74,105,272748,16659,12
74,107,303453,99844,12
74,110,299210,27137,16
74,111,327428,20009,27
74,113,307060,140674,14
74,120,11724,12508,15
74,121,85167,9444,33
74,123,194587,184192,16
74,127,46260,59401,3
75,8,26311,28047,26
75,10,18455,7322,40
75,24,313762,131646,17
75,26,74152,12058,20
75,29,334230,82109,11
75,30,273989,199020,15
75,56,299722,89139,14
75,58,124124,12697,20
75,60,359527,404275,10
75,63,559931,637568,12
75,66,185073,154732,15
75,69,358669,11479,23
75,72,34672,18678,8
75,73,229870,151116,11
75,76,234509,204567,13
75,78,312373,152536,13
75,79,331151,216483,40
75,82,280971,118840,11
75,84,274164,31622,17
75,88,216782,152107,16
75,89,210038,14720,68
75,92,163811,26430,19
75,94,373202,49079,12
75,95,284827,135940,14
75,100,296367,143717,16
75,102,173140,13239,19
75,104,296302,23714,14
75,105,91572,8504,13
75,108,243493,13063,12
75,110,358178,18470,14
75,111,247644,16426,13
75,114,305180,51506,17
75,115,267498,173222,14
75,118,126863,75171,15
75,121,95796,11500,13
75,124,122697,78564,6
75,126,259299,183995,13
76,23,375845,42619,16
76,24,139172,21182,12
76,27,506681,28824,15
76,29,312044,102223,17
76,30,411771,168007,15
76,55,209377,87197,16
76,56,374935,202635,13
76,59,219705,114542,18
76,60,370733,109316,18
76,62,359149,295648,12
76,66,280681,156990,8
76,75,479349,246151,7
76,76,391907,360163,7
76,78,253913,143579,11
76,81,249444,107717,14
76,82,222031,59118,18
76,85,278986,129986,15
76,87,328151,206230,13
76,88,396165,130675,13
76,91,189034,8288,17
76,92,200606,18941,20
76,94,258655,44459,20
76,97,321779,117092,13
76,98,317276,158194,16
76,101,323929,97140,15
76,102,505212,143707,11
76,104,263193,62924,11
76,107,193304,15626,18
76,108,310028,158463,16
76,110,273587,140172,16
76,113,258029,19528,14
76,114,255996,26800,16
76,117,171159,19738,13
76,118,238848,11047,11
76,120,240441,17062,19
76,123,216719,74549,26
76,124,299654,33698,16
76,127,225367,106472,14
77,10,30274,9199,32
77,23,327389,174225,15
77,27,221983,14393,17
77,29,138954,16669,14
77,58,258745,150313,13
77,59,274632,18990,18
77,60,294233,11427,19
77,63,315117,17517,16
77,65,270834,100701,12
77,68,397308,366747,11
77,69,381434,166184,10
77,71,432155,206093,11
77,75,212137,161603,15
77,76,184277,25029,15
77,79,287850,177813,9
77,81,317848,262049,14
77,84,291475,129751,13
77,85,221002,33051,13
77,87,94552,10050,16
77,89,300043,79033,12
77,91,215955,28020,16
77,92,259050,27351,17
77,95,317793,86072,13
77,97,301476,214294,15
77,100,299204,67357,14
77,101,252724,93047,16
77,102,326575,28527,21
77,105,348755,101221,13
77,107,301178,249588,14
77,111,279434,154766,13
77,113,349033,194863,13
77,115,226221,33599,15
77,117,179196,54587,20
77,118,244947,161278,29
77,121,399796,186628,13
77,123,214212,44843,16
77,126,254614,77526,14
77,127,569330,51586,9
78,8,14269,20036,29
78,10,164802,12668,37
78,24,366835,18585,16
78,27,171593,16307,22
78,30,343756,143304,13
78,53,309002,372732,13
78,56,362903,374101,14
78,58,259821,120314,14
78,59,370453,232409,12
78,62,319632,13324,25
78,63,76532,37596,22
78,66,544176,306146,10
78,68,396256,221900,10
78,69,346518,143801,12
78,72,390684,30404,15
78,73,409842,205321,11
78,75,336995,135093,8
78,78,252970,20539,18
78,79,79430,26864,9
78,82,254488,159158,13
78,84,313759,238284,13
78,85,249461,89810,16
78,88,290279,300762,11
78,89,217856,27840,17
78,91,218151,24048,61
78,94,300637,23376,14
78,95,251400,127949,16
78,98,255515,178857,14
78,100,572204,38614,12
78,101,273415,51937,13
78,104,286694,22135,15
78,105,278181,134722,12
78,108,391246,25913,14
78,110,377039,111292,15
78,111,329289,159691,13
78,114,345091,103984,12
78,115,312779,25730,12
78,117,251455,69993,19
78,120,267160,109395,15
78,121,244383,142482,13
78,124,297078,22717,18
78,126,325157,144948,15
78,127,300809,109872,10
79,8,186058,106891,13
79,10,25040,6211,31
79,26,14155,21314,19
79,29,335027,14456,23
79,30,327123,59317,15
79,34,27163,4954,596
79,36,75236,4924,241
79,58,345689,157940,12
79,60,516734,552870,14
79,71,336725,219377,11
79,72,321765,209006,7
79,73,382341,183171,13
79,78,257010,19225,16
79,81,386076,298009,13
79,82,329163,206048,12
79,84,324654,229137,14
79,87,339526,241980,13
79,88,283859,35084,13
79,92,293561,28777,12
79,94,289245,71391,13
79,97,396805,239264,12
79,100,710111,33115,11
79,102,212923,15668,15
79,104,355333,41477,15
79,107,325893,46785,16
79,108,187177,8230,27
79,110,378634,53439,12
79,113,211264,90280,12
79,114,468244,19667,12
79,115,299010,122164,11
79,118,315868,62471,11
79,120,281932,170654,13
79,123,183177,42554,18
79,124,164460,54716,19
79,126,309653,49594,11
80,33,7173,8616,23
80,37,24231,6393,27
80,39,16764,16728,18
80,59,345601,127930,11
80,60,589622,612105,12
80,66,358656,260213,11
80,71,264893,275650,9
80,79,18292,1766,33
80,81,320114,35771,12
80,82,330947,134137,14
80,85,77499,31773,25
80,87,205101,40759,20
80,89,241417,32092,15
80,91,207153,24045,15
80,92,149374,24033,18
80,95,346502,217984,12
80,97,280769,74455,13
80,98,367625,234539,14
80,101,260746,16171,15
80,102,256868,18330,13
80,105,285324,135110,14
80,107,352673,259667,12
80,108,245145,251341,11
80,111,304553,104731,15
80,113,294025,160889,13
80,117,217880,174545,13
80,118,382212,36235,5
80,121,289848,103564,19
80,123,182345,96943,18
80,124,289900,149630,13
80,127,323105,33974,12
81,30,26840,8178,22
81,56,384218,90425,16
81,58,340306,361985,12
81,65,110756,45028,33
81,72,326838,231005,10
81,73,322658,79166,11
81,75,393282,36916,12
81,81,202944,29841,14
81,84,297529,267105,20
81,85,213430,54760,17
81,88,187938,156607,19
81,89,290624,104791,13
81,91,219011,38742,14
81,94,336481,34778,15
81,95,288432,192979,14
81,97,370968,156103,13
81,100,325894,16248,15
81,101,291935,129726,14
81,104,296252,158695,15
81,105,279023,235237,14
81,107,281966,201442,16
81,110,327210,268938,16
81,111,338817,187745,14
81,115,147023,86677,12
81,117,327443,166658,13
81,120,292683,21595,19
81,121,336215,127663,13
81,123,328153,233253,12
81,126,277602,178639,12
81,127,238672,115203,14
82,4,317581,14341,25
82,13,33439,4474,625
82,26,72507,14738,35
82,50,488460,358176,14
82,52,304336,156838,15
82,56,331985,254407,12
82,62,31399,19487,13
82,66,285385,105460,17
82,73,390513,70455,11
82,76,338457,60181,10
82,78,563606,27952,10
82,79,429513,155633,16
82,82,144890,36594,16
82,84,571716,442083,13
82,87,210852,51510,109
82,88,251298,93252,12
82,89,300804,198291,12
82,92,394939,204048,15
82,94,277035,168246,13
82,98,312514,179934,18
82,100,289656,120660,12
82,102,247881,16860,22
82,104,408937,22138,17
82,105,386726,303655,12
82,110,230552,131579,13
82,113,391167,114509,11
82,114,229809,15322,15
82,115,282788,33456,20
82,124,286692,159743,13
82,126,226471,126128,14
83,5,100343,11272,17
83,17,135096,139360,9
83,75,473936,30884,10
83,76,332997,18894,16
83,81,210781,26704,13
83,82,193814,28675,17
83,85,257006,167637,11
83,87,314730,246614,11
83,88,278425,287407,12
83,91,324797,230904,14
