x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,126,135265,144875,10
120,16,107304,17220,5
120,18,8152,2691,78
120,63,42944,34385,32
120,64,91691,99406,6
120,68,294746,200931,5
120,79,109766,5218,10
120,81,270973,17529,9
120,83,146156,10651,13
120,101,476,232,30
120,116,565477,508461,10
120,117,10386,28900,7
121,12,78624,57619,7
121,37,106936,102424,2
121,40,941722,857580,2
121,45,100269,99689,3
121,49,42066,12460,24
121,51,355402,247712,4
121,53,100988,102981,5
121,56,107641,102537,4
121,63,244988,40541,7
121,66,79059,15391,27
121,67,478371,80826,7
121,70,172329,86011,7
121,71,107455,102296,3
121,75,502631,34865,11
121,78,57656,11063,12
121,82,21570,11231,16
121,83,494245,10320,9
121,87,194302,10290,12
121,111,84220,4875,634
121,127,339870,298500,11
122,1,480246,281872,4
122,11,524978,192819,5
122,18,941333,879363,2
122,35,104004,102170,3
122,44,103174,96900,15
122,46,939789,938075,3
122,48,95464,101048,4
122,49,125048,131312,4
122,53,67471,34223,5
122,66,516737,451544,4
122,68,262776,225598,5
122,76,63989,4656,9
122,81,402663,34976,20
122,98,1240,206,36
122,111,397199,300229,5
122,115,261946,180880,4
123,0,391454,330056,3
123,12,940816,941288,3
123,20,102365,104193,4
123,44,193307,137152,6
123,48,41775,48019,4
123,55,88637,78206,3
123,59,334216,310836,6
123,64,103343,104446,6
123,67,253432,58045,8
123,68,475046,344693,6
123,72,3848,415,40
123,79,163537,23078,10
123,81,335687,8919,11
123,83,429767,10229,10
123,85,42576,10677,21
123,93,344850,10691,13
123,105,115361,80824,6
123,107,118136,104089,6
123,111,1035745,310791,5
123,112,205842,262710,7
123,113,33117,42386,6
124,34,387532,395469,6
124,41,107325,102373,2
124,42,940974,826970,2
124,49,459176,364124,5
124,51,100855,102579,5
124,59,169967,112422,37
124,66,230532,139306,4
124,67,607849,541378,2
124,70,575440,505688,4
124,71,221126,10563,8
124,74,543414,10718,14
124,79,22104,5171,17
124,82,111366,10219,17
124,83,140901,8330,13
124,86,46030,11034,19
124,87,260360,291981,36
124,94,91006,23266,12
124,101,42478,38742,15
124,105,532491,506681,6
124,109,64141,179711,41
124,112,105501,99693,20
125,9,941291,821667,2
125,23,750064,512019,3
125,33,941496,932820,2
125,40,101011,226527,5
125,44,107309,102368,3
125,56,98181,104002,6
125,57,107176,102474,3
125,64,524499,479190,3
125,72,538439,525721,2
125,76,514543,8420,10
125,78,252618,10340,10
125,85,119787,42908,25
125,86,375153,10572,14
125,87,137540,10228,23
125,107,112046,108729,7
125,112,493939,337033,6
126,8,264631,261540,310
126,9,448248,488984,6
126,15,197065,157743,8
126,22,105214,99591,5
126,38,257548,260505,4
126,40,245964,203917,4
126,44,43789,4306,15
126,55,98088,101742,5
126,59,276979,226792,6
126,64,184765,147395,19
126,67,251979,232384,7
126,76,404689,16561,9
126,82,102492,4448,12
126,89,264574,15436,21
126,93,89698,86091,28
126,98,600865,36334,9
126,111,246780,208361,5
126,113,166676,139091,8
126,115,201502,51354,19
127,22,107360,102471,2
127,45,107672,102682,5
127,68,103958,103094,7
127,72,401274,10243,11
127,76,168794,8320,16
127,79,178622,5029,12
127,89,37255,38053,12
127,101,20584,13113,57
127,113,112720,104098,8
