x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,46,384061,92151,12
60,49,336410,83706,29
60,50,350406,220122,7
60,52,341322,108414,11
60,55,288181,119321,12
60,56,326349,112718,9
60,58,261238,21371,12
60,61,408314,193591,10
60,62,239075,135747,11
60,64,203674,24313,12
60,66,423220,100358,14
60,68,261021,176431,16
60,72,39517,11808,24
60,77,135780,13577,14
60,78,221614,138303,14
60,80,280306,215225,8
60,82,55495,38402,10
60,84,307526,218808,8
60,88,85566,39780,12
60,90,258309,189068,9
60,91,357440,199398,10
60,94,277181,60115,10
60,100,366779,317856,9
60,101,218723,23653,15
60,104,60958,10413,19
60,106,366636,124093,11
60,107,331635,84632,14
60,110,99026,11673,13
60,112,335698,24668,15
60,113,492987,309532,18
60,116,337438,115948,11
61,2,340134,185869,8
61,4,221183,135561,11
61,5,294447,94547,11
61,8,146023,27264,16
61,10,259663,27277,13
61,11,231830,134952,6
61,14,382245,85016,11
61,16,81052,20654,12
61,17,187648,66870,12
61,20,342232,254780,6
61,21,215957,159975,7
61,23,165914,13008,17
61,26,291909,92792,11
61,27,204693,121874,12
61,29,58739,11622,13
61,32,506750,475267,5
61,33,71800,39486,10
61,43,491819,291939,7
61,45,361988,269042,6
61,48,284255,24490,14
61,49,287317,73116,13
61,50,396476,202043,9
61,53,218559,152286,8
61,55,308104,79029,10
61,56,276106,101829,11
61,59,330998,17476,10
61,61,187482,53754,14
61,65,219659,182512,9
61,66,486421,432688,7
61,69,346814,167002,10
61,71,262426,126404,11
61,72,42367,11291,26
61,77,147886,7647,11
61,78,236848,11222,16
61,81,170353,96572,7
61,82,214047,19959,11
61,93,354046,280386,9
61,94,463984,158438,8
61,100,384842,23176,14
61,103,31004,19378,21
61,104,329945,128866,13
61,106,279330,79971,13
61,109,55576,18643,17
61,114,278008,84618,6
61,116,164918,70207,9
61,122,359846,369847,4
61,126,50671,52505,7
62,1,166150,19591,17
62,2,212184,62445,10
62,4,244138,54928,13
62,7,304470,57149,12
62,8,220138,19409,16
62,10,287376,71214,11
62,13,199779,29066,13
62,14,121789,7675,47
62,16,324424,231313,6
62,18,253126,121732,10
62,20,394880,245289,10
62,21,230701,89245,10
62,24,405449,183267,14
62,26,218273,17104,13
62,32,411623,334672,7
62,34,375481,65728,15
62,36,346282,11966,13
62,37,24499,19250,34
62,42,39824,21925,12
62,43,311219,100939,11
62,46,46119,45375,8
62,48,322274,20162,13
62,49,51890,30751,21
62,52,277914,227746,7
62,53,236488,198486,6
62,55,281372,104693,8
62,58,305693,72078,12
62,59,512195,273470,8
62,62,254271,23995,19
62,64,294127,57243,13
62,65,321112,231025,8
62,68,368455,225758,10
62,69,229968,162069,6
62,71,256691,172478,9
62,75,411593,295570,8
62,77,117052,8550,9
62,80,112962,27331,21
62,82,468611,33295,16
62,87,422442,210136,6
62,90,492950,328892,7
62,91,451658,302735,10
62,93,180641,124718,12
62,96,374106,227512,10
62,109,417308,207332,14
62,114,275502,191492,10
62,117,109290,95561,10
62,123,213137,10563,58
62,125,30827,2225,26
63,1,247054,30575,13
63,2,267418,139523,9
63,5,355223,26140,14
63,7,243625,59353,15
63,8,338414,181487,11
63,11,312134,60044,13
63,13,274374,101117,14
63,14,166396,53847,17
63,17,321857,139793,10
63,18,246771,106909,8
63,23,272277,19436,12
63,24,328073,61771,12
63,27,310702,19069,31
63,29,419560,40479,12
63,30,4810,1570,10
63,34,508054,507691,5
63,40,350159,62568,14
63,42,255896,177459,8
63,45,179806,85783,10
63,46,233414,52212,13
63,48,147475,14509,12
63,50,222464,40472,14
63,52,399714,23481,16
63,56,318490,168896,11
63,58,365342,245235,7
63,61,117493,11432,14
63,62,304870,113087,12
63,64,243572,114459,5
63,66,270225,131003,16
63,68,119914,112106,12
63,69,240364,68522,27
63,72,397084,17300,19
63,74,215877,164574,8
63,75,2959,2855,51
63,78,134651,50084,12
63,80,322603,288890,9
63,84,138396,19557,16
63,85,313997,23067,18
63,88,570891,582436,4
63,90,359263,164120,23
63,91,194198,116340,10
63,96,275295,102680,16
63,110,329154,89539,12
63,112,355305,285372,7
63,113,243033,127350,12
63,117,196952,190226,7
63,125,270039,220717,5
64,1,272887,31748,13
64,4,119538,16214,18
64,5,252108,41940,15
64,7,338362,137528,10
64,10,188733,20597,13
64,11,290777,125075,10
64,16,294237,19125,16
64,17,304297,77418,10
64,20,338877,254310,7
64,21,390804,176222,7
64,23,382931,96812,8
64,26,145519,20498,19
64,27,153013,107401,6
64,29,205133,10959,34
64,34,169184,180430,9
64,37,748348,189743,4
64,39,136720,58227,8
64,40,419778,106232,13
64,43,330700,98434,12
64,45,237446,136308,11
64,49,390504,330224,5
64,50,46938,17715,8
64,55,95299,30130,5
64,56,143243,21728,22
64,59,355270,30474,10
64,61,119370,29369,12
64,62,183589,132385,9
64,65,323345,207309,6
64,66,284749,142888,9
64,68,212659,15394,18
64,71,139133,26596,19
64,72,54838,11383,22
64,77,199982,53202,14
64,78,219697,89867,13
64,81,162263,35436,15
64,82,497032,38158,14
64,84,248272,196308,6
64,87,213069,164758,9
64,88,412392,379284,6
64,90,281413,198536,8
64,93,297287,24996,13
64,94,410395,250459,9
64,96,22688,2426,25
64,104,276730,198448,9
64,109,152449,151943,12
64,110,342240,213641,8
64,112,282650,262706,13
64,114,363817,477123,5
64,116,358294,184339,9
64,117,396412,337753,7
64,122,358514,372119,5
64,123,532000,210126,12
65,2,231870,128047,10
65,4,268665,112462,9
65,8,246057,152262,11
65,10,272875,119151,11
65,13,315922,121351,9
65,14,257902,190291,8
65,16,82884,37380,9
65,18,378894,305253,11
65,20,350707,190601,9
65,21,249454,34211,16
65,24,124171,51255,13
65,26,358556,290094,7
65,27,187938,214130,10
65,33,213444,20934,11
65,36,1897,1235,12
65,42,170965,29529,17
65,43,316316,109730,12
65,46,216485,72921,14
65,48,150203,12760,15
65,49,261652,141772,17
65,52,521268,131982,11
65,58,370188,210615,10
65,59,405720,281433,8
65,61,494189,22786,13
65,64,104739,40278,13
65,65,44595,13068,19
65,66,444296,25634,11
65,69,146395,20818,11
65,71,34178,13397,18
65,74,284846,108748,13
65,75,331090,191550,8
65,77,346990,299864,5
65,80,407714,224102,10
65,81,474681,226358,10
65,82,260607,21250,15
65,85,300725,28182,18
65,87,254533,180239,8
65,88,268892,146746,10
65,91,229649,151390,9
65,93,226223,202594,10
65,94,325794,299087,6
65,98,121741,125688,9
65,104,399744,396227,5
65,107,58128,17591,12
65,109,58444,17543,16
65,110,352334,183057,10
65,113,263137,26760,15
65,114,330177,37310,21
65,116,393629,120307,9
65,125,322941,269443,8
65,126,412398,430975,5
66,1,248363,117211,14
66,2,246826,84638,12
66,5,174094,20846,15
66,7,208542,132511,7
66,8,263897,117826,9
66,11,289249,151774,10
66,13,188503,168682,6
66,14,258318,174529,11
66,17,304653,140637,9
66,18,286850,193207,7
66,20,317644,176815,8
66,23,300592,246783,10
66,24,264949,75748,9
66,26,247916,23898,13
66,29,303277,190728,8
66,34,66045,9156,33
66,36,40992,14919,10
66,39,261644,205577,29
66,40,57295,11438,18
66,42,238155,31021,12
66,45,263629,195243,8
66,46,348358,247015,8
66,50,175947,62645,7
66,52,164275,23895,13
66,56,225101,168198,5
66,58,151253,103804,15
66,59,125443,24923,9
66,62,256058,193770,10
66,64,323851,17363,13
66,68,10103,9719,5
66,69,149549,13334,18
66,72,314305,166142,15
66,74,337040,129951,11
66,75,318500,156515,9
66,78,218391,158362,10
66,80,418351,77816,18
66,81,205233,24611,15
66,84,98086,52738,19
66,85,265059,174399,9
66,87,331292,274077,13
66,90,361714,144145,9
66,91,305037,163089,13
66,100,229065,115610,6
66,101,334877,238071,7
66,103,320111,26276,15
66,106,33138,12641,19
66,109,60873,10565,14
66,113,309128,16051,16
66,117,452191,276958,9
66,122,12513,833,23
66,123,6085,657,21
67,1,273435,61374,11
67,4,310531,86771,10
67,5,108168,40774,7
67,10,242317,83728,13
67,11,243506,94802,9
67,13,183579,100507,11
67,16,305800,157129,8
67,17,370900,234846,8
67,18,256693,223900,7
67,21,379804,369093,5
67,23,338311,153062,9
67,27,31581,5878,29
67,29,142029,34693,8
67,32,256596,45776,12
67,33,278608,141360,19
67,34,1615,3740,58
67,37,87313,11663,17
67,39,176545,62239,110
67,43,281868,31038,16
67,45,315223,18398,15
67,46,106335,19501,20
67,50,121703,10341,18
67,52,62060,16142,9
67,56,303510,142809,10
67,61,58115,10649,10
67,62,159789,20959,15
67,66,8665,9721,4
67,71,257344,73392,11
67,72,249849,17353,19
67,74,254797,17405,16
67,77,268153,253571,5
67,78,349626,221820,8
67,80,236726,123262,10
67,82,314009,27603,18
67,84,374176,24902,16
67,88,268614,148523,11
67,90,348964,166321,11
67,93,328347,218675,12
67,94,265150,50444,17
67,98,288276,67690,13
67,100,240786,79583,15
67,101,402490,163964,12
67,104,185630,24646,11
67,106,314244,17964,13
67,116,87835,18496,21
67,117,453741,531096,4
67,120,82628,78148,4
67,126,371576,245366,9
68,2,248706,48703,13
68,4,252737,69646,15
68,5,157131,20860,20
68,8,421050,192169,11
68,10,307493,109474,12
68,11,305703,107177,8
68,14,218431,179052,7
68,16,250339,55494,14
68,20,206866,39741,14
68,21,193958,159220,14
68,24,186983,147936,13
68,26,241399,104742,11
68,30,130936,97053,7
68,32,190091,49991,15
68,33,239389,180986,29
68,36,88159,11376,49
68,37,105125,104878,8
68,39,562865,29181,17
68,42,111514,10073,14
68,43,142284,17408,13
68,45,33792,14240,23
68,55,81520,87363,3
68,58,313031,22486,14
68,59,180925,90588,6
68,64,266989,77681,13
68,65,239754,32195,17
68,66,225920,214093,12
68,69,315358,26443,18
68,71,304197,33573,18
68,72,132631,20921,20
68,75,219574,16757,18
68,77,280678,169249,10
68,78,224967,66686,15
68,81,139699,19436,13
68,82,305382,188443,8
68,85,478464,32203,14
68,87,161365,20351,23
68,88,306712,23366,18
68,91,243132,145631,13
68,93,215883,187643,33
68,94,284149,133045,16
68,100,338599,187578,8
68,103,239734,40567,18
68,104,607873,23052,18
68,119,320380,393893,9
68,122,9282,1178,42
68,126,177073,84289,20
69,1,277422,148857,12
69,2,283861,57292,13
69,4,320054,21034,14
69,7,228495,22169,14
69,8,335974,21712,13
69,10,217908,59948,13
69,13,181051,70672,9
69,14,313181,211129,10
69,17,243578,134239,10
69,18,322575,155115,9
69,20,131095,18975,10
69,23,277424,202925,10
69,24,225439,217974,6
69,30,309725,315905,5
69,32,241082,180144,9
69,36,161568,49564,13
69,37,108685,5910,15
69,40,367668,37452,12
69,42,537393,276094,10
69,43,234757,84009,10
69,46,337583,135168,10
69,48,178609,20991,13
69,58,201667,18213,16
69,59,312145,308167,7
69,62,226528,13464,16
69,64,73979,16352,18
69,68,269148,27824,15
69,69,264926,63246,12
69,71,578928,16808,11
69,74,162936,19660,18
69,75,119123,11578,14
69,80,196362,23738,51
69,81,228206,29112,21
69,84,160316,17328,22
69,85,296278,41720,14
69,87,153990,32445,15
69,90,412717,36501,13
69,91,150416,224168,14
69,93,357383,103230,14
69,96,203304,63343,7
69,97,274804,86172,19
69,98,207895,22535,28
69,101,382389,39410,10
69,103,235560,15110,66
69,117,375294,21147,16
69,119,253376,210006,5
70,1,204510,97052,11
70,2,307487,114100,10
70,5,185194,61767,14
70,7,188381,20198,15
70,11,307041,105749,12
70,13,190123,86889,10
70,16,250515,153583,8
70,17,220836,99951,10
70,18,124344,9878,13
70,21,246636,10382,63
70,23,39803,5012,27
70,24,305808,132197,10
70,27,178978,18000,22
70,29,497538,554137,3
70,30,107253,62577,13
70,33,210510,97357,18
70,34,347106,50299,11
70,36,226210,44204,13
70,39,31251,5651,12
70,40,272279,262833,6
70,45,276924,121088,10
70,46,279276,162814,10
70,64,163154,128275,4
70,66,16166,9559,15
70,68,136357,17193,22
70,72,364589,19880,19
70,74,218476,31216,17
70,77,251995,29248,14
70,78,172344,32697,16
70,80,341475,150871,12
70,82,258848,146819,12
70,84,342480,162823,10
70,85,267053,50338,14
70,88,403085,23886,16
70,90,337302,32913,12
70,91,149847,60877,15
70,94,241986,96134,11
70,96,296382,241850,10
70,100,147058,11783,30
70,101,285704,18941,20
70,107,316319,327850,5
70,116,27325,2043,26
70,119,345755,234068,7
71,4,269310,129033,8
71,5,289451,103765,13
71,8,282465,37119,12
71,10,256832,36069,12
71,11,273549,13894,16
71,14,204460,139739,10
71,16,287795,169093,8
71,17,359737,190170,10
71,20,296135,104587,10
71,26,137260,44559,22
71,29,513653,23561,11
71,32,89625,81927,9
71,33,348292,51124,13
71,37,263072,59758,15
71,42,256984,153036,11
71,43,252431,120919,10
71,45,278564,94782,9
71,49,206009,28125,15
71,55,165751,23119,13
71,56,332175,251875,7
71,62,94162,19534,10
71,65,251495,17349,14
71,66,38399,11338,11
71,69,288369,22791,17
71,71,272633,86665,16
71,72,234219,23968,19
71,77,135567,17518,22
71,78,271875,166155,10
71,81,465234,30285,14
71,82,288984,109298,11
71,84,303505,119687,11
71,87,260247,179620,9
71,88,319112,72625,13
71,90,253883,57501,18
71,93,46746,19398,22
71,94,243905,173202,13
71,97,372677,297604,6
71,98,861027,18360,17
71,100,206094,150377,8
71,103,270896,151816,6
71,104,94746,22041,19
71,106,53326,47491,5
71,109,245558,120819,9
71,110,203661,45769,8
71,114,269347,191037,9
71,116,178983,104345,6
71,120,26529,28898,11
72,1,174290,20407,16
72,2,205517,162649,8
72,4,255667,180894,9
72,7,319428,137116,9
72,8,250616,201064,3
72,10,207031,21235,11
72,13,259376,156363,8
72,14,215314,105585,13
72,16,294282,116687,11
72,18,232426,24870,11
72,20,238739,145101,9
72,21,134400,45962,15
72,24,176588,97525,12
72,26,527246,377392,5
72,30,141477,57193,11
72,32,190472,82755,10
72,34,296240,199887,9
72,37,143027,89939,9
72,40,164754,110273,8
72,42,291679,99134,8
72,43,433105,141411,11
72,46,204270,146998,9
72,48,244293,228901,9
72,49,417345,354612,8
72,58,310807,182477,9
72,59,77589,39934,12
72,64,354914,309367,4
72,68,71088,21642,12
72,69,186756,14817,19
72,71,258485,119717,11
72,74,273084,48638,23
72,75,294635,23269,14
72,77,250518,16650,17
72,80,280001,191879,10
72,81,413273,446998,5
72,82,385884,138703,11
72,85,176750,25271,15
72,87,285426,112246,12
72,91,322435,28991,13
72,93,290435,74237,13
72,96,337953,197110,11
72,101,174643,113699,7
72,103,262021,174437,6
72,107,245269,115283,5
72,109,310031,251779,7
72,110,407450,169290,11
72,113,646898,771808,10
72,114,91978,92183,7
72,117,366596,325969,5
72,119,235966,11701,18
72,120,401938,282193,5
72,123,387923,454700,10
72,125,277046,92727,13
72,126,314725,125206,12
73,1,305291,148893,10
73,2,294668,139532,11
73,5,291474,211736,6
73,7,210870,134260,14
73,8,196760,85229,11
73,11,296250,28684,15
73,13,199543,74627,10
73,14,389538,257880,7
73,17,332461,121254,12
73,18,123896,10104,19
73,23,121249,17823,13
73,24,34320,13895,11
73,27,330053,111091,11
73,29,222904,49665,12
73,30,175841,25409,17
73,33,193123,15493,19
73,34,270501,122956,12
73,36,14423,5568,10
73,39,271166,13777,17
73,40,254561,108679,9
73,42,356249,121597,11
73,45,452054,289967,9
73,48,242642,160190,7
73,56,184125,115352,9
73,58,224111,121694,10
73,62,418890,42019,15
73,66,186141,24239,13
73,68,215412,79365,11
73,69,229910,166833,11
73,72,328995,121090,15
73,74,244976,21515,18
73,75,359408,100176,10
73,78,277363,157808,11
73,80,188395,106678,10
73,81,226463,35305,15
73,84,282627,26346,14
73,85,202319,30923,16
73,88,199007,164421,9
73,90,412187,242792,7
73,91,244880,29404,10
73,94,194614,23747,19
73,96,351841,213338,8
73,100,256752,198790,7
73,101,285005,165477,9
73,103,305270,141406,11
73,106,585522,553535,5
73,107,164309,132476,13
73,112,299931,391184,5
73,113,441618,461102,8
73,116,246361,216686,5
73,122,15364,8835,5
73,125,447550,273727,8
74,1,318291,224735,10
74,4,267692,34188,18
74,5,248046,105097,12
74,7,135056,28240,10
74,10,183811,105479,12
74,11,301497,22092,16
74,16,266017,105232,10
74,17,257258,130766,9
74,20,301319,45533,12
74,21,215803,11895,16
74,23,236681,12024,15
74,26,447118,275601,8
74,27,361409,346458,5
74,29,13212,10331,10
74,32,330476,69726,10
74,33,82560,16447,15
74,37,325097,19055,15
74,39,351054,200687,11
74,40,254391,92223,13
74,43,314005,91431,11
74,45,86378,11383,13
74,49,299995,237192,8
74,50,696648,691323,5
74,55,249562,16560,11
74,56,182056,109461,13
74,61,308463,33190,14
74,62,11499,5306,24
74,65,34384,26697,9
74,66,7909,9273,4
74,68,334397,34622,12
74,71,332923,164614,12
74,72,178672,13592,15
74,74,347004,48467,15
74,78,108363,30574,17
74,82,176373,99647,16
74,84,316928,120139,14
74,87,193176,26276,16
74,88,333361,43126,15
74,90,311817,122557,15
74,93,200053,18735,16
74,94,79310,17852,22
74,96,28156,201586,8
74,101,347647,299499,6
74,109,305406,310865,4
74,110,528443,17176,13
74,114,5542,608,26
74,116,326367,132576,12
74,117,222304,19736,23
74,126,334919,287832,8
75,2,237579,35799,13
75,4,208613,45716,11
75,8,220196,61863,12
75,10,181449,67487,14
75,13,168171,13532,14
75,14,254406,170708,8
75,16,362483,203418,10
75,18,197915,77993,10
75,20,29015,4634,25
75,21,256847,21379,12
75,24,249832,100341,13
75,26,216966,97620,9
75,27,234096,79056,13
75,30,323366,151180,16
75,32,219357,133090,9
75,33,252803,22081,18
75,37,132385,32556,11
75,39,435442,21772,13
75,42,218907,28787,12
75,43,296198,92033,15
75,49,374291,104944,11
75,52,441728,249691,11
75,53,398302,345356,8
75,55,385072,314050,6
75,58,188645,111996,8
75,59,395549,344924,50
75,61,534997,14340,12
75,64,344710,267971,8
75,65,357361,238489,10
75,66,473053,119997,10
75,71,279745,171032,11
75,75,230237,22109,14
75,77,286409,19974,16
75,80,237490,194048,7
75,81,275643,92823,12
75,82,148286,43204,11
75,85,227996,42145,14
75,87,238813,14012,19
75,88,326357,22210,16
75,97,532869,339578,7
75,98,239033,37379,12
75,103,284191,181782,9
75,104,356358,97416,11
75,107,97729,96798,5
75,109,262434,73974,13
75,110,139794,98741,20
75,114,364305,275928,8
75,116,308371,117309,12
75,119,306803,240116,8
75,120,349355,89915,10
75,122,196370,99018,6
75,125,309417,247962,7
75,126,365344,220439,11
76,1,306051,132447,12
76,2,166186,54606,13
76,5,241685,59860,12
76,7,325763,218381,7
76,8,116351,20249,16
76,11,197547,26568,14
76,13,198579,24987,13
76,14,246167,26302,13
76,17,324584,142959,9
76,18,158204,17516,12
76,20,287772,92545,5
76,23,140981,39327,11
76,24,180500,141821,7
76,26,243188,86123,8
76,29,277147,158829,16
76,30,211784,39483,11
76,32,247346,67517,9
76,36,234273,18783,23
76,40,488334,40363,13
76,42,37946,10862,26
76,46,55323,11244,9
76,48,36321,52139,3
76,52,413945,324666,11
76,53,479512,250509,8
76,56,317750,278978,5
76,58,483491,257038,6
76,59,55028,14724,13
76,62,481556,150327,11
76,64,307753,146535,11
76,68,352663,33927,16
76,69,276796,11688,14
76,72,282170,143787,12
76,74,209847,51087,16
76,75,164428,15376,17
76,78,263529,29099,12
76,80,137263,100590,15
76,81,343678,251976,8
76,84,308633,154742,12
76,85,277602,60403,14
76,87,276778,19310,19
76,90,232202,136894,12
76,91,116546,13245,16
76,93,393185,580180,6
76,97,344490,286266,5
76,101,513510,42641,15
76,103,278247,46134,16
76,106,211759,23371,16
76,112,356198,221357,8
76,113,410511,183001,10
76,114,423959,284840,8
76,117,251916,169113,8
76,119,215168,124828,9
76,125,38002,22605,7
77,1,200716,53674,16
77,4,272455,200034,10
77,10,225153,16988,18
77,11,177528,19542,21
77,13,21796,13183,15
77,16,245655,155994,7
77,17,391581,115061,10
77,18,179920,105303,8
77,21,314347,242170,7
77,23,16956,9971,12
77,24,181051,119648,10
77,27,330028,253048,8
77,29,88374,70729,9
77,33,302956,13872,19
77,34,69357,13145,12
77,37,156602,11783,9
77,39,289553,37517,14
77,40,235346,34123,15
77,43,358105,173081,9
77,45,302128,64905,7
77,46,149124,26187,20
77,49,234673,236009,12
77,52,331453,22663,12
77,55,111587,82692,14
77,56,107596,15972,18
77,58,159338,15356,13
77,61,347396,370188,5
77,65,401159,187102,9
77,66,306595,156768,8
77,68,179672,14575,18
77,71,176379,16742,22
77,72,178129,21108,18
77,74,288290,22168,16
77,77,190808,14085,16
77,78,307297,110690,12
77,82,298637,141727,15
77,84,168974,93723,20
77,85,317039,206431,13
77,88,415239,125985,12
77,90,509603,28789,22
77,94,46877,24639,13
77,96,402227,313038,7
77,98,315950,318229,6
77,100,373244,131867,13
77,104,289033,187205,13
77,106,276160,223293,13
77,107,377181,353236,6
77,110,26282,6695,22
77,112,444561,229070,8
77,113,275403,74308,11
77,116,310070,134658,11
77,117,321717,112820,10
77,120,220437,181293,20
77,122,242606,183354,10
77,123,256141,165538,10
78,2,107670,17547,18
78,14,322612,244591,9
78,16,331065,202869,8
78,17,59000,17301,13
78,20,306273,91641,12
78,21,232991,189018,9
78,26,138309,25386,12
78,27,269908,85432,8
78,30,307792,102651,14
78,32,227257,103211,13
78,33,163699,18505,16
78,36,102243,30196,11
78,37,217419,155274,11
78,39,231656,22714,14
78,42,274790,200974,13
78,43,247691,122092,9
78,45,285439,215784,11
78,48,231605,203957,7
78,49,548870,348796,5
78,53,305618,219066,8
78,55,100084,25388,14
78,59,357082,293155,5
78,61,368075,349080,6
78,64,447823,236963,9
78,65,221177,24457,15
78,66,484976,494991,4
78,69,67703,16148,22
78,71,275634,45990,15
78,72,166491,55556,14
78,75,256880,68629,18
78,77,213354,12010,16
78,78,237715,88716,13
78,81,242271,122414,16
78,82,315840,28063,11
78,87,302811,132317,44
78,88,306299,107730,11
78,91,320336,114959,20
78,93,32630,7408,13
78,94,215546,240070,5
78,97,355499,233762,11
78,98,272045,190402,8
78,100,315640,210776,7
78,103,418605,136973,10
78,104,399377,252356,9
78,106,269561,240952,9
78,109,561618,19030,16
78,110,362850,10878,26
78,114,400309,268611,9
78,116,366841,115919,15
78,119,278035,161330,9
78,120,365468,312876,7
78,122,233641,162066,8
79,1,281133,49657,12
79,2,182343,44124,14
79,13,166243,96400,18
79,14,119723,35356,11
79,18,11645,2274,81
79,20,338446,360597,5
79,23,195415,56541,14
79,24,406730,262308,9
79,26,223127,12082,16
79,29,294798,77669,10
79,30,422457,210924,8
79,32,300303,212838,9
79,34,211755,140312,9
79,36,226668,167060,9
79,37,535483,30252,10
79,40,202353,33160,14
79,42,263472,35930,15
79,43,243657,83899,13
79,46,370215,374812,3
79,48,180259,9602,10
79,52,231416,42180,13
79,53,227198,196351,13
79,56,388384,202970,14
79,58,622297,221551,8
79,59,157901,119088,9
79,62,176361,48401,16
79,64,239758,189589,10
79,65,350924,200708,9
79,68,239203,134180,12
79,69,308040,207997,13
79,71,296632,98786,14
79,74,303173,258427,9
79,75,171277,18535,13
79,77,231391,66581,12
79,80,580194,17445,11
79,84,45091,17858,12
79,85,304783,97558,12
79,87,259559,78306,11
79,90,331993,178399,10
79,91,271371,91315,12
79,93,339739,71924,9
79,96,8378,6364,62
79,97,230319,124261,11
79,98,202503,103344,11
79,103,398726,394983,12
79,104,276699,240243,7
79,107,239706,215431,13
79,109,597960,23069,15
79,112,331423,290624,8
79,113,528911,22969,15
79,114,444192,210434,16
79,117,261751,161498,8
79,119,304839,323598,12
79,120,357380,111498,14
79,123,268645,135097,8
80,1,272046,146930,9
80,2,262830,157462,26
80,11,240012,11978,14
80,13,312227,174576,10
80,16,287130,168424,7
80,18,52379,44487,4
80,21,261366,152447,8
80,23,82213,18090,25
80,24,368297,240768,8
80,27,243249,64454,9
80,29,320392,91025,15
80,30,21492,15895,11
80,33,202910,69742,14
80,34,211224,65802,14
80,39,237423,38788,16
80,40,300054,43841,16
80,45,233920,115012,10
80,46,192718,189581,12
80,49,498673,411844,5
80,52,195127,143916,11
80,55,198630,51022,115
80,56,341599,39371,15
80,58,345273,22321,12
80,61,311149,228305,9
80,62,481769,570227,5
80,64,212953,133500,11
80,66,300622,185425,7
80,68,344842,24513,25
80,69,324965,157947,9
80,72,417968,291420,9
80,74,234545,133036,12
80,78,110148,12597,15
80,82,159212,40423,24
80,84,284113,165629,11
80,85,379699,62219,11
80,88,308540,115859,11
80,90,115296,23309,16
80,91,405314,256604,7
80,97,218737,155732,9
80,100,196180,120701,13
80,106,160305,32181,16
80,107,311745,134369,11
80,110,424999,41326,12
80,112,120667,33942,13
80,113,161227,140907,21
80,116,283596,219022,9
80,117,238875,91354,14
80,119,297426,244878,6
80,122,257194,159086,8
80,123,258012,100003,47
81,4,165159,112809,7
81,11,314352,55022,19
81,14,205442,85945,12
81,16,308862,214360,7
81,17,182185,170811,12
81,20,361750,320270,5
81,21,180287,38782,13
81,23,108173,42110,14
81,26,458525,22381,11
81,27,275683,122966,18
81,29,200521,103161,7
81,32,155171,111401,8
81,34,297518,226645,7
81,37,591998,234194,14
81,39,299175,29461,15
81,42,218193,48771,13
81,43,74546,19180,21
81,45,233114,204842,12
81,48,225125,126984,14
81,49,93838,77284,5
81,50,63172,63771,6
81,53,262655,80636,20
81,55,333008,111426,12
81,56,205674,102897,10
81,59,565790,40919,13
81,62,288726,22938,20
81,65,261937,240119,8
81,66,115417,119507,14
81,71,233995,90315,12
81,72,174547,115557,12
81,75,257655,66398,15
81,77,324781,179225,8
81,78,176979,13596,15
81,81,27693,5661,10
81,82,284592,107511,17
81,84,284792,113853,11
81,87,445875,300573,9
81,88,331116,79232,12
81,90,219535,21785,14
81,93,339926,19685,16
81,94,332282,124182,12
81,98,221741,145596,8
81,100,336583,171598,9
81,103,252606,82260,8
81,104,216132,82437,6
81,109,205807,221038,4
81,110,302242,268862,15
81,112,339110,137106,10
81,114,492223,408099,11
81,116,310800,147490,11
81,117,350229,212105,9
81,120,385205,300807,10
81,122,249704,198848,10
81,125,302519,229669,9
81,126,255228,118916,10
82,1,334309,152258,9
82,2,257876,141920,7
82,10,193135,222332,7
82,13,273187,145661,9
82,14,199637,87530,14
82,16,194688,240329,9
82,18,242563,115395,13
82,20,69702,30627,10
82,21,247812,38979,13
82,24,365988,292560,6
82,26,325383,203050,7
82,27,222052,181173,7
82,30,359523,239300,5
82,32,304495,172441,6
82,36,190362,23589,11
82,37,303043,17456,11
82,40,255525,24623,13
82,42,296404,122306,11
82,43,69027,16029,22
82,46,273143,193464,10
82,48,465467,117182,12
82,49,217013,192033,6
82,52,216121,78610,8
82,53,144432,13318,20
82,55,366194,385306,4
82,58,262774,38539,11
82,59,267109,117774,11
82,64,223286,137283,15
82,65,224842,71237,26
82,68,371646,55803,17
82,69,151219,88584,11
82,71,337145,287978,7
82,74,120093,75803,9
82,75,201365,27951,10
82,77,364792,170826,9
82,81,16736,42467,10
82,82,198476,162174,7
82,85,254584,11937,45
82,87,281216,90789,11
82,88,207123,119776,11
82,91,228317,219084,8
82,93,279223,227693,9
82,96,224505,149620,6
82,97,258813,134488,8
82,98,360294,110027,13
82,101,369694,100552,11
82,103,329812,275048,8
82,104,361824,254361,8
82,107,259948,272646,21
82,110,398659,199727,9
82,113,240279,97746,13
82,114,326579,72040,14
82,119,349977,225137,12
82,120,329090,209916,8
82,123,244770,185067,9
82,125,372466,88993,10
82,126,406726,185687,9
83,1,219640,68666,10
83,2,178617,109002,9
83,5,144782,51599,8
83,8,112376,81682,9
83,11,384958,285318,5
83,13,339672,74281,12
83,14,212808,157131,10
83,17,283481,175774,9
83,18,293963,170457,9
83,20,283661,165120,9
83,23,217927,63298,10
83,24,358226,240936,6
83,29,368477,141592,7
83,30,235851,11580,14
83,33,202760,184159,6
83,34,295177,286906,4
83,36,173802,53024,14
83,39,375709,141827,9
83,40,194275,62249,16
83,42,213730,38231,17
83,45,285030,141996,11
