x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,126,364862,277431,6
43,15,414853,272412,11
43,16,324675,336041,5
43,18,287963,219512,16
43,25,232380,137767,15
43,26,340714,11490,10
43,29,366380,20979,24
43,31,302391,178597,13
43,32,132222,38121,13
43,35,174435,6952,21
43,36,334635,18029,26
43,39,272372,164975,11
43,40,202141,13456,19
43,45,368592,11169,10
43,46,372246,18376,14
43,49,172981,16359,16
43,50,244972,73429,12
43,53,371922,158517,9
43,55,303117,83161,14
43,57,151899,12309,15
43,59,246063,38205,11
43,60,225851,116713,12
43,63,222455,168095,10
43,64,296303,148305,10
43,67,328046,122079,10
43,69,309644,196208,9
43,71,210021,12177,13
43,73,335848,129222,7
43,74,204047,20325,16
43,76,196275,52959,14
43,77,379590,200453,9
43,78,73743,102911,6
43,81,258809,43049,18
43,83,250550,85904,13
43,86,149961,132676,8
43,87,251494,266387,5
43,95,251773,76164,9
43,97,298120,219733,12
43,100,292386,168078,10
43,101,255838,159451,8
43,104,201711,87394,10
43,105,334765,98660,10
43,107,491490,88272,11
43,109,162998,93528,11
43,114,339516,187667,5
43,118,300261,55129,8
43,119,345222,277481,7
43,121,283185,152251,10
43,124,437669,304447,4
43,125,394246,319742,7
44,14,496380,320553,8
44,15,382772,365268,5
44,16,231102,11217,16
44,19,401110,255895,10
44,21,277875,190389,11
44,23,338693,72309,13
44,25,319157,157685,15
44,35,171158,22712,14
44,38,223979,19417,19
44,39,307430,129791,12
44,49,284491,22972,13
44,52,180447,25808,13
44,53,90305,26275,11
44,56,313680,127913,5
44,57,325210,155955,11
44,59,286703,140700,15
44,62,274455,196652,7
44,63,131592,12130,17
44,66,220885,119911,10
44,67,354650,284532,10
44,70,529206,38965,11
44,71,417752,240015,11
44,73,340396,135439,9
44,76,297936,137905,10
44,77,267148,131273,11
44,80,308630,104308,13
44,81,213528,60475,14
44,84,306793,238316,11
44,86,202662,169591,6
44,87,262905,217669,7
44,88,213851,82066,11
44,90,171403,90364,10
44,91,278099,226061,10
44,94,218325,77132,13
44,95,344471,224318,9
44,98,240350,208044,6
44,100,234018,11241,18
44,102,43651,47616,6
44,104,319138,126967,9
44,105,270235,150377,12
44,109,67996,6704,19
44,118,292105,213053,18
44,119,198632,162890,8
44,122,308968,33377,14
44,124,241103,79789,14
44,126,267475,72496,29
45,12,559012,585712,6
45,14,376829,307694,6
45,18,91231,89686,7
45,19,174206,2166,6
45,22,348748,102906,40
45,23,471609,358336,8
45,26,329741,10467,19
45,36,766224,36819,12
45,38,186899,16158,27
45,40,260962,115781,9
45,42,175698,17281,12
45,46,280866,29382,18
45,50,350557,26030,17
45,52,299540,61133,12
45,55,342828,269672,8
45,56,177602,88908,8
45,57,190850,112030,10
45,60,236243,19533,16
45,62,160841,65625,10
45,64,289359,160970,7
45,66,293617,38809,13
45,69,323659,242594,8
45,70,79892,77174,7
45,71,231829,231870,4
45,76,273986,21721,14
45,78,429997,218586,7
45,80,231437,208466,9
45,83,135516,79951,21
45,84,234857,141830,14
45,86,57272,51311,12
45,88,268041,133091,12
45,90,232281,157700,10
45,93,189213,130363,9
45,94,219238,106324,14
45,97,297187,135833,9
45,98,293196,238332,6
45,101,278242,235727,5
45,102,345564,131385,10
45,104,401532,20289,14
45,107,314298,161743,10
45,108,255236,222517,7
45,116,112415,57528,5
45,118,270272,126688,11
45,121,317801,213071,7
45,122,307944,186149,7
45,126,62196,33286,4
46,12,249759,145733,6
46,14,292471,261457,7
46,16,245305,17602,20
46,18,91031,71897,20
46,21,393843,191066,12
46,22,295893,131500,17
46,25,173677,76311,10
46,32,234081,13955,19
46,36,11627,891,48
46,39,282366,68118,11
46,40,255000,125883,9
46,42,111541,7981,19
46,49,294107,119251,14
46,50,226566,45168,16
46,53,288410,74857,14
46,55,137337,251905,5
46,56,317052,140952,13
46,59,206327,82094,9
46,60,265929,144379,8
46,64,173352,92199,10
46,67,325321,131855,10
46,69,376578,161635,9
46,73,269396,21217,14
46,74,180197,87387,13
46,77,289735,16148,14
46,78,238254,124715,11
46,81,251525,111302,8
46,83,183026,124018,10
46,84,286488,158053,11
46,87,336461,135041,10
46,88,274670,115579,13
46,93,184576,82846,9
46,95,209743,81125,15
46,97,231961,119670,11
46,98,242161,201694,9
46,100,302359,67219,17
46,101,228966,114592,10
46,102,243957,75597,9
46,107,113168,68759,8
46,109,272739,166331,10
46,111,94706,63519,7
46,114,490927,321476,6
46,116,292306,44603,15
46,119,235457,174183,8
46,121,355149,215211,9
46,124,343621,196731,7
46,125,459538,399256,13
47,12,179826,117211,7
47,15,345326,248296,7
47,16,342065,54742,17
47,19,331000,118249,14
47,21,325443,64280,19
47,23,344741,221412,11
47,25,310916,179901,11
47,29,355052,10717,15
47,31,183917,23387,14
47,33,77603,6451,14
47,35,126310,35604,16
47,38,110692,129920,16
47,39,280292,80108,11
47,40,188126,75048,12
47,52,388652,143272,12
47,53,504724,21494,11
47,55,250875,150978,13
47,57,221533,97116,14
47,59,228071,148012,10
47,62,277355,104913,9
47,63,363492,10821,17
47,66,312142,176284,7
47,67,504099,88333,16
47,69,135931,72351,15
47,73,357237,160464,9
47,76,428442,15579,16
47,77,296690,194871,11
47,80,331357,127806,11
47,81,375869,180985,13
47,83,93151,58334,6
47,87,371168,223420,9
47,90,261731,131932,6
47,91,285974,12325,42
47,94,184999,76008,12
47,95,290894,183016,8
47,100,333967,177208,9
47,101,287793,211335,11
47,108,253176,85867,9
47,109,283317,96919,9
47,112,180022,187013,6
47,114,229451,137538,9
47,115,328326,357643,6
47,118,303295,203300,6
47,119,314640,227614,8
47,122,214275,110787,12
47,124,236366,110551,10
47,126,97821,14989,19
48,14,329127,267645,13
48,15,264833,41974,20
48,18,370715,135109,10
48,19,384994,176791,9
48,22,268378,63113,19
48,23,361411,248170,7
48,25,416782,143456,9
48,32,290763,18736,15
48,36,178194,8567,15
48,39,284559,29372,18
48,42,146024,65872,15
48,50,398882,67953,13
48,52,426251,98867,10
48,53,319716,11042,15
48,56,301136,166407,9
48,57,295982,92697,11
48,60,313864,59121,13
48,62,198050,112623,16
48,67,358500,195720,6
48,71,68213,10919,16
48,74,540270,236695,10
48,76,406691,220323,7
48,78,196914,108056,10
48,80,195153,83021,12
48,81,232985,117359,20
48,86,222175,116637,9
48,88,218745,150679,16
48,90,272027,190600,6
48,93,139171,154307,6
48,94,307853,33075,13
48,95,451801,305027,4
48,98,163816,85327,12
48,102,544721,355106,8
48,107,139988,95813,10
48,108,360551,234900,9
48,111,218684,169709,6
48,112,411544,252043,10
48,114,249792,184704,7
48,116,301698,147528,8
48,121,103838,100932,8
48,122,288262,243846,8
48,125,257484,181534,15
48,126,224135,255839,9
49,16,205640,69862,14
49,21,340702,39492,14
49,31,194392,11100,14
49,35,347521,11271,15
49,36,302803,24460,16
49,38,163594,147850,5
49,40,143445,10053,16
49,42,110723,38479,17
49,46,20560,16147,19
49,49,132779,10269,14
49,50,432184,200047,12
49,52,154100,16993,12
49,55,317563,80929,13
49,56,167038,56391,10
49,59,433168,263830,11
49,60,84814,50496,7
49,64,36150,6362,6
49,73,304875,113775,12
49,74,314674,141173,9
49,77,273093,165636,9
49,78,230391,244385,9
49,80,315203,235910,7
49,84,173047,96641,18
49,88,218464,136265,8
49,91,212143,147518,10
49,93,198490,116171,14
49,94,185536,99614,9
49,97,234410,29523,12
49,102,323867,268211,10
49,108,259055,280726,6
49,109,225945,150510,15
49,111,135952,71638,11
49,112,273807,152206,8
49,115,245496,201276,9
49,116,120915,80641,8
49,119,300827,12003,17
49,121,170814,26621,12
49,124,292360,201926,10
49,125,280597,183316,9
49,126,268588,284199,6
50,15,349775,171753,11
50,35,24570,11366,24
50,36,101410,9467,23
50,40,311778,110636,12
50,45,106057,8624,20
50,47,73872,18360,21
50,49,178070,7937,30
50,50,351097,15914,16
50,53,216360,12315,15
50,55,215321,72150,10
50,57,276328,192649,7
50,59,304195,19417,19
50,62,397333,14806,11
50,63,250922,132708,6
50,64,241007,228479,8
50,69,64433,54683,9
50,76,327522,59971,15
50,77,164849,48459,13
50,78,304282,221323,8
50,81,221061,124791,9
50,83,259156,57109,12
50,86,274372,196266,6
50,90,319927,230099,6
50,91,120786,76604,11
50,93,294607,88329,11
50,95,222190,115290,15
50,97,351955,221071,6
50,100,113400,100116,7
50,101,223787,131149,10
50,104,254201,121723,17
50,105,178066,147335,6
50,107,31917,13401,8
50,109,197299,115083,19
50,111,199182,276485,7
50,114,269847,133448,11
50,115,266791,178737,9
50,118,195550,165553,6
50,119,505973,20885,17
50,122,307156,180466,8
50,124,297911,241818,6
50,125,364167,250893,9
51,19,15274,4668,50
51,29,548129,22800,12
51,32,66341,11065,30
51,38,187971,143497,15
51,39,97684,37660,16
51,46,164250,9648,23
51,49,330103,18499,14
51,52,249742,37175,16
51,53,94869,13639,28
51,56,189432,94220,14
51,57,182859,98657,13
51,62,55215,40055,11
51,63,283905,117194,8
51,66,275290,81823,10
51,67,295542,163270,10
51,71,424005,170230,9
51,76,291199,511194,4
51,77,252753,179676,13
51,80,335992,169781,9
51,81,213799,182870,9
51,84,330688,19061,15
51,88,276541,207376,8
51,90,251036,172174,8
51,91,277826,38021,17
51,94,148520,110060,10
51,95,344834,226159,10
51,98,293987,248111,5
51,100,311805,193704,10
51,102,265413,30189,13
51,104,263785,135563,9
51,105,495530,123555,11
51,108,9930,16824,14
51,109,38180,27902,6
51,112,234348,180191,9
51,114,416088,649440,5
51,116,220345,116809,8
51,118,141495,76055,9
51,119,206535,97553,11
51,121,333933,21185,13
51,122,294709,197315,8
51,124,282889,233220,14
51,126,353176,169739,9
52,5,194163,31029,14
52,36,100024,11260,16
52,38,15786,3977,26
52,40,323838,235995,11
52,50,257031,15817,16
52,52,232385,60595,16
52,55,198132,125549,10
52,56,427128,374672,7
52,57,297343,124220,10
52,62,206200,79157,14
52,64,253530,113682,12
52,66,210715,170818,9
52,69,331261,122462,13
52,70,398963,18485,22
52,73,281889,26851,13
52,74,148860,118001,15
52,76,244949,107494,10
52,78,311896,11585,13
52,80,281369,136594,17
52,83,315965,93059,10
52,87,378227,191927,9
52,88,324446,137097,12
52,90,125810,107318,5
52,93,193948,102324,10
52,94,222179,214148,7
52,97,286106,224978,8
52,98,274641,71763,12
52,101,215466,106178,8
52,102,321512,232503,5
52,104,219111,146765,8
52,107,394526,185739,9
52,108,267524,141759,9
52,111,2580,1853,5
52,112,118967,119879,12
52,115,214468,209940,11
52,116,219013,62847,8
52,118,92539,26628,14
52,121,191679,65988,7
52,122,294861,187118,7
52,125,284917,217096,8
52,126,297863,184722,11
53,36,207314,21523,20
53,50,351357,20709,15
53,53,117099,21017,17
53,55,426649,201946,10
53,56,299301,143021,8
53,60,281778,204934,7
53,63,337198,132425,9
53,64,235442,77368,14
53,67,337335,117084,14
53,69,177057,10650,15
53,70,288937,251153,6
53,71,144592,91675,8
53,73,333193,281497,6
53,74,213515,117522,11
53,77,250047,11024,12
53,81,398572,247041,9
53,87,199705,95925,8
53,88,223041,136525,12
53,91,321068,191653,9
53,93,75005,50793,9
53,95,251476,137525,10
53,97,298339,224236,7
53,100,271669,143456,9
53,101,266801,113169,10
53,102,169879,115814,10
53,105,370019,211539,8
53,107,251450,160821,14
53,109,173567,109710,8
53,111,194260,140035,11
53,114,304056,332978,4
53,116,194875,193815,4
53,119,272876,102506,12
53,121,384946,33317,13
53,124,365310,277550,6
53,125,364330,250411,7
54,52,164760,18102,12
54,53,228249,57082,25
54,55,423124,250436,11
54,57,227469,222231,6
54,59,114895,7444,16
54,62,239903,105779,9
54,63,272010,148210,9
54,66,240947,155026,7
54,67,312323,214272,11
54,69,75216,59050,13
54,71,124798,56203,19
54,73,427524,248179,96
54,76,294890,95031,11
54,77,284633,194899,6
54,81,86557,38204,16
54,83,102177,32071,18
54,87,225407,47643,19
54,90,151767,141663,10
54,91,291342,179535,12
54,94,357807,280077,7
54,95,298158,230189,8
54,98,243026,216829,6
54,100,275861,135117,11
54,101,257861,42434,13
54,104,303296,116704,9
54,105,285057,117544,27
54,108,211706,120752,13
54,109,277556,143673,9
54,118,286029,176017,8
54,119,126067,14915,45
54,122,143668,116077,4
54,124,283575,189337,6
54,126,343839,197861,9
55,9,386874,24865,11
55,32,72149,15857,13
55,53,266239,89026,14
55,56,264508,14986,12
55,60,87850,4513,10
55,62,270303,104309,14
55,64,254875,139047,8
55,67,61649,84193,17
55,71,348366,146110,8
55,74,260383,56441,49
55,76,227807,137829,21
55,80,127406,23437,20
55,81,127346,28695,14
55,84,293693,15117,14
55,86,323110,227490,12
55,88,249909,174592,10
55,90,291592,168511,10
55,93,164960,18325,15
55,94,192086,146313,7
55,97,207502,157853,12
55,98,296358,240245,7
55,100,199025,126956,9
55,102,176125,108295,10
55,104,333941,148350,11
55,107,197020,148836,17
55,108,260513,163018,8
55,111,284619,92804,11
55,118,326928,296594,7
55,125,363335,156841,11
55,126,341605,180751,9
56,8,579706,34282,12
56,9,180623,18123,13
56,55,347566,143964,12
56,56,77449,26524,33
56,60,92391,3978,5
56,63,351661,210794,10
56,64,140142,167876,14
56,66,320944,16742,13
56,69,176964,43495,16
56,70,407289,23446,17
56,73,290459,106133,10
56,74,358010,133869,12
56,77,329648,238522,10
56,78,321150,183288,10
56,87,287914,19257,17
56,88,304187,192028,13
56,91,258820,200041,6
56,93,493539,20607,19
56,94,204379,118928,11
56,95,253172,166184,10
56,97,205328,133412,8
56,98,255684,44518,15
56,101,344340,151777,11
56,102,314060,33386,15
56,105,238521,17695,14
56,107,133531,33567,15
56,109,271573,127847,10
56,111,135905,75347,9
56,112,405587,22886,12
56,116,353986,20821,17
56,121,241458,148074,11
56,124,370969,158765,11
56,125,197916,63395,19
56,126,317505,167161,9
57,57,186273,97322,17
57,62,196608,138826,7
57,63,245922,108086,8
57,64,211484,173483,7
57,67,296373,85602,11
57,69,233649,157657,8
57,71,165896,18960,27
57,73,292258,57901,10
57,76,240830,106540,8
57,77,289513,159918,8
57,78,290033,75376,12
57,86,241294,88958,10
57,87,331931,313480,7
57,90,355182,120885,8
57,91,273734,97938,12
57,93,207630,140594,7
57,95,240780,174915,8
57,97,277530,150897,9
57,100,233614,56350,12
57,101,268469,145010,12
57,104,243137,22383,12
57,108,254303,208560,8
57,109,278314,192929,5
57,111,225904,178895,8
57,122,298203,234315,9
57,124,297866,194309,9
57,125,223459,106974,11
58,47,407180,7069,11
58,56,155750,13210,15
58,57,231525,131150,10
58,60,401389,206588,8
58,62,344569,290274,5
58,63,395138,356100,5
58,66,175802,91648,10
58,70,171076,169180,7
58,71,422154,215766,6
58,74,139371,148548,9
58,76,117302,31902,10
58,77,305152,104375,13
58,80,281413,24556,13
58,86,364073,10848,13
58,88,276057,117159,16
58,90,256177,102071,12
58,91,317735,189870,10
58,94,328969,149896,10
58,95,365226,140948,11
58,98,274417,49186,15
58,100,188691,19514,10
58,102,400937,233905,5
58,104,307518,278218,8
58,105,219992,289691,9
58,107,103969,105339,11
58,108,134669,103801,13
58,109,294392,186017,7
58,121,30578,47329,8
58,122,230914,153057,8
58,124,248719,114209,10
58,126,343704,202325,10
59,2,12176,2881,240
59,8,280484,21474,14
59,12,572744,36368,12
59,36,45445,21039,22
59,56,112655,11020,13
59,59,242568,16927,15
59,64,230827,206619,7
59,66,253581,147224,18
59,73,271168,100587,23
59,74,136111,159213,18
59,78,314797,123471,12
59,80,198005,165128,6
59,84,313493,21882,14
59,87,337531,172001,13
59,88,323177,298438,16
59,90,178398,48816,18
59,93,157235,157390,6
59,94,127050,43042,9
59,97,265432,166535,8
59,98,249391,176193,8
59,101,305492,104388,12
59,102,95143,51125,11
59,104,282042,265219,19
59,107,246070,150951,7
59,108,265166,193941,7
59,111,302307,158322,9
59,116,376415,11083,11
59,119,106442,99333,9
59,121,230769,96289,10
59,122,240397,205880,7
59,125,318956,232257,12
59,126,393038,323225,8
60,11,337853,21114,32
60,12,404260,30807,12
60,35,48903,21088,14
60,57,293757,14930,16
60,67,196227,25752,14
60,73,291252,237339,8
60,74,173430,79398,11
60,77,493569,83690,14
60,83,369040,18728,16
60,86,271293,26590,15
60,87,276181,173820,8
60,88,266938,67061,16
60,91,136478,152381,7
60,93,360178,197559,14
60,95,303242,94096,10
60,97,262503,142321,9
60,100,324557,194357,19
60,101,354587,131184,10
60,102,455600,469123,5
60,105,233410,125396,10
60,107,323553,186401,8
60,109,252583,220685,7
60,111,305696,116792,9
60,116,472827,564745,5
60,119,111381,87756,6
60,121,90788,89794,17
60,124,338638,252045,7
60,125,253084,253467,7
61,16,328444,36032,16
61,56,49211,23304,11
61,63,231263,10027,14
61,70,255451,11612,14
61,71,331653,92605,11
61,73,310590,133652,10
61,77,282653,246201,6
61,84,336521,11395,11
61,87,320895,109591,13
61,90,287626,90211,9
61,91,185605,142057,5
61,94,281133,20794,15
61,95,366955,101483,12
61,98,480551,364989,5
61,100,250722,183680,9
61,101,297712,318065,5
61,104,239740,107207,11
61,105,259743,124984,12
61,108,344131,24189,14
61,109,314426,178950,8
61,112,26980,31408,7
61,114,271581,225492,7
61,115,263305,238802,7
61,118,292638,171007,10
61,119,172129,97366,13
61,122,123217,92771,10
61,124,445524,280421,6
61,126,127863,119924,14
62,1,370418,324602,5
62,12,403605,287819,7
62,14,316614,252542,6
62,15,331397,281667,6
62,19,380465,66525,11
62,64,298491,39766,17
62,66,352303,34560,11
62,70,196268,10736,13
62,74,246706,204981,8
62,76,540946,186228,9
62,80,373846,9565,11
62,83,277895,15374,15
62,84,397047,135906,10
62,86,308901,422018,6
62,88,446704,502920,4
62,90,159773,157948,9
62,93,326336,67171,13
62,94,362398,286660,10
62,97,337309,263686,7
62,100,313950,151517,11
62,102,258503,143600,10
62,104,236221,73575,12
62,107,244969,157458,10
62,108,263771,87843,9
62,111,296244,222251,7
62,112,147284,92532,18
62,114,207896,144267,9
62,116,492596,496842,6
62,118,299718,140828,7
62,121,275077,259455,6
62,122,352843,327884,8
62,125,277385,204426,7
62,126,345918,24518,14
63,2,307990,251598,6
63,4,255676,285204,6
63,11,186700,53044,8
63,12,329620,212879,6
63,14,263557,130305,7
63,16,379050,374694,4
63,18,404633,214281,8
63,21,563792,36985,12
63,52,84677,11383,13
63,63,848017,38075,21
63,64,468326,29931,14
63,66,263256,139507,15
63,67,1011,31104,5
63,83,95017,19012,6
63,84,151899,102066,9
63,87,346864,314516,7
63,88,93680,17702,12
63,91,182239,33191,15
63,93,294602,64863,12
63,95,266314,140839,11
63,97,275509,156906,9
63,102,214117,46731,13
63,105,287956,100054,10
63,107,287352,137841,14
63,109,304822,59778,16
63,111,170798,114924,9
63,112,322342,327865,9
63,119,640463,39222,17
63,121,334748,191063,8
63,124,190845,280253,7
63,125,238245,186777,7
63,126,317292,25772,16
64,1,303251,284420,6
64,2,309856,289384,6
64,11,435236,399395,5
64,12,325182,33300,13
64,15,342187,238435,10
64,16,334690,221708,7
64,19,87645,15299,12
64,21,33783,24231,10
64,29,504357,395672,7
64,31,449980,127887,10
64,35,193254,20757,11
64,59,76937,19771,520
64,63,358869,223429,8
64,64,402889,123602,11
64,67,148231,19161,16
64,69,337370,10979,17
64,71,340942,247292,5
64,73,218794,81634,10
64,91,307635,179074,9
64,94,223559,33899,15
64,95,190104,148293,10
64,97,430308,245280,7
64,100,486528,375338,11
64,101,428038,22041,19
64,104,328111,58242,12
64,108,227916,91903,14
64,109,366065,179276,9
64,111,252421,65413,11
64,114,64365,73655,4
64,118,298350,335231,5
64,119,306162,262264,5
64,122,286983,176900,9
64,124,192962,208646,8
64,125,431133,329310,6
65,1,232733,209344,8
65,4,249325,208888,7
65,5,292950,256611,6
65,7,161487,75933,4
65,11,441255,275191,8
65,14,547323,37274,9
65,15,446512,70960,11
65,18,330115,234640,7
65,19,409478,121559,8
65,21,241131,19879,16
65,23,9540,5953,25
65,28,327761,373033,7
65,35,518381,384328,5
65,49,150092,10622,9
65,62,305951,241733,9
65,63,267475,152174,6
65,66,393907,138364,10
65,67,287813,151686,8
65,70,289322,94858,13
65,71,230641,26639,11
65,76,441179,151289,4
65,77,177359,32268,12
65,88,195672,24763,15
65,90,222263,20478,14
65,93,217701,121327,10
65,94,257825,84638,11
65,95,231288,109956,10
65,100,480969,456582,6
65,102,190252,115362,27
65,104,156792,264049,10
65,107,150924,9915,47
65,108,219761,115863,7
65,109,78418,91737,6
65,112,290865,137941,13
65,114,264592,156284,9
65,116,500043,289925,5
65,118,256161,148736,7
65,121,184127,173363,9
65,122,196673,153725,7
65,124,108923,91895,13
65,126,195042,22995,17
66,2,305706,295961,6
66,4,216824,188877,5
66,5,232443,160213,5
66,8,293078,231155,6
66,12,667335,499265,7
66,16,220219,143781,8
66,18,286970,180975,9
66,19,430278,314584,7
66,22,198610,72870,15
66,23,170520,30283,17
66,26,333831,272830,8
66,28,316017,224218,9
66,31,375101,288586,8
66,32,298800,161927,10
66,36,232766,150034,7
66,38,494312,233773,8
66,45,1506,105,208
66,46,165231,10663,14
66,47,111251,12933,24
66,60,213882,10683,15
66,64,243438,168097,10
66,66,341229,101796,10
66,69,268873,83054,13
66,70,300508,165086,9
66,73,343599,141206,11
66,74,300699,200319,11
66,76,363650,295290,7
66,78,263124,183268,7
66,80,404388,277661,10
66,93,176527,129549,10
66,94,234492,150139,16
66,107,84216,103406,11
66,111,168047,79754,21
66,112,208247,156038,7
66,115,281171,118782,8
66,116,327165,219237,9
66,119,288649,185540,7
66,121,340140,358342,5
66,122,251988,215610,6
66,125,63838,51232,15
67,1,252637,245304,7
67,2,219520,123918,8
67,4,193718,135895,7
67,7,422285,372933,6
67,8,338483,223461,5
67,12,496295,469564,8
67,15,325348,21217,11
67,16,100134,71007,17
67,21,510235,396544,6
67,22,28370,3551,171
67,26,215875,176339,12
67,31,317548,20733,12
67,32,417187,284797,7
67,35,572814,277959,7
67,36,288467,179548,8
67,39,531056,362315,5
67,40,373583,309784,6
67,43,267013,124641,5
67,45,461203,241202,7
67,46,45212,10967,19
67,49,311425,8364,22
67,50,39151,12140,26
67,53,220880,37173,12
67,64,295228,41769,13
67,67,303932,167729,10
67,69,258368,230474,6
67,71,439841,132443,12
67,73,321301,66995,11
67,74,335674,57548,12
67,77,264001,169996,12
67,78,277724,104065,10
67,81,248045,53026,23
67,83,482394,491650,11
67,95,273748,83150,15
67,97,286698,132596,12
67,102,110635,22094,12
67,104,157374,117553,7
67,105,322812,134201,11
67,107,341687,177492,9
67,111,198196,111863,8
67,114,109958,249637,4
67,115,236992,128871,11
67,118,21633,47502,13
67,119,425179,588534,5
67,124,253565,190539,13
67,125,327622,243443,4
68,1,53050,5399,31
68,5,382331,263423,10
68,7,389164,138348,8
68,9,76684,38276,12
68,16,524513,18143,8
68,19,547124,426315,5
68,23,146679,17720,22
68,25,2460,13998,32
68,28,400720,319779,7
68,33,383712,251789,7
68,35,544183,236787,9
68,38,389300,236379,6
68,39,507367,469690,5
68,42,291602,117925,8
68,43,290811,236152,6
68,45,317808,267408,6
68,47,154052,17619,14
68,49,266475,18259,18
68,62,18458,16195,4
68,66,343492,185026,14
68,67,166689,44004,9
68,70,340618,206189,13
68,71,358034,112027,11
68,73,324951,221826,9
68,76,320007,32038,12
68,77,369149,163450,10
68,80,175806,144001,8
68,81,234029,75323,9
68,84,170408,115883,10
68,91,344265,346541,5
68,94,302776,108359,10
68,95,218228,152784,11
68,98,289129,21757,13
68,100,431036,23599,17
68,101,433743,19322,14
68,105,44056,186361,9
68,108,334702,123597,8
68,109,278042,230923,8
68,112,198196,107292,10
68,114,82995,51683,9
68,116,255043,157815,5
68,118,404127,346859,4
68,122,501182,372134,10
68,124,188366,187471,7
68,126,118519,86922,9
69,9,245015,188394,4
69,12,394449,320326,6
69,15,160297,58937,11
69,19,332277,290477,7
69,22,299366,159878,9
69,23,445959,238469,7
69,26,269888,11042,17
69,28,257826,201088,6
69,29,232472,32043,11
69,33,451594,31819,16
69,36,349889,234337,5
69,38,259005,215741,7
69,40,371343,368594,6
69,42,419736,333788,5
69,43,406165,284436,4
69,46,172834,17354,14
69,50,304701,195134,17
69,52,184371,26558,16
69,66,591351,22233,18
69,69,277176,189043,10
69,70,389573,224333,13
69,71,306798,49041,10
69,74,229471,148674,10
69,76,291615,130244,11
69,78,342165,299135,7
69,80,291910,144094,9
69,83,357674,178771,6
69,84,314242,191384,9
69,86,383465,192205,9
69,93,504522,20489,20
69,94,274613,15892,21
69,97,240027,100219,8
69,98,372754,20458,15
69,100,223332,63481,10
69,102,415651,81485,17
69,104,320037,56524,11
69,107,225063,58495,9
69,108,273092,211734,7
69,111,249910,133814,9
69,112,273630,229101,9
69,122,201209,187886,9
69,125,81977,85790,8
69,126,199649,177841,7
70,2,44679,15931,7
70,4,344332,155027,7
70,14,448797,412352,7
70,16,335408,150903,6
70,18,139350,138890,7
70,22,270444,13867,18
70,25,283702,231219,7
70,26,347419,143370,10
70,28,451526,393684,8
70,35,197988,32725,13
70,36,369544,194307,7
70,39,329690,198949,9
70,40,373458,341742,6
70,42,482699,478952,7
70,45,307702,257514,7
70,46,142334,15299,11
70,49,70824,17585,17
70,50,222,2685,68
70,53,381389,22796,10
70,67,103036,105112,12
70,69,374494,47212,12
70,70,145994,46937,11
70,73,262604,97545,77
70,74,264414,45957,14
70,77,342193,199508,9
70,78,208231,193197,9
70,81,252638,102496,11
70,83,403556,274027,9
70,84,253397,189900,17
70,87,214399,174609,9
70,93,346650,11445,18
70,95,342456,100576,14
70,97,299593,118432,13
70,98,358719,19392,14
70,101,56360,11291,12
70,102,232354,126368,9
70,105,309760,28944,12
70,107,226263,72596,12
70,109,210602,117769,11
70,111,277019,193634,8
70,112,258322,150491,11
70,114,451609,381096,8
70,116,235597,150665,9
70,125,96634,6503,39
71,11,325256,91411,5
71,12,64709,21862,19
71,15,326265,298327,6
71,16,318874,256447,6
71,19,372966,231927,4
71,21,172225,162276,10
71,23,373697,185192,8
71,25,329964,313574,6
71,26,184935,32177,18
71,29,416789,21956,13
71,38,335477,185962,7
71,39,321221,211601,7
71,40,372373,267520,8
71,43,317125,284554,5
71,47,279077,38293,12
71,49,401367,254962,5
71,52,122018,14573,20
71,53,64961,17769,22
71,55,506098,12588,11
71,71,483666,77197,10
71,73,314671,153338,9
71,76,265960,81029,12
71,77,383094,208736,11
71,80,57460,61131,7
71,81,391849,251243,5
71,83,364580,319233,5
71,86,303573,167258,9
71,87,329406,179901,11
71,94,377651,23038,15
71,95,380342,25093,15
71,97,273688,141616,11
71,100,326676,160662,10
71,101,256915,130694,10
71,104,203557,139294,8
71,105,294879,65310,13
71,108,405481,266127,6
71,109,278090,188956,9
71,111,93668,88924,9
71,114,329755,218685,7
71,115,61830,57270,11
71,122,193244,172201,7
71,124,198503,166418,7
71,126,93770,23634,15
72,4,271977,13966,12
72,11,228332,40250,14
72,14,387796,53570,9
72,15,419322,348714,7
72,18,263144,152062,9
72,19,288856,85640,7
72,22,354844,272781,5
72,23,411202,239761,5
72,25,313597,180904,7
72,28,510063,318873,8
72,29,345799,324009,7
72,36,247271,34804,13
72,39,361021,263695,16
72,42,347035,299990,6
72,43,182136,126297,8
72,46,256706,76133,11
72,47,301832,150141,8
72,49,320491,17766,11
72,50,188838,203391,6
72,52,301618,20724,13
72,53,30596,7047,20
72,56,406233,7852,16
72,60,419058,20100,19
72,71,201090,102383,11
72,74,358070,291754,6
72,76,294309,122050,10
72,78,213749,94571,11
72,80,329655,223674,13
72,81,209735,100243,9
72,84,265835,105924,9
72,86,146791,71457,11
72,88,284669,339559,5
72,93,14894,14912,7
72,94,154567,4959,13
72,98,185280,104044,9
72,100,317728,223292,9
72,102,291802,135666,8
72,104,371954,213962,7
72,107,321127,225882,8
72,108,338885,113593,10
72,109,505913,315217,5
72,112,150454,77520,10
