x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,40,334789,264920,7
127,43,297402,290226,5
127,44,339011,242541,5
127,49,424879,439774,7
127,50,419376,98743,11
127,53,364631,185918,8
127,55,242275,330598,9
127,56,373821,212306,7
127,75,262100,303045,8
127,76,251818,247507,10
127,87,759986,40415,9
127,88,406594,373758,8
127,91,312359,420774,4
127,92,415513,416070,5
127,94,296522,333739,7
127,104,317211,305097,3
127,113,43422,13524,19
127,115,27864,9993,54
