x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,44,281451,209011,9
73,46,596854,481545,7
73,50,391034,332088,7
73,52,316795,96267,13
73,55,395582,146326,23
73,60,294795,118182,12
73,62,236552,147892,9
73,66,298142,124849,12
73,68,225897,69162,17
73,71,181130,46604,19
73,72,243996,58155,17
73,74,340925,57214,17
73,76,369346,192227,10
73,78,308044,198972,7
73,84,225583,18659,25
73,85,151583,49177,16
73,88,611380,623280,4
73,90,324730,69991,11
73,94,365957,211653,7
73,95,267666,225052,7
73,97,511806,617009,4
73,103,245105,23350,15
73,106,258316,71858,14
73,107,286986,148461,13
73,111,146652,99585,10
73,113,338655,183591,8
73,116,335275,176950,7
73,117,248576,117108,12
73,119,282089,104635,14
73,122,309535,159195,7
73,123,63576,11529,14
73,125,306783,94879,9
73,127,216299,56564,16
74,9,177766,9401,33
74,12,315065,254763,18
74,14,344550,333782,18
74,30,209536,153676,10
74,33,297841,235521,9
74,36,113178,2797,9
74,53,127442,143226,6
74,60,619193,479169,6
74,63,210199,138404,11
74,65,279668,121253,11
74,66,216470,12612,16
74,69,200439,19806,17
74,71,351874,14951,19
74,72,291720,81212,17
74,75,320388,142146,13
74,76,252923,56334,12
74,78,444136,111810,11
74,84,203808,15901,14
74,88,25195,5809,18
74,90,388383,42868,16
74,92,348009,298491,7
74,94,298764,169499,10
74,95,420010,159838,12
74,104,346368,29803,18
74,106,276987,44138,17
74,109,245300,115744,24
74,110,289301,124777,12
74,111,285656,39883,12
74,114,236121,132139,8
74,116,270042,126317,9
74,117,217792,129489,7
74,120,284768,147845,12
74,122,415871,77519,11
74,123,323528,48052,12
74,126,232977,51089,12
74,127,242449,102485,13
75,36,447387,504272,10
75,46,74517,50639,13
75,47,289005,79709,12
75,62,333947,190601,9
75,63,291022,128051,12
75,65,348792,148113,14
75,68,307447,14780,18
75,69,270730,39043,15
75,71,268677,168691,12
75,74,248890,53504,17
75,75,231920,79230,16
75,76,387041,248619,10
75,85,234901,87257,17
75,88,315884,123753,10
75,91,343829,132491,11
75,92,271607,110541,10
75,97,307494,182647,12
75,104,490940,22422,16
75,107,219669,148044,11
75,109,283227,228123,7
75,110,217185,112431,9
75,113,197853,118100,10
75,114,271706,145898,11
75,116,194614,87355,12
75,119,250841,175401,10
75,120,228792,103337,10
75,122,275407,167036,7
75,125,207165,80979,9
75,126,200258,57121,15
75,127,275356,175365,10
76,15,13528,888,25
76,40,170480,89322,10
76,44,542225,32169,19
76,46,355257,218399,11
76,57,41928,11797,27
76,62,163833,56240,9
76,63,296990,66273,13
76,66,221436,44034,10
76,68,267498,28224,16
76,69,188802,50991,16
76,72,351649,200470,11
76,74,296860,30112,18
76,75,359282,55601,17
76,78,7448,10934,21
76,84,663665,23365,16
76,85,345,1311,153
76,90,26111,17173,18
76,91,90875,64539,6
76,94,727318,717159,4
76,101,12868,8674,4
76,103,75405,8470,41
76,106,181901,173475,10
76,107,14866,8344,11
76,109,308753,174693,8
76,111,304102,53427,12
76,113,271906,125313,7
76,114,210386,119633,8
76,117,237632,140705,9
76,119,259786,181160,9
76,120,266610,176556,8
76,123,298101,141465,13
76,125,273965,157086,10
77,8,24346,3063,27
77,9,26631,1610,32
77,47,324453,166092,8
77,49,291915,118831,7
77,56,203947,106895,16
77,59,405355,290001,7
77,60,318677,164976,10
77,62,175986,74253,14
77,65,366659,22172,17
77,66,256111,222744,10
77,71,120400,31972,16
77,72,329141,221402,9
77,76,178697,81762,15
77,78,236923,21245,17
77,88,137810,8504,18
77,90,169476,103409,29
77,92,49265,11603,19
77,94,3917,880,48
77,95,177968,107682,10
77,104,425870,358988,10
77,106,414961,224287,9
77,107,198309,28553,12
77,110,238221,162345,11
77,111,267436,192631,9
77,113,269278,120162,8
77,116,225557,82655,11
77,117,222315,110106,10
77,122,340721,138396,9
77,123,323034,91173,12
77,126,315687,136790,11
77,127,197948,96189,16
78,19,157777,10169,86
78,24,84762,1185,40
78,40,425166,320606,11
78,41,452412,445942,7
78,46,14636,18963,16
78,47,267557,34372,14
78,49,364507,285382,7
78,52,335159,261458,7
78,53,53837,35358,7
78,57,338508,166667,99
78,59,269457,192509,12
78,63,277760,152638,13
78,65,291566,176381,9
78,68,329581,11587,11
78,69,164069,60810,17
78,71,168814,20395,38
78,74,179595,43459,24
78,75,231769,70194,19
78,76,191980,9735,19
78,79,96198,38204,6
78,87,624725,68091,16
78,88,175621,16522,17
78,91,339851,35755,13
78,92,315686,69673,20
78,94,42102,39535,7
78,104,279550,19423,18
78,106,228599,23550,15
78,109,212854,13550,15
78,110,267192,116427,9
78,114,229625,121887,10
78,116,250520,134210,10
78,119,216644,104772,13
78,120,220847,139555,9
78,122,272822,179524,8
78,125,228147,146596,10
78,126,327604,199110,8
78,127,303903,196999,9
79,9,9644,1782,31
79,44,58415,16858,14
79,46,575063,358065,7
79,56,419299,29831,13
79,60,302085,183161,11
79,62,280887,39602,14
79,63,575556,377404,10
79,66,332822,55993,12
79,68,318641,64102,20
79,69,328352,18319,16
79,72,193562,109940,12
79,75,94459,36556,12
79,87,28320,13664,20
79,90,64097,11607,18
79,91,423131,71086,16
79,92,123092,124613,4
79,95,42488,40251,30
79,97,72685,22706,19
79,107,244785,133768,11
79,109,325114,50875,12
79,111,324068,123271,11
79,113,204973,86246,10
79,114,226957,30616,14
79,117,264433,193007,11
79,119,314736,161198,7
79,120,250171,135708,16
79,123,257476,73648,12
79,125,217466,117927,10
79,126,342710,157268,10
80,43,154393,139887,10
80,47,229854,90458,10
80,49,279275,195819,12
80,50,3439,355,29
80,55,437089,227535,10
80,59,316773,226112,10
80,60,297124,155869,11
80,62,264268,24508,14
80,65,380005,174838,11
80,66,254996,55767,14
80,68,155249,112517,10
80,71,147583,165617,20
80,72,188244,150996,15
80,74,150911,9002,14
80,76,352123,87411,11
80,78,384176,31303,12
80,88,316935,43581,14
80,90,249895,114987,10
80,95,526401,254503,10
80,101,303603,263750,4
80,106,43616,14346,17
80,107,247919,157173,11
80,110,309122,54063,13
80,111,218309,134087,6
80,113,290760,201162,7
80,116,258964,67905,11
80,117,267066,109955,9
80,119,299235,171092,9
80,122,155001,94900,9
80,123,151069,19359,17
80,125,198430,91885,12
80,127,169751,57382,12
81,3,24613,5865,27
81,41,303216,20540,10
81,43,50630,58387,47
81,47,203038,65555,16
81,49,210866,39407,17
81,55,275137,27197,11
81,63,260906,97279,11
81,65,309653,174655,26
81,66,330953,103728,13
81,69,278510,109740,11
81,71,140285,24456,9
81,72,317970,82999,14
81,75,265362,33333,17
81,76,347109,198702,11
81,78,388580,247655,8
81,81,206335,31636,12
81,82,17807,18642,4
81,87,478690,11706,17
81,88,658188,179105,24
81,91,335565,35018,18
81,92,209359,45826,19
81,97,233767,11554,12
81,100,153756,6089,58
81,103,283619,173182,5
81,109,26455,5483,13
81,110,49297,64179,5
81,111,228168,96859,16
81,114,278757,115774,10
81,116,221202,97115,10
81,117,283517,138617,8
81,120,296442,144467,9
81,122,215747,123155,8
81,123,255861,72025,10
81,126,236925,21910,22
81,127,303104,136990,9
82,11,22278,5951,34
82,17,31513,5213,66
82,52,304883,11502,13
82,57,580998,218242,16
82,63,353351,73408,12
82,65,326386,169920,14
82,68,385070,22940,15
82,69,175556,83518,14
82,74,275533,22298,16
82,75,384325,78117,13
82,79,299765,102530,13
82,85,121225,16554,9
82,87,15185,6088,47
82,90,356899,186560,7
82,91,267397,62455,16
82,92,40072,19890,19
82,97,371125,370603,4
82,103,257158,130143,10
82,104,361582,90762,12
82,107,474236,274701,3
82,110,49477,61482,7
82,113,133330,69294,11
82,114,299254,174504,9
82,116,185593,57559,11
82,119,194387,146762,6
82,120,278507,187044,8
82,125,328921,154758,10
82,126,164334,89726,11
83,2,50239,17029,29
83,5,28623,10063,29
83,14,13246,699,23
83,15,31381,6318,44
83,43,164358,53070,9
83,44,1457,198,37
83,55,251319,42297,14
83,66,306352,133179,12
83,68,337907,182370,10
83,71,337371,43490,51
83,72,208407,142182,12
83,74,112720,17099,21
83,76,408457,260659,8
83,78,244563,216909,7
83,79,379950,208253,9
83,82,96196,14077,29
83,84,25162,4841,37
83,85,311546,98451,11
83,88,364674,373415,8
83,90,142040,98800,8
83,91,158730,11627,11
83,94,92573,93126,4
83,107,142261,16901,32
83,109,379783,208179,12
83,111,105634,16265,26
83,113,202742,9933,20
83,117,257278,147256,9
83,119,224164,98871,9
83,122,273035,119788,10
83,123,213479,116524,10
83,125,195466,54087,8
83,127,191044,68481,10
84,0,58741,11705,14
84,9,354311,429289,7
84,12,16678,2598,668
84,14,13995,4962,69
84,15,22512,2220,662
84,18,2433,3941,716
84,21,28230,2296,33
84,43,306675,16579,13
84,49,31552,6089,29
84,53,209812,11428,15
84,55,410834,258319,5
84,63,217914,95754,15
84,65,266602,123495,11
84,66,156614,19154,17
84,69,318873,206909,8
84,71,218130,142208,9
84,72,222224,124874,13
84,75,298317,55757,16
84,76,385884,165267,10
84,78,348148,127382,9
84,84,199292,23923,12
84,87,356508,213582,10
84,88,267894,383568,12
84,90,350936,127643,11
84,104,467602,11469,11
84,110,219494,11379,14
84,111,297046,229316,12
84,114,380157,257196,7
84,116,186716,116118,11
84,117,262547,77628,11
84,120,260517,137142,9
84,122,234413,92991,10
84,123,256683,94753,11
84,126,311969,207733,8
84,127,295502,94221,13
85,2,49783,11289,41
85,5,49803,3580,606
85,8,371769,329573,8
85,14,47706,5946,57
85,18,12592,1638,28
85,46,199934,20595,12
85,56,285865,254022,6
85,62,249246,21650,15
85,63,156783,29923,18
85,65,257199,150945,11
85,68,177713,43697,17
85,69,337417,19737,15
85,74,220670,196275,9
85,75,245436,126903,10
85,76,293892,269041,9
85,79,132549,23496,12
85,85,288937,214961,7
85,87,273556,19129,18
85,88,86909,11675,12
85,91,248542,110421,14
85,92,405032,121839,14
85,101,112064,123559,5
85,103,172540,176149,4
85,107,263093,19292,16
85,109,157311,88716,11
85,110,331592,103572,11
85,113,119775,12419,12
85,114,262321,50051,14
85,116,336991,532544,13
85,119,196229,101000,8
85,120,146951,110927,7
85,122,239909,136374,10
85,125,230229,102418,10
85,126,307773,153980,9
85,127,320838,202774,9
86,3,10768,8745,137
86,6,24320,9522,41
86,9,258872,204720,8
86,11,501788,529488,7
86,38,630138,50998,11
86,43,510861,215046,13
86,46,30736,5947,16
86,60,19083,389,22
86,63,385431,20826,17
86,66,315897,146533,9
86,68,190681,56814,17
86,69,229230,24218,18
86,72,329514,268136,9
86,74,235463,226657,10
86,75,220468,15406,18
86,78,360619,134642,8
86,79,206845,96440,12
86,84,140846,108993,15
86,85,422105,223283,8
86,90,392312,169108,11
86,91,399648,235716,8
86,97,198147,169376,130
86,101,118198,17765,13
86,109,23967,21166,16
86,111,286646,97977,12
86,113,5003,4888,6
86,117,288918,147242,8
86,119,99755,5572,18
86,120,187743,163669,4
86,123,250519,107689,10
86,125,376558,178278,11
86,126,310973,172373,10
87,2,16288,3120,31
87,25,17746,3025,58
87,41,138849,122420,10
87,43,253353,213961,10
87,59,322632,314040,8
87,60,229825,19201,10
87,62,31359,13070,13
87,66,211407,165809,10
87,68,315890,81163,13
87,71,47012,36207,13
87,76,337951,183662,10
87,82,605942,40091,10
87,84,249963,136101,22
87,87,211413,35079,12
87,90,513306,342156,4
87,92,491101,346762,6
87,101,47750,6237,15
87,106,181248,31835,10
87,110,285001,18501,12
87,111,268999,15325,13
87,113,248422,43467,12
87,116,245637,144245,9
87,117,323458,139422,20
87,122,417229,174796,9
87,123,224433,175653,8
87,127,229155,122032,11
88,8,276952,168513,9
88,12,582108,522780,10
88,18,35813,18237,25
88,19,54113,9424,32
88,37,500389,40021,17
88,40,119557,9843,38
88,41,320408,122500,13
88,63,180612,11515,13
88,69,378752,212650,9
88,71,8322,819,16
88,74,525432,11161,13
88,75,143833,19169,16
88,82,165529,35834,17
88,85,272406,129983,12
88,87,268382,190397,4
88,88,389547,416621,3
88,91,57855,11674,16
88,98,262573,188567,8
88,100,314642,24206,20
88,103,235655,11593,17
88,106,413826,20731,11
88,109,188001,16521,18
88,110,149885,32347,13
88,114,172872,31921,16
88,116,196530,97068,10
88,122,324281,23706,14
88,125,274767,155256,9
88,126,244672,136103,9
88,127,295579,186651,8
89,0,23952,12628,70
89,6,601541,619511,7
89,9,11882,1191,23
89,22,62976,20513,38
89,36,163085,46117,17
89,60,184122,51628,10
89,66,284591,178599,14
89,68,440737,366150,7
89,69,364835,321684,6
89,72,224156,100292,16
89,79,491747,455485,5
89,85,482520,290323,6
89,90,180765,106545,6
89,92,449047,41266,15
89,95,133978,229022,4
89,97,365934,39726,16
89,98,362675,305320,4
89,101,34686,9652,23
89,111,122161,122268,7
89,113,420218,296238,6
89,114,230091,110918,12
89,117,396977,303174,6
89,119,89961,99325,16
89,123,194900,93064,11
89,125,278702,106237,15
89,126,252880,98608,9
90,3,53716,19367,25
90,8,227011,198734,10
90,17,12997,901,25
90,19,124760,38202,53
90,22,73704,5019,35
90,27,105078,390945,10
90,28,275630,370994,9
90,31,287763,47613,15
90,33,517943,193978,13
90,43,35675,36459,9
90,59,10074,9068,60
90,62,269793,22594,14
90,65,220315,190224,10
90,66,139430,24530,15
90,68,423624,316219,8
90,71,431647,277336,10
90,72,78816,15011,10
90,76,27741,5717,38
90,78,73251,11932,21
90,79,305278,82904,11
90,82,186231,165884,10
90,84,649046,610266,4
90,85,559893,144816,12
90,88,572319,624017,5
90,90,270879,298306,3
90,91,128824,20669,14
90,94,278496,224602,8
90,95,491259,206982,10
90,100,240610,22786,14
90,101,328442,150753,12
90,106,435591,282082,13
90,107,437905,168966,10
90,110,282672,29661,17
90,111,337958,114828,11
90,113,265759,272890,8
90,116,29198,28589,5
90,117,118610,154533,8
90,122,270456,16966,13
90,123,288419,91614,11
90,125,289251,176430,9
90,127,281313,107302,12
91,3,26517,4096,31
91,19,46452,11871,32
91,24,211835,22996,33
91,25,550939,523778,8
91,36,304885,168911,18
91,41,21364,13791,8
91,49,33994,11519,29
91,52,79741,11471,53
91,65,143425,69937,13
91,66,485062,422329,6
91,69,350037,352539,6
91,71,402744,260717,11
91,72,266964,17591,17
91,75,206802,16087,25
91,78,321240,21232,39
91,81,35812,48526,3
91,87,306274,59320,8
91,88,273582,186810,7
91,94,526558,248141,11
91,97,414879,147352,10
91,98,89389,11865,15
91,100,220061,174898,8
91,106,373620,156196,9
91,109,358441,82537,8
91,110,425275,396173,5
91,111,310217,23366,22
91,114,229209,157593,9
91,116,338466,101216,10
91,117,305941,112762,20
91,120,364170,175546,7
91,122,346847,123703,10
91,123,321839,228799,7
91,126,187784,100985,9
91,127,320786,125721,10
92,22,22887,3245,26
92,24,15387,2585,26
92,38,359528,181125,11
92,40,403141,299390,8
92,46,214760,75847,19
92,57,679463,604793,8
92,63,363796,252430,7
92,65,211842,206745,12
92,68,391615,33898,12
92,69,349776,64333,9
92,71,52421,31863,14
92,74,465588,19137,16
92,75,196600,15812,18
92,81,260998,20819,21
92,87,142852,34248,16
92,90,469433,25892,14
92,91,338780,152922,11
92,92,425476,463429,4
92,95,363933,333621,7
92,97,602037,114670,10
92,101,53584,11128,13
92,103,40833,12375,40
92,104,90248,85270,3
92,107,262457,133451,7
92,109,445221,135180,10
92,110,353999,110669,14
92,113,238182,146309,8
92,114,211968,89730,14
92,116,272332,209496,10
92,119,284557,80580,12
92,120,322890,207668,9
92,125,206024,36454,14
92,126,195088,75857,13
93,3,24659,3509,25
93,15,5936,802,78
93,17,115852,8074,29
93,22,199275,92638,12
93,38,399103,191180,10
93,40,453574,421457,7
93,44,72189,724904,9
93,57,341534,263334,7
93,60,310231,19641,13
93,62,205420,87485,11
93,68,272887,252402,10
93,74,136596,373,21
93,76,270584,14742,16
93,79,552674,5854,16
93,82,46258,20183,16
93,84,11489,6076,16
93,88,229495,38219,13
93,90,341735,244926,10
93,91,253836,106761,14
93,94,212710,172830,10
93,95,146176,76040,10
93,100,343571,22704,14
93,101,370721,374229,3
93,103,670102,494483,3
93,106,292420,184852,6
93,107,144540,11803,13
93,109,41252,11577,14
93,111,318835,19049,15
93,113,221029,232965,5
93,117,361787,179947,13
93,119,36382,13317,16
93,122,215517,57025,12
93,123,221116,93567,13
93,125,325086,172283,8
93,127,250617,81118,11
94,0,105403,8220,24
94,18,11621,670,31
94,41,310751,286076,8
94,44,182608,156610,23
94,47,120912,18284,13
94,49,403250,207861,14
94,59,53369,22467,15
94,60,381362,395872,13
94,63,262142,241329,8
94,65,265536,162112,12
94,66,354533,26893,15
94,69,291413,244275,7
94,71,153663,77563,12
94,72,188232,97629,5
94,76,318483,22294,13
94,82,179454,12781,15
94,90,627474,38194,15
94,92,197743,75671,10
94,94,326641,179404,8
94,95,222598,17938,13
94,100,160271,24369,19
94,101,313775,39437,13
94,104,16585,8490,15
94,106,298026,236182,12
94,110,251126,136145,12
94,111,333974,18287,13
94,114,316182,142454,14
94,116,250015,15988,23
94,117,133731,22955,16
94,120,244626,99369,12
94,122,210767,111319,11
94,123,249582,59069,12
94,126,248500,182371,7
94,127,248736,154491,8
95,22,297434,47218,16
95,24,272396,96827,13
95,25,286699,164937,13
95,28,11851,1687,31
95,31,47908,11572,30
95,40,193887,169803,9
95,59,294751,149678,10
95,62,385425,141048,11
95,63,355998,129587,11
95,65,503326,231794,12
95,68,272222,170978,8
95,69,291322,184006,9
95,71,177884,179633,7
95,75,685072,25003,14
95,76,196119,21390,15
95,79,25592,10385,25
95,88,276995,172740,5
95,91,379137,240467,14
95,92,99655,6356,18
95,94,364648,23270,14
95,97,370130,333095,3
95,98,441214,22297,21
95,103,309772,84413,10
95,104,123619,5864,18
95,107,213726,11661,12
95,109,163450,141379,9
95,110,317801,260700,6
95,113,111961,14247,20
95,114,182828,175499,11
95,116,335251,24449,17
95,119,319792,15264,14
95,120,282572,19261,16
95,122,147617,19053,15
95,125,56447,15702,23
95,126,206787,48049,17
95,127,303706,115087,11
96,21,35082,12512,24
96,22,171259,154329,9
96,49,404278,127251,14
96,62,107325,126186,10
96,66,363956,124708,11
96,68,239304,115024,13
96,69,236582,102594,11
96,72,228600,16596,8
96,75,374409,38194,15
96,78,299998,29259,14
96,84,174883,18652,15
96,95,253529,29384,15
96,97,287737,243233,3
96,100,233815,5788,15
96,101,77612,22098,23
96,103,57599,11680,13
96,106,210170,26987,14
96,107,548937,25046,13
96,109,275498,16390,12
96,111,379191,234171,7
96,113,319520,143622,12
96,114,53613,10158,23
96,117,89365,88620,10
96,119,144366,27645,11
96,120,194822,108414,9
96,123,268828,31310,14
96,125,257932,17215,19
96,126,237764,33225,15
97,24,214918,23401,7
97,25,125502,78860,11
97,27,633803,376059,7
97,36,371574,376112,6
97,37,181343,145046,10
97,38,295228,128578,10
97,41,28893,4330,26
97,43,147110,199654,9
97,59,327082,335400,6
97,62,244001,247621,9
97,65,319591,239629,10
97,66,102724,22138,12
97,71,336021,20006,12
97,72,537478,492304,5
97,74,286141,225468,8
97,76,2063,14695,32
97,78,457780,5386,14
97,82,694977,37754,14
97,92,413366,190591,10
97,94,278977,55844,11
97,95,195684,189428,6
97,98,517809,180243,9
97,100,232138,183213,4
97,101,293870,291340,10
97,104,42764,6442,369
97,106,191215,184275,10
97,107,157770,145207,6
97,110,593503,253508,3
97,111,381370,291158,8
97,113,167656,181648,4
97,116,237948,20653,16
97,117,71007,9765,16
97,119,165222,13861,16
97,122,169040,148840,10
97,123,263715,100957,13
97,127,286564,85337,11
98,22,24410,10606,13
98,24,152066,12700,18
98,25,97642,11651,12
98,28,351840,134599,8
98,37,427582,422105,10
98,40,296357,270981,12
98,41,276098,206703,10
98,49,17914,10551,27
98,60,222686,14520,12
98,63,296049,214515,9
98,65,321797,203108,9
98,69,169953,9541,50
98,71,388016,271723,12
98,75,359227,62967,12
98,76,286550,257833,8
98,81,377446,11386,15
98,91,319311,218241,5
98,94,508330,438319,6
98,97,20446,12641,12
98,100,298909,242877,5
98,103,205274,19735,15
98,104,4538,7107,56
98,106,103054,99873,3
98,109,151677,138392,11
98,110,339649,20134,15
98,111,138390,49935,11
98,114,366185,44599,12
98,116,202672,75390,12
98,120,99637,127551,7
98,122,122128,40385,9
98,125,217978,17408,17
98,126,320003,21052,14
98,127,210622,26678,19
99,22,367797,392116,8
99,24,230770,14544,18
99,27,199271,38893,19
99,28,297424,51392,25
99,36,160086,130498,9
99,38,306662,291925,6
99,41,325079,302736,8
99,52,629808,40112,15
99,63,255564,111608,10
99,66,167661,10332,16
99,68,16990,1215,22
99,69,295315,19177,15
99,74,202141,65672,12
99,75,371918,194473,11
99,78,338180,228303,9
99,79,364771,184689,26
99,81,401610,11543,17
99,85,255707,245258,5
99,91,1407130,26013,15
99,92,85909,21558,14
99,101,221044,211024,10
99,103,167629,130590,9
99,104,397021,203204,6
99,107,387571,21549,21
99,109,200693,176853,6
99,113,554602,466891,14
99,119,176229,49036,16
99,120,162616,17502,12
99,123,169454,16893,14
99,125,115366,9274,15
99,126,250557,27888,13
100,17,73754,97409,9
100,22,334735,237943,9
100,25,204798,7897,242
100,27,322279,141725,15
100,34,419647,314442,10
100,38,135884,112981,10
100,44,16555,6254,57
100,53,328505,25828,13
100,55,519073,22276,12
100,56,561205,437901,6
100,60,47568,20596,16
100,62,141261,9075,11
100,65,228089,63630,15
100,66,429128,31618,12
100,68,236965,138635,11
100,71,291295,86871,14
100,72,209937,37842,17
100,74,314563,204359,12
100,76,374051,129567,11
100,78,357989,262072,11
100,79,468434,38314,11
100,94,204167,104621,11
100,100,383210,288867,4
100,101,647127,401631,8
100,106,269063,229207,7
100,107,355129,229165,12
100,110,180873,61888,10
100,113,334572,317707,9
100,116,262934,114151,9
100,117,293192,21289,9
100,119,313951,292376,15
100,122,200479,176469,4
100,123,350193,17325,13
100,125,299118,14538,20
100,127,428747,226268,7
101,18,203056,259512,11
101,24,459192,168225,10
101,30,348451,104757,13
101,31,387986,21188,14
101,36,145009,132432,7
101,37,59094,31023,14
101,40,154183,150516,7
101,41,51505,56841,7
101,46,10647,4231,37
101,53,492718,438617,7
101,55,349822,289515,8
101,57,98555,51114,233
101,59,300507,26987,14
101,63,14578,3457,13
101,65,382272,67480,15
101,66,198906,35385,15
101,69,373087,27539,14
101,71,366684,168714,11
101,72,169362,64733,14
101,78,201059,52934,6
101,81,325189,14565,17
101,84,234569,23191,13
101,88,566127,14332,12
101,103,192073,146966,9
101,104,232352,19155,12
101,106,270743,40228,8
101,109,53145,24216,12
101,110,22001,7239,14
101,111,303138,111492,8
101,114,183878,166011,9
101,116,165403,25592,19
101,117,238999,236763,8
101,120,169399,117094,13
101,123,131995,87608,33
101,126,273006,38662,17
101,127,287533,126478,9
102,17,584088,40214,12
102,22,802765,37637,17
102,24,199821,31029,16
102,28,617687,22633,15
102,30,217255,124222,10
102,34,67334,127732,13
102,36,373053,360261,9
102,38,127530,129249,9
102,40,171308,146417,12
102,44,401003,344371,9
102,46,235754,215855,8
102,56,202966,374906,13
102,62,470037,5838,18
102,65,408630,130075,22
102,68,317668,123449,12
102,69,256202,22523,13
102,71,386493,260520,8
102,74,282589,96394,11
102,81,19822,17277,19
102,85,411185,225719,8
102,90,692289,41507,15
102,95,298600,215554,8
102,104,321527,175742,11
102,107,491121,179645,9
102,109,408324,266558,8
102,110,360157,162976,8
102,113,56256,11712,16
102,114,473487,316574,6
102,119,312359,199763,9
102,120,209929,115050,4
102,122,44984,7120,38
102,125,296343,72056,15
102,126,369050,24704,14
103,15,161499,6129,20
103,17,184282,103771,10
103,21,15266,13027,5
103,25,221582,187590,11
103,27,341268,251133,11
103,28,164531,37318,10
103,31,4600,3212,180
103,34,249464,115331,12
103,46,252926,154641,8
103,66,256405,104593,11
103,72,236608,142054,13
103,74,381162,227180,7
103,79,201704,194079,6
103,82,467653,11312,10
103,85,381412,204626,9
103,88,208226,18637,18
103,91,354562,15856,14
103,103,459825,164142,9
103,106,259646,373227,5
103,111,428944,111344,11
103,113,275385,13887,13
103,114,214620,24972,14
103,117,210891,252657,17
103,125,95717,72985,2
103,127,220235,22298,13
104,15,441998,275110,9
104,19,209428,16575,16
104,21,172544,38879,16
104,24,70192,19368,18
104,25,256472,129750,12
104,30,326558,35067,13
104,36,293812,232808,11
104,53,260350,267721,7
104,59,365748,59203,15
104,60,88066,11649,11
104,65,248554,139143,12
104,66,425991,260602,8
104,71,303672,186439,13
104,72,227787,123306,11
104,81,526083,279060,5
104,84,81197,8390,29
104,88,274260,222470,9
104,101,373289,293796,8
104,110,456594,151848,7
104,116,291349,131783,12
104,117,178305,125548,23
104,122,34125,5983,11
104,126,274872,43959,14
104,127,26925,16237,14
105,17,274663,241877,9
105,18,338685,225260,9
105,19,316297,16960,15
105,22,312341,25828,20
105,24,248709,133997,16
105,25,373522,22827,13
105,28,63991,15424,16
105,30,205761,11710,12
105,31,51330,16324,8
105,36,306093,245392,11
105,37,27694,2528,627
105,41,300004,91646,12
105,46,167434,128595,19
105,47,299854,121277,6
105,69,358677,35540,16
105,71,371827,311717,9
105,74,456001,170179,11
105,75,61759,61628,5
105,76,243404,203478,7
105,81,13356,7970,12
105,91,380830,25250,13
105,98,320356,16336,18
105,103,256998,193613,11
105,104,372991,374142,8
105,109,685068,452558,6
105,110,266560,216587,6
105,114,50016,34063,10
105,116,735664,503752,4
105,119,392912,83319,7
105,120,76169,6667,54
105,122,197029,137237,10
105,125,188782,168444,5
105,126,249802,31045,10
105,127,188519,19123,17
106,18,353996,327684,7
106,21,424968,11751,14
106,22,400112,310386,8
106,27,90717,25973,25
106,28,404548,33179,13
106,34,365167,157359,13
106,38,25302,39982,34
106,40,294313,28949,12
106,43,243071,244922,9
106,62,52616,19323,21
106,68,388330,162719,9
106,69,412658,62819,22
106,72,261530,82171,14
106,74,236792,18690,15
106,75,449407,370073,10
106,87,8659,445,21
106,90,160357,126875,3
106,91,401882,237748,7
106,103,273750,188357,5
106,106,273797,142534,12
106,107,480204,181189,11
106,109,136727,41405,13
106,111,407264,328035,9
106,113,156687,132567,9
106,114,83168,18194,12
106,117,434694,209325,9
106,119,29734,5730,13
106,120,273303,68052,11
106,123,329173,198322,8
106,125,106973,17156,14
106,126,309311,30426,16
107,3,200621,20184,22
107,14,106781,13364,29
107,19,319159,68448,12
107,24,219117,64036,12
107,25,169672,17770,18
107,27,525248,23082,8
107,30,253557,35738,11
107,33,40419,16485,22
107,36,550678,11639,14
107,37,238645,11655,12
107,38,75474,12878,307
107,41,300425,179862,11
107,43,269736,88972,12
107,47,264079,73904,7
107,60,79815,38481,14
107,66,302326,201190,8
107,68,241662,164642,8
107,71,269694,109805,11
107,72,171014,71007,14
107,74,65231,18727,20
107,76,360288,176464,10
107,78,390218,220158,8
107,88,2901,729,15
107,90,73573,68820,19
107,98,393367,307370,8
107,100,433655,377267,8
107,101,80829,107703,6
107,104,252566,105580,16
107,106,352686,215688,10
107,107,275959,217636,11
107,110,58892,11345,14
107,111,401477,305301,9
107,116,278797,12003,21
107,117,124647,20381,13
107,119,208753,19225,15
107,122,541204,265013,8
107,123,288010,86770,54
107,125,218103,21590,14
107,127,243532,97077,11
108,19,617978,764800,9
108,22,503454,214708,7
108,24,144460,130814,12
108,25,61917,76396,8
108,28,328971,18943,12
108,30,165300,18502,17
108,34,619,102709,7
108,40,248254,22234,25
108,43,207604,55341,10
108,63,311022,14561,16
108,65,131694,17830,16
108,66,87687,13306,20
108,69,268402,149014,14
108,71,248178,21954,15
108,75,219871,141112,17
108,76,271906,146130,10
108,79,307392,180203,8
108,81,178804,152792,6
108,87,220374,8347,14
108,88,140023,36280,10
108,91,334503,102080,10
108,97,56349,11740,15
108,100,242801,167365,5
108,103,55143,23043,8
108,104,271717,157186,14
108,106,305671,220249,11
108,109,306435,169950,8
108,110,115044,124261,6
108,114,302547,8398,13
