x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,67,770476,30705,17
93,71,344417,88567,11
93,73,426725,35880,13
93,77,205889,185664,6
93,83,35933,33030,31
93,85,34066,37097,7
93,99,293925,404562,9
93,101,259152,333439,5
93,109,12825,1461,12
94,1,17751,14879,21
94,3,19755,15651,9
94,15,250958,175452,10
94,17,359810,306456,14
94,19,406072,209424,11
94,24,329646,200619,12
94,25,298715,19764,19
94,28,316644,189036,13
94,29,247642,124653,11
94,31,284803,18039,18
94,53,15866,8883,46
94,56,12940,788,25
94,57,414794,367739,9
94,60,178122,23734,18
94,62,281974,177298,9
94,63,269068,277243,6
94,70,357480,274377,9
94,71,278965,284635,6
94,74,314895,71502,11
94,76,294159,67345,11
94,84,34321,30691,30
94,94,912693,778139,3
94,98,196588,300166,7
94,102,395285,354588,9
95,11,15058,6902,96
95,15,307969,203785,22
95,18,339425,155762,11
95,19,597697,430400,8
95,22,306257,179328,11
95,24,322844,203483,13
95,28,288519,283561,10
95,29,353122,112308,12
95,32,429627,15425,13
95,38,336234,216316,6
95,40,41086,6072,27
95,50,433,2339,49
95,52,8376,4010,432
95,55,614177,538703,6
95,56,36139,9068,15
95,59,232785,27729,20
95,60,214078,22929,18
95,62,392811,271699,9
95,70,375095,163398,9
95,73,181497,231076,4
95,74,217333,25961,13
95,77,347677,30539,14
95,78,326217,20109,15
95,94,252048,226117,5
95,101,334054,401984,5
96,3,27525,5597,26
96,4,8261,7422,24
96,8,110461,10593,24
96,12,50140,14263,15
96,14,1679,3751,802
96,17,283547,13382,12
96,18,384007,292151,12
96,22,419693,211088,12
96,25,369747,141005,19
96,28,369882,374844,7
96,31,359572,124109,16
96,32,340885,11299,15
96,39,346340,12085,13
96,46,53206,14625,25
96,50,151365,154429,174
96,53,284337,328218,16
96,55,307907,295553,459
96,57,150530,24229,15
96,59,369101,27657,15
96,60,399704,400927,7
96,63,374899,238881,9
96,64,397763,333691,8
96,69,141164,22977,17
96,71,499651,326423,7
96,73,386422,110034,13
96,74,157953,131332,8
96,76,351123,31333,13
96,77,198220,126155,12
96,78,326992,101151,13
96,95,302467,183323,7
96,105,1362111,839738,7
97,1,24727,4564,10
97,3,35565,10995,34
97,5,5366,12691,838
97,7,92349,156764,14
97,11,17925,3560,708
97,12,9627,5495,21
97,17,36908,10767,12
97,21,467226,464593,11
97,24,220047,17540,14
97,25,57339,9744,23
97,29,317994,187881,9
97,31,233781,184938,10
97,48,30230,5066,24
97,49,441221,401800,9
97,52,613850,611741,5
97,53,20563,11507,13
97,56,18322,2440,13
97,57,502791,394500,9
97,62,284735,164588,12
97,63,336966,200549,11
97,66,495123,355218,11
97,70,441941,320438,10
97,71,523011,426156,4
97,73,279703,286724,4
97,76,428717,42682,12
97,77,290317,295216,6
97,104,109915,144103,6
97,108,303948,336406,6
97,118,9688,1536,22
97,122,324989,25446,10
98,1,1730,373,39
98,4,17240,3540,46
98,5,25416,3314,41
98,11,52972,13135,28
98,14,29810,11606,18
98,18,22915,23686,21
98,21,443498,376836,10
98,22,494366,21966,13
98,24,499210,247307,9
98,25,362578,15763,13
98,32,290407,135863,8
98,46,47577,10234,24
98,48,24066,3980,30
98,50,437812,437345,170
98,56,437675,405840,8
98,57,383358,305689,7
98,60,385160,246109,11
98,62,339408,144674,9
98,64,207838,162472,10
98,66,307204,225955,8
98,70,570983,490685,5
98,76,309353,284634,5
98,78,334452,263440,7
98,92,121290,19907,17
98,94,294198,221245,8
98,97,389401,379889,8
98,106,392400,376311,14
98,122,197719,34581,36
98,125,161297,119364,4
98,126,320478,35910,15
99,12,161819,325233,6
99,14,31065,9670,11
99,22,207351,30159,15
99,24,475060,279533,11
99,26,285597,112822,31
99,45,27837,6440,13
99,46,25787,5493,22
99,49,42718,5669,22
99,56,433927,225389,8
99,59,164453,209359,10
99,60,345047,93519,13
99,63,370116,135071,12
99,64,239712,25753,17
99,67,750746,522498,8
99,70,419098,388504,6
99,74,607215,606290,8
99,77,371813,271880,7
99,78,332307,216940,8
99,102,53916,8528,4
99,104,189358,197932,5
99,106,162039,166043,11
99,123,131955,12102,10
100,11,13979,9122,47
100,25,12546,690,20
100,26,392743,28116,14
100,29,346015,24203,22
100,31,370654,24994,20
100,36,8510,1903,610
100,40,364784,74181,12
100,45,25368,3809,20
100,48,47430,10906,25
100,49,43096,11579,14
100,57,480175,565622,5
100,62,329562,336652,6
100,63,44252,50664,39
100,66,288932,35002,19
100,67,397504,318213,5
100,71,545176,474232,22
100,73,331180,268119,8
100,76,271761,264958,10
100,77,327130,188561,11
100,80,367917,288120,8
100,81,396104,394813,6
100,84,67435,16605,5
100,94,68490,60565,6
100,95,258103,246020,7
100,98,264289,267575,5
100,99,428644,131611,12
100,101,275451,272738,9
100,104,452226,453062,3
100,118,81911,30779,15
100,126,178931,16669,12
100,127,161598,25499,18
101,11,25650,8605,24
101,24,400022,126728,11
101,28,131008,6305,17
101,29,341679,19708,15
101,31,304600,20288,46
101,42,446472,438734,8
101,46,37598,7132,15
101,48,45410,11334,13
101,49,15472,8937,14
101,64,367643,30797,14
101,66,412142,188941,10
101,70,208167,117006,5
101,71,442738,255655,8
101,74,186751,157439,9
101,76,36048,40305,5
101,78,301564,193862,10
101,80,264391,194387,9
101,81,328098,158011,8
101,94,84279,70472,7
101,97,264362,120622,10
101,98,60980,19701,20
101,99,198580,17595,32
101,102,164321,145491,5
101,125,103739,26447,13
101,126,169786,28424,14
102,12,9910,10850,35
102,24,186301,120211,13
102,26,220015,16560,16
102,28,307114,26509,13
102,42,34812,12524,18
102,45,33362,9058,13
102,46,24513,5246,10
102,48,235750,190250,5
102,50,62881,5810,7
102,52,46090,11161,11
102,70,477732,481113,3
102,73,426432,336280,8
102,74,250216,158994,9
102,78,315664,205078,9
102,80,149948,112793,19
102,84,454880,311094,7
102,87,388966,211823,7
102,95,229026,163374,15
102,97,195430,144373,11
102,98,41384,26886,13
102,101,229672,69729,13
102,102,289053,208550,11
102,116,105070,20342,20
102,127,139464,28118,17
103,17,10085,3474,23
103,21,360414,18631,16
103,22,511845,308545,11
103,25,193046,40727,13
103,39,45462,16364,12
103,40,29816,6834,62
103,45,264008,285382,5
103,46,408563,247780,6
103,49,299223,284535,6
103,50,322982,190599,6
103,67,48361,9347,8
103,71,360993,300046,8
103,73,424578,287789,7
103,77,73804,18704,12
103,81,370230,59448,11
103,83,6124,769,24
103,85,559025,567390,7
103,87,384008,298591,6
103,99,320981,42761,8
103,101,428730,412222,7
103,127,2583,5359,145
104,17,20437,16169,13
104,21,45299,10991,9
104,24,307599,198565,22
104,25,496224,505693,8
104,33,502,560,193
104,38,536879,24128,8
104,39,1816,1515,196
104,43,206910,186548,8
104,48,208260,227496,7
104,49,257246,87240,7
104,71,11821,7529,22
104,76,713319,35845,13
104,84,337123,225746,9
104,85,456692,243995,10
104,88,344419,301469,7
104,90,365528,306214,7
104,91,667060,625883,6
104,95,102566,111219,6
104,98,51278,10748,5
104,102,147003,20640,15
104,109,190399,210652,5
104,116,118642,12404,15
104,118,78731,31180,12
105,5,21778,14189,26
105,7,20248,11526,20
105,15,20507,9084,16
105,18,30361,10520,11
105,22,6023,684,22
105,24,469185,430163,11
105,25,600432,335755,12
105,33,23133,3232,53
105,42,37547,14876,10
105,43,38394,51306,6
105,50,141267,131168,6
105,56,8262,937,11
105,69,449322,472839,6
105,70,35185,5856,27
105,73,12748,6512,20
105,76,92339,18455,19
105,83,528722,499631,6
105,84,527147,376881,9
105,87,373219,149737,10
105,88,311885,153019,11
105,90,371889,55892,16
105,92,222569,278863,11
105,94,19645,36044,14
105,97,174643,195263,6
105,101,140596,149573,16
106,4,54775,6728,32
106,21,246477,11255,18
106,24,691349,775068,11
106,36,12631,4026,12
106,40,33353,1995,862
106,45,129486,37166,7
106,46,8511,786,95
106,49,469720,319253,6
106,74,186838,39281,10
106,83,344656,35930,12
106,85,492719,301976,9
106,91,129868,150294,11
106,109,77158,87130,5
107,7,11728,5951,23
107,21,108711,14906,18
107,22,57369,15827,15
107,43,45279,20042,22
107,48,17184,5255,20
107,49,442824,321980,6
107,71,25262,13138,12
107,85,563383,317044,10
107,90,497458,310475,9
107,91,570128,294514,8
108,3,74838,16680,15
108,21,250848,20379,15
108,48,14928,3203,75
108,49,105296,76851,9
108,53,4930,7514,74
108,74,208535,205961,7
108,104,265320,253834,5
109,4,70875,80531,18
109,22,562242,23457,15
109,31,10784,3558,19
109,45,25633,3701,320
109,50,33030,17084,12
109,52,265502,155567,5
109,74,519429,388789,8
109,106,151376,255874,4
110,28,21948,4254,15
110,31,1782,2784,810
110,32,23461,5165,11
110,35,14241,7796,10
110,40,31632,2061,28
110,62,72513,3240,620
110,78,10766,5703,23
110,90,4742,941,10
110,112,223497,383825,19
111,3,31947,11645,21
111,31,18336,6549,27
111,33,24947,4358,58
111,35,30765,7761,29
111,42,37221,6656,31
111,43,27179,11308,14
111,56,21026,3541,11
111,84,38922,16808,15
111,99,207477,229557,7
111,109,86867,10419,54
112,32,34280,7891,18
112,33,30896,3658,22
112,36,32888,6713,34
112,42,22101,5003,28
112,74,44717,4607,23
112,76,16220,4269,16
112,119,27997,670,18
112,125,26614,7545,32
113,42,33991,11015,61
113,77,29019,14882,18
113,123,370846,505876,5
114,29,27429,6357,23
114,35,6150,3787,29
114,73,193038,13004,73
114,105,249103,131588,7
114,113,220732,106702,9
114,126,24142,5180,18
115,0,11754,16254,8
115,11,115968,25214,24
115,25,10124,4094,17
115,39,8114,8852,9
115,42,6078,1676,10
115,43,23523,6021,14
115,49,47078,47760,8
115,66,39640,13382,11
115,84,82358,122221,6
115,106,204364,180177,4
116,8,612253,684568,9
116,10,1319,2811,16
116,28,15551,1346,27
116,40,141551,10703,34
116,48,34958,5827,14
116,73,274143,17830,73
116,74,51652,12149,87
116,105,46810,41599,5
116,115,159265,156339,8
116,125,45256,4285,59
117,7,101520,15400,12
117,31,24077,13117,13
117,40,10322,2660,39
117,46,13169,5354,20
117,126,26144,6098,17
118,10,297450,10984,78
118,28,19828,6651,21
118,45,9738,3722,26
118,48,36876,18138,30
118,53,56011,6554,18
118,62,12255,2917,13
118,74,40334,31975,10
118,81,134576,110933,6
118,92,72104,57274,8
118,94,232220,279680,7
119,1,7223,1852,10
119,46,14682,2691,12
119,83,102496,111055,17
119,102,247873,327846,5
120,14,36634,5002,13
120,17,38242,16786,13
120,18,45979,4571,43
120,35,23948,6531,11
120,46,11990,2038,49
121,5,28863,29476,8
121,53,17307,5127,12
121,55,18908,4967,43
121,102,452228,397261,5
122,0,28692,13290,21
122,1,53141,17016,15
122,5,48380,36890,11
122,7,24366,21549,10
122,15,14967,15704,21
122,46,47320,7400,45
122,71,27867,5648,13
122,102,438776,596985,5
123,46,126662,16014,38
123,49,34602,16004,14
123,52,92030,8632,91
123,63,13994,9985,13
123,78,29563,6781,20
123,83,15678,11279,26
123,97,31272,16061,10
124,7,26199,15496,27
124,46,129404,53679,41
124,99,276262,393223,4
124,104,13719,2746,633
124,105,280469,379094,6
125,19,246452,11258,12
125,21,363624,16745,14
125,24,46199,15755,13
125,39,14597,8223,51
125,49,37956,16540,21
125,84,45104,12310,27
126,22,322985,14872,14
126,56,41038,16139,21
126,70,64456,10030,32
126,80,13824,5097,603
126,83,3724,3390,12
126,84,19144,16540,13
126,102,44855,35773,45
127,18,287503,14862,11
127,21,242892,17861,19
127,22,29624,10287,11
127,42,3261,385,63
127,71,13456,3622,12
127,74,5753,2448,10
127,125,53210,16841,11
