x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,9,135330,81505,12
122,10,196825,164300,9
122,18,356117,447903,8
122,30,49878,10423,23
122,45,56262,35124,9
122,48,65690,29394,12
122,56,14121,821,42
122,57,30946,10592,20
122,65,54538,11045,14
122,66,627374,43977,18
122,69,116761,17159,20
122,70,37935,19492,12
122,112,64049,31844,17
122,113,46918,25749,18
123,10,219400,188822,11
123,44,42961,10075,12
123,56,64847,22154,11
123,57,89936,15220,23
123,58,43828,11004,24
123,64,67120,34321,12
123,103,2949,2080,92
123,111,13718,4204,28
123,112,92281,19665,17
123,113,67771,33211,12
124,45,206050,23632,19
124,46,64884,27768,13
124,48,31872,21492,13
124,49,81134,29168,14
124,63,88006,17864,14
124,64,160776,52505,11
124,65,161564,38518,9
124,66,31857,19982,15
124,67,180733,36684,15
124,68,402870,36895,18
124,69,279454,22635,13
124,78,210314,205891,4
124,79,234673,141475,4
124,86,62779,49881,4
124,100,41010,11460,10
125,26,70151,62434,5
125,27,306041,168361,2
125,62,305005,20146,32
125,63,57079,11502,8
125,66,519343,52117,10
125,67,169387,64094,12
125,68,149033,48552,11
125,79,126220,55713,4
125,85,122021,85683,3
125,86,76165,86032,5
125,87,147727,147067,3
125,110,25357,9556,21
125,111,187200,43871,23
125,112,84383,26920,21
125,113,207308,37720,10
125,123,425966,27695,20
126,26,233049,153755,3
126,27,301238,238453,2
126,28,162172,87522,12
126,29,103998,102336,8
126,62,150917,33323,39
126,63,168409,30127,15
126,64,177131,16711,17
126,65,173885,52500,13
126,66,61413,25363,13
126,67,265763,28609,20
126,68,130890,24192,13
126,69,93822,31936,9
126,76,41894,25497,5
126,77,224702,143469,4
126,78,157716,146495,25
126,86,31649,28537,7
126,87,222016,128567,4
126,88,47864,27789,3
126,89,126356,107876,4
126,97,54563,11173,19
126,99,29381,7570,41
126,110,60864,30838,10
126,111,64445,29357,16
126,114,16291,1941,23
126,124,53619,17514,23
127,26,192851,141464,3
127,27,7318,930,20
127,28,75482,58983,9
127,67,314665,85674,7
127,68,96939,38694,8
127,69,53253,3799,42
127,77,1814,329,26
127,78,146267,44364,35
127,79,257165,200851,3
127,87,70718,19543,9
127,88,159068,53536,9
127,89,123969,94846,7
127,90,168657,128373,10
127,97,70683,22379,14
127,98,49346,10010,25
127,99,57061,9979,29
127,110,557961,47940,25
127,111,14924,1025,53
127,113,37764,34221,18
127,122,92156,32605,16
