x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,119,154771,75675,10
41,120,289077,183520,7
41,121,59379,24910,7
41,122,46526,19753,8
41,124,30508,2511,8
41,125,60453,14159,12
41,127,24778,7956,12
42,0,64044,18042,35
42,1,80110,19237,11
42,5,105293,52030,11
42,7,291915,150615,6
42,8,262230,188068,6
42,9,389391,157168,6
42,14,240645,111236,4
42,15,160745,96191,8
42,16,48822,12924,21
42,17,31737,10958,28
42,29,77122,19544,10
42,31,440037,240498,6
42,32,338494,220774,9
42,33,425711,226859,6
42,34,411632,268439,4
42,36,339633,203990,4
42,37,143394,73014,5
42,38,287500,215114,7
42,39,373252,223988,11
42,40,271325,162135,5
42,41,253946,184478,11
42,42,198358,142584,19
42,44,228965,156696,8
42,45,206808,139363,10
42,46,185100,102771,8
42,47,165622,117679,16
42,48,267185,190654,7
42,49,212077,171784,4
42,59,272562,172852,4
42,60,242242,121327,9
42,61,302368,185340,4
42,62,269319,190928,4
42,64,18079,93065,5
42,66,23657,2872,16
42,69,203827,109114,8
42,70,230151,146435,10
42,71,150690,81958,11
42,72,308464,257132,50
42,74,387395,325351,5
42,75,271112,140588,10
42,77,104502,105965,10
42,78,41066,14166,19
42,79,76185,51023,7
42,87,93340,59240,9
42,89,165048,79019,7
42,90,125225,46907,11
42,91,83499,16463,13
42,92,44829,15137,10
42,93,52962,16550,10
42,94,92268,81309,13
42,97,217582,204310,7
42,98,347167,172712,9
42,99,226663,143875,7
42,100,177456,115461,10
42,101,108464,73178,8
42,102,78578,16855,9
42,104,24668,6034,9
42,105,51663,18161,12
42,106,48757,13476,9
42,107,54748,33090,9
42,108,52358,20150,5
42,109,46712,13129,44
42,117,52847,17853,9
42,119,194357,101565,10
42,120,147006,72525,12
42,121,82377,49635,11
42,122,50847,14982,11
42,123,26771,9041,17
42,124,41965,9048,25
42,125,12634,3558,13
42,127,73020,18560,9
43,5,51166,51453,55
43,7,163736,86482,8
43,8,238372,141838,9
43,9,133452,83304,9
43,10,66421,8769,9
43,16,800395,510992,5
43,23,121369,92986,4
43,36,340909,193217,4
43,37,285312,192619,8
43,38,349307,242498,5
43,39,255823,181309,6
43,40,324517,211570,4
43,41,242779,177743,5
43,42,240742,180644,6
43,44,232666,143446,5
43,45,214180,150125,5
43,46,199910,128773,7
43,47,263023,172529,7
43,48,205868,133738,5
43,49,98052,80998,8
43,51,248222,155508,5
43,52,312870,202440,5
43,53,295694,210356,5
43,54,154936,102190,67
43,55,270150,201832,25
43,56,295714,178384,9
43,57,282017,201414,6
43,66,17281,25803,5
43,69,198288,111446,36
43,70,212574,112321,7
43,71,226937,159114,11
43,72,303020,186603,46
43,74,306479,154962,6
43,75,291189,173123,9
43,76,209478,165097,4
43,78,25849,4604,19
43,79,49722,13481,12
43,81,43652,15142,12
43,82,61461,16000,8
43,86,144424,70290,9
43,94,24826,6161,12
43,96,234659,121186,5
43,97,154153,112723,8
43,98,173460,104098,7
43,99,192768,139606,6
43,100,114500,81368,10
43,101,69124,22150,9
43,102,32749,11029,8
43,106,63308,19114,12
43,107,52912,22104,8
43,108,24612,13973,12
43,109,44079,12204,27
43,110,65796,76171,16
43,113,63105,16262,20
43,114,47886,15454,17
43,115,44609,11827,12
43,116,135378,50714,8
43,124,99743,16121,39
43,125,33373,9209,49
43,127,36648,13133,37
44,0,46748,8142,10
44,1,41449,12967,10
44,3,152377,204005,4
44,4,26274,2638,10
44,14,45060,34752,10
44,15,10320,27190,6
44,16,411850,194194,6
44,17,242834,181509,16
44,20,4970,3586,5
44,23,47126,26179,17
44,24,172828,137469,6
44,25,24406,2725,10
44,27,3605,19286,299
44,29,15197,21058,4
44,30,57888,11036,12
44,31,355988,257702,4
44,32,282194,191803,5
44,33,341817,207499,4
44,34,373969,266104,6
44,42,280916,187934,4
44,44,319186,188953,6
44,45,290482,171394,8
44,46,281460,185963,6
44,47,246010,151013,5
44,48,216846,135903,9
44,49,243656,153357,6
44,51,254183,159317,6
44,52,364053,220369,5
44,53,349423,222274,4
44,54,309474,159407,15
44,55,372458,240389,9
44,56,290375,234003,8
44,57,194495,100906,8
44,59,293518,199935,4
44,60,292976,212674,4
44,61,256218,141614,5
44,62,293427,211487,6
44,72,259310,138038,6
44,74,160027,96413,12
44,75,306968,199978,6
44,76,351315,175086,4
44,81,62394,29529,29
44,82,70035,50737,19
44,86,87642,9411,12
44,87,64015,18915,8
44,89,197786,90438,9
44,90,69203,25172,12
44,91,80443,29976,7
44,92,156916,119433,5
44,93,47443,13627,10
44,106,29157,4178,10
44,107,146926,81367,6
44,108,94754,94595,9
44,109,59217,33624,10
44,110,264804,208333,5
44,112,102348,53433,13
44,113,75345,16349,9
44,114,87300,14191,8
44,116,90323,19551,7
44,117,23406,2698,9
44,120,52109,16284,22
44,121,54385,14351,16
44,122,40927,9053,10
44,123,14819,11949,16
45,0,84547,32083,8
45,1,38653,15590,8
45,2,66768,31128,2
45,3,96149,97414,10
45,7,320592,209698,6
45,8,55611,76537,4
45,9,50711,12539,9
45,10,96587,55844,7
45,11,88292,17404,8
45,12,17193,9050,10
45,23,164232,76354,7
45,24,78437,14272,6
45,27,7236,13447,37
45,29,13118,17129,35
45,31,268511,195387,3
45,32,314882,213298,4
45,33,241790,282120,4
45,34,357335,278968,6
45,36,233788,131896,4
45,37,365256,184015,7
45,38,284980,195327,5
45,39,325997,202337,5
45,40,215581,146765,5
45,41,368018,218557,5
45,51,255684,159524,5
45,52,322847,210015,6
45,53,395967,195579,4
45,54,286970,187375,4
45,55,260090,154777,4
45,56,212868,197096,4
45,57,283636,206717,4
45,59,326897,197415,5
45,60,365308,202315,6
45,61,179073,115426,7
45,62,114595,93602,5
45,63,167003,109781,6
45,66,116442,108553,4
45,69,212012,127150,6
45,70,226930,149005,7
45,71,152334,93723,10
45,81,37002,5615,36
45,82,57044,14717,13
45,83,206273,130265,6
45,84,79857,16297,9
45,86,7588,12597,6
45,87,57110,16985,8
45,89,44218,16214,9
45,90,70840,17907,10
45,91,227350,148301,6
45,94,45971,13773,19
45,97,411892,254884,4
45,98,161079,94194,6
45,99,397346,240243,6
45,100,148412,107609,8
45,101,47632,18057,7
45,109,99561,80688,11
45,110,193294,128983,9
45,112,87009,59935,9
45,113,33259,11817,9
45,114,136749,137129,6
45,115,76997,15354,38
45,119,36323,9634,7
45,121,67687,10304,18
45,122,39685,17910,7
45,123,76730,14797,8
45,124,25891,7400,167
45,125,28815,10777,13
45,127,42996,3037,36
46,3,72225,90807,3
46,10,106691,62416,6
46,12,13678,1633,18
46,14,30535,4938,15
46,15,317160,195794,6
46,16,155218,129266,5
46,17,395009,217957,5
46,18,285477,209469,5
46,19,41293,19478,6
46,34,311340,196945,8
46,36,369884,230462,6
46,37,373420,209471,6
46,38,296166,179143,5
46,39,338386,200849,7
46,40,333653,236169,6
46,41,327519,235753,4
46,42,313977,200364,5
46,44,280584,174882,5
46,45,303039,199055,5
46,46,338122,208419,7
46,47,313604,195767,6
46,48,290776,185021,12
46,49,342168,214426,6
46,57,247760,167843,5
46,59,318097,179733,4
46,60,239257,147883,7
46,61,197808,169449,12
46,63,261218,187494,7
46,64,269631,192142,5
46,66,292853,221643,5
46,67,338447,152957,10
46,68,37494,16493,6
46,69,321547,235293,6
46,70,249670,191190,7
46,71,214441,119821,11
46,72,410093,244465,6
46,74,76211,39163,8
46,75,36447,13543,7
46,77,40960,13304,8
46,78,109571,80659,6
46,87,36144,5460,9
46,89,64753,19688,6
46,90,74926,23618,6
46,91,79652,17445,10
46,92,70328,7522,9
46,93,48207,15096,10
46,94,62412,19568,8
46,96,48759,13867,19
46,98,231196,196914,3
46,99,209228,165613,6
46,100,39885,13832,6
46,101,10456,1036,11
46,102,41602,8825,16
46,104,41058,11977,21
46,105,58983,14895,15
46,106,47528,14390,18
46,107,101711,81409,17
46,108,119017,52227,14
46,123,58351,19871,10
46,127,38356,5176,6
47,10,9742,19204,19
47,12,52916,26297,9
47,15,105653,30902,14
47,16,179745,126517,8
47,17,258636,144893,7
47,18,452676,248402,5
47,19,382679,196718,6
47,22,172069,142610,5
47,23,279895,192302,7
47,36,358161,220610,5
47,37,342715,206105,5
47,38,268621,200535,6
47,39,386995,230511,5
47,40,355550,201668,5
47,41,437066,296812,4
47,42,291190,190604,4
47,44,284297,202234,4
47,45,261631,175309,5
47,46,328150,210910,5
47,47,267883,184909,6
47,48,304121,192499,6
47,49,302833,176631,11
47,51,403974,260964,5
47,52,329426,184196,7
47,53,284587,178698,6
47,54,334622,198309,5
47,55,248146,182010,9
47,56,254792,152533,7
47,64,288655,159508,8
47,66,282993,166237,6
47,67,285397,177783,7
47,68,212386,152725,7
47,69,301042,194423,5
47,70,223899,163190,6
47,71,251519,171779,12
47,72,76910,17019,101
47,74,48530,13418,15
47,75,46820,14651,8
47,76,246422,123550,10
47,77,193440,85805,8
47,78,68653,17547,8
47,79,71146,10749,9
47,81,75903,16195,16
47,82,121068,51908,8
47,83,134408,76519,10
47,84,43798,15552,11
47,85,20642,17702,7
47,86,31858,13372,12
47,94,61515,21960,7
47,98,340314,343755,8
47,99,275003,235868,5
47,102,37874,8920,9
47,104,31499,12063,12
47,105,50908,18472,13
47,106,67978,32467,31
47,107,114518,56816,14
47,108,80337,30858,9
47,109,137013,115320,6
47,110,188563,147684,13
47,112,109521,85317,28
47,113,62744,17276,7
47,114,64026,20118,8
48,12,52547,16576,9
48,16,195027,83002,3
48,17,254559,140279,5
48,18,266097,172570,5
48,19,329663,139990,6
48,33,381479,226551,4
48,34,362711,234374,5
48,42,283710,165973,7
48,44,337330,205401,6
48,45,306253,200357,5
48,46,377512,238801,5
48,47,364407,221417,5
48,48,281138,162654,6
48,49,358921,217106,5
48,51,286845,188460,5
48,52,363036,188245,6
48,53,385783,180999,14
48,54,323683,215024,5
48,55,339985,213374,5
48,56,292807,184476,11
48,57,348122,211381,4
48,59,231577,141692,5
48,60,348432,217844,7
48,61,296900,183114,5
48,62,319630,199893,7
48,63,328504,161713,6
48,72,86951,16148,9
48,74,171051,158844,5
48,75,15383,12870,7
48,76,23276,6661,13
48,77,66696,47580,11
48,78,153152,69432,11
48,79,293029,113354,17
48,81,113068,28685,9
48,82,71226,33497,10
48,83,50163,15420,15
48,84,44392,19561,8
48,85,73974,25743,10
48,86,81966,37998,11
48,87,63830,18036,8
48,89,55295,19457,9
48,90,68872,18259,9
48,91,49238,16667,8
48,92,32726,12159,11
48,93,42579,12985,8
48,101,46651,93499,5
48,104,44659,14637,12
48,105,43396,14253,12
48,106,101354,40861,13
48,107,52403,17990,9
48,108,131798,51159,19
48,109,64459,19881,7
48,110,53881,14886,14
48,112,42690,14783,8
48,113,14657,881,27
48,115,58180,24397,40
48,116,56912,17810,8
48,117,41187,7097,29
48,119,32963,7438,10
48,121,15904,9344,9
48,122,32531,11063,114
49,10,57958,17017,7
49,11,43798,11674,29
49,25,433705,191648,4
49,33,422889,248670,8
49,34,309524,174759,4
49,36,377579,245835,4
49,37,346850,198930,4
49,38,381421,176418,5
49,39,313716,189722,8
49,40,383658,231044,5
49,41,426785,204788,4
49,49,282699,190915,6
49,51,398417,230522,5
49,52,326694,199527,5
49,53,364300,236711,5
49,54,253876,148323,11
49,55,387510,270490,4
49,56,308015,175104,12
49,57,376339,220669,5
49,59,195672,133260,4
49,60,398487,224887,4
49,61,165083,112421,7
49,62,294223,201255,6
49,63,262585,155799,7
49,64,324741,208003,5
49,66,307759,177633,6
49,67,320956,149761,6
49,68,265533,151266,6
49,69,351375,197205,8
49,70,52556,19063,11
49,71,75204,13004,10
49,81,82152,17153,12
49,82,49837,17075,8
49,83,104600,74795,7
49,84,85132,17149,8
49,85,116495,50280,12
49,86,142191,59128,8
49,87,106141,47070,24
49,89,103974,44199,9
49,90,38738,13985,9
49,91,88872,26263,8
49,92,35470,16841,8
49,93,90836,18827,37
49,94,49642,16682,12
49,99,71120,70583,5
49,108,44915,11058,294
49,110,90003,19064,11
49,112,24874,2765,11
49,113,30078,1899,20
49,114,82967,2097,27
49,115,39587,6434,22
49,116,45285,10371,14
49,117,57728,45959,20
49,119,43990,17344,10
49,122,80051,46683,16
49,123,55424,19489,7
50,9,65909,19160,8
50,10,44415,15555,7
50,11,58678,14454,11
50,12,47544,13715,10
50,14,46470,19835,8
50,17,273686,26052,7
50,34,343070,220112,3
50,36,220617,169136,6
50,37,264631,166863,7
50,38,199216,150963,7
50,39,150234,143440,33
50,40,201836,101163,10
50,41,397739,247943,5
50,42,359344,198432,5
50,44,362461,232674,5
50,45,338158,203168,5
50,46,375670,238482,5
50,48,341534,215353,4
50,57,364598,183615,6
50,59,249600,191850,5
50,60,302333,183112,5
50,62,278915,137359,5
50,63,295993,183493,6
50,64,318018,177262,7
50,66,308922,190375,6
50,67,278224,143547,8
50,68,260113,162851,5
50,69,322413,183531,6
50,70,46360,15933,9
50,71,154521,147487,5
50,75,349604,197107,4
50,76,325135,66785,5
50,77,108024,74573,8
50,86,91655,27478,9
50,87,122629,52544,10
50,89,70362,19232,8
50,90,53027,16193,10
50,91,62678,18317,8
50,92,52272,19970,10
50,93,71461,15509,7
50,98,9990,511,16
50,99,339300,163583,8
50,100,202159,137152,6
50,101,31774,4110,20
50,102,35621,13564,10
50,104,18880,10183,17
50,105,40367,16478,7
50,106,56192,13988,21
50,107,38105,12669,12
50,117,26723,15123,14
50,119,25794,7635,12
50,120,56380,28467,13
51,9,58724,19144,8
51,10,34808,10656,11
51,11,48245,13940,11
51,12,47488,13184,8
51,24,265308,147160,5
51,25,167286,127728,11
51,26,223750,135366,6
51,34,283969,206499,15
51,36,890951,476584,4
51,37,108761,133053,10
51,38,34625,4696,10
51,39,66529,31824,9
51,40,274520,146957,7
51,41,426145,281187,4
51,42,316289,211376,10
51,44,273497,138385,10
51,45,347363,195424,7
51,46,328010,231131,6
51,47,152757,94071,6
51,48,342785,224825,5
51,49,349598,206101,6
51,51,304121,187529,5
51,52,267621,171959,6
51,53,317081,211102,6
51,54,304130,187383,9
51,55,296861,180010,5
51,56,252944,135431,6
51,64,401006,245955,6
51,66,268189,175208,7
51,67,502898,212821,4
51,68,429401,160092,12
51,69,262814,195156,6
51,70,59676,46804,5
51,72,66195,16186,37
51,74,172089,83188,9
51,75,257536,140972,6
51,76,237472,101040,5
51,77,151216,77586,11
51,81,41426,12174,10
51,82,61179,16502,8
51,83,651696,292207,3
51,84,215216,92977,6
51,85,151915,76900,8
51,93,166913,135548,8
51,94,83770,36068,6
51,96,23267,12097,17
51,98,29590,2480,15
51,99,229605,125137,7
51,100,50732,30169,10
51,101,57598,16045,11
51,102,37222,10762,18
51,104,18263,8056,15
51,105,50390,17163,8
51,106,36644,13695,12
51,107,25171,10887,10
51,108,27362,29749,13
51,109,59885,16013,9
51,110,36949,14800,10
51,112,11414,2060,18
51,113,23307,13475,13
51,124,12925,2696,19
51,127,30251,3091,10
52,23,138284,68990,7
52,29,33218,3823,17
52,30,4018,518,23
52,41,312497,186549,5
52,42,269916,176818,5
52,45,352262,182746,5
52,46,342750,145305,7
52,47,421781,233786,5
52,48,171284,103666,8
52,49,339210,194588,7
52,51,331311,180219,4
52,52,309464,192464,4
52,53,122511,108739,4
52,54,353867,217378,6
52,55,271645,161169,7
52,56,353592,228062,6
52,57,179673,129433,9
52,59,391298,263059,4
52,60,299276,228840,4
52,61,257381,147157,5
52,62,382593,197855,5
52,63,300304,173637,8
52,71,36661,10010,7
52,72,39310,12335,7
52,75,255958,184546,5
52,76,260088,164253,7
52,77,179280,118307,25
52,78,122092,78024,8
52,79,252332,218325,5
52,81,131368,121186,4
52,82,16900,8346,23
52,83,169389,74662,8
52,84,110688,47795,8
52,85,68649,18441,11
52,86,62049,17421,10
52,87,75126,16395,9
52,89,70796,21837,11
52,90,65217,15818,36
52,91,68703,139180,5
52,92,50327,18025,10
52,101,62912,18801,9
52,105,27101,2896,18
52,107,45211,18996,8
52,109,29362,11293,11
52,112,51419,16329,10
52,113,23173,11208,18
52,114,72699,11766,12
52,119,11902,1003,18
52,120,26637,6902,15
52,121,35109,12427,10
53,2,3766,2639,13
53,3,33543,17115,10
53,20,455328,378255,6
53,22,154158,85400,21
53,23,299557,174530,8
53,29,25150,2820,28
53,30,19661,2691,38
53,33,400197,214925,8
53,34,342142,207107,6
53,36,386927,244529,4
53,37,409360,218002,4
53,38,341518,215862,4
53,39,269578,114440,6
53,40,346041,203186,4
53,49,176241,140775,22
53,51,270617,204359,6
53,52,289102,202655,4
53,53,10656,10113,39
53,54,334734,217845,4
53,55,301378,178613,4
53,56,318124,204901,6
53,57,344748,221991,6
53,59,325497,209896,6
53,60,329095,224785,5
53,61,298195,177097,6
53,62,323423,201198,6
53,63,328567,190149,5
53,64,262933,125028,6
53,66,395368,217380,24
53,69,149534,56679,9
53,78,205844,131298,7
53,79,239900,149463,5
53,81,284064,174118,6
53,82,110947,83319,6
53,83,222924,131608,6
53,84,182586,101967,9
53,85,74460,43186,9
53,86,45277,16998,10
53,87,60630,16943,11
53,89,57816,17146,10
53,93,134620,67798,9
53,94,148594,117585,16
53,96,29858,9309,12
53,97,192291,70298,9
53,98,63500,17877,9
53,99,76123,16100,8
53,100,92999,28523,8
53,108,61234,15235,11
53,110,20788,5624,8
53,112,48595,17140,10
53,114,89560,31827,14
53,115,26233,3355,13
53,117,28084,2940,16
53,119,14442,2735,9
53,120,30922,11503,11
53,121,49212,15039,9
53,122,31760,18260,11
53,123,42412,15999,8
53,124,38499,12057,10
53,127,41819,38768,41
54,2,912,266,36
54,3,17192,4755,11
54,10,8781,3011,45
54,31,15832,5533,43
54,32,287639,224829,3
54,33,349833,176146,6
54,34,339689,219877,5
54,36,488856,204010,4
54,37,471244,184751,6
54,38,225148,158245,10
54,39,289338,214056,6
54,40,342874,241316,5
54,41,341066,184998,4
54,42,319460,214849,5
54,45,330246,199780,6
54,46,328970,221899,5
54,47,292124,170200,5
54,48,284618,167255,19
54,56,228686,145674,6
54,57,288751,173706,6
54,59,331837,196220,6
54,60,349896,101860,11
54,61,438141,220560,6
54,62,247686,149003,6
54,63,300746,166508,6
54,64,260660,165417,6
54,67,116629,86790,5
54,68,262644,130251,5
54,69,13520,15480,4
54,70,217508,125553,6
54,71,46161,7862,21
54,75,310291,145010,6
54,76,295212,129014,6
54,77,278309,162484,6
54,86,139579,72575,32
54,87,192664,139736,8
54,89,32016,15722,19
54,90,33026,11182,9
54,91,35620,11874,9
54,92,39577,18833,9
54,93,99586,87955,10
54,94,158940,106438,4
54,96,69439,34090,8
54,97,65094,17647,8
54,98,104177,72859,12
54,99,39518,14511,10
54,100,37667,12248,12
54,101,66819,13886,15
54,102,46150,14214,9
54,104,24255,4676,17
54,105,68181,19387,12
54,106,29489,1718,10
54,107,75636,19928,7
54,119,31117,2620,13
54,121,32960,19746,8
54,122,53082,20874,8
54,123,57535,13688,8
54,124,49781,13379,8
54,127,7195,19334,99
55,20,25124,6732,14
55,22,89740,68474,10
55,23,264029,152564,7
55,24,73614,23458,9
55,25,24115,14164,11
55,34,792595,205024,7
55,36,2413,555,6
55,37,4518,1190,6
55,38,279806,180931,6
55,39,140448,89151,7
55,40,163336,174650,3
55,41,257539,138394,3
55,42,332812,338453,9
55,44,17283,2705,7
55,45,166962,79163,6
55,46,38311,41436,7
55,47,332707,149529,4
55,48,482283,249886,3
55,49,110337,110185,13
55,51,16367,6131,26
55,54,34788,34968,23
55,55,158175,153986,3
55,63,194348,136193,7
55,64,122772,104369,6
55,68,185451,78799,5
55,69,162546,131143,6
55,70,247660,143701,7
55,71,269452,124134,5
55,72,299516,148399,7
55,74,25667,22829,3
55,75,200851,110830,8
55,76,418668,221078,5
55,77,289136,152977,5
55,78,221140,125410,6
55,79,255661,146676,8
55,81,353732,207759,4
55,82,160884,94811,5
55,83,300119,172435,5
55,84,85745,54907,7
55,85,88015,38411,10
55,93,60943,13367,10
55,94,189648,154371,9
55,96,134579,86243,9
55,97,63473,24337,10
55,98,117222,71973,13
55,99,67851,16846,9
55,100,15430,4019,16
55,101,113674,57747,28
55,102,213194,137987,11
55,105,44303,12396,8
55,106,46402,12709,7
55,107,60604,15162,6
55,108,46190,6714,14
55,110,89883,17972,13
55,112,72301,11278,12
55,113,37229,7203,17
55,123,38744,9347,24
55,124,26580,10259,10
55,127,22709,5003,8
56,19,46010,18099,18
56,20,11398,1320,8
56,22,142349,97781,8
56,23,20441,16920,8
56,24,81863,18066,8
56,27,13869,1321,14
56,29,14717,1001,9
56,30,16691,19211,10
56,31,27384,10064,9
56,32,327006,135583,6
56,41,55874,16020,8
56,45,31320,14681,11
56,53,63760,78436,12
56,55,39092,6759,10
56,56,433219,383335,5
56,57,396443,416791,5
56,60,34397,9545,8
56,61,31578,17725,9
56,62,167393,143806,32
56,71,217220,119837,5
56,72,223756,124492,7
56,74,191064,118433,6
56,75,357562,215960,5
56,76,355083,196683,6
56,77,378201,269398,6
56,78,288318,162698,5
56,79,225305,176091,6
56,81,386054,212023,4
56,82,154269,69307,7
56,83,144889,74297,10
56,84,157504,78289,9
56,85,128424,75264,13
56,86,237655,105153,16
56,87,236673,144533,8
56,89,59458,19736,7
56,90,85483,91386,7
56,91,49122,23970,8
56,92,189762,135981,11
56,100,221456,194913,14
56,101,62404,25337,10
56,102,61413,12719,15
56,104,55820,12153,33
56,105,26402,7463,8
56,110,30300,10065,8
56,112,43516,18394,25
56,113,16284,1420,245
56,116,6226,600,39
56,117,82110,20938,9
56,119,19757,9122,16
57,1,18123,1071,11
57,5,21772,1132,13
57,24,27561,5966,24
57,26,12519,982,8
57,27,102140,15311,25
57,29,179406,78638,9
57,30,214645,139683,8
57,31,91882,27186,13
57,32,71660,23775,9
57,33,371302,231334,6
57,34,646766,204694,7
57,37,88018,16752,12
57,38,28076,24339,14
57,40,84471,19073,10
57,48,494388,287060,20
57,49,116237,84008,21
57,51,358471,206227,7
57,52,263580,166800,12
57,53,356309,216978,8
57,54,230446,159198,14
57,55,274893,137839,6
57,56,261851,179863,6
57,57,611353,505354,5
57,59,3646,19434,7
57,60,55952,18481,9
57,61,67391,21385,13
57,62,45825,18293,10
57,63,83037,21525,9
57,64,81090,19465,9
57,66,74949,25021,10
57,67,75570,12599,7
57,68,85832,18970,7
57,70,241403,144777,8
57,78,285157,176300,6
57,79,324674,205193,6
57,81,327003,199657,7
57,82,142750,58977,18
57,83,295188,84847,6
57,84,51576,14459,14
57,85,193855,128850,10
57,86,172845,122883,10
57,87,201108,108455,8
57,89,125334,68204,8
57,90,247105,157543,8
57,91,185384,125637,9
57,92,124395,90260,10
57,93,76115,34786,8
57,94,73778,32696,8
57,96,220666,137696,9
57,97,137468,118087,9
57,98,112176,54252,8
57,99,24505,12486,15
57,108,13696,2094,11
57,110,17685,2543,116
57,112,35182,8550,15
57,113,37353,7329,21
57,114,43538,10964,9
57,115,73332,14208,13
57,117,43507,10064,14
57,119,244147,169646,6
57,120,58013,17558,7
57,121,63843,14974,26
57,122,84820,22668,12
57,123,267250,148926,11
57,124,207385,117776,15
58,26,330271,187136,5
58,27,260968,198380,5
58,29,187082,107560,7
58,30,267600,148664,25
58,31,85332,17125,7
58,32,86341,45491,9
58,33,73218,23383,9
58,34,63898,18679,7
58,36,417286,203050,6
58,37,385166,176266,6
58,40,130399,92804,13
58,47,213252,203660,4
58,57,323456,197154,8
58,59,45689,9226,19
58,60,264505,156675,10
58,61,141876,66441,7
58,62,88675,22754,11
58,63,59047,17416,8
58,64,29024,17410,7
58,66,43491,12484,18
58,67,66825,19319,8
58,68,63723,18114,8
58,69,29392,79405,6
58,71,21908,2536,22
58,72,294228,200299,6
58,74,238752,125222,5
58,75,387578,320084,8
58,76,309400,180470,6
58,77,306035,206589,5
58,86,303714,155915,13
58,87,137411,94972,8
58,89,58295,11064,12
58,90,241082,140491,9
58,91,113747,43515,14
58,92,63110,19201,8
58,93,80387,17824,20
58,94,61595,27329,8
58,96,94424,74730,5
58,97,147111,119169,9
58,98,322773,203839,5
58,99,33421,14935,6
58,100,304117,165052,8
58,102,42565,13211,9
58,104,32507,5809,19
58,105,17339,2875,13
58,106,39471,6312,34
58,114,33873,8635,16
58,115,75232,18665,7
58,120,77320,19971,8
58,121,57575,17547,7
58,122,57554,17126,19
58,123,14142,8581,16
58,124,241911,184135,11
58,127,58348,19099,8
59,8,28607,4108,10
59,22,402952,238030,5
59,23,260889,183712,5
59,24,31857,6313,38
59,25,265905,177049,6
59,33,46027,10440,21
59,38,263507,113871,9
59,47,307075,207757,6
59,48,179852,112785,8
59,49,475592,235346,5
59,51,266779,170341,6
59,52,289618,176092,4
59,53,172652,125115,6
59,54,108850,57290,25
59,55,277964,162888,6
59,63,86973,20311,11
59,64,57971,16586,11
59,66,85969,17474,9
59,67,102826,54787,9
59,68,54894,18771,7
59,69,35192,15934,12
59,70,117203,75703,8
59,71,4222,10498,49
59,72,65452,6394,41
59,74,138820,642747,7
59,75,427419,245005,10
59,76,218167,107235,7
59,77,260726,183299,9
59,78,186883,89111,17
59,79,138828,73895,9
59,81,179820,104246,7
59,83,9267,970,10
59,93,118072,55548,10
59,94,173301,113021,9
59,97,38051,24468,6
59,98,80603,140959,5
59,99,96250,38088,15
59,107,70266,13379,13
59,113,61798,16085,9
59,122,125139,58603,10
59,123,60306,39273,7
59,124,211738,157749,9
59,125,235510,97710,5
59,127,196993,137937,5
60,22,136941,81553,10
60,23,128544,81187,7
60,24,198099,147366,6
60,25,272413,147821,6
60,26,255456,155191,6
60,27,193715,121220,18
60,29,118895,61217,7
60,30,47693,14855,149
60,32,73592,46761,15
60,42,17595,17253,4
60,44,46889,13611,6
60,47,452837,294609,3
60,48,283301,163755,6
60,49,367993,174166,13
60,53,712221,461351,6
60,54,15676,2426,18
60,55,645429,304538,5
60,56,42606,9991,10
60,59,257115,186776,5
60,60,244274,144810,6
60,61,106602,45374,8
60,62,75906,15397,11
60,70,315957,216458,6
60,71,70377,20092,7
60,72,60420,43395,15
60,74,160710,171456,7
60,75,361126,254649,6
60,76,221591,162980,5
60,77,200836,115458,5
60,78,263049,123962,6
60,79,175241,109095,8
60,81,280237,173710,5
60,82,57434,50937,7
60,89,183204,15178,41
60,90,270396,9386,53
60,91,101103,84148,8
60,99,69598,13967,7
60,100,58772,34287,7
60,101,122484,63171,19
60,102,27867,15769,69
60,104,27713,2109,9
60,105,23226,4728,10
60,106,71787,19562,6
60,107,67827,20905,7
60,108,92300,38809,6
60,110,19221,18010,49
60,112,68016,17487,7
60,113,44612,11828,9
60,114,87554,19281,8
60,115,53580,17824,7
60,119,77280,81905,5
60,120,190309,170464,5
60,121,70894,79610,5
61,4,34022,17911,35
61,5,102983,20014,10
61,7,60799,13799,25
61,23,71757,3164,10
61,24,287183,216711,6
61,25,315057,152993,6
61,26,348347,208787,5
61,27,297019,167242,9
61,29,228420,135338,5
61,30,202286,109963,10
61,31,157981,63668,6
61,38,668070,306087,6
61,48,33231,7565,8
61,49,84789,13760,12
61,52,33151,26293,12
61,54,283769,156661,6
61,55,298406,171560,4
61,56,671276,498782,4
61,57,287225,159151,6
61,59,323168,183538,9
61,60,343723,203846,7
61,61,254950,140460,8
61,62,78633,24531,10
61,63,137322,63783,9
61,64,111512,51837,9
61,66,47193,22213,28
61,67,37436,15702,13
61,68,46524,14080,10
61,69,158781,98114,8
61,77,345700,182473,5
61,78,259659,197587,6
61,79,269994,157465,6
61,81,252707,182213,6
61,84,281092,45218,6
61,90,6676,579,41
61,93,32302,15615,15
61,96,31085,9610,10
61,98,41240,8275,21
61,107,80805,16139,22
61,108,183494,67528,6
61,109,26206,8012,11
61,110,51487,17787,12
61,112,61229,16251,10
61,113,13307,11556,10
61,114,109941,21219,9
61,115,53723,17070,7
61,119,26673,2788,8
61,122,140575,169468,6
