x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,58,103156,24919,7
97,65,110143,29491,10
97,66,265609,50554,4
97,67,33449,25614,3
97,68,184829,45946,2
97,69,105876,50596,3
97,70,251656,50721,3
97,73,106474,42747,5
97,73,101970,99457,5
97,74,38458,42858,3
97,75,65021,18001,8
97,76,289391,40080,12
97,77,263919,52557,5
97,88,55333,19813,15
97,89,154992,15773,24
97,98,124883,68048,18
98,1,112635,96765,4
98,2,48386,51226,3
98,3,115103,49923,7
98,3,133207,93044,8
98,4,17059,12449,8
98,9,148238,42257,10
98,10,119438,31751,11
98,11,164749,39489,7
98,12,184440,89553,8
98,13,133161,30033,13
98,14,129702,30321,11
98,15,156357,40664,14
98,16,15628,19987,9
98,17,147795,27518,11
98,18,111300,33534,11
98,19,325729,44590,12
98,20,188948,101206,11
98,21,92047,33251,9
98,21,60130,17741,15
98,22,146704,36814,7
98,24,62372,67073,2
98,29,67683,26426,14
98,34,139860,119941,4
98,38,365999,49108,11
98,39,208867,70531,2
98,39,180082,49492,5
98,40,181440,54579,9
98,41,198124,46896,1
98,42,163012,59211,6
98,43,195497,65235,6
98,44,147970,61751,7
98,49,183950,58949,2
98,50,78059,32297,7
98,51,62389,17917,14
98,52,252796,92922,3
98,53,222111,46717,3
98,54,150083,42656,2
98,56,65384,25710,7
98,56,87671,50520,1
98,57,87159,40272,4
98,62,149346,51567,1
98,63,213385,63844,7
98,64,133260,38752,6
98,72,4174,13145,35
98,73,110277,54527,9
98,73,134216,43007,5
98,74,264702,66737,3
98,75,409903,101126,4
98,78,127488,92276,19
98,101,79951,46094,20
99,2,7619,4462,26
99,3,134272,50453,10
99,3,113707,55804,20
99,4,116611,57815,6
99,5,76603,24184,16
99,6,130580,110684,6
99,7,118974,57820,49
99,8,185835,46257,7
99,13,104196,38862,9
99,14,222860,35077,13
99,15,214413,76601,9
99,16,86206,24014,19
99,17,167340,34540,14
99,18,231452,48159,9
99,19,166808,29896,10
99,20,91231,85580,15
99,21,100408,27939,11
99,22,134942,40148,8
99,23,56961,23068,24
99,33,55212,41843,5
99,35,202032,52338,16
99,37,634615,52354,7
99,38,187338,42170,5
99,39,52552,24856,5
99,39,178112,33175,1
99,40,133282,47970,3
99,41,138744,37971,5
99,42,79608,20242,14
99,43,169350,56782,3
99,44,152427,89188,3
99,45,121192,39429,3
99,46,226036,59817,3
99,47,97911,70431,2
99,48,145448,59799,2
99,53,122097,102079,5
99,54,126768,39745,4
99,55,219464,43927,10
99,56,207187,41001,6
99,56,182304,70700,5
99,57,131013,45542,3
99,58,72411,49089,7
99,59,92075,22784,8
99,60,203294,77711,3
99,63,202974,51851,6
99,64,246972,105001,7
99,65,304467,51336,9
99,66,399954,112791,1
99,67,9552,1393,15
99,73,257127,55891,5
99,73,210354,56053,10
99,74,192790,39763,10
99,75,159037,44912,6
99,77,36853,37735,15
99,78,102963,136756,15
99,79,43619,5259,16
99,80,114552,81309,17
99,100,101607,11816,37
100,0,168732,445694,23
100,2,44279,32721,4
100,3,91518,79964,10
100,3,124717,115898,5
100,4,73064,35237,8
100,5,162510,108693,8
100,7,48054,40622,8
100,8,177910,46038,12
100,9,110409,34206,12
100,10,147783,31983,13
100,11,204726,71374,9
100,12,196905,94269,6
100,17,222322,28929,19
100,18,126904,39514,4
100,19,80638,41459,8
100,20,26489,23800,32
100,21,37761,1410,20
100,25,455542,42987,12
100,28,27560,3291,720
100,29,36836,25277,11
100,38,63138,16235,2
100,39,72792,30879,5
100,39,101677,45641,6
100,40,170929,98751,3
100,41,88114,54874,8
100,42,130952,37985,7
100,43,160843,61008,2
100,44,156727,44875,4
100,45,169708,37279,4
100,46,139575,45486,3
100,47,91041,26850,10
100,48,471790,267405,3
100,49,78648,60915,8
100,50,138728,82819,4
100,51,109801,35831,3
100,52,60428,26748,4
100,56,202283,56361,5
100,57,103793,41560,10
100,58,122598,26337,21
100,59,119423,35478,6
100,60,104251,41784,6
100,61,11254,1242,25
100,62,170641,47836,7
100,63,86447,28539,9
100,64,168747,34443,6
100,65,195064,48114,2
100,66,162289,28110,12
100,67,257100,54705,3
100,78,46380,31033,7
100,79,83882,41929,20
100,80,232366,108366,17
101,2,138770,78260,8
101,3,206081,111853,6
101,3,111328,71782,9
101,4,94186,46352,13
101,5,87792,51051,7
101,6,110254,59974,13
101,7,66919,58675,14
101,8,75545,36612,9
101,9,103346,25457,10
101,10,71493,30584,12
101,11,198193,51502,10
101,12,207626,32973,12
101,13,165072,59339,27
101,14,163661,33897,11
101,15,100365,69134,10
101,16,132473,25610,14
101,25,41607,10468,6
101,26,5835,1568,21
101,30,239473,83436,7
101,31,50918,25640,8
101,32,112998,30488,14
101,33,46649,28635,13
101,34,198551,53343,4
101,35,59087,23305,11
101,36,190329,35901,6
101,41,105236,31357,6
101,42,111952,35896,6
101,43,83628,39211,35
101,44,172210,70219,3
101,45,163194,43374,12
101,46,86157,39461,4
101,47,99577,38560,3
101,49,241320,100235,3
101,50,183642,54182,3
101,51,114716,45414,6
101,52,98869,36034,5
101,53,128636,41018,8
101,54,112179,45230,5
101,55,115249,52694,2
101,56,228182,48666,6
101,61,47452,39240,2
101,62,93410,47894,7
101,63,31578,19250,9
101,64,24724,13938,3
101,65,262374,52072,3
101,72,103712,39943,3
101,73,228254,43480,8
101,73,95171,61514,4
101,74,142180,39475,6
101,75,184084,68847,3
101,80,206272,121124,20
101,81,157957,53821,23
101,100,162446,3653,32
101,105,118894,45557,35
102,5,50894,18499,5
102,6,117654,34962,12
102,7,62846,25751,16
102,8,102953,24390,19
102,9,127106,27019,10
102,10,155912,30060,12
102,11,181140,59840,9
102,12,77888,31830,9
102,13,148234,72643,103
102,14,84428,25720,14
102,15,134862,38849,11
102,16,114542,49289,12
102,17,144856,32744,14
102,18,67726,13996,13
102,19,78240,17843,11
102,20,55128,54028,10
102,21,204374,40630,12
102,26,59131,57461,7
102,27,49388,52518,34
102,30,796359,5411,17
102,33,223307,47525,13
102,34,98162,28210,9
102,35,78273,28492,10
102,36,170155,42220,23
102,37,216467,42972,14
102,38,86120,17796,6
102,39,153693,44374,7
102,39,145976,35698,7
102,40,214195,156518,7
102,46,92772,49221,4
102,47,43763,23299,4
102,48,376712,151126,2
102,49,131183,52089,9
102,50,128658,57982,5
102,51,183228,48355,7
102,52,131205,38149,5
102,53,181638,56102,5
102,54,139764,51452,8
102,55,67668,41950,83
102,56,69228,40965,10
102,56,59277,35658,9
102,57,171966,70556,3
102,73,440867,90916,10
102,73,166932,46341,13
102,74,209187,40169,17
102,78,131803,74933,19
102,79,51884,27785,14
102,87,337010,132779,16
102,98,8120,1829,23
103,1,266490,159530,4
103,2,123040,59664,9
103,3,96585,44590,19
103,3,126964,70938,13
103,4,115113,86076,10
103,9,144529,22166,11
103,10,76705,29969,8
103,11,241328,68244,8
103,13,266890,91399,5
103,14,201209,79064,10
103,15,173462,37665,12
103,16,157782,45832,9
103,17,198463,35728,11
103,18,233800,61026,6
103,19,145410,45283,11
103,20,154645,78754,4
103,21,242896,68895,7
103,21,257975,113210,9
103,22,107724,24348,9
103,23,62726,29214,13
103,29,40283,57696,3
103,31,67944,25743,14
103,32,62873,17468,16
103,33,196139,29826,8
103,34,98154,31934,7
103,35,50082,24451,7
103,36,71439,29552,9
103,37,138764,122372,7
103,38,69952,31215,6
103,39,223919,130121,5
103,39,134277,44731,5
103,40,142089,176172,12
103,42,112884,35354,4
103,43,196762,54831,5
103,44,252972,123165,3
103,49,164018,52802,5
103,50,74774,35226,5
103,51,146719,40367,3
103,52,59280,39946,3
103,53,174217,69916,6
103,54,132957,39080,9
103,55,254243,55097,9
103,56,72669,40975,7
103,58,110646,37787,2
103,61,176459,56286,12
103,73,51831,20833,13
103,73,88437,93170,3
103,74,1449,2889,31
103,79,314742,199444,15
103,80,168379,76333,13
103,81,368562,291239,16
103,89,411327,212002,13
103,116,85851,92987,4
104,1,104973,55414,5
104,2,155822,47491,7
104,3,44267,27625,6
104,3,167538,133911,3
104,4,117694,101191,16
104,5,74737,67443,10
104,6,32821,38939,34
104,7,102876,42973,9
104,8,161141,164030,5
104,13,170185,34209,9
104,14,136385,34457,13
104,15,138602,24096,11
104,16,145140,33031,12
104,17,146998,35335,7
104,18,136576,26253,13
104,19,138593,44024,7
104,20,75850,26382,6
104,21,39609,32125,84
104,21,168985,31399,11
104,22,187649,34532,7
104,23,103711,18397,11
104,25,248271,256559,2
104,27,72167,67973,6
104,28,52704,51815,4
104,33,55963,23767,11
104,34,138664,20733,15
104,35,277244,30278,10
104,36,88409,31689,8
104,38,78848,32699,4
104,39,153688,44337,5
104,39,149356,39602,4
104,40,94706,30998,6
104,41,58018,11487,9
104,42,112275,37170,3
104,43,189279,97111,4
104,44,134061,58559,8
104,45,100187,37721,3
104,47,25927,31807,4
104,48,228539,111171,4
104,53,36461,2167,4
104,54,157080,67787,5
104,55,266343,51125,5
104,60,75812,44518,4
104,73,30501,8747,10
104,79,595956,52498,16
104,80,34802,22452,31
105,1,101360,35722,6
105,2,123657,89935,10
105,3,110502,100038,13
105,3,120526,40421,27
105,4,68109,48945,37
105,5,61752,35286,14
105,6,158229,139207,9
105,8,105961,42469,10
105,11,57783,52404,8
105,12,156574,46578,13
105,19,227727,41585,10
105,20,133338,30183,3
105,21,113761,25706,12
105,21,90601,32198,13
105,22,152961,45246,8
105,23,82154,39779,9
105,24,151036,36335,7
105,25,91871,44804,12
105,26,124039,21739,12
105,27,254565,43909,11
105,28,270748,88206,8
105,29,165873,40924,9
105,30,54130,9993,6
105,31,56847,18540,16
105,32,119360,15525,11
105,39,118639,45408,3
105,39,53946,28995,20
105,40,261858,50609,3
105,41,53218,26590,9
105,42,154092,61124,6
105,43,184136,43074,8
105,44,111336,36173,5
105,45,67931,25824,4
105,48,79408,38746,9
105,49,168081,45047,4
105,50,162771,63483,2
105,51,175285,116242,6
105,52,144756,116207,3
105,57,97532,30642,6
105,59,103173,20872,3
105,89,248170,119445,13
105,89,216230,114383,19
105,90,182846,204088,15
106,3,116381,70515,7
106,3,48339,50640,18
106,4,95749,54258,14
106,5,113472,22636,12
106,6,131205,31846,12
106,7,69386,19219,14
106,9,58392,9961,9
106,10,172771,21417,14
106,11,126285,25130,10
106,12,64645,24086,14
106,13,124929,25825,10
106,14,204067,47416,10
106,15,108852,31039,15
106,16,197475,52395,8
106,17,549656,48995,12
106,21,279389,43558,10
106,22,102332,33323,13
106,23,161272,43446,4
106,24,185562,45772,4
106,25,228313,38444,16
106,26,132417,32581,13
106,27,247955,36376,14
106,28,203870,54054,5
106,29,145764,42459,8
106,30,195707,42097,8
106,31,129936,33417,8
106,32,232757,50017,4
106,33,99788,70868,9
106,34,414011,120226,22
106,35,168944,34988,9
106,36,184706,59394,7
106,41,341600,266354,8
106,42,175796,54472,6
106,43,121508,45081,6
106,44,211756,63552,3
106,45,114641,43571,3
106,46,106197,30856,3
106,47,310725,75812,2
106,49,92650,50156,3
106,50,119510,95985,1
106,51,217528,196256,3
106,52,40180,4630,3
106,56,104037,79020,3
106,105,399177,88929,14
106,109,53222,83550,16
107,1,144584,71998,6
107,5,107318,75788,7
107,6,111702,90669,8
107,7,88593,75145,8
107,8,120333,30521,12
107,9,118791,24488,12
107,10,124808,40763,10
107,11,175329,26609,13
107,12,190118,31786,11
107,13,122635,30550,10
107,14,179739,43939,13
107,15,77528,24403,40
107,16,59040,33507,6
107,19,55779,33185,2
107,20,233160,184870,8
107,25,67268,26471,9
107,26,108756,27221,7
107,27,123742,76544,6
107,28,68036,27275,12
107,29,201663,88054,6
107,30,156954,41220,8
107,31,323946,41817,10
107,32,26667,876,15
107,33,184226,27521,11
107,34,98549,29551,7
107,35,106448,28371,11
107,36,98721,28916,9
107,37,86572,24323,22
107,38,87382,16719,16
107,39,98684,33907,9
107,39,268587,38193,13
107,40,93581,21707,7
107,45,258945,61841,5
107,46,162879,38599,6
107,47,206108,52488,5
107,48,170615,107791,6
107,50,99399,5602,4
107,105,194048,117682,21
108,0,227136,46933,2
108,1,190526,96551,11
108,2,196325,46546,5
108,3,96924,37387,12
108,3,125514,63829,5
108,4,73971,37054,8
108,9,117833,37040,10
108,10,116517,63682,10
108,11,149553,38711,9
108,12,117523,37566,11
108,13,96963,23413,14
108,14,130154,29753,8
108,15,146150,37107,9
108,16,18353,18388,3
108,19,57383,65246,6
108,20,163437,40997,17
108,21,40386,26378,18
108,21,199736,85925,14
108,22,56940,21098,8
108,23,75542,44189,12
108,24,105992,39994,3
108,29,78865,22530,24
108,30,108279,37243,7
108,31,34348,2575,13
108,32,339020,62168,12
108,33,246919,38251,17
108,34,132442,23853,13
108,35,196758,34528,10
108,36,242010,30170,9
108,37,59458,13454,35
108,38,95318,21804,10
108,39,242464,52259,8
108,39,113135,32523,13
108,40,107939,110893,6
108,42,145050,48160,7
108,43,175738,56193,5
108,44,167244,130994,4
108,54,26400,17107,11
108,55,24012,5372,2
108,59,205440,51071,1
108,74,250559,42633,8
108,104,171357,85576,16
108,109,194888,133132,16
109,0,221548,201475,3
109,2,23963,20836,39
109,3,38094,11955,11
109,3,154401,94318,7
109,4,66575,50912,8
109,5,232515,170407,8
109,6,184447,167361,6
109,7,120673,35430,24
109,8,157553,35122,11
109,13,163634,28694,12
109,14,151738,37987,10
109,15,89118,25348,11
109,17,187822,47304,2
109,18,263810,50532,3
109,19,72619,21785,32
109,20,176823,54378,13
109,21,8428,10718,9
109,21,290176,61072,11
109,22,36107,25088,12
109,23,58115,29228,6
109,24,81312,29769,6
109,25,147572,71496,11
109,26,49522,3982,16
109,27,164159,33386,20
109,28,221680,45924,8
109,37,280621,31131,14
109,38,109298,29292,13
109,39,260906,61906,6
109,39,91371,26189,12
109,40,135270,84623,4
109,41,152666,28708,13
109,42,174043,142111,9
109,43,119940,46716,4
109,44,56248,27221,6
109,45,255044,85359,6
109,46,117141,31779,3
109,47,126063,31676,9
109,74,264531,433,16
109,88,69045,35212,15
109,96,84188,28459,11
109,107,399322,366718,15
110,0,45222,42107,3
110,1,16169,457,17
110,2,46216,39822,43
110,3,133605,91754,13
110,3,90217,34574,14
110,4,35327,32371,6
110,5,109406,54914,9
110,6,64041,59366,20
110,7,194637,110254,8
110,8,189226,71288,10
110,9,130945,43873,5
110,10,101711,29341,13
110,11,152093,50977,9
110,12,235239,32662,14
110,18,210269,71223,12
110,20,122241,82136,8
110,21,207004,57031,6
110,21,161085,48653,7
110,22,91173,25784,10
110,23,75329,22796,10
110,24,243503,68151,18
110,25,108976,60626,17
110,27,114853,25200,19
110,28,97242,22871,13
110,29,272569,43473,12
110,30,139971,25565,11
110,31,107720,32042,10
110,39,122758,38928,13
110,40,218844,8361,9
110,41,129247,41012,10
110,42,89916,90183,5
110,43,90112,27355,7
110,44,142426,46312,3
110,45,168083,64384,2
110,46,306326,71529,4
110,47,125175,94164,4
110,57,187927,33947,9
110,61,10581,977,16
110,105,50133,44104,16
111,2,88703,20230,21
111,3,71875,70963,6
111,4,36561,39778,7
111,5,168687,37490,10
111,6,104807,30376,8
111,7,89329,20880,16
111,8,115770,55472,32
111,9,155885,34879,6
111,10,147981,46035,17
111,11,126681,26046,12
111,12,140185,31339,10
111,13,209179,35759,10
111,14,100528,29972,10
111,15,113024,36555,6
111,16,125625,36880,6
111,17,209968,44259,7
111,21,126633,37469,21
111,22,166587,37340,12
111,27,72166,25047,9
111,28,526822,43516,10
111,29,71487,16628,13
111,30,75382,11928,12
111,31,97710,25578,11
111,32,79599,34414,5
111,33,206167,52367,12
111,36,34934,24952,13
111,42,70461,31294,7
111,43,13230,509,17
111,45,79767,35132,9
111,47,187695,55512,2
111,62,10508,903,3
111,67,115564,5416,46
111,103,23257,27335,15
111,106,75765,81274,21
112,0,182011,88532,5
112,1,173393,35020,11
112,5,167375,26428,9
112,6,200634,49502,8
112,7,157009,36325,9
112,8,126853,28174,8
112,9,123844,26802,89
112,10,159027,38379,10
112,11,57841,20441,10
112,12,164586,45737,12
112,13,147872,27659,10
112,14,132059,52623,7
112,15,110241,35425,8
112,16,300302,47427,7
112,17,249662,41264,8
112,18,116059,23788,13
112,19,121637,35551,9
112,20,135929,34072,8
112,21,191736,58992,13
112,27,53922,36677,12
112,28,161159,27705,13
112,29,84690,30499,11
112,30,94738,31403,9
112,31,95085,28559,10
112,32,53914,11445,9
112,33,108415,19131,21
112,35,52867,10188,13
112,45,120760,63915,4
112,46,64844,19819,4
112,47,233188,50825,2
112,48,127109,31523,11
112,54,24312,35227,4
112,56,135373,46659,4
112,56,151057,35074,7
112,60,3743,824,3
113,0,149539,48887,5
113,1,271221,27474,14
113,3,55733,12985,28
113,3,175415,41542,15
113,4,89943,40251,21
113,9,167869,28739,10
113,10,118218,41912,11
113,11,164557,100679,7
113,12,113750,33043,8
113,13,137219,62203,10
113,14,89368,50912,5
113,15,146658,113150,8
113,16,164754,36859,7
113,17,110738,29265,11
113,18,119281,32968,7
113,19,163636,39830,10
113,20,173157,32754,15
113,21,99111,18243,11
113,21,172678,38634,16
113,22,422316,31520,14
113,29,164542,39128,12
113,30,93600,23608,13
113,31,291126,31796,8
113,32,93347,36336,11
113,43,46504,2847,21
113,44,121600,40339,2
113,56,90605,26106,3
113,56,261579,49491,1
113,57,22719,13004,12
113,60,112968,42504,24
113,91,171983,96326,15
114,0,125507,50635,7
114,1,57296,24112,8
114,2,106492,31733,10
114,3,101558,30718,18
114,3,38831,15119,7
114,4,95656,21474,18
114,5,185379,54370,9
114,6,142215,27841,11
114,7,135800,35474,8
114,8,131287,33607,9
114,14,136896,38260,13
114,15,129809,33962,9
114,16,144263,47908,8
114,17,99875,29978,8
114,18,187311,67560,14
114,19,132565,39802,3
114,20,162582,35506,3
114,21,75373,18456,10
114,21,84982,25353,9
114,22,65584,19080,17
114,27,77818,28738,8
114,28,94619,16583,14
114,39,53418,21095,12
114,39,68909,13883,14
114,45,18245,1694,3
114,60,190187,31532,13
114,61,177164,31015,8
114,73,42442,26542,28
115,0,261446,49516,2
115,1,31298,20744,9
115,2,91254,32233,9
115,3,119886,19069,10
115,3,216332,32982,18
115,4,89006,25477,7
115,5,141269,33147,12
115,6,177316,37561,8
115,7,148836,33004,8
115,8,206291,31038,11
115,9,109539,39137,13
115,10,174187,32964,11
115,11,138296,26333,11
115,12,164766,37543,8
115,13,150269,30373,10
115,18,173035,31249,13
115,19,73255,27829,6
115,20,50458,16047,39
115,21,85689,30450,13
115,21,61125,19226,19
115,22,108190,25176,12
115,27,182079,32400,11
115,28,137191,29331,11
115,29,226983,31137,12
115,30,82506,25227,11
115,31,178304,34512,15
115,32,193059,41758,3
115,33,223016,101726,3
115,38,40803,20884,32
115,39,59314,20199,20
115,39,76415,22046,14
115,40,59651,28308,11
115,48,215229,42487,6
115,49,368101,76494,2
115,60,96948,31946,14
115,61,166202,64216,7
115,62,120336,41329,9
115,89,237424,218061,17
115,105,220575,110221,12
115,111,2909,1004,40
115,126,79951,96577,5
116,2,64642,49781,3
116,3,180437,38066,8
116,3,111450,29583,8
116,4,79590,23019,14
116,5,190161,47940,7
116,6,144085,37462,14
116,7,157199,33875,13
116,8,273488,30469,12
116,9,132083,37922,10
116,10,133428,25407,10
116,11,175372,31979,8
116,12,92401,51014,4
116,13,91843,22356,17
116,14,58946,25193,16
116,15,107974,27222,12
116,16,96626,50155,9
116,17,164131,36534,5
116,21,111963,29072,8
116,22,94752,28927,8
116,23,58877,29682,9
116,27,163458,31014,14
116,28,107958,18178,15
116,29,160804,33819,11
116,30,210298,43843,14
116,31,140369,41047,11
116,32,141186,43022,5
116,33,151766,68364,5
116,34,172236,40252,4
116,35,159384,78100,11
116,36,224033,37903,12
116,37,92477,39607,10
116,61,243863,141398,3
116,62,155897,44457,7
116,73,33074,20150,31
116,88,32059,22043,14
117,1,103892,37200,7
117,5,105605,59091,6
117,6,108054,38938,9
117,7,88429,27412,9
117,8,89081,26487,16
117,9,167823,180135,6
117,10,139194,39294,8
117,11,121593,35197,8
117,12,123232,28709,14
117,13,164549,41075,7
117,14,174789,37148,10
117,15,98014,27277,8
117,16,88401,83507,10
117,17,125733,23071,11
117,18,200550,38736,9
117,19,90486,28607,11
117,20,186770,30760,10
117,21,78068,31605,6
117,27,44781,29492,12
117,28,83480,23906,13
117,29,128571,21029,14
117,30,53817,25234,11
117,31,100244,34589,12
117,32,204918,38852,12
117,33,297251,40315,20
117,34,206713,56997,10
117,35,87178,22722,35
117,36,182144,30543,13
117,37,256921,40852,13
117,38,95232,23867,12
117,39,82563,26420,11
117,39,106675,42857,7
117,40,39925,17045,28
117,51,93459,20749,2
117,60,58753,29877,8
117,71,28583,38339,17
117,72,18286,17383,15
117,73,100004,54023,26
117,127,358374,48061,3
118,0,85248,33958,17
118,3,196437,33425,12
118,3,44258,33668,5
118,4,170899,36702,6
118,10,120333,56860,11
118,11,59048,27363,10
118,12,123394,35997,7
118,13,126262,33001,7
118,14,207707,45069,6
118,15,157066,39096,4
118,16,197916,50663,2
118,17,254379,39292,11
118,18,138559,24394,12
118,19,125894,37810,7
118,20,224076,33521,10
118,21,87726,44903,10
118,21,196749,63617,3
118,22,83996,31295,9
118,23,144055,29937,15
118,29,102119,28153,12
118,30,24335,16836,23
118,31,88149,19966,13
118,32,93679,38201,9
118,33,149948,37084,7
118,34,58587,28827,10
118,35,134774,29791,11
118,36,113411,27737,10
118,37,75437,26369,12
118,38,56600,22912,10
118,39,204494,49118,7
118,40,97265,33116,11
118,41,21925,4449,11
118,55,105135,42851,1
118,56,185355,46587,11
118,56,56441,27545,4
118,58,44927,11062,16
118,71,378469,292232,13
118,72,245794,150137,15
118,73,182541,98997,15
118,73,27359,37877,18
118,74,316742,80287,15
118,80,31473,8680,13
118,82,29237,15220,9
119,0,45166,10891,24
119,1,4091,2890,44
119,2,170992,20292,64
119,3,51222,33050,2
119,3,68038,27782,11
119,4,148821,27103,11
119,5,172211,103029,6
119,6,150974,39149,5
119,7,78696,23486,7
119,8,37346,9726,24
119,9,228773,21770,12
119,14,57905,23959,16
119,15,296707,42592,7
119,16,72286,35508,6
119,17,128289,24744,2
119,18,127442,76986,8
119,19,130614,77702,6
119,20,174193,24062,14
119,21,131888,33458,10
119,21,133843,28152,11
119,22,469573,46869,17
119,23,294350,39729,16
119,34,74094,20512,14
119,35,343744,46214,8
119,36,121898,37036,7
119,37,98203,33245,6
119,38,55677,28457,4
119,39,159730,37077,36
119,39,78364,23718,20
119,44,105506,54489,15
119,56,78875,24185,5
119,57,280907,94502,10
119,73,233793,121894,21
119,83,30726,16440,31
120,0,6701,1778,18
120,1,8816,5089,8
120,2,149973,18048,37
120,4,310209,32982,8
120,5,149705,51274,5
120,6,86789,35915,10
120,7,356386,35360,12
120,8,118181,23179,10
120,9,378068,38445,9
120,10,125927,63729,5
120,11,122459,42389,11
120,12,232430,37459,8
120,13,85725,32786,8
120,18,59060,35596,12
120,19,68650,26965,8
120,20,136131,34716,3
120,21,94610,29741,7
120,21,192501,57760,4
120,22,124531,40610,9
120,23,169667,30005,16
120,24,96348,12572,12
120,28,134065,27423,13
120,29,90759,17042,13
120,30,124495,40434,9
120,31,106287,20247,13
120,32,140798,27671,14
120,33,29116,19277,9
120,38,99149,31429,14
120,39,69766,31875,7
120,43,126111,28975,7
120,44,93000,37968,14
120,45,56727,21230,15
120,47,92867,30655,11
120,48,89464,44057,12
120,57,49974,18246,15
120,71,32855,29463,14
120,72,44765,33234,23
120,77,70032,14253,51
121,2,16865,2303,22
121,3,267615,30076,9
121,4,178970,29928,9
121,5,164789,42169,9
121,6,179792,37223,9
121,7,99858,27424,6
121,8,139298,27445,10
121,9,142554,29555,10
121,10,196425,52265,6
121,11,128141,41639,10
121,12,176281,122105,5
121,13,99602,32965,10
121,14,204851,111289,6
121,15,161573,31681,7
121,16,228655,35083,10
121,17,132939,27068,3
121,21,119086,36779,6
121,22,141173,57095,9
121,23,145608,42429,7
121,24,114024,25513,10
121,25,41472,11416,10
121,27,38820,29467,8
121,28,221242,4543,16
121,29,154167,21550,17
121,30,108891,85961,8
121,31,117014,36617,13
121,32,31110,14654,9
121,33,53709,18941,11
121,34,31413,10571,24
121,35,199026,37915,10
121,36,125881,33029,12
121,37,18770,7016,9
121,42,39301,15569,15
121,43,118940,30189,11
121,44,113648,33600,14
121,45,89646,15706,17
121,47,63866,18889,21
121,48,131965,53892,13
121,52,619323,50303,14
121,56,187397,39384,2
121,72,119948,138998,14
121,73,82639,126765,14
122,0,50133,20102,6
122,1,116075,20815,35
122,6,213061,42247,9
122,7,18097,3169,10
122,8,86511,26799,15
122,9,113597,29058,9
122,10,155447,34211,13
122,11,168324,19329,19
122,12,97151,42489,17
122,13,112613,34920,9
122,14,136319,37024,9
122,15,74256,31968,44
122,16,159331,34653,8
122,17,47007,18881,9
122,18,161997,30115,11
122,19,105947,32436,8
122,20,194749,79490,5
122,21,210199,47072,4
122,25,90789,21758,16
122,26,56281,22054,12
122,27,136940,25636,11
122,28,242982,37449,9
122,29,94238,19913,10
122,30,111221,23981,34
122,31,127743,21516,10
122,32,86031,28182,10
122,33,92929,32111,40
122,34,93133,26772,14
122,35,79910,26396,14
122,36,309388,46303,16
122,37,117594,21431,13
122,38,166034,33531,14
122,39,19775,9173,4
122,39,90971,44935,10
122,45,52969,25973,11
122,48,169490,30767,10
122,56,126926,45699,2
122,56,143193,26496,4
122,57,142697,40743,4
122,89,36768,12283,10
123,0,14670,6837,4
123,1,13878,6857,3
123,3,135787,29490,10
123,3,86171,31096,7
123,4,235779,38960,8
123,5,164265,35120,9
123,10,57074,19907,14
123,11,343902,42554,13
123,12,168458,29685,13
123,13,137223,35945,13
123,14,233561,72853,7
123,15,228267,26967,12
123,16,149308,43241,2
123,17,74730,23632,8
123,18,141310,27298,9
123,19,175645,29337,13
123,20,131435,70867,9
123,21,107956,39764,10
123,21,115966,32121,7
123,22,92391,41031,13
123,23,259007,125944,5
123,24,65781,19726,12
123,30,22806,13072,15
123,31,110732,28659,18
123,32,32886,19353,10
123,33,147890,43203,4
123,34,134482,92178,11
123,35,87498,16787,21
123,36,115151,38386,11
123,37,487896,29764,17
123,43,128426,25710,9
123,44,56961,19852,10
123,49,228549,38487,9
123,51,35811,33069,17
123,52,195520,75046,7
123,77,296576,150726,15
123,89,110536,73876,17
123,90,34869,38070,16
124,1,3497,843,38
124,2,49873,11232,9
124,3,168680,45656,8
124,3,96972,23018,11
124,4,130290,58026,5
124,5,166831,41199,6
124,7,7661,1147,6
124,8,130406,23276,41
124,9,21057,3783,13
124,14,29047,8720,10
124,15,37678,25603,73
124,17,65714,26419,6
124,18,110687,27708,11
124,19,71310,29760,9
124,20,141718,40132,7
124,22,236428,24696,16
124,23,94131,38206,4
124,24,102774,26378,15
124,25,129132,47128,2
124,26,118898,41112,4
124,27,146458,32790,10
124,28,235980,24519,11
124,29,105501,29366,10
124,34,76636,32347,9
124,35,113666,28265,11
124,36,42129,26361,10
124,37,48887,15283,10
124,38,157708,22173,19
124,39,52630,25192,16
124,39,84109,10521,13
124,40,80863,26938,11
124,41,52745,18622,18
124,43,556512,52795,7
124,44,255261,31516,11
124,45,171272,37497,13
124,47,32709,8277,9
124,48,118130,30473,10
125,1,10698,47560,12
125,2,148182,35973,12
125,3,143623,38274,3
125,3,120793,33089,9
125,4,119825,32296,6
125,5,168246,42130,4
125,7,180639,32956,12
125,8,42763,15146,22
125,9,55381,26008,8
125,10,109814,29199,11
125,11,73816,34550,8
125,12,194644,26487,11
125,13,196543,40610,10
125,18,172186,34362,8
125,19,133864,27694,13
125,21,67208,23613,21
125,22,90896,38972,16
125,23,127169,33596,8
125,24,156603,28886,8
125,25,236163,26178,16
125,26,66126,26529,9
125,27,123212,33048,11
125,28,174997,28966,22
125,29,84881,20469,11
