x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,101,19041,20018,8,1,1
84,105,7462,609,31,1,1
84,108,206783,102890,15,3,2
84,110,264206,246846,6,7,7
84,111,233634,216480,8,7,3
84,112,193505,166905,4,11,5
84,113,85209,46320,7,1,1
84,117,202053,244811,5,2,2
84,118,889672,546884,4,3,2
84,120,381338,310008,7,12,8
85,0,492760,355667,6,1,1
85,5,544,758,11,1,1
85,10,29835,8699,9,4,3
85,12,23594,23473,6,1,1
85,15,454704,329157,15,10,5
85,16,309827,315599,6,63,7
85,17,300203,200549,6,10,5
85,21,3374,4765,16,1,1
85,27,250980,195463,4,17,4
85,28,203133,188106,5,4,2
85,35,968,362,78,1,1
85,36,450467,357007,13,1,1
85,42,424531,374789,6,26,7
85,43,297906,223248,5,45,8
85,47,268654,265628,4,14,8
85,49,171350,245064,5,4,2
85,51,194901,156286,4,175,6
85,53,91763,67079,9,4,4
85,54,366646,153121,8,26,5
85,56,366101,222260,6,27,13
85,57,212819,166823,7,41,11
85,58,6250,429,29,1,1
85,60,440713,385001,5,5,3
85,61,224790,198258,5,11,6
85,64,304377,87768,8,11,7
85,66,155335,146383,3,12,4
85,67,224725,147124,12,25,16
85,68,318775,217579,7,49,19
85,69,265823,191997,4,22,6
85,71,439583,271053,4,20,7
85,72,225591,175686,25,23,7
85,73,196123,150778,7,50,27
85,75,274934,214886,4,94,16
85,76,263088,208680,5,153,18
85,78,378792,222671,4,1,1
85,80,28030,29008,4,2,2
85,82,234722,154076,10,10,10
85,83,261564,204300,5,55,22
85,87,350815,110845,2,9,1
85,88,262772,213046,5,12,7
85,89,326218,255553,5,19,7
85,90,394088,271364,4,13,7
85,91,233150,197889,5,10,6
85,92,351384,271858,6,41,15
85,94,168438,237798,3,2,2
85,95,386841,337313,5,19,7
85,98,291578,303598,4,1,1
85,99,206006,111474,9,20,10
85,101,798319,476277,4,1,1
85,103,10671,14647,7,1,1
85,106,19649,16335,16,2,2
85,109,315672,286497,4,7,4
85,110,453992,318198,6,8,5
85,111,227461,182094,5,13,6
85,112,397733,307476,4,22,10
85,119,356544,280481,8,45,10
85,120,176813,131632,6,2,2
86,7,121800,88843,26,8,3
86,8,328381,283237,5,21,6
86,11,169291,181328,6,1,1
86,13,13015,3294,18,2,2
86,14,183748,139132,11,36,6
86,15,285684,209687,3,12,6
86,18,41412,82571,6,7,4
86,26,242937,249157,4,17,4
86,32,177992,143270,5,11,3
86,33,58762,57277,6,11,5
86,42,354770,280537,5,49,11
86,43,546157,389312,7,5,5
86,46,471511,284028,5,2,2
86,52,316639,212710,4,18,8
86,53,296887,233011,9,42,15
86,54,432039,317190,5,45,10
86,55,244802,232791,4,21,8
86,57,201212,141149,5,11,8
86,58,157959,189543,3,4,2
86,59,266154,101365,18,2,1
86,62,169861,112114,6,23,16
86,64,279553,211017,4,34,7
86,65,65997,15394,14,13,2
86,66,381746,245686,5,17,11
86,67,186651,123291,6,22,3
86,68,275868,191422,5,12,6
86,69,307865,227560,6,19,10
86,70,511735,231534,5,27,6
86,72,370505,211038,8,6,4
86,74,301630,273472,4,32,17
86,75,175421,181966,4,31,7
86,76,252497,211581,5,13,8
86,77,568384,490196,4,5,3
86,80,168851,174902,3,4,1
86,82,374323,284245,18,9,3
86,84,293396,251675,5,28,11
86,85,266125,273691,5,36,9
86,87,319670,236965,3,2,2
86,88,295221,296592,4,18,7
86,89,78523,61001,8,10,6
86,90,333445,249024,4,8,4
86,91,233576,157379,6,15,5
86,92,386115,294741,5,29,7
86,93,352308,240095,6,14,5
86,96,236421,220915,5,20,8
86,99,724717,503789,5,1,1
86,107,150993,105827,10,223,3
86,109,290214,257933,7,51,14
86,110,220563,210922,5,13,9
86,111,348489,266997,14,49,10
86,112,300467,264293,7,7,4
86,118,388882,386043,6,20,4
86,119,129819,126084,34,4,3
86,120,205674,133962,5,4,3
87,8,302035,311369,5,15,5
87,10,231091,11405,38,1,1
87,16,423937,315545,7,40,11
87,17,309682,241470,9,152,9
87,18,340018,293366,8,9,5
87,25,524248,426682,4,16,4
87,28,295786,203652,4,4,4
87,32,216240,203396,3,1,1
87,33,53913,42068,5,1,1
87,34,120859,104735,6,60,2
87,41,159602,124299,15,26,23
87,43,395366,326856,5,12,8
87,53,431840,358664,3,5,3
87,54,358057,314089,7,38,20
87,55,189227,86341,4,13,7
87,56,183637,166870,12,16,8
87,58,162112,115624,5,4,2
87,59,3942,15650,61,2,1
87,61,358826,219735,7,27,10
87,62,285125,216052,4,23,14
87,63,400443,284000,4,25,10
87,65,197197,149465,9,66,15
87,66,277148,243899,4,69,22
87,67,151011,94975,8,19,12
87,68,205702,164175,6,37,17
87,69,264610,198594,5,57,16
87,73,318795,208413,4,29,7
87,74,352238,214068,5,23,13
87,75,253651,197882,4,46,17
87,76,240707,224585,6,32,12
87,77,294245,243515,4,32,14
87,78,221247,155074,13,9,2
87,80,223004,215589,6,9,8
87,81,336860,83652,12,17,2
87,83,281077,243636,4,25,10
87,84,285425,234653,4,39,10
87,85,324283,223294,5,48,14
87,87,385813,297728,5,11,10
87,88,266916,207714,5,42,16
87,89,257965,221746,5,31,8
87,90,425041,381771,4,33,5
87,91,341615,230545,4,6,4
87,92,176603,128668,9,25,7
87,95,344023,267472,7,4,3
87,96,420910,343879,5,3,3
87,99,38127,62443,6,1,1
87,103,108745,105257,5,3,2
87,105,562229,176238,6,1,1
87,106,563909,183873,4,1,1
87,107,468171,342686,5,13,5
87,108,399236,316205,5,6,4
87,110,401821,304606,7,12,6
87,111,188489,172155,14,27,2
88,3,404894,385270,5,7,1
88,15,94186,82201,16,5,2
88,16,289041,263602,7,16,6
88,17,259414,283533,5,11,3
88,24,132448,131536,5,4,4
88,26,375504,288660,6,6,4
88,27,236236,218712,5,12,6
88,29,471513,250338,6,1,1
88,32,397565,277425,7,7,5
88,33,272138,191463,4,3,2
88,34,196706,167379,5,26,10
88,41,123740,117491,7,9,7
88,42,115437,122275,24,13,5
88,44,79381,18911,4,1,1
88,45,209810,224553,3,1,1
88,51,537490,489316,5,25,3
88,52,203315,185141,5,33,9
88,53,335155,337457,5,13,2
88,54,239942,178307,6,18,8
88,55,240131,170408,5,17,11
88,56,300022,191546,5,34,11
88,57,34832,47669,13,4,4
88,61,301744,233381,4,26,10
88,62,212301,188205,9,20,8
88,63,316102,263787,4,37,10
88,64,335763,289532,9,26,6
88,66,126726,66354,12,31,6
88,67,33598,49684,3,5,4
88,68,308775,244175,4,17,8
88,70,253664,215468,5,29,14
88,71,248832,196579,8,48,16
88,73,213549,165145,5,27,12
88,74,196049,113271,7,19,11
88,75,326804,289614,4,50,17
88,76,348751,304998,4,50,16
88,77,270755,229292,7,29,15
88,78,390506,309999,3,22,14
88,79,214333,170856,5,17,7
88,84,288825,244919,3,41,3
88,85,295925,278094,5,10,6
88,86,391323,249070,5,29,17
88,88,226363,184235,5,30,11
88,89,291585,238259,5,58,13
88,90,256772,255567,4,7,5
88,93,287703,238763,5,55,11
88,95,325442,173215,5,7,4
88,99,552206,453978,6,1,1
88,100,325540,245642,5,11,6
88,101,311074,313981,13,34,8
88,104,145920,117466,6,15,5
88,105,226046,205689,5,36,14
88,106,105423,83942,9,5,4
88,107,443247,357258,4,8,6
88,109,367434,308709,6,4,3
89,3,605931,425189,5,45,7
89,4,102720,39340,6,6,2
89,9,236833,196460,8,1,1
89,10,138638,119087,4,2,1
89,15,287601,306450,7,5,4
89,16,186015,132420,9,26,4
89,17,291026,228457,6,3,2
89,18,249669,141250,5,2,2
89,19,258204,168648,5,5,3
89,21,92866,91587,7,1,1
89,25,282747,244494,4,6,5
89,26,288360,310869,6,6,3
89,27,483358,338462,5,3,2
89,28,389615,312584,4,50,11
89,30,682339,380753,5,4,2
89,31,303681,285232,6,12,5
89,32,15550,4037,28,9,1
89,33,713954,549735,7,1,1
89,41,103749,64986,6,29,10
89,42,455104,491003,5,2,2
89,43,350736,370009,3,8,4
89,52,363122,181486,5,15,7
89,53,199525,179218,4,10,4
89,54,173858,130192,13,55,9
89,55,258326,185501,8,40,16
89,61,125676,132243,5,33,9
89,62,421305,383251,5,41,5
89,63,220018,180924,5,35,8
89,64,237233,170419,8,27,11
89,67,244215,34977,7,3,1
89,69,233532,134672,6,64,7
89,70,271458,162056,5,37,22
89,71,396401,314018,4,84,28
89,72,438636,213377,21,14,7
89,74,305806,183123,5,8,5
89,75,212416,179044,5,22,11
89,76,374679,270172,5,29,15
89,77,259322,246635,6,32,14
89,78,336001,290536,12,17,11
89,81,253421,230939,4,9,5
89,84,331470,301095,4,2,1
89,85,347246,214843,4,12,8
89,86,276960,188585,3,8,4
89,87,307840,283784,5,32,8
89,89,384730,258488,5,31,13
89,91,138444,115226,4,27,3
89,92,286455,204740,4,44,8
89,93,397610,274640,7,12,10
89,94,280560,241574,5,107,19
89,97,76262,50751,17,5,1
89,98,198144,177703,5,21,3
89,99,384911,429065,5,2,2
89,100,319678,241174,5,27,10
89,102,347094,329489,5,19,3
89,104,537745,389815,4,13,3
89,105,293602,215638,5,11,7
89,106,276800,253074,4,12,6
89,107,183007,135935,4,6,4
89,108,167543,168564,3,28,4
89,117,155395,179247,4,2,2
90,2,295384,281923,6,16,6
90,3,365677,367286,7,10,6
90,4,446407,413150,7,3,1
90,9,286980,238746,4,46,2
90,14,657022,412218,5,1,1
90,16,112914,93378,14,3,3
90,17,368275,270607,6,12,3
90,18,40697,29494,5,11,4
90,19,219032,196721,7,2,1
90,20,89759,57881,7,2,2
90,24,103500,144572,5,7,4
90,25,357923,275718,5,5,3
90,26,163107,152101,6,9,6
90,27,280567,179598,6,18,4
90,28,466993,362903,3,2,2
90,30,224256,196560,4,14,8
90,31,391975,276676,5,12,3
90,34,222660,216461,6,5,3
90,35,364020,286981,11,6,4
90,38,26678,35068,6,1,1
90,41,415233,304310,5,11,3
90,42,292407,142172,52,5,5
90,46,61071,103278,3,2,2
90,48,51625,48870,3,1,1
90,52,554174,579722,5,2,1
90,53,104396,81861,5,1,1
90,54,316761,287224,6,44,12
90,56,268091,226153,7,76,12
90,61,186166,160368,10,14,10
90,62,228342,182221,6,60,21
90,63,310770,248180,5,7,3
90,64,261749,224438,5,34,15
90,65,330788,166089,6,16,8
90,68,330821,312917,4,9,6
90,69,288002,127423,7,331,22
90,70,227395,153035,7,99,15
90,71,604661,433229,3,2,2
90,72,283249,183531,6,22,11
90,73,249892,216854,6,26,11
90,75,286937,192603,7,76,12
90,76,283562,248528,8,34,13
90,79,271691,198870,4,22,17
90,80,220168,230903,7,18,3
90,84,284436,226846,6,3,2
90,85,162168,118582,22,25,14
90,86,287178,203277,3,13,9
90,87,427953,268218,6,6,4
90,90,478475,406949,6,3,3
90,91,278367,253177,5,15,8
90,92,492332,481276,5,29,4
90,93,299392,274808,6,38,14
90,94,355774,275693,6,19,7
90,95,315436,264638,7,64,8
90,97,206502,121045,8,6,5
90,98,249419,253558,11,28,15
90,99,294024,249699,7,28,12
90,101,297580,143263,5,11,6
90,102,281414,256555,17,11,4
90,104,366450,235648,5,2,2
90,105,17802,10511,6,3,2
90,106,294972,298766,4,9,3
90,107,200737,116879,15,9,3
90,108,304434,302053,4,12,6
90,112,280806,236984,4,1,1
90,113,103644,78717,5,2,1
90,115,494423,289087,4,1,1
90,116,316429,253712,6,9,4
90,117,327504,260715,6,18,7
90,120,73192,82242,5,1,1
91,2,291782,311163,7,15,7
91,3,290011,251455,13,35,12
91,4,378017,269626,6,7,6
91,10,124305,95482,5,5,1
91,11,363513,301188,24,51,6
91,13,95276,74449,5,1,1
91,14,268654,419226,7,1,1
91,16,205174,156290,5,25,8
91,17,200116,146665,5,14,4
91,18,294558,231275,5,6,5
91,19,143043,160665,4,17,1
91,21,245262,203997,6,61,18
91,24,412224,209995,15,3,3
91,25,260260,182811,5,13,5
91,26,274558,193879,3,11,2
91,27,128181,153080,4,12,3
91,28,358566,321876,4,18,3
91,29,301977,278944,4,2,1
91,31,145689,148990,3,2,1
91,35,388483,272702,4,4,3
91,36,229507,170083,5,83,6
91,38,53819,151469,14,2,2
91,40,83209,55044,18,3,2
91,41,223118,176974,6,84,4
91,43,433760,310760,7,48,23
91,45,403045,242041,4,18,11
91,46,72569,69808,4,6,5
91,53,256874,230339,4,73,10
91,55,363993,251630,9,22,8
91,56,340426,199587,5,34,10
91,58,259387,16527,64,1,1
91,61,208969,190265,4,4,3
91,62,285025,183549,5,40,16
91,63,294335,166593,5,27,10
91,66,348582,239347,5,20,12
91,68,280780,210870,5,77,29
91,69,335700,188199,10,23,9
91,70,211463,189106,5,16,6
91,72,422436,329129,4,12,4
91,73,540026,376978,3,34,8
91,74,185728,207164,4,15,11
91,77,292256,234250,5,9,2
91,78,344778,228927,8,26,7
91,79,342657,237825,9,25,6
91,80,311132,175469,4,19,6
91,81,21469,790,18,3,1
91,84,33595,17545,4,1,1
91,85,298980,223908,5,5,3
91,86,458805,254977,4,6,5
91,88,235526,158569,5,17,8
91,90,226833,174702,6,36,7
91,91,221433,159432,9,38,6
91,92,326557,273533,4,20,8
91,93,252654,216049,4,20,6
91,94,189714,136784,8,21,8
91,95,324064,238298,4,4,2
91,96,276421,15087,48,3,1
91,100,196270,256251,5,10,3
91,101,292309,222148,5,12,9
91,102,415996,246325,9,7,4
91,103,480337,390171,4,6,5
91,105,423503,359579,5,21,7
91,107,360864,116828,3,1,1
91,108,415276,362472,4,4,4
91,111,580977,551692,4,4,3
91,113,169852,99191,7,4,2
91,115,238984,226937,8,19,4
91,116,237184,158816,5,9,3
91,117,22819,17668,6,1,1
91,118,13868,984,22,5,1
91,119,40058,9102,8,1,1
92,0,120538,35010,9,11,2
92,4,287969,171803,9,6,2
92,5,94345,73136,6,5,1
92,9,133574,91693,10,8,4
92,12,586595,479142,7,1,1
92,13,109325,112091,8,7,1
92,14,5375,769,22,1,1
92,15,297990,237634,14,26,4
92,17,368636,312333,5,15,5
92,18,205197,180160,5,11,7
92,20,440443,334738,7,7,3
92,21,62640,35769,18,1,1
92,22,111326,71362,10,33,5
92,24,183413,247965,5,5,3
92,25,234555,217899,6,19,10
92,26,151435,186577,7,2,1
92,27,342581,213917,4,19,4
92,28,114104,166090,11,3,3
92,40,8107,681,25,11,2
92,42,451235,340749,5,66,34
92,43,265826,192427,6,45,19
92,44,238558,206096,6,7,4
92,51,166355,179703,12,5,3
92,54,217165,175245,5,14,8
92,55,252166,139493,11,14,6
92,56,330662,187562,5,44,14
92,61,213018,183771,5,31,11
92,62,402782,265028,6,43,16
92,64,282437,189342,5,49,21
92,65,310275,243316,8,23,11
92,66,304427,217304,4,84,21
92,68,417672,323773,4,52,20
92,69,318272,211367,5,52,19
92,70,316778,157208,4,11,4
92,72,299421,231237,5,23,11
92,73,253051,194958,6,26,13
92,76,308861,228736,30,106,18
92,77,212659,175071,7,5,5
92,78,380578,306381,4,140,8
92,79,413308,278157,5,45,22
92,80,316773,230513,4,15,6
92,81,1784,11743,5,1,1
92,82,6084,375,33,1,1
92,87,282090,231240,5,22,9
92,88,186113,160807,6,10,5
92,89,302462,248022,7,19,8
92,91,177709,149962,6,39,8
92,92,303779,243411,6,181,20
92,93,465172,305224,5,66,18
92,94,287022,280052,5,7,5
92,95,309160,301502,5,6,4
92,98,174084,98523,6,13,8
92,99,152289,108759,5,18,6
92,100,282946,229302,5,8,7
92,101,279080,158926,4,13,7
92,102,308829,282958,5,89,9
92,103,313597,220690,5,27,11
92,104,243171,181811,7,14,7
92,106,320260,244237,5,27,9
92,109,114302,77390,6,3,1
92,110,351630,297601,8,6,4
92,111,526868,436266,4,10,4
92,113,391217,287834,9,44,17
92,114,454699,304830,7,20,5
92,115,293542,296485,5,15,3
92,116,439364,205249,5,2,2
92,117,263575,308113,3,1,1
92,121,765761,665611,4,1,1
93,0,369149,295783,7,84,4
93,4,335885,285742,7,6,4
93,5,296699,248821,7,40,5
93,7,449228,397113,7,5,1
93,13,287398,297188,6,6,2
93,19,191677,198953,5,18,7
93,20,304369,254710,5,15,11
93,21,295928,283983,7,9,6
93,22,205198,184870,8,9,5
93,23,325680,186630,7,7,6
93,25,481812,358190,6,22,4
93,26,244102,202795,5,7,5
93,38,9506,7646,6,1,1
93,41,225425,190403,7,3,3
93,42,379661,312442,4,21,11
93,43,337937,248633,4,31,12
93,44,550212,321264,5,11,6
93,49,329277,323969,5,24,6
93,52,383554,353709,3,11,5
93,54,331144,291835,4,9,6
93,55,302378,270723,5,38,14
93,56,90169,28805,13,5,5
93,57,210923,238960,7,11,7
93,58,258570,199702,7,51,25
93,59,280253,252929,6,55,25
93,60,298875,231913,16,36,18
93,63,354628,287267,6,20,12
93,64,207283,149031,10,31,9
93,65,191450,140130,8,31,12
93,66,348143,255261,7,34,9
93,67,293180,249463,5,76,21
93,69,277622,186758,4,55,24
93,70,283605,211284,5,55,30
93,71,254352,171155,5,26,14
93,72,339226,239506,8,21,16
93,74,259876,166413,4,16,12
93,76,208667,188220,5,8,5
93,77,368838,312160,4,11,3
93,78,225696,209750,6,22,13
93,79,239908,231099,5,48,20
93,80,312346,325394,4,10,7
93,81,357333,203188,4,4,4
93,82,345930,307544,6,32,19
93,86,199077,246885,5,6,4
93,87,307830,254725,6,41,15
93,88,355511,308286,5,39,14
93,89,463462,355839,5,64,25
93,90,312547,260389,5,65,21
93,92,445722,334792,6,26,6
93,93,322385,282812,5,6,3
93,94,151557,140605,161,9,3
93,97,120605,64731,12,3,3
93,99,51745,136636,6,2,1
93,100,280810,234525,6,13,6
93,101,250204,194413,4,15,9
93,102,140399,103374,5,16,9
93,103,243565,176296,5,27,7
93,104,295959,232122,5,45,11
93,109,325377,307522,5,14,7
93,110,268996,212991,5,29,12
93,111,280460,223047,6,34,4
93,112,353102,236237,5,60,15
93,114,400081,312927,6,19,11
93,115,290315,265565,8,16,6
93,116,270552,225015,5,19,7
93,118,222329,216974,9,12,6
93,119,92360,94962,8,1,1
93,123,398996,219877,4,1,1
93,127,320068,338912,5,14,4
94,1,51526,26061,8,2,1
94,7,283425,266973,8,2,2
94,11,505530,468960,7,1,1
94,13,300291,273122,14,9,4
94,16,339384,208445,6,14,7
94,18,194900,152814,5,13,6
94,19,368316,254264,5,7,6
94,20,273910,236046,6,51,9
94,21,256050,197451,4,24,8
94,22,279603,193672,5,22,8
94,23,316406,364971,5,5,4
94,24,271445,248575,7,25,9
94,26,212337,147292,5,12,9
94,28,249450,183694,4,14,6
94,40,654225,326379,17,4,3
94,41,346228,269997,5,21,8
94,42,252298,195316,7,28,13
94,43,149390,96851,9,6,3
94,45,623399,567286,5,1,1
94,50,197592,172083,3,18,4
94,51,286756,187391,4,5,4
94,52,258130,207507,30,20,11
94,53,218709,206732,7,17,9
94,55,189255,185023,16,11,4
94,56,230299,173020,6,41,17
94,57,286679,195497,7,79,40
94,58,326516,255035,5,124,57
94,59,393699,260132,5,120,38
94,62,364652,264454,6,9,6
94,63,280348,236023,4,20,6
94,65,231280,187981,2,3,2
94,66,287557,143457,2,3,2
94,67,185158,123402,3,2,1
94,68,141170,122645,5,21,12
94,70,282936,195913,7,66,29
94,73,391133,310851,6,85,27
94,74,323858,244862,8,121,34
94,75,311877,251495,4,11,11
94,77,271060,244346,8,10,8
94,78,160061,150088,25,14,10
94,79,65049,67147,17,4,2
94,84,351297,344698,31,1,1
94,85,10294,9167,19,2,1
94,86,77034,77339,4,3,1
94,87,306871,268641,5,29,19
94,88,276364,198060,8,121,39
94,89,463270,386379,4,16,10
94,90,309681,290237,7,58,12
94,91,277361,262744,4,27,13
94,93,424428,328047,4,24,11
94,95,239658,156822,6,2,2
94,96,524477,533820,7,1,1
94,100,457137,293326,5,35,1
94,101,248449,89284,5,2,1
94,102,465705,373206,6,17,3
94,108,413053,303106,5,5,4
94,109,392637,305020,6,35,11
94,110,295127,192558,9,93,10
94,111,188363,191816,4,2,2
94,112,358114,170140,4,2,2
94,113,259337,144077,5,20,9
94,115,268728,304080,5,33,6
94,117,501108,396696,3,2,2
94,118,266644,245861,4,5,1
94,125,155347,101565,5,13,7
94,126,235952,208036,5,7,5
95,0,318287,216502,5,10,5
95,1,366186,229744,5,4,2
95,4,265375,180366,6,2,1
95,5,109906,101596,4,1,1
95,7,135670,119937,5,2,1
95,12,300024,283511,6,23,8
95,16,335061,25681,14,2,2
95,19,265124,260736,2,1,1
95,20,370199,367066,5,4,3
95,23,207237,172001,7,23,8
95,24,215463,175405,7,46,17
95,28,339366,227172,6,18,8
95,39,14090,4150,34,4,2
95,41,436409,345206,5,25,13
95,42,317156,202650,7,69,7
95,49,151382,127777,7,47,20
95,50,257662,193577,12,15,10
95,51,323837,230288,5,18,12
95,52,137077,115411,4,30,7
95,53,309697,232097,5,47,15
95,54,234442,191601,13,10,7
95,56,321908,279015,5,85,36
95,57,254055,214470,5,103,29
95,58,332184,261275,5,164,54
95,60,227343,178847,5,123,43
95,61,264972,206847,8,30,18
95,63,45156,26610,20,16,2
95,64,245146,265446,5,4,4
95,65,72748,15514,40,5,2
95,66,517292,108200,19,1,1
95,71,236588,201282,7,47,27
95,72,342877,263687,7,69,34
95,73,250348,177071,7,52,21
95,74,296742,210760,4,57,22
95,75,356875,297676,5,23,14
95,76,342446,273854,5,28,13
95,78,281098,245846,6,35,25
95,79,356740,282428,4,4,4
95,80,185657,163780,12,20,4
95,82,387913,261071,4,13,7
95,83,322588,196040,4,1,1
95,85,243569,220986,4,35,11
95,87,187641,157295,96,15,10
95,88,325254,275211,4,44,13
95,89,215825,149951,7,18,12
95,90,280287,167742,4,30,9
95,91,341271,276132,5,15,9
95,94,280354,232192,5,5,5
95,96,247738,223552,24,8,5
95,98,374710,342065,8,1,1
95,108,496648,425993,26,1,1
95,110,370201,276042,5,22,1
95,111,403893,252509,5,18,4
95,113,135914,98247,9,21,10
95,116,255441,187443,6,10,7
95,117,162515,159422,6,13,8
95,118,323229,252827,5,67,7
95,119,281026,294471,5,2,1
95,121,376545,273490,4,34,6
95,123,310762,286930,4,11,5
95,124,263747,198705,9,22,9
95,127,289072,272313,4,10,4
96,0,389023,380528,6,7,4
96,2,260807,209123,7,6,2
96,3,91186,89331,28,9,4
96,11,135135,112347,18,31,5
96,17,134236,151683,9,1,1
96,20,355857,248226,5,21,9
96,21,349856,298616,5,13,4
96,22,315048,252000,5,31,19
96,25,203351,176698,6,20,6
96,27,148940,131257,5,18,7
96,28,172942,68142,6,9,6
96,29,105262,103409,32,5,3
96,30,292850,61325,4,1,1
96,31,339081,102183,4,1,1
96,36,166659,91831,8,2,2
96,37,339035,323067,4,8,4
96,38,277769,235175,5,20,7
96,39,443980,327137,5,30,15
96,42,263694,135953,5,25,7
96,43,262920,145394,5,45,9
96,49,404333,327825,9,11,8
96,50,247815,169796,5,49,13
96,51,438558,327244,6,6,5
96,52,271491,244074,4,39,13
96,53,324520,268021,6,64,21
96,54,283913,248392,4,49,26
96,55,335547,263747,4,70,38
96,59,304577,220290,5,70,33
96,60,262021,199794,6,94,35
96,61,279896,240858,5,144,62
96,62,345070,231796,5,36,21
96,64,582902,577073,4,2,1
96,67,81291,81725,3,3,1
96,69,66811,55753,3,2,2
96,71,220910,176720,5,153,49
96,72,330263,253541,5,99,46
96,73,340483,233756,5,73,28
96,74,340856,291866,5,52,29
96,75,280275,244226,5,56,25
96,76,117932,149447,5,10,8
96,77,172058,156151,5,19,15
96,79,357982,279288,5,95,37
96,82,271376,199528,5,40,10
96,83,259831,228197,5,42,15
96,84,282775,212996,5,83,36
96,86,29831,18920,5,1,1
96,88,196890,251534,5,1,1
96,89,475257,355162,6,8,2
96,93,252449,203156,5,21,12
96,94,293160,212580,6,46,15
96,95,307948,362887,8,1,1
96,96,199700,152501,12,20,14
96,97,131255,35749,9,7,2
96,99,22278,30701,10,1,1
96,104,1155,353,31,1,1
96,106,402056,310696,5,15,9
96,107,357274,330495,5,28,9
96,109,420654,328291,4,4,2
96,110,390501,292850,5,65,10
96,111,550332,438411,7,2,2
96,112,382300,335643,3,8,4
96,114,350399,208804,5,5,2
96,116,112144,109371,5,13,4
96,117,299439,264790,5,4,3
96,118,395112,296728,6,5,4
96,119,377684,364897,6,5,4
96,120,461585,382435,4,6,6
96,121,536557,411685,4,12,3
96,122,313963,214500,6,8,8
96,125,271150,186593,5,3,1
96,126,169035,104941,5,1,1
96,127,390749,292509,4,14,3
97,1,188123,154516,6,5,5
97,2,301707,241218,8,19,8
97,4,1529210,848169,8,1,1
97,7,165540,123068,5,16,3
97,13,271632,200929,28,3,2
97,18,362744,299710,5,7,4
97,19,216383,157715,4,7,5
97,21,219499,197305,5,25,13
97,23,374895,267662,5,23,14
97,24,401759,287627,9,45,17
97,25,225221,167613,4,41,13
97,26,323699,200277,6,56,11
97,28,319929,230522,5,30,7
97,29,335526,181626,6,6,5
97,30,132516,86720,6,7,5
97,31,374322,284254,5,7,4
97,35,389300,300307,5,4,2
97,36,275395,230338,4,14,6
97,37,269507,217823,4,14,10
97,38,267156,212586,4,19,12
97,39,194041,142030,10,34,16
97,40,229489,207093,4,47,11
97,42,327190,282551,7,37,13
97,43,216917,263863,8,5,3
97,50,267317,175467,4,19,8
97,51,240644,203373,4,36,9
97,52,394296,317471,6,139,10
97,53,276930,222670,5,91,41
97,54,363661,237856,5,53,15
97,57,333047,234905,6,72,35
97,58,307068,243919,6,110,44
97,59,326051,223219,6,191,35
97,60,262538,214444,5,77,31
97,61,289259,236478,5,89,24
97,62,112048,56093,7,10,5
97,68,38936,31994,6,1,1
97,69,5079,6115,9,2,2
97,70,28747,48688,3,2,2
97,72,363016,256243,4,122,33
97,73,275650,219920,9,121,55
97,74,396092,315157,5,39,21
97,75,254452,198102,4,140,39
97,76,40149,30954,14,62,39
97,80,439186,283616,4,44,13
97,81,554855,404882,4,44,16
97,82,260407,184811,6,23,17
97,83,333932,264947,4,54,18
97,84,273674,195181,7,16,11
97,85,406380,338993,4,61,18
97,87,368686,238483,4,19,5
97,90,180852,224730,14,2,1
97,91,129750,74013,10,6,4
97,92,327328,281682,10,61,19
97,94,481047,294640,5,92,14
97,95,199761,152710,5,20,9
97,96,212845,176421,43,51,21
97,97,229972,128854,14,5,2
97,98,227944,217284,5,3,2
97,99,334680,262642,5,7,4
97,106,446741,282770,5,8,6
97,107,445716,338887,6,5,5
97,108,179887,83634,8,3,3
97,110,461489,407419,5,11,3
97,115,578561,550777,7,1,1
97,117,448475,358441,4,7,3
97,118,249089,155561,4,40,7
97,119,319637,234481,4,10,4
97,120,345984,245771,4,16,9
97,121,413528,336247,5,14,7
97,124,245404,169230,6,3,2
97,125,531667,599991,4,1,1
97,126,95000,97115,6,2,2
98,0,115598,76791,5,13,3
98,1,386905,323164,5,19,5
98,2,194839,172473,24,10,8
98,3,407487,307292,29,21,6
98,5,455602,287562,6,19,3
98,7,383932,225872,7,16,4
98,13,125022,111794,5,11,4
98,17,294912,274047,9,6,3
98,18,123996,118560,6,4,2
98,22,345384,245889,6,36,23
98,23,283670,219284,5,19,13
98,24,414980,260221,5,11,8
98,25,235875,222883,6,8,7
98,26,26416,28367,8,2,2
98,28,448967,366699,4,14,7
98,30,278608,200483,6,23,10
98,31,331381,256017,12,6,3
98,35,469692,146786,3,1,1
98,36,339046,264239,5,46,16
98,37,128807,139078,6,6,3
98,38,347109,317666,4,18,3
98,39,256088,220095,8,22,12
98,40,365660,305664,4,132,41
98,41,367048,248472,4,38,12
98,44,293460,162766,7,25,9
98,45,385514,186780,5,7,2
98,48,206351,209672,5,92,8
98,50,285797,204235,7,20,10
98,51,284273,218098,10,32,6
98,52,234361,209572,5,31,10
98,53,315561,238070,6,147,41
98,55,294722,218519,7,72,31
98,56,339140,286079,5,120,47
98,58,238782,183475,6,128,30
98,59,309431,232242,4,115,30
98,60,285110,232401,5,64,19
