x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,10,11986,812,900,1,1
101,11,13487,880,36,2,1
101,16,35613,7050,11,1,1
101,18,51051,5953,11,2,1
101,21,18079,7570,28,4,1
101,42,133023,13187,32,2,1
102,1,30651,6062,17,1,1
102,2,29050,6181,18,1,1
102,10,89853,30353,9,2,1
102,19,17776,627,17,1,1
102,36,17765,1012,12,6,2
102,38,119136,21214,34,10,2
103,2,33487,6806,17,1,1
103,4,68005,17806,11,3,3
103,42,1975,269,25,4,2
103,46,45235,18485,7,6,1
104,2,16060,263,45,1,1
104,5,51462,9007,12,2,1
104,19,31225,705,18,1,1
104,39,13262,2745,13,1,1
104,46,140354,30529,7,1,1
105,4,58556,18277,11,3,2
105,5,105630,25851,13,6,4
105,6,26513,6384,12,1,1
105,8,37542,5876,18,2,1
105,9,36131,9005,17,4,1
105,10,45924,18498,11,2,1
105,15,17688,5466,36,1,1
105,42,17448,8252,12,10,4
105,43,24530,4291,12,8,5
105,44,73334,20504,7,1,1
106,4,51201,15604,16,13,3
106,5,22274,5689,18,1,1
106,10,51420,13748,12,8,4
106,15,56479,13207,18,8,5
106,20,84224,23210,10,5,3
106,41,33994,11225,14,19,6
106,42,23307,17655,14,116,21
106,43,35547,5955,12,2,2
107,3,37426,4181,57,5,1
107,4,41700,8716,18,2,2
107,8,23180,4147,17,28,2
107,9,32439,14572,14,19,4
107,13,64001,18887,13,4,4
107,14,141830,35263,21,24,13
107,38,1751,538,13,1,1
107,41,34288,10920,12,4,1
108,0,10004,4790,31,4,1
108,8,27285,3980,18,8,4
108,9,117268,22107,17,5,5
108,13,50106,9634,20,1,1
108,14,76357,11082,26,15,10
108,15,38413,5374,18,1,1
109,1,25969,6664,18,1,1
109,4,27091,27406,12,1,1
109,8,19460,2394,15,5,2
109,11,31734,4007,30,10,3
109,12,74352,18315,10,1,1
109,13,149718,28689,7,1,1
109,14,57563,14111,13,47,11
109,15,38654,10232,20,33,7
109,16,56214,24430,12,11,6
109,17,20673,5295,19,3,2
109,18,15382,430,36,1,1
109,39,15493,394,17,1,1
110,1,110351,44795,11,101,8
110,2,33925,30302,10,1,1
110,13,8167,1970,18,2,2
110,14,199767,50551,10,24,7
110,15,148851,34323,11,31,14
110,17,15168,2815,51,31,7
110,18,8583,239,14,3,1
110,34,154868,16049,41,2,1
111,2,33762,10476,18,1,1
111,6,26191,8687,24,2,1
111,34,7475,2519,93,3,3
112,2,21936,2451,407,4,2
113,1,152115,25761,17,13,4
113,14,78585,8371,23,3,2
113,19,57808,11852,21,24,4
113,20,47952,6187,14,2,1
113,30,110656,16605,40,7,1
113,33,7956,4973,52,3,2
113,34,4105,859,47,1,1
114,0,40433,9729,29,1,1
114,1,63013,16419,14,3,2
114,5,20028,938,37,1,1
114,6,15847,519,183,2,1
114,19,52557,17531,18,12,2
114,20,43337,12627,14,6,2
114,27,898,212,24,1,1
115,1,109471,30407,17,1,1
115,5,537076,42635,21,1,1
115,7,27906,8601,13,1,1
116,0,192283,49988,10,1,1
116,6,135591,23836,28,1,1
116,7,17309,976,21,1,1
116,12,76289,9610,33,9,2
116,13,21998,3534,15,1,1
116,14,5345,945,13,2,2
117,5,42869,13403,17,31,10
117,12,161501,56942,15,23,8
117,19,35145,8290,17,12,3
118,4,56717,17441,17,7,5
118,5,50548,14167,20,38,10
118,6,56491,14545,9,3,2
118,7,18658,6219,33,1,1
118,10,160817,4060,36,3,1
118,11,87296,7996,23,4,2
118,12,74633,21304,17,57,15
118,13,6961,15801,64,1,1
118,18,27561,7262,15,8,2
119,3,26596,6310,22,35,8
119,6,40204,14310,23,9,4
119,7,35388,4044,666,3,2
119,10,49942,18187,16,1,1
119,11,46552,13429,23,56,13
119,12,39980,12590,16,56,7
119,13,15903,6784,21,6,4
119,17,63960,16752,14,21,6
119,18,51339,14813,12,22,5
120,2,313759,2604,22,3,1
120,3,37526,5002,26,11,4
120,4,41503,12003,20,18,7
120,5,633009,37566,16,1,1
120,7,40273,1028,59,1,1
120,10,17356,5014,37,19,4
120,11,33513,10481,16,15,7
120,12,28849,8403,22,12,7
120,16,29233,4467,20,4,2
120,17,52470,13293,14,24,10
120,18,45378,7318,11,2,2
121,2,54054,13131,13,10,2
121,4,49062,13286,14,4,2
121,5,19133,3216,22,3,2
121,6,31187,30572,47,2,1
121,7,4005,12392,55,1,1
121,10,6369,3703,39,1,1
121,11,15977,8096,31,53,6
121,12,8941,8040,11,17,14
121,13,15937,4069,28,3,2
121,15,4505,8377,121,7,2
121,16,29291,6176,27,30,9
121,17,37669,9912,17,17,15
121,18,27236,5430,82,10,10
122,0,78217,37072,19,7,3
122,1,138087,78683,20,1,1
122,2,30480,9513,13,6,2
122,3,188855,4218,40,2,2
122,4,23209,4688,82,2,2
122,5,48653,14024,15,15,5
122,9,14730,6430,110,16,3
122,11,28044,8617,30,41,19
122,12,8186,7214,27,5,5
122,13,12951,7167,40,70,11
122,14,32393,12081,37,5,3
123,0,188232,52050,12,101,24
123,1,94672,36082,14,61,14
123,3,335943,37728,27,2,1
123,4,224318,18193,26,32,9
123,5,40120,10112,14,33,27
123,6,51820,17396,13,34,8
123,7,39979,10999,17,6,4
123,8,33118,6325,24,12,4
123,13,28044,10158,50,20,10
124,0,195293,58815,10,58,16
124,2,124420,3277,18,12,7
124,3,208602,46320,29,5,4
124,4,80855,20872,23,55,30
124,5,175265,15317,28,55,16
124,6,38180,11965,19,12,8
124,7,31145,9814,23,3,3
125,1,141972,27966,11,2,2
125,3,82532,16716,31,7,7
125,4,26914,8509,24,4,3
127,6,60268,4499,25,8,1
127,7,103219,4958,34,4,1
