x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,64,73208,17272,15,11,6
91,65,11091,3110,17,5,2
91,91,66945,30139,8,1,1
91,92,355459,70776,7,2,1
91,98,26093,4884,28,2,2
91,99,38158,9747,13,25,5
91,113,6629,106,60,1,1
91,121,27666,17828,9,1,1
91,123,63067,17285,14,33,5
91,124,40788,13055,17,45,7
91,125,54415,16973,21,18,6
92,3,121529,43887,21,11,8
92,4,154404,122779,8,9,6
92,7,45184,9634,14,1,1
92,8,70140,17586,25,16,4
92,9,73493,18165,9,1,1
92,34,99299,19718,8,4,2
92,37,39643,18212,10,2,2
92,46,10392,1114,13,1,1
92,51,6769,747,12,1,1
92,61,186752,35354,8,2,2
92,62,3234,655,41,1,1
92,63,35275,9960,12,15,5
92,64,208053,47518,19,10,4
92,65,45245,19765,18,1,1
92,67,148928,30296,7,1,1
92,75,85936,30266,8,1,1
92,79,218997,18057,42,2,1
92,83,58777,13656,6,2,2
92,98,47114,16766,10,6,2
92,99,54512,11687,18,4,2
92,122,68732,18464,12,1,1
92,123,61830,17982,19,1,1
92,124,63079,17456,17,22,2
92,125,38028,6420,23,24,6
93,5,3977,599,10,1,1
93,13,11078,659,14,1,1
93,26,5173,5843,30,6,1
93,33,26454,4918,12,2,2
93,34,45775,17099,9,2,2
93,38,24105,11428,47,1,1
93,46,4152,937,13,1,1
93,51,27684,6894,11,1,1
93,55,77640,38530,8,8,3
93,56,6294,578,21,1,1
93,57,35639,12104,17,1,1
93,58,31999,47713,10,2,1
93,60,290245,31260,7,1,1
93,61,71630,18346,8,1,1
93,63,47657,13250,11,3,2
93,64,101243,24605,12,28,12
93,65,122061,29779,15,8,3
93,77,18129,10254,11,2,1
93,83,66735,20900,45,4,1
93,92,56662,16580,8,3,1
93,101,36290,12433,29,2,2
93,113,48743,12332,15,4,3
93,117,12283,652,13,1,1
94,10,72068,17703,11,1,1
94,31,81128,19198,10,11,1
94,33,59505,14873,14,11,6
94,39,167080,48164,9,24,3
94,40,158640,29145,9,6,1
94,42,55724,20104,8,4,2
94,56,6086,638,28,1,1
94,59,36016,8604,37,3,2
94,60,43679,32747,12,1,1
94,77,81155,20198,8,5,3
94,87,5384,1081,11,8,1
94,109,137082,37114,13,39,4
94,113,76813,16007,21,5,3
94,114,34244,10237,11,5,2
94,126,2039,5406,134,1,1
95,33,18997,8032,11,2,2
95,38,74788,20432,9,1,1
95,39,55030,18806,8,3,1
95,40,108083,18565,14,3,1
95,62,332114,97838,7,1,1
95,67,15256,381,31,1,1
95,75,51776,9973,9,1,1
95,76,147413,30226,7,1,1
95,78,70680,49395,8,5,2
95,82,101913,29589,8,1,1
95,83,249814,66918,9,4,3
95,84,182708,18704,9,3,2
95,90,209921,115778,9,1,1
95,98,20977,17557,35,1,1
95,114,30615,6367,17,2,2
96,38,74628,20164,9,1,1
96,39,111902,27995,11,13,1
96,58,16926,9674,43,1,1
96,74,30506,8601,11,6,2
96,85,23752,3755,10,4,2
97,19,74194,18417,10,1,1
97,124,65577,25154,13,2,2
98,19,43737,14845,34,9,7
98,27,20113,12923,12,5,3
98,35,68429,19530,9,4,3
98,40,1998,634,18,3,1
98,49,111299,30402,7,1,1
98,50,139662,30167,7,4,1
98,55,54358,17938,9,2,2
98,56,112663,56742,8,25,3
98,73,51637,9314,11,1,1
98,123,33134,31848,29,1,1
98,124,72326,21102,15,3,1
99,19,31403,7991,12,14,6
99,20,15591,5250,11,2,2
99,38,5459,14,12,1,1
99,51,3222,940,16,6,1
99,55,10100,4503,394,4,1
99,57,10616,222,49,3,1
99,62,112414,20264,10,44,8
99,63,39134,10727,12,5,4
99,73,37046,9338,13,6,2
99,123,87157,26858,9,1,1
100,19,34830,7913,13,15,12
100,20,72085,18376,11,5,2
100,21,70619,13609,8,2,1
100,25,43573,13912,19,1,1
100,27,74052,17533,9,1,1
100,29,19754,4866,16,4,2
100,32,4786,4372,23,1,1
100,44,266330,109215,7,2,1
100,62,47651,8531,11,10,5
100,69,1931,901,19,1,1
100,71,21313,4512,10,1,1
100,74,32743,9895,13,3,3
100,75,51050,12489,14,15,4
100,90,9024,12599,28,1,1
101,19,2073,2024,17,1,1
101,20,14111,4551,11,1,1
101,25,52664,13975,14,4,3
101,26,45663,10923,12,16,6
101,27,24081,3936,19,25,4
101,29,33049,6526,14,27,5
101,30,31116,5719,18,15,2
101,62,71022,14031,12,1,1
101,63,51279,17341,14,2,2
101,72,36626,5558,13,4,2
101,74,31494,9263,48,8,4
101,90,59624,13986,21,15,5
101,91,28528,9208,25,2,1
101,100,3892,1125,66,1,1
101,125,159269,7569,39,1,1
102,24,25877,3769,14,6,2
102,25,54531,15537,13,5,2
102,26,19953,6412,11,28,6
102,27,68287,17768,14,47,12
102,28,45120,13495,11,4,4
102,58,71786,18171,15,4,3
102,61,80078,72680,8,3,2
102,63,44900,8488,15,3,2
102,64,40792,6430,13,8,3
102,89,17312,2473,29,1,1
102,90,44779,6692,19,2,2
102,91,140776,14929,33,31,1
103,21,21990,3032,132,4,3
103,23,64498,14983,10,8,7
103,24,36745,9098,13,10,3
103,25,44842,11782,16,23,8
103,26,49905,17066,11,6,5
103,27,44525,11631,11,11,5
103,48,3653,510,28,5,1
103,73,17568,1445,13,12,2
103,92,305511,51527,7,1,1
104,22,35965,8205,36,36,12
104,23,44534,18439,11,46,38
104,24,39054,10122,26,45,28
104,25,74564,18564,12,1,1
104,27,106647,36817,6,1,1
104,41,54324,14037,12,14,8
104,42,20422,1823,11,4,1
104,53,31360,8159,12,1,1
104,57,63540,45822,10,7,2
104,65,11396,873,28,2,2
104,91,238830,94296,12,4,1
105,23,48075,12912,15,39,29
105,24,43172,10397,10,17,17
105,27,44141,14071,34,2,2
105,40,48888,10470,10,5,2
105,41,168435,33859,15,33,5
105,42,64811,17542,14,12,2
105,51,53272,18173,12,4,2
105,55,5010,16856,24,1,1
105,57,180253,71458,8,21,1
105,60,15672,267,30,3,1
105,82,18025,3296,10,1,1
105,83,23972,4323,12,9,6
106,26,83320,20405,7,3,1
106,28,18794,1177,14,1,1
106,59,98525,11736,17,10,1
106,61,173792,13714,36,13,1
106,83,133284,41513,10,47,6
106,84,110685,27329,9,14,2
106,88,52738,1510,162,1,1
106,91,59392,63685,9,5,3
106,95,22348,17462,10,1,1
106,99,41003,4505,28,2,1
106,100,200111,13707,37,9,3
107,51,56855,12443,14,1,1
107,59,72196,19104,8,1,1
107,60,70121,19160,8,2,2
107,79,178718,99712,7,1,1
107,84,62885,18269,10,3,2
107,85,57551,18658,9,3,2
107,89,78491,25504,9,3,2
107,92,23010,3041,30,3,2
107,95,73403,20544,10,21,10
107,99,38135,4821,30,69,25
107,100,18243,2004,32,4,3
108,44,128105,90764,8,12,2
108,48,107963,95743,8,4,1
108,63,92619,107621,8,1,1
108,65,66486,6884,32,5,2
108,73,51172,12819,35,4,1
108,79,417907,106374,8,1,1
108,90,288926,54908,9,22,2
108,93,17504,1878,45,5,3
108,97,11156,1795,35,1,1
108,98,33168,9868,28,15,8
108,100,41632,12483,18,59,19
108,101,22274,8430,18,11,4
108,103,18462,3896,28,10,7
108,116,132782,67350,11,1,1
108,123,51793,11990,15,2,2
109,34,51164,9808,8,1,1
109,63,71809,26165,11,5,3
109,78,174513,95601,9,1,1
109,79,196802,102439,9,1,1
109,90,1033,28101,14,1,1
109,93,8988,940,32,1,1
109,98,41311,13800,15,26,7
109,99,42010,11772,19,34,10
109,100,49880,15238,16,3,3
109,103,22162,11737,18,46,10
109,104,8933,7780,10,10,7
109,106,122410,44782,11,7,3
109,114,143487,68189,11,3,1
109,122,33945,4229,12,6,2
109,124,70708,17787,14,2,1
110,46,83759,24734,9,13,3
110,52,42201,11867,11,3,2
110,59,31356,5505,14,1,1
110,61,79123,70046,7,1,1
110,62,191874,110900,24,40,6
110,63,213157,117094,9,194,33
110,64,22140,4311,12,1,1
110,77,342634,105788,7,1,1
110,79,236026,82294,8,1,1
110,85,7810,613,631,3,1
110,94,9915,19003,43,1,1
110,97,37638,7348,24,1,1
110,98,37419,7572,18,8,5
110,99,85727,7954,22,12,6
110,100,52619,14859,19,29,4
110,102,46179,9617,13,10,3
110,103,59266,43898,13,12,7
110,105,27340,5599,19,1,1
110,106,182026,103589,7,21,3
110,122,14364,641,19,5,1
110,124,13437,846,15,10,1
111,50,23070,2000,58,2,1
111,52,64867,18146,13,3,2
111,61,52658,14291,12,57,8
111,62,45550,21907,11,25,9
111,63,182863,83643,10,93,17
111,64,214512,73768,6,74,5
111,67,92217,87953,5,1,1
111,70,3529,1257,42,1,1
111,96,287968,98941,10,18,2
111,101,28540,11255,11,11,7
111,102,10010,8557,11,6,4
111,105,9713,9716,8,1,1
111,106,46725,6416,30,20,4
112,52,130547,42442,10,46,12
112,55,74088,18348,11,1,1
112,61,54701,42226,8,6,2
112,62,51093,12569,12,35,13
112,64,147155,122452,48,44,13
112,65,70652,19550,15,52,11
112,66,121327,91976,12,8,2
112,67,238699,56841,14,2,2
112,68,28655,921,24,1,1
112,70,287231,188242,9,2,2
112,71,258568,309848,9,22,4
112,95,147623,73607,10,4,3
112,100,55611,10037,28,2,2
112,102,9240,7813,10,2,2
112,103,12387,8972,13,21,17
112,104,9744,9882,11,1,1
112,106,23358,5410,19,1,1
112,111,328895,49484,9,1,1
113,51,45868,12428,11,9,5
113,52,95517,24354,11,49,6
113,53,412170,75831,8,2,1
113,60,255667,75535,8,22,8
113,61,142693,53793,13,122,28
113,63,61045,26476,11,30,5
113,64,120344,92591,10,58,18
113,65,88186,76587,8,20,13
113,66,136261,75610,12,153,26
113,67,263423,279730,5,14,2
113,68,34680,6997,11,6,5
113,69,39715,7569,12,4,3
113,70,47193,12847,13,21,10
113,73,36842,3461,17,2,1
113,85,50173,6935,11,1,1
113,87,68804,16484,11,11,3
113,95,69160,19481,12,2,1
113,96,62900,42097,7,4,2
113,101,116361,13874,42,2,1
113,102,9784,8934,9,1,1
113,103,11914,9605,7,5,5
113,114,394891,70313,9,1,1
114,49,9725,9639,10,1,1
114,51,30672,7112,13,23,9
114,53,293429,76796,8,1,1
114,58,18026,15218,15,1,1
114,60,188465,58028,8,37,9
114,63,69708,55193,12,59,11
114,64,89837,64047,32,33,12
114,65,125074,103330,10,32,17
114,66,56374,14483,12,17,6
114,67,86373,31891,15,13,9
114,68,33565,16830,32,7,4
114,69,44792,12617,17,6,6
114,70,88515,55325,12,20,8
114,71,145919,130294,11,35,9
114,72,66399,17156,11,11,7
114,73,714,166,32,1,1
114,81,440831,106261,7,1,1
114,84,225372,60953,8,4,1
114,98,23669,6518,18,1,1
114,99,238529,57993,19,10,2
114,100,104550,29185,27,15,1
114,103,55375,28555,10,2,1
114,112,140523,69125,12,1,1
114,123,230576,67854,8,18,2
114,126,385294,70076,10,1,1
115,46,9624,9420,12,2,2
115,47,11385,5528,34,2,2
115,49,50722,12816,15,4,3
115,50,63068,17929,12,31,13
115,52,38961,8815,27,11,4
115,55,107178,18861,9,2,1
115,59,143410,34333,10,7,5
115,61,135304,37976,16,142,24
115,62,115800,41150,11,65,20
115,63,52823,30285,11,14,6
115,65,156536,120258,12,32,6
115,66,146737,113489,12,73,16
115,67,103671,72385,10,27,13
115,68,165030,154146,37,328,15
115,69,14472,5211,17,14,10
115,71,88610,64939,11,33,14
115,72,187957,162011,10,81,18
115,73,135967,44915,8,18,11
115,75,418252,252719,8,1,1
115,77,30522,7451,19,1,1
115,80,21961,5622,14,13,5
115,81,32686,5882,13,2,2
115,83,39205,18633,10,2,1
115,88,30535,3515,20,2,1
115,99,62145,17302,12,9,4
115,100,140785,20849,19,2,1
115,101,200355,24835,24,30,4
115,102,29029,7683,25,3,3
115,105,72284,17421,17,1,1
115,107,340078,70518,9,1,1
115,108,48813,15312,12,1,1
115,127,264644,71185,9,2,1
116,46,10445,9709,10,17,16
116,47,9234,7889,12,23,17
116,48,31418,6408,12,10,6
116,49,46821,11157,46,18,14
116,52,61998,18907,11,31,10
116,55,25784,5357,28,28,6
116,56,12438,11020,22,6,3
116,57,31982,11896,18,1,1
116,58,31972,6539,17,1,1
116,59,19747,3270,27,7,3
116,61,171879,42330,8,63,15
116,62,163209,104589,9,96,21
116,63,70367,43527,13,107,14
116,64,231052,224520,10,42,13
116,65,43251,12454,14,41,13
116,67,48875,22501,23,8,5
116,68,104145,97873,12,73,22
116,69,19689,7562,21,11,3
116,70,120569,96540,10,24,9
116,71,212503,179444,9,22,11
116,72,160243,161838,11,92,17
116,73,148114,34900,10,64,6
116,74,100506,47030,9,72,16
116,75,45869,76626,11,381,6
116,80,44283,8508,14,4,1
116,82,63882,18156,8,4,2
116,83,115363,27012,9,43,11
116,84,92608,20317,15,94,3
116,85,31665,4335,18,1,1
116,89,83136,54983,9,8,1
116,94,3073,826,50,1,1
116,98,127791,34568,10,8,5
116,99,123873,45287,13,93,23
116,100,157987,37376,14,57,11
116,101,160198,31295,16,36,7
116,102,193045,47633,16,34,17
116,103,221177,25828,20,48,5
116,104,162490,42934,13,90,30
116,105,148026,42388,12,31,4
116,106,319728,70756,9,1,1
116,125,1520,322,182,2,1
117,50,32804,11179,13,4,4
117,51,49520,12895,13,3,3
117,57,57506,70261,6,12,9
117,59,29592,5803,14,10,3
117,60,62454,13249,9,3,3
117,61,42744,9749,15,7,5
117,62,104930,75811,13,19,7
117,63,265655,202687,6,25,2
117,64,161920,129863,8,19,11
117,65,127128,115366,9,46,12
117,66,246915,242089,9,53,15
117,67,91386,85461,11,29,12
117,70,131797,94515,9,9,8
117,71,113860,103632,22,80,14
117,72,152479,142004,13,11,8
117,73,53371,11854,9,9,3
117,74,107283,82667,9,178,10
117,76,29735,7353,13,4,3
117,81,109301,28805,8,8,1
117,82,117253,23576,10,19,6
117,89,360156,71928,8,10,2
117,91,10991,2333,22,3,2
117,92,123852,29507,8,13,1
117,95,229270,117462,11,6,3
117,99,123983,34217,14,58,19
117,100,167225,29108,18,70,21
117,101,235879,30914,17,74,17
117,102,228947,27722,18,81,11
117,103,265490,45608,16,45,18
117,104,217314,34987,18,160,20
117,105,280512,42709,15,25,12
117,127,18525,4393,18,1,1
118,50,1840,1943,12,1,1
118,60,186129,141233,11,6,5
118,61,228206,155821,11,6,4
118,62,115404,85088,27,170,16
118,63,44839,13631,14,18,8
118,64,62287,40037,11,31,5
118,65,132935,92257,65,38,14
118,66,99183,72763,12,7,5
118,67,91187,63724,12,23,7
118,68,4163,1045,20,1,1
118,70,281621,292446,7,58,8
118,71,58861,36239,13,35,7
118,72,173972,144838,8,23,7
118,73,101616,71540,10,27,13
118,74,62439,64651,9,27,4
118,75,168489,121717,11,36,15
118,76,240939,153507,9,103,11
118,77,171003,155406,19,12,3
118,82,37812,9257,7,28,2
118,83,188612,19719,35,8,1
118,89,220551,59837,6,3,1
118,91,324899,55060,10,4,2
118,95,267555,64892,12,4,2
118,97,256449,56294,13,12,1
118,98,308951,30601,25,25,6
118,100,20975,10914,19,2,1
118,101,146007,28689,19,32,10
118,102,188262,27069,20,9,8
118,103,111028,18381,21,17,11
118,104,288253,38663,18,25,13
118,105,263956,39615,17,70,21
118,106,211578,37914,14,2,2
118,112,321467,27911,23,3,2
118,122,176602,49654,10,9,3
118,123,86237,22185,21,9,3
118,125,45812,12313,48,2,1
119,60,24059,4441,32,4,2
119,61,37753,9331,11,31,5
119,62,39914,10766,22,24,14
119,63,62954,17631,13,6,4
119,64,39788,9769,11,24,7
119,65,185103,156620,26,76,18
119,66,51355,24007,12,15,7
119,69,66368,57102,7,2,1
119,70,38488,28794,20,18,4
119,72,276130,243692,12,150,9
119,73,143470,128367,14,25,13
119,74,161877,155147,11,34,11
119,75,250072,162870,8,82,9
119,76,185566,62245,8,66,17
119,80,47852,5800,15,1,1
119,81,51378,9135,10,1,1
119,82,46584,7233,16,5,2
119,87,142205,29933,10,1,1
119,89,8937,4991,16,1,1
119,93,12939,483,29,1,1
119,94,33541,13740,35,1,1
119,96,29462,8934,33,2,2
119,97,260524,39710,20,64,14
119,98,206050,31650,39,87,14
119,99,234611,31993,18,80,17
119,100,155998,20493,18,30,20
119,101,175270,29057,17,69,15
119,103,235635,30462,17,25,10
119,104,69734,15448,22,169,15
119,106,62958,17865,12,2,2
119,112,65796,34105,16,1,1
119,122,840,323,48,2,1
119,123,132369,5896,30,1,1
120,62,44177,10769,10,2,1
120,63,29805,7248,18,54,17
120,64,47863,14530,12,34,12
120,65,50347,24857,14,84,32
120,66,66512,54552,9,52,7
120,67,81083,48248,14,43,12
120,70,132998,146806,20,50,8
120,71,193116,184093,14,39,16
120,72,135849,101163,15,34,10
120,74,191132,106706,13,67,22
120,75,110740,63353,11,262,33
120,76,82475,20047,19,56,26
120,77,227868,134602,9,41,11
120,79,44583,16149,9,1,1
120,81,48774,12242,26,8,2
120,88,179241,33224,7,10,4
120,89,182919,47508,10,5,4
120,90,90544,21324,18,17,10
120,91,72043,21558,6,1,1
120,92,25013,2309,13,1,1
120,94,142459,22647,16,4,1
120,95,139906,43935,13,71,20
120,96,89559,21826,13,2,2
120,97,233103,37510,18,41,10
120,98,201736,27474,18,53,17
120,99,287944,35585,18,21,12
120,100,204308,27530,17,52,20
120,101,192576,26810,19,25,8
120,102,190723,31519,17,43,13
120,103,139652,25643,21,29,8
120,105,60860,16273,20,46,6
120,106,48604,51383,21,2,2
120,107,36499,18107,17,1,1
120,110,193154,43593,12,17,10
120,111,390663,36178,16,1,1
120,112,381707,30882,23,1,1
120,122,15162,325,40,1,1
121,64,61407,17542,11,7,4
121,65,51979,14610,49,45,11
121,67,73866,18196,9,1,1
121,68,311735,263646,12,26,3
121,69,107365,115859,12,63,18
121,70,181954,182187,11,34,10
121,71,127133,96367,10,46,15
121,72,131299,98744,13,15,10
121,73,167443,68299,10,34,16
121,74,89807,29764,15,123,19
121,77,140181,72421,10,113,14
121,78,51792,49151,9,10,9
121,83,19589,7932,20,4,2
121,87,508539,69209,8,2,2
121,88,113550,29093,9,108,16
121,90,91007,26032,17,204,13
121,94,152253,23676,17,6,4
121,95,165356,33499,20,86,19
121,97,171610,22749,18,23,6
121,98,198802,28333,18,30,6
121,99,140473,27450,18,38,14
121,100,135947,23398,19,72,18
121,101,87518,20167,17,63,13
121,102,105928,16731,15,76,4
121,105,39220,13339,22,2,2
121,108,27457,40042,13,2,2
121,109,310149,33941,29,9,2
121,110,186432,42627,16,82,26
121,111,232788,42481,18,153,27
121,112,37351,5974,11,2,1
121,123,18968,16446,18,3,2
122,66,79786,77015,9,37,13
122,67,55875,14733,11,52,7
122,68,152162,131299,11,25,9
122,69,146441,73413,10,307,33
122,70,118000,86050,9,19,9
122,71,204658,148745,8,19,6
122,72,261571,142102,9,42,18
122,73,163710,101428,9,67,16
122,74,190877,133401,9,34,13
122,76,136457,82329,10,68,14
122,77,196925,208831,8,1311,13
122,78,73182,59153,9,21,18
122,79,36332,13225,10,4,4
122,81,69252,36007,10,1,1
122,83,268436,52456,29,1,1
122,85,26011,2133,11,1,1
122,86,20136,6348,15,1,1
122,87,186229,164153,10,33,9
122,88,53179,21057,22,546,16
122,89,52515,5199,20,38,27
122,90,160767,14622,36,5,3
122,95,253557,29215,16,21,4
122,96,216270,32119,18,17,9
122,97,208556,37049,18,63,14
122,98,185306,32967,18,31,13
122,99,157332,28968,20,99,38
122,100,142087,21865,16,103,26
122,101,47231,11082,17,63,9
122,102,119940,25461,35,30,12
122,103,119658,18006,20,100,18
122,104,158405,21556,19,32,11
122,105,230313,29571,16,7,5
122,107,174863,28556,19,12,5
122,108,255546,27605,18,17,6
122,109,153956,28304,20,97,19
122,110,66240,16415,20,58,9
122,111,75698,28971,15,68,22
122,112,80704,7262,16,8,3
122,113,35820,29793,20,1,1
122,114,10489,10081,30,24,17
122,115,16875,11198,12,10,8
122,126,27309,2961,11,4,2
122,127,144139,33068,17,4,3
123,67,111199,85983,12,15,6
123,68,123528,111262,15,29,11
123,69,187419,114368,29,246,29
123,70,144990,66445,12,137,25
123,71,150133,56695,9,233,30
123,72,167563,66724,10,117,23
123,73,175097,206991,9,40,8
123,75,184469,142877,7,78,21
123,76,49286,19796,8,2,2
123,78,67201,20269,8,1,1
123,80,90839,39196,9,74,5
123,81,54025,15998,11,40,14
123,82,117199,30137,8,21,7
123,84,128043,24099,26,4,1
123,85,216856,23125,25,5,2
123,87,102833,105142,21,2,2
123,88,25190,6735,49,4,1
123,98,6575,5530,16,1,1
123,99,122299,19851,18,30,13
123,100,143860,23091,17,7,6
123,101,228021,35245,10,3,2
123,103,156096,25358,17,52,17
123,104,95391,26934,19,20,11
123,105,80372,23860,25,2,2
123,106,30471,17631,22,12,6
123,107,42468,15879,23,10,6
123,109,149629,23453,17,95,18
123,110,81731,17111,20,51,27
123,111,110001,19561,15,14,6
123,113,29292,10626,26,38,15
123,114,57055,18766,16,14,6
123,122,189317,35244,26,166,13
123,124,187844,34711,16,15,6
123,125,182914,37566,13,60,16
123,126,252415,48196,18,61,24
123,127,188656,40679,16,47,14
124,68,307699,150543,7,2,2
124,69,103138,28746,10,32,12
124,70,156469,151162,10,57,16
124,71,200404,101349,9,235,26
124,72,73797,25172,9,17,11
124,73,88948,29452,11,51,10
124,74,118906,132045,10,35,14
124,75,43028,28132,10,9,7
124,77,12767,1877,11,1,1
124,78,14528,2925,13,8,7
124,80,21714,15800,19,19,6
124,81,76471,43109,18,13,11
124,82,6607,6066,19,4,3
124,84,222311,27273,30,3,3
124,85,196108,30043,25,7,2
124,104,84196,10695,20,4,3
124,105,153044,37127,10,10,8
124,106,127516,48006,13,64,19
124,107,36059,11607,17,51,16
124,108,48632,15919,18,56,24
124,109,48139,18212,23,33,14
124,111,63454,19016,17,158,43
124,112,115957,20741,125,30,12
124,113,134589,21464,19,75,28
124,114,149570,23458,18,42,13
124,115,289865,31560,18,14,4
124,116,139912,26622,20,25,11
124,117,76727,16841,19,48,7
124,118,107379,18534,15,13,3
124,122,98139,30554,42,34,14
124,123,151947,23031,18,16,6
124,124,106068,24400,15,27,9
124,126,150532,39870,11,49,11
124,127,86339,14397,10,44,32
125,70,487703,70109,10,1,1
125,71,25614,18952,10,1,1
125,72,20226,18247,17,122,2
125,74,108874,90300,20,15,5
125,75,63696,56348,18,5,2
125,105,20985,2819,75,14,10
125,107,35402,9558,20,8,1
125,108,24783,2167,25,1,1
125,109,39033,14195,23,9,7
125,112,82920,19435,20,29,13
125,113,51064,13115,21,46,13
125,114,125650,21010,17,27,16
125,115,143540,22669,22,140,32
125,116,127253,27080,25,47,21
125,117,261185,35743,21,19,10
125,118,18736,11318,27,5,1
125,121,44836,15743,23,16,3
125,122,121694,34803,10,59,15
125,123,136408,49501,13,103,16
125,124,94690,27139,18,21,7
125,125,111960,22674,17,64,14
125,126,83777,22979,22,36,10
125,127,106308,30430,18,33,6
126,73,92551,18449,22,11,2
126,103,3628,3917,30,1,1
126,110,36405,10047,20,13,9
126,111,21975,8876,25,10,8
126,112,38701,18195,18,30,9
126,114,13677,3171,30,9,2
126,115,265682,28633,22,34,11
126,116,218900,25815,27,19,5
126,117,402272,49907,18,6,4
126,118,31160,11154,19,8,5
126,120,6344,12235,28,2,1
126,121,51001,9101,24,1,1
126,122,233820,51147,8,25,10
126,123,99940,26949,13,31,13
126,124,182344,33425,22,11,3
127,119,36396,7540,17,48,15
127,120,20298,9514,48,4,3
