x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,118,292046,78798,8
124,119,185521,53323,12
124,120,86625,84892,3
124,123,170257,35597,14
124,124,147751,29539,16
124,125,164853,86382,20
124,125,109584,28663,12
124,126,135935,72517,10
124,127,75893,55069,14
125,96,366586,220590,4
125,99,34896,22285,13
125,100,93526,73791,13
125,101,148369,67886,11
125,105,234382,124554,5
125,105,180250,146930,3
125,106,107566,129064,8
125,107,259096,192915,6
125,108,93633,24507,14
125,109,191072,72349,3
125,109,309951,189983,2
125,112,203182,120253,3
125,112,142448,129975,3
125,113,170911,108070,3
125,114,52865,55445,7
125,115,93792,48693,10
125,118,282609,165816,3
125,121,5382,14017,28
125,122,168194,48278,7
125,122,142333,63036,9
125,124,134259,70347,16
125,125,292509,75374,16
125,125,91700,45105,9
125,126,122141,68673,10
125,127,87270,23764,16
126,39,2912,2151,17
126,100,58603,39065,19
126,101,89739,41905,10
126,105,183234,153850,3
126,106,236261,222120,6
126,107,156361,150171,3
126,108,23649,23461,2
126,109,276975,144957,2
126,115,102939,72565,5
126,115,150983,128140,3
126,116,138860,114033,3
126,117,190602,151917,2
126,121,38653,7512,9
126,122,145523,44843,16
126,122,222402,50001,11
126,123,189226,58768,10
126,125,121377,147350,2
126,125,252832,60161,11
126,126,158000,28739,20
126,127,207819,42533,21
127,96,81656,15437,45
127,98,59,225,584
127,101,175606,16277,13
127,104,29098,28039,24
127,105,242061,126997,2
127,106,88028,65872,3
127,107,137387,89224,2
127,109,129680,118445,2
127,115,103382,15001,65
127,116,75394,68901,4
127,117,126560,157056,2
127,118,118265,83376,3
127,119,146769,53652,9
127,120,157310,42941,13
127,122,10526,685,30
127,123,77179,27325,8
127,124,97514,67852,4
127,126,88300,37939,12
127,127,234180,4690,27
