x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,98,91000,39573,17
52,103,87021,37262,9
52,104,21934,7619,10
52,106,20885,14913,3
52,112,41214,17633,7
52,114,28571,9976,7
52,115,121068,95925,5
52,117,93333,68138,4
52,122,109460,70058,6
52,123,81041,53079,4
52,125,60065,48667,50
52,126,51181,40576,11
53,0,91211,38356,9
53,1,116892,42840,8
53,3,89880,39781,9
53,5,83155,27168,11
53,9,119602,52667,7
53,11,101407,38337,8
53,13,86813,34200,12
53,14,89557,38948,14
53,19,99006,44665,8
53,20,112373,55410,12
53,22,87854,44310,8
53,24,71705,26869,7
53,28,105134,39567,13
53,30,89824,33417,12
53,32,85193,34584,8
53,33,96451,42878,8
53,35,100807,31268,10
53,39,100934,38713,8
53,41,83117,24448,11
53,43,91569,30283,8
53,44,93884,40127,9
53,49,77686,54638,10
53,51,98586,48123,11
53,52,88541,46612,10
53,54,69911,31462,9
53,58,94809,37928,9
53,60,112090,41556,9
53,62,78306,25932,8
53,63,77441,24731,7
53,65,102621,65171,4
53,70,41192,47282,3
53,71,87994,30534,9
53,73,73074,15481,14
53,74,60295,13407,8
53,79,84110,23487,10
53,81,69565,16846,9
53,82,105424,30117,12
53,84,96274,25761,11
53,89,67560,14407,10
53,90,85978,19186,5
53,93,38173,8143,9
53,95,42181,12476,9
53,100,46565,24945,5
53,101,33224,9222,16
53,103,68518,23230,11
53,104,61841,33096,15
53,109,238779,54652,13
53,111,17048,8671,14
53,112,47367,13797,3
53,114,87793,20450,3
53,119,77289,43793,8
53,120,50229,45017,6
53,122,123491,78462,5
53,123,80138,26283,6
53,125,83395,23290,4
54,0,90635,36999,13
54,1,84943,26605,10
54,6,95383,38675,9
54,8,106037,38032,8
54,9,100413,50721,7
54,11,115189,53543,10
54,16,82124,42032,10
54,17,99542,40951,8
54,19,104215,44504,8
54,20,97572,36601,10
54,25,99301,53181,7
54,27,105450,38606,13
54,28,92053,29544,8
54,30,99507,35591,20
54,32,98195,33210,12
54,36,88387,31790,8
54,38,104634,44117,7
54,39,112853,47613,8
54,41,81557,28491,8
54,46,102669,46797,17
54,47,85364,35319,16
54,49,93261,53822,8
54,51,79609,38898,10
54,55,94370,28867,9
54,57,79170,21561,12
54,58,113676,40881,10
54,60,91062,25989,9
54,62,78783,25712,9
54,66,111937,58469,8
54,68,104799,52262,20
54,70,122939,74875,6
54,71,98625,30166,9
54,76,67685,22991,10
54,77,83322,26840,9
54,79,68963,23807,11
54,81,65306,18745,8
54,85,80028,13842,16
54,87,62819,12359,13
54,89,52033,10572,21
54,96,53796,20024,6
54,98,74244,21765,9
54,100,63884,19806,12
54,101,90666,33002,9
54,106,94742,35982,6
54,107,44364,7364,84
54,109,325288,107719,2
54,111,75620,25776,17
54,115,54227,16694,3
54,117,37509,25874,28
54,119,47516,57676,5
54,120,152093,156230,39
54,122,89252,62160,8
54,126,121142,75881,6
55,3,64902,20580,9
55,5,74599,32543,9
55,6,91069,34243,10
55,8,103920,47175,11
55,13,99599,38607,12
55,14,99662,43611,8
55,16,82294,34484,24
55,17,97956,35885,8
55,22,101659,46549,7
55,24,111332,53644,8
55,25,122459,45545,10
55,27,115991,50581,6
55,28,108355,37253,9
55,33,113306,54332,7
55,35,108006,45512,8
55,36,82520,31042,13
55,38,88808,32984,8
55,43,85806,29604,12
55,44,84041,26217,9
55,46,86816,34634,11
55,47,94926,52937,11
55,52,100336,68458,12
55,54,73438,32989,11
55,55,74105,22480,10
55,57,98005,37772,8
55,58,76278,31615,7
55,63,99475,31503,8
55,65,78403,39692,9
55,66,103404,53959,20
55,68,99577,64603,10
55,73,64269,22525,9
55,74,86527,18632,11
55,76,68336,18733,10
55,77,88653,25660,10
55,82,79193,18433,9
55,84,61421,13994,13
55,85,73997,16290,9
55,87,58773,12312,11
55,93,45772,5717,10
55,95,44431,11106,30
55,96,70774,17843,9
55,98,62236,19991,7
55,103,74973,19106,9
55,104,66267,22570,5
55,106,111547,39113,6
55,107,89082,55239,12
55,112,107072,46690,6
55,114,66684,22502,8
55,115,94996,31271,3
55,117,61446,25011,5
55,119,116893,74218,4
55,123,77383,26011,5
55,125,171706,50391,4
55,126,82887,46626,4
56,0,99980,37516,10
56,1,80003,32174,6
56,3,84005,26673,8
56,5,85736,26899,11
56,9,91694,37295,9
56,11,77307,39035,11
56,13,82213,30355,12
56,14,71469,26533,11
56,16,90560,38860,8
56,19,92166,31219,10
56,20,105795,49034,12
56,22,93461,40078,7
56,24,90727,32165,9
56,25,83996,33803,8
56,30,88905,31245,8
56,32,89288,28233,8
56,33,96993,34704,10
56,35,97806,40095,8
56,39,102035,42706,14
56,41,92302,38763,10
56,43,78342,22592,9
56,44,82225,29791,12
56,49,87392,49923,7
56,51,86524,50735,8
56,52,83213,33149,13
56,54,79520,26059,12
56,55,72238,30104,13
56,60,79354,28800,13
56,62,79708,24538,11
56,63,94812,37143,10
56,65,85018,39779,10
56,70,83205,31216,7
56,71,91561,27683,10
56,73,104266,45619,8
56,74,85631,19806,11
56,79,75573,20183,9
56,81,57341,16439,11
56,82,88067,24309,13
56,84,85623,22393,10
56,85,151367,74601,4
56,93,31311,6501,22
56,95,73179,17714,8
56,100,80389,21692,16
56,101,74783,16320,8
56,103,67220,19005,7
56,104,81497,32264,7
56,109,115492,55805,4
56,111,59766,20218,5
56,112,85568,16524,7
56,114,52969,25655,7
56,115,92108,36645,8
56,120,77928,25020,9
56,122,66955,32493,15
56,123,60040,33607,6
56,125,84525,31110,4
57,0,102145,31542,7
57,1,95883,44528,5
57,6,107339,41764,7
57,8,103595,38152,9
57,9,109265,45659,7
57,11,103897,43135,9
57,13,91785,44677,9
57,17,90891,27776,9
57,19,103305,35241,8
57,20,93842,33410,10
57,22,103063,42284,8
57,27,95991,32263,11
57,28,104184,32325,7
57,30,79751,26633,7
57,32,87672,26009,8
57,36,85677,37740,7
57,38,99226,38112,9
57,39,93786,36917,8
57,41,93252,31185,12
57,46,100709,49155,13
57,47,121427,68459,13
57,49,87184,64998,5
57,51,83089,56569,8
57,52,71869,38283,11
57,57,103123,29719,11
57,58,75796,30421,12
57,60,61792,27375,12
57,62,80051,24471,9
57,66,82187,35184,10
57,68,67482,23892,11
57,70,86857,39359,8
57,71,74333,36442,12
57,76,73921,20197,11
57,77,92536,35301,7
57,79,80599,28901,9
57,81,73411,31940,8
57,82,66084,19062,9
57,87,16936,9300,13
57,96,50536,10452,11
57,98,65160,21876,11
57,100,72810,26688,6
57,101,61826,18850,9
57,106,62391,24768,44
57,107,107557,38838,5
57,109,70133,21297,10
57,111,129110,41640,8
57,112,114069,43430,9
57,117,59149,31009,10
57,119,76844,49609,5
57,120,61205,22377,11
57,122,73229,30385,6
57,126,96044,41570,5
58,3,85520,35863,11
58,6,118998,64628,6
58,8,116064,42754,9
58,9,105428,43563,7
58,14,93330,36718,11
58,16,87049,47171,8
58,17,65592,25948,9
58,19,89957,28427,6
58,24,75670,27149,9
58,25,70465,22101,13
58,27,76707,21783,10
58,28,76160,24063,11
58,33,86355,34473,9
58,35,112372,39570,11
58,36,83983,24091,10
58,38,79161,24756,9
58,43,78036,25856,9
58,44,74288,33174,12
58,46,100367,47189,8
58,47,85785,54232,8
58,49,87331,65322,8
58,54,73595,26136,12
58,55,82883,30185,14
58,57,87570,30066,11
58,58,95795,25161,9
58,63,86077,27254,9
58,65,59999,29126,8
58,66,102763,42100,8
58,68,96882,42461,8
58,73,98947,59365,5
58,74,79800,28604,7
58,76,79643,24558,10
58,77,88626,27089,9
58,79,63625,29796,9
58,84,64244,14900,9
58,85,67679,27533,12
58,87,79232,28260,6
58,93,45491,14017,2
58,95,102360,22526,5
58,96,110081,28264,6
58,98,53146,13564,7
58,103,66750,18004,9
58,104,86431,22094,9
58,106,88914,27722,6
58,107,100390,41654,5
58,109,93632,32095,5
58,114,73703,32576,5
58,115,83032,32223,10
58,117,56404,21954,16
58,119,61901,20415,8
58,123,71142,23378,6
58,125,61402,17783,11
58,126,68895,29964,8
59,0,71608,18337,20
59,1,91243,59076,4
59,3,70312,35748,5
59,5,96620,48746,21
59,6,96094,22133,10
59,11,94455,46400,6
59,13,83504,38648,8
59,14,72054,25095,10
59,16,62360,31177,11
59,20,78403,26347,10
59,22,79031,30431,8
59,24,79369,35347,9
59,25,57845,28917,17
59,30,94530,32500,10
59,32,81360,30767,12
59,33,94677,41227,14
59,35,91590,28186,9
59,36,73369,21329,10
59,39,95031,34186,8
59,41,99559,29193,9
59,43,88842,24179,10
59,44,88918,33011,9
59,46,92647,30294,10
59,51,114322,57983,8
59,52,63438,29662,7
59,54,77460,30083,8
59,55,65720,18008,12
59,60,89969,27637,8
59,62,90035,30247,13
59,63,77858,24412,8
59,65,92499,32269,11
59,70,148292,78559,5
59,71,82925,49952,10
59,73,94930,41702,8
59,74,93394,34914,9
59,76,91748,34964,11
59,81,74267,25041,13
59,82,77904,28750,8
59,84,51539,16332,8
59,85,67592,24081,7
59,100,60472,23831,9
59,101,44796,18272,10
59,103,109420,29743,6
59,104,102038,30951,9
59,106,86581,29334,7
59,111,116467,48784,4
59,112,92292,33339,13
59,114,80978,28922,12
59,115,43142,19673,7
59,120,72761,31794,7
59,122,73983,29470,6
59,123,58849,22406,6
59,125,83009,21793,6
60,0,67519,20490,9
60,8,73766,21192,13
60,9,91953,41408,8
60,11,96895,47339,7
60,13,68890,33882,6
60,17,89227,33953,8
60,19,84375,31988,10
60,20,89114,31134,10
60,22,82469,29555,9
60,27,87361,33390,10
60,28,101704,34628,9
60,30,86622,24006,10
60,32,83184,20337,13
60,33,75738,25240,9
60,38,93031,30550,9
60,39,86301,29113,8
60,41,81680,28124,9
60,43,88155,28220,9
60,47,95856,55912,8
60,49,85451,54201,8
60,51,75163,44776,9
60,52,78825,37308,9
60,57,84127,30133,10
60,58,96430,29778,9
60,60,83976,35293,7
60,62,77656,36655,10
60,66,97725,44514,8
60,68,113907,47233,8
60,70,33338,7574,4
60,71,95132,29525,12
60,73,106309,39736,9
60,77,81242,31001,9
60,79,58372,16838,13
60,81,60894,16105,12
60,82,73899,26781,8
60,87,78897,28299,7
60,89,61229,26650,6
60,96,178774,185188,4
60,98,38425,9059,9
60,100,73341,15253,6
60,101,56416,15843,6
60,103,70303,16847,7
60,107,33608,12034,10
60,109,66666,33747,3
60,111,105006,43576,3
60,112,73531,22812,16
60,117,84967,28248,7
60,119,98886,34632,6
60,120,47054,14396,9
60,122,77553,33772,14
60,126,85059,30693,10
61,5,16005,14158,7
61,6,80252,3868,115
61,8,83385,31496,9
61,9,41069,18443,10
61,14,82745,36420,9
61,16,96046,25419,22
61,17,78433,27796,10
61,19,87411,31016,7
61,24,90767,29222,9
61,25,82524,28181,9
61,27,94995,36970,7
61,28,89866,38033,9
61,30,96319,42033,11
61,35,80340,30297,8
61,36,77141,23963,11
61,38,92893,33838,9
61,39,79426,25814,10
61,44,99157,35676,8
61,46,76933,29620,11
61,47,77674,32568,9
61,49,105751,38840,9
61,54,78396,37625,5
61,55,68185,24899,8
61,57,73947,23177,12
61,58,92476,35873,12
61,63,100307,36719,11
61,65,72777,49784,24
61,66,88690,48687,7
61,68,101164,47706,8
61,70,90499,46587,9
61,74,91955,33281,8
61,76,66048,19055,12
61,77,58857,26737,14
61,79,72804,27756,7
61,84,69033,21355,8
61,85,56384,22506,7
61,87,53892,17183,10
61,89,68567,24308,7
61,104,55035,16570,9
61,106,80406,57710,4
61,107,56031,16182,25
61,109,98380,68733,4
61,114,79003,49564,5
61,115,100911,40569,5
61,117,71678,42017,8
61,119,60284,20433,6
61,123,82025,21677,21
61,125,102097,36769,7
61,126,71541,23316,9
62,11,78487,25961,11
62,13,82928,46004,14
62,14,98012,36677,8
62,16,82922,31242,8
62,20,94286,30012,8
62,22,84388,20993,9
62,24,113613,33498,14
62,25,93037,39169,9
62,27,60296,21178,12
62,32,83850,26348,11
62,33,76495,21346,10
62,35,75091,28093,11
62,36,77098,23458,9
62,41,78162,27992,11
62,43,81765,30222,14
62,44,94057,37034,9
62,46,96588,41894,8
62,51,94329,37665,5
62,52,93051,30465,7
62,54,72772,20978,12
62,55,83278,22976,9
62,57,76834,17118,10
62,60,83535,32339,12
62,62,91613,36308,10
62,63,83615,32135,7
62,65,102497,55396,9
62,66,101575,48550,7
62,71,74713,24466,11
62,73,77711,35095,16
62,74,73556,27931,9
62,76,58642,14462,35
62,81,71929,26847,9
62,82,77337,34836,7
62,84,62883,20906,12
62,85,77334,34453,7
62,90,67251,22504,7
62,101,68976,14999,8
62,103,62303,16585,9
62,104,80742,19326,7
62,106,60400,26222,8
62,111,86449,49881,17
62,112,25238,15219,29
62,114,90278,49244,5
62,115,123062,62491,6
62,120,76890,20172,7
62,122,63120,32009,5
62,123,88798,26937,5
62,125,90419,29337,6
62,126,90860,29555,7
63,8,23743,4594,73
63,11,64851,8062,17
63,13,88738,24390,16
63,17,82544,23637,9
63,19,98405,29458,9
63,20,99171,35870,8
63,22,87826,25407,13
63,24,90305,29876,9
63,28,126091,67742,11
63,30,90506,37090,9
63,32,79801,22824,8
63,33,76603,20579,12
63,38,78467,23111,12
63,39,91855,31730,8
63,41,98095,43171,7
63,43,84575,28508,10
63,47,87069,77461,7
63,49,98954,56693,8
63,51,98946,32007,9
63,52,72622,21145,12
63,54,87525,32511,9
63,58,104639,36073,8
63,60,83912,33475,9
63,62,88493,35337,9
63,63,97139,45040,7
63,68,101325,40293,6
63,70,96374,43156,7
63,71,93709,39729,10
63,73,63295,30665,9
63,77,141912,28332,3
63,79,18587,20526,4
63,81,51439,37269,4
63,82,67357,29858,8
63,87,78572,32971,8
63,89,64629,19724,10
63,90,69579,24395,8
63,92,60450,15407,9
63,93,49135,12403,9
63,103,93493,29673,8
63,107,58422,22583,34
63,109,102195,78592,13
63,112,18125,19526,5
63,117,56800,13893,11
63,119,83961,24340,7
63,120,74388,26353,7
63,122,67914,21830,10
63,123,76937,22107,6
64,6,40702,3610,55
64,9,56968,25522,13
64,14,81132,26291,9
64,16,107809,51385,7
64,17,74002,26994,10
64,19,103127,36937,9
64,20,97885,27897,21
64,25,84144,29202,9
64,27,88605,22166,9
64,28,87033,26834,10
64,30,86682,53163,11
64,35,72811,20340,9
64,36,84058,22906,8
64,38,79175,30265,9
64,39,92251,51482,8
64,44,81078,30042,10
64,46,79425,30171,9
64,47,78569,27633,8
64,49,77095,28559,11
64,51,90820,43622,9
64,55,88875,25090,10
64,57,79770,24400,10
64,58,86866,26480,12
64,60,126516,39009,9
64,65,110174,51209,6
64,66,91507,36375,11
64,68,66977,28430,10
64,70,101512,33722,9
64,74,61651,21906,12
64,76,76787,18359,10
64,77,56096,11002,9
64,79,69240,18247,7
64,84,61304,26563,9
64,85,63606,22549,6
64,87,58369,21967,12
64,89,70759,25953,11
64,90,68372,29696,8
64,104,79461,22452,10
64,106,64411,17683,8
64,107,62760,17043,10
64,109,63526,21718,12
64,114,118763,96706,3
64,115,140981,65786,7
64,117,115027,86103,18
64,119,70925,17689,8
64,120,85684,24249,6
64,125,68461,29146,5
64,126,93886,25188,7
65,11,51654,9419,13
65,13,93448,24367,9
65,14,74976,21830,11
65,16,93246,28491,8
65,17,79110,19926,12
65,24,76557,16612,11
65,25,82347,21708,10
65,27,82449,38102,8
65,32,69333,22713,10
65,33,83580,28054,9
65,35,78099,22633,9
65,36,68099,25108,9
65,41,108602,50553,11
65,43,82397,33325,8
65,44,99105,35636,11
65,46,85871,35441,9
65,47,88879,34123,9
65,52,74503,19508,10
65,54,79984,26596,7
65,55,98244,37726,7
65,57,80566,29074,11
65,62,91252,27347,12
65,63,101202,30569,10
65,65,75759,36089,12
65,66,65082,19396,9
65,71,88174,30896,9
65,73,76747,26645,11
65,74,64753,48668,7
65,76,41833,8703,9
65,81,61596,15098,9
65,82,51149,17321,7
65,84,52839,22936,12
65,85,76555,43881,7
65,87,58068,31120,8
65,92,66088,20689,8
65,93,50027,15144,7
65,103,30483,30699,6
65,104,150190,37153,17
65,106,92123,27014,9
65,111,70476,24583,7
65,112,73177,28122,11
65,114,154486,85896,33
65,115,4375,18619,4
65,117,68239,24636,9
65,122,68533,20280,7
65,123,51577,17525,7
65,125,56304,35905,6
65,126,75441,19531,9
66,8,84715,24508,17
66,9,71907,17550,11
66,11,64681,19601,12
66,13,69140,22781,10
66,14,92488,31700,21
66,19,64293,13354,10
66,20,80592,14540,7
66,22,33841,15172,11
66,24,79368,20619,15
66,28,88519,29492,7
66,30,58425,32840,9
66,32,80188,50487,14
66,33,65538,26847,8
66,38,87742,30364,12
66,39,69396,31932,8
66,41,90539,52571,12
66,43,96289,40148,8
66,44,95327,38748,8
66,49,84227,25819,9
66,51,80713,22072,8
66,52,85440,23852,9
66,54,80851,24705,13
66,58,86324,27985,8
66,60,69671,23179,14
66,62,67941,19855,13
66,63,108723,43751,9
66,68,78230,29257,7
66,70,75190,25525,10
66,71,75840,15877,18
66,73,97875,30062,7
66,74,68061,36051,6
66,77,51402,10827,13
66,79,66361,21445,8
66,81,77773,23066,8
66,82,69736,28462,21
66,84,49609,12584,10
66,89,39838,15675,16
66,90,51145,17849,8
66,92,43734,20449,16
66,93,98228,51414,4
66,107,81524,24259,15
66,109,68262,19331,10
66,111,75587,22141,7
66,112,63906,23563,8
66,114,97943,31742,8
66,119,84048,19947,8
66,120,92204,29466,6
66,122,96834,24675,11
66,123,64305,37777,7
67,5,63979,48735,9
67,6,66002,13005,12
67,8,67374,20677,9
67,9,77546,19619,12
67,11,77057,20955,13
67,16,67934,24619,11
67,17,86704,23126,10
67,19,77562,19897,8
67,20,76121,17776,11
67,25,71094,26235,9
67,27,80337,25620,8
67,28,79413,25648,8
67,30,94549,52428,7
67,35,77564,29065,8
67,36,87750,35021,7
67,38,86854,30131,9
67,39,92010,42176,7
67,41,125717,86747,10
67,46,96763,28041,8
67,47,68036,25767,11
67,49,83067,31941,9
67,51,83617,26722,7
67,55,69617,22574,9
67,57,71328,21104,9
67,58,72397,21694,8
67,60,75629,21780,12
67,65,70849,24021,10
67,66,71111,17309,11
67,68,68163,26828,10
67,70,94582,35040,9
67,71,116097,45631,11
67,76,89026,35339,5
67,77,58890,39879,4
67,79,78355,27646,10
67,81,70680,19169,16
67,85,93846,70438,4
67,87,53266,26206,5
67,89,75684,36333,6
67,104,90154,32015,7
67,106,111684,35014,11
67,107,66885,18580,11
67,109,71545,19878,10
67,111,80728,28305,12
67,115,94004,22957,11
67,117,72114,39522,5
67,119,93285,23924,10
67,120,107571,31959,6
67,125,77238,23930,10
67,126,65531,17914,8
68,3,56945,6449,16
68,5,54499,9585,15
68,6,57990,15005,15
68,8,58583,22709,15
68,13,77283,43586,8
68,14,76678,29253,10
68,16,72863,26732,9
68,17,79204,27967,8
68,22,66929,11019,13
68,24,90544,26421,10
68,25,83313,26213,12
68,27,66318,18706,13
68,32,52884,25701,10
68,33,75698,21586,8
68,35,95952,38572,8
68,36,93708,32045,10
68,38,84364,44399,10
68,43,82702,31741,14
68,44,72527,23973,9
68,46,76215,42828,11
68,47,102648,41552,9
68,52,89918,24288,12
68,54,82281,30800,10
68,55,61675,21849,9
68,57,84547,28371,9
68,62,107085,38156,9
68,63,70219,22201,9
68,65,86324,25674,10
68,66,68126,17653,10
68,68,99519,29134,12
68,73,61055,20999,7
68,74,77942,42070,9
68,76,57382,34290,6
68,77,72402,51496,28
68,82,69052,18614,8
68,84,59413,14967,10
68,85,30801,18015,4
68,101,30083,4740,10
68,107,41290,47613,5
68,112,64610,22714,10
68,114,64317,14827,7
68,115,66148,23904,3
68,117,36498,12218,7
68,122,98422,35691,5
68,123,50671,25643,8
68,125,61359,21161,8
68,126,85858,22859,10
69,3,48561,10609,9
69,5,54865,10779,14
69,9,76184,21910,13
69,11,59776,17916,11
69,13,73823,30532,10
69,14,74568,22605,11
69,19,86062,25330,10
69,20,128408,34988,10
69,22,78592,20529,12
69,24,68156,21205,12
69,28,81626,38472,13
69,30,35484,21004,18
69,32,92954,60278,9
69,33,77394,40006,11
69,35,76188,25532,9
69,39,121034,66704,15
69,41,121829,44041,9
69,43,101089,35641,10
69,44,74823,29186,9
69,49,83894,32279,9
69,51,82124,34021,8
69,52,86638,31365,13
69,54,77192,23662,8
69,58,85199,25383,10
69,60,99406,39184,11
69,62,84328,43469,15
69,63,80693,39144,11
69,65,78414,23068,10
69,70,64890,20707,20
69,71,80123,19745,11
69,73,82216,21697,11
69,74,65039,26742,13
69,79,118332,53734,5
69,81,80257,61511,10
69,82,70705,26677,9
69,84,47346,16537,8
69,109,66153,28557,12
69,111,106615,41533,6
69,112,93654,31754,9
69,114,74904,54808,10
69,119,67834,25851,9
69,120,93416,24676,8
69,122,108100,27361,9
69,123,77825,27379,8
70,6,65438,20830,11
70,8,73010,25148,12
70,9,86006,25216,12
70,11,56718,16792,11
70,16,78466,27142,8
70,17,83429,21028,14
70,19,84845,24881,9
70,20,74378,21218,8
70,25,65772,15323,10
70,27,74426,19410,10
70,28,97706,32685,11
70,30,65707,20910,18
70,32,90523,35221,11
70,36,82853,27719,10
70,38,91459,34423,8
70,39,118041,63762,6
70,41,88083,39665,9
70,46,108194,36612,8
70,47,84580,55834,7
70,49,69961,54433,9
70,51,106406,36576,13
70,55,79009,20723,12
70,57,77875,33274,7
70,58,102605,33417,7
70,60,99306,35257,6
70,62,92948,32276,8
70,66,60071,16920,14
70,68,63048,22557,10
70,70,59146,16232,13
70,71,66169,22961,10
70,76,56916,21072,8
70,77,66581,42308,6
70,79,115749,49418,10
70,81,60372,28912,7
70,85,38817,17906,4
70,107,80391,23044,4
70,109,98776,49086,10
70,111,108320,35605,10
70,115,41966,15115,4
70,117,85359,27994,7
70,119,51796,20740,15
70,120,133102,55553,5
70,125,72552,18474,11
70,126,62516,18827,8
71,3,78387,30226,9
71,5,60269,19929,9
71,6,73855,21825,9
71,8,52636,18922,9
71,13,63015,17156,8
71,14,84530,22954,7
71,16,49538,15257,7
71,17,73094,21854,10
71,22,65998,23501,11
71,24,77877,23772,13
71,25,58084,17844,11
71,27,107222,36180,7
71,28,77334,26927,9
71,33,109653,51504,5
71,35,65668,27523,13
71,36,73543,23463,11
71,38,104765,38470,9
71,43,75370,25053,9
71,44,68277,16616,16
71,46,80872,52205,22
71,47,28413,959,707
71,52,78890,29029,12
71,54,72490,20413,16
71,55,84115,25756,8
71,57,87687,27217,8
71,58,75295,24519,11
71,63,86275,24399,9
71,65,79152,20088,16
71,66,73252,18678,10
71,68,64843,25442,9
71,73,83888,20301,13
71,74,60987,19513,8
71,76,78270,33390,12
71,77,68819,30109,7
71,107,93948,30955,5
71,112,106216,30298,7
71,114,94811,25201,8
71,115,70959,17695,9
71,117,68498,32319,9
71,122,65402,34812,5
71,123,94050,37694,6
71,125,63686,18470,11
71,126,87736,24017,9
72,1,50285,9031,10
72,3,66644,15890,10
72,5,76762,25449,10
72,9,68243,23239,12
72,11,45448,50113,55
72,13,58406,19441,12
72,14,65929,16362,10
72,19,83286,20512,8
72,20,77114,20866,9
72,22,81094,22323,11
72,24,82212,31125,9
72,25,79013,20919,8
72,30,74292,18326,16
72,32,83532,24504,17
72,33,85418,21570,10
72,35,82779,28275,10
72,39,90682,38602,6
72,41,67220,23930,10
72,43,99843,35909,10
72,44,91931,33076,11
72,49,60563,37516,11
72,51,59022,39341,10
72,52,80426,28066,13
72,54,77495,23526,11
72,55,86612,32504,7
72,60,62459,19422,11
72,62,79241,23201,9
72,63,86338,35246,9
72,65,75061,21517,15
72,70,80667,28306,11
72,71,77811,20114,18
72,73,62493,20143,15
72,74,76972,29355,6
72,79,75538,24548,7
72,81,60168,24402,8
72,82,47339,14586,7
72,84,54483,12156,10
72,85,72773,21744,5
72,109,138766,69805,5
72,111,74678,29585,12
72,112,82330,25578,10
72,114,73637,19715,15
72,119,93374,28276,9
72,120,124892,40236,5
72,122,96297,47067,3
72,123,23711,6670,15
72,125,86558,34377,46
73,1,65043,10688,11
73,6,67690,19920,11
73,8,72065,19288,9
73,9,75440,39235,9
73,11,70814,17880,12
73,16,74461,23714,9
73,17,77999,24522,9
73,19,77842,25147,11
73,20,79678,23429,7
73,22,74672,22477,10
73,27,83427,24973,8
73,28,84660,25807,8
73,30,68960,26868,10
73,32,81002,31124,12
73,36,73203,25298,8
73,38,94121,35219,7
73,39,93350,29259,8
73,41,80986,26254,11
73,46,60788,40545,16
73,47,51863,26011,194
73,49,20717,6623,4
73,51,62316,40683,15
73,52,68786,38245,10
73,57,91137,37063,6
73,58,113893,45950,10
73,60,81560,22865,8
73,62,75296,21429,12
73,66,80074,26728,10
73,68,84052,26188,8
73,70,64851,17217,11
73,71,66655,19209,8
73,76,80273,34072,14
73,77,108250,49961,9
73,79,82639,35269,13
73,81,79420,27847,8
73,82,67271,24562,7
73,87,69256,21561,5
73,90,38201,18997,4
73,106,57068,5667,10
73,107,78348,26848,6
73,109,68541,24933,10
73,111,102380,32006,7
73,115,72852,19395,11
73,117,77748,22300,8
73,119,85851,32037,6
73,120,90598,26902,8
73,122,82876,23989,5
73,126,55323,19828,9
74,3,51852,13091,41
74,5,95730,38037,15
74,6,65011,20248,8
74,8,74588,28111,8
74,13,86601,25192,6
74,14,73451,26565,8
74,16,68950,23656,8
74,17,57286,16543,9
74,19,81122,24894,9
74,24,72468,23967,7
74,25,81075,23991,10
74,27,86092,27368,10
74,28,46130,20139,15
74,33,78404,26597,8
74,35,79449,29934,9
74,36,71093,26997,8
74,38,89055,35305,7
74,43,101867,33256,10
74,44,78915,30760,9
74,46,86254,32146,7
74,47,75677,25834,7
74,49,18456,3777,66
74,54,101779,48015,5
74,55,44492,11591,13
74,57,52121,14741,18
74,58,66748,17000,6
74,63,69235,22219,8
74,65,81624,20439,9
74,66,72899,26276,11
74,68,76059,23382,11
74,73,65897,19522,9
74,74,55251,24382,7
74,76,72033,27130,7
74,77,116174,44560,7
74,79,87099,44071,10
74,84,39323,18361,12
74,85,55910,13807,8
74,87,132615,45514,9
74,89,51782,32823,4
74,106,94631,26086,8
74,107,70181,14617,10
74,109,97877,38984,8
74,112,89120,28165,6
74,114,93864,33207,8
74,115,79987,24569,7
74,117,77716,25967,12
74,119,67132,24312,7
74,123,86193,34969,6
74,125,99781,29472,9
74,126,46350,14057,10
75,1,72068,29817,3
75,3,67443,13118,11
75,5,80921,30907,9
75,9,101826,54652,10
75,11,55251,12897,14
75,13,62041,18043,10
75,14,73748,37691,7
75,16,77762,24732,8
75,20,80953,29749,8
75,22,72800,25830,8
75,24,78809,25896,8
75,25,82482,22691,8
75,30,34042,9870,18
75,32,70987,21538,8
75,33,91872,37272,9
75,35,83995,28786,10
75,39,80961,29188,8
75,41,73058,22370,9
75,43,82132,25321,9
75,44,90161,27336,8
75,46,66697,21884,12
75,51,98444,53615,8
75,52,75588,44310,10
75,54,68384,28533,13
75,55,91509,26802,8
75,60,57448,17884,6
75,62,73123,32989,8
75,63,75495,21042,9
75,65,78729,28950,8
75,70,92937,39087,7
75,71,62732,20131,27
75,73,65029,16725,10
75,74,97078,47804,23
75,76,63908,23939,8
75,81,75011,30141,9
75,82,53514,15203,12
75,84,125091,56171,6
75,85,72839,22690,7
75,90,58870,28864,4
75,92,64333,33973,14
75,104,77539,15518,9
75,106,65274,16918,8
75,111,101095,36603,7
75,112,84702,26036,9
75,114,110162,36162,6
75,115,63906,19807,7
75,120,73234,16178,8
75,122,6699,4130,32
75,123,13804,10491,8
75,125,76621,16617,7
76,0,97068,72870,9
76,1,63658,20306,7
76,6,76255,23193,10
76,8,85899,27061,10
76,9,68750,16632,11
76,11,63522,17665,11
76,13,81055,24890,9
76,17,68357,18625,10
76,19,82756,25443,11
76,20,77558,28324,7
76,22,89816,22479,8
76,27,67325,20841,9
76,28,67728,29903,6
76,30,66205,15235,13
