x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,44,82314,21222,8
95,45,108532,39629,10
95,47,98930,19307,11
95,51,75403,31164,8
95,53,64129,23273,7
95,54,55529,19956,10
95,57,75635,37498,9
95,59,126601,63829,8
95,60,93056,46660,12
95,62,106063,105889,10
95,65,102672,43596,6
95,66,125407,42002,7
95,68,72072,25027,12
95,72,137799,67330,3
95,74,49105,16470,12
95,75,128061,31885,4
95,78,73490,23211,20
95,80,66744,12118,12
95,81,66406,17445,13
95,83,54033,21713,10
95,104,42462,48406,4
95,109,82856,6529,16
95,110,68054,9326,12
96,15,80311,17549,4
96,16,60671,8691,8
96,19,45009,19115,3
96,21,80896,27074,4
96,22,91043,27752,5
96,27,67314,39275,8
96,28,82882,22272,7
96,30,83428,35592,5
96,35,57260,49859,14
96,36,45813,30003,13
96,38,81279,21146,11
96,41,57580,21249,13
96,42,57505,13057,13
96,44,79658,30018,11
96,45,71805,22716,45
96,48,86159,29795,12
96,50,76386,24649,6
96,51,79756,36149,10
96,56,90864,36849,9
96,57,86796,35285,5
96,59,79294,40108,10
96,63,6758,2159,365
96,65,20574,18947,278
96,66,46809,4885,11
96,69,55564,8988,20
96,71,54654,9753,14
96,74,66190,19741,12
96,77,59200,8645,14
96,78,29707,4069,186
96,80,47324,8501,12
96,84,37702,13617,13
96,93,57706,24752,22
96,98,45415,23247,5
96,107,82441,50778,15
97,0,109159,11040,49
97,13,61449,5275,25
97,18,40283,22699,5
97,19,91678,54592,7
97,21,92756,35070,7
97,24,69163,20447,8
97,25,107672,43775,6
97,27,138586,72963,7
97,28,69165,18852,10
97,31,56505,19147,10
97,33,86752,33857,16
97,35,24636,18587,20
97,39,54629,12503,14
97,41,75985,37445,9
97,42,78659,25000,10
97,47,45895,20559,9
97,48,110945,53973,6
97,50,71566,20501,9
97,53,86346,26893,10
97,54,79242,35918,7
97,56,70429,26978,8
97,57,78421,26182,7
97,60,103497,69410,6
97,62,28858,23350,3
97,63,26693,22048,24
97,68,99666,51382,8
97,69,133384,49471,7
97,71,93275,42055,111
97,75,106183,49598,8
97,77,59272,4835,9
97,81,85536,7401,34
97,83,56819,21291,14
97,103,74845,43578,4
97,104,150600,181774,6
97,110,30322,37683,10
98,12,408,523,45
98,15,83214,23336,7
98,16,51803,8093,17
98,18,59913,6035,9
98,19,68932,15870,19
98,22,160602,63504,7
98,24,62073,24012,7
98,25,57703,23207,10
98,30,63845,15875,10
98,31,81585,19094,16
98,33,68457,37988,10
98,38,23220,6243,22
98,39,115214,39313,7
98,41,60550,27327,10
98,44,79769,36573,21
98,45,18824,19113,36
98,51,80486,21024,14
98,53,60334,17370,7
98,54,99246,35832,4
98,59,98541,36029,9
98,60,87151,45510,7
98,65,9367,8577,9
98,66,42447,25235,7
98,68,69389,24245,8
98,69,65424,27297,6
98,72,55936,22892,8
98,74,76082,31002,15
98,75,91809,30318,9
98,80,118268,8532,76
98,93,132395,16948,22
98,103,43740,52857,2
98,107,104515,27832,35
98,112,45445,6830,53
99,0,61883,8348,59
99,15,35468,3580,36
99,16,63676,11121,8
99,21,22637,18666,3
99,22,60814,26947,5
99,24,105635,63704,7
99,27,67958,10432,9
99,28,33453,4584,8
99,30,55973,6090,11
99,31,71425,22927,9
99,35,77041,21309,11
99,36,71708,28050,7
99,38,103717,28696,8
99,42,35222,14139,5
99,44,50811,30906,8
99,45,32825,12009,20
99,48,75803,23409,8
99,50,77666,22935,23
99,51,90274,26827,8
99,53,82186,25317,11
99,56,98650,42793,7
99,57,93776,48967,3
99,59,110968,48527,9
99,63,8401,8249,8
99,65,64091,24784,6
99,66,70645,81933,3
99,71,87836,67171,6
99,72,30610,16995,6
99,74,104373,46355,6
99,77,86932,51318,48
99,103,144689,121962,5
99,106,135803,10618,56
99,107,86984,64613,6
99,109,93916,25728,3
99,119,95463,51198,21
99,122,8498,9424,8
100,0,5037,6244,45
100,18,58577,11799,8
100,19,63984,20635,9
100,21,20449,19173,3
100,25,59872,36846,5
100,27,78554,27179,9
100,28,84781,20020,8
100,33,142753,55743,12
100,35,68200,26984,10
100,36,27127,8094,59
100,39,90226,22076,8
100,42,92265,43548,7
100,44,60185,18724,8
100,47,61637,17851,15
100,48,75773,19006,10
100,50,68829,17268,18
100,54,90245,42788,10
100,56,56419,17396,8
100,57,90895,34522,15
100,60,31518,23064,6
100,63,43757,44311,11
100,65,10491,31822,3
100,68,69226,42399,18
100,69,128263,51642,11
100,71,74162,38888,8
100,75,144794,58111,5
100,77,64658,23768,10
100,78,44538,12170,25
100,104,102538,38415,12
100,106,52000,32861,15
100,110,60801,19159,7
100,112,103320,24051,4
100,113,36583,19596,5
100,118,44732,45558,3
101,16,68750,7504,10
101,18,57495,12780,9
101,19,50454,8072,7
101,22,83226,34656,4
101,24,101330,28585,6
101,25,62982,21802,7
101,27,104026,45126,8
101,30,71215,20498,7
101,31,50544,4272,14
101,33,97061,48312,7
101,38,76536,27447,8
101,39,144839,35453,12
101,45,85975,24811,6
101,47,103650,30602,13
101,48,45752,8782,16
101,51,67193,24008,9
101,53,56264,19712,9
101,54,39904,7502,16
101,56,82975,25947,8
101,59,80659,38672,8
101,60,107267,84628,8
101,62,15965,9477,45
101,66,183316,93363,4
101,68,57958,46669,10
101,69,104051,35216,6
101,72,100499,31788,25
101,74,163256,44715,4
101,75,115204,35437,4
101,103,55723,17791,8
101,109,80873,5936,8
101,110,16623,4882,17
101,112,4292,6311,24
102,0,115350,14016,41
102,16,59101,9469,7
102,21,37200,10360,7
102,22,45210,13170,8
102,24,29247,12881,8
102,28,50946,23265,33
102,30,78734,24333,10
102,31,76840,33520,10
102,35,42152,15334,12
102,36,83497,21629,27
102,44,79268,24422,5
102,45,143654,51565,5
102,50,119849,43512,7
102,51,72088,19024,13
102,53,50893,17080,10
102,57,92839,31236,11
102,59,87722,32307,12
102,60,53713,13012,10
102,63,22991,53524,3
102,71,106773,84663,4
102,72,71407,27557,13
102,74,68414,8437,10
102,103,110959,23091,4
102,110,108005,44022,5
103,7,78263,10689,63
103,18,76366,21026,14
103,19,41424,22085,8
103,21,46450,24766,19
103,25,77856,20713,6
103,27,56729,23252,8
103,28,96498,25199,9
103,30,82735,21859,11
103,33,89700,43513,6
103,35,65301,16024,12
103,36,40955,5100,21
103,44,53091,5619,18
103,47,75798,24587,8
103,48,66425,17104,12
103,50,108400,51147,5
103,51,69256,12372,15
103,54,68555,17739,17
103,56,75719,21268,7
103,57,85117,20925,7
103,62,60754,16685,6
103,63,69577,29077,7
103,69,33355,13105,4
103,71,9682,1876,42
103,72,43577,8229,11
103,106,31385,36797,3
103,107,75261,17438,9
104,18,63357,5449,17
104,19,45772,15123,10
104,25,129184,9238,27
104,27,113924,23027,12
104,31,33930,8665,9
104,33,55877,22583,10
104,35,58343,23654,8
104,41,29966,8976,2
104,45,59692,6309,18
104,47,56111,22839,8
104,48,73874,30242,10
104,53,72521,17783,13
104,54,65795,25462,9
104,56,62849,16224,14
104,59,90881,18543,9
104,60,70858,23339,6
104,62,67349,20860,10
104,63,73885,20163,14
104,66,26949,8820,5
104,68,284391,319020,3
104,74,59684,9541,11
104,75,64501,19305,13
104,77,69313,46809,3
104,95,75976,26699,3
104,96,43441,21498,5
104,106,46607,5280,25
104,109,34079,16197,3
104,110,33079,12266,6
104,118,21028,5371,30
105,16,181890,58353,2
105,18,16434,13514,9
105,21,100743,92479,14
105,24,81868,18649,3
105,25,76525,31698,12
105,28,52019,10829,11
105,30,54664,13607,10
105,31,336473,110553,3
105,36,72373,16719,6
105,44,49519,5600,25
105,45,86376,25847,9
105,47,80359,20895,12
105,50,41344,12822,24
105,51,75035,17804,9
105,53,58488,10893,12
105,54,81626,31667,6
105,57,121216,42635,6
105,59,54656,19402,3
105,60,67237,24873,7
105,65,44276,23413,8
105,66,147268,241416,8
105,68,24281,21403,5
105,71,51296,22097,3
105,72,43171,4787,15
105,74,54000,11496,17
105,75,49209,9034,12
105,95,45464,6688,11
105,96,106584,42375,10
105,107,62736,6978,16
105,109,75522,15425,9
105,116,32271,96373,42
106,12,87865,7817,48
106,19,41725,7310,13
106,21,62657,50376,11
106,27,35006,4422,24
106,28,115282,30712,11
106,30,77893,14320,15
106,33,67241,15526,9
106,35,92222,20111,8
106,36,46686,8407,33
106,42,5916,14167,3
106,48,63797,21623,8
106,50,32344,8465,21
106,51,71500,24010,15
106,56,103215,31832,5
106,57,78943,28296,11
106,59,60480,19599,12
106,62,93064,29008,5
106,63,63712,12555,7
106,65,7041,10089,29
106,72,63762,43049,10
106,98,25447,34265,7
106,106,31814,3917,15
106,107,67498,10869,17
106,119,55599,8827,19
107,13,32955,1088,5
107,19,67919,54653,6
107,21,68444,18367,9
107,24,56073,24127,7
107,25,61134,21817,7
107,27,24153,13139,17
107,31,100645,32174,7
107,33,128199,33417,7
107,35,82948,21284,7
107,42,46631,7550,22
107,45,72621,32337,8
107,47,65044,15618,14
107,50,67691,13978,7
107,53,11527,7321,5
107,54,59841,7963,16
107,56,57669,6979,16
107,60,57561,15261,9
107,62,74642,25851,16
107,63,80648,33431,7
107,68,16846,17277,75
107,71,44711,45851,6
107,75,71235,16999,6
107,95,194527,76312,11
107,96,38814,5327,19
107,98,106836,27964,4
107,110,6012,6627,31
107,112,18097,3228,23
107,113,98270,19714,3
107,119,46303,5691,10
108,15,16753,3628,18
108,22,34144,12794,26
108,24,53401,37062,7
108,25,57023,6487,21
108,28,9574,9766,30
108,30,220879,41195,4
108,31,60464,8218,13
108,33,82054,30326,11
108,36,61480,6762,26
108,44,76877,32769,15
108,47,56954,14132,19
108,51,132422,101263,14
108,53,96432,19667,13
108,54,77522,13255,11
108,57,89117,26379,9
108,59,53894,10860,10
108,60,55667,10977,13
108,62,68920,13901,11
108,65,20438,1607,44
108,72,10024,8118,20
108,74,91672,40566,36
108,75,51385,69691,3
108,86,6562,3103,39
108,96,88516,13895,9
108,101,152721,28622,9
108,103,54176,12370,7
108,110,68524,6667,12
108,118,39741,9904,13
109,19,48553,22856,5
109,21,55119,8608,17
109,22,38025,8746,45
109,24,50811,11720,17
109,27,47928,16465,13
109,28,51673,9184,20
109,30,91250,22241,10
109,35,48830,8892,10
109,36,56381,13845,8
109,38,39624,6486,16
109,42,73239,6360,22
109,44,58461,21731,19
109,45,79622,36643,5
109,48,47697,15107,9
109,50,91376,22578,7
109,51,35032,15926,7
109,53,148065,48331,12
109,56,70490,25652,13
109,57,100202,24566,10
109,59,111480,27239,8
109,63,47991,7396,14
109,65,88668,13718,13
109,66,55096,43935,15
109,69,41769,85551,5
109,72,70531,35041,3
109,74,82937,26410,10
109,77,39158,18560,26
109,80,58176,5180,16
109,92,60189,12712,57
109,98,77635,15754,17
109,101,33096,10202,8
109,112,58761,14328,15
109,113,74822,12042,11
109,115,56954,5876,11
109,116,59260,6466,9
109,119,50645,12612,65
110,21,25721,5446,15
110,25,65329,26911,11
110,27,42586,13842,11
110,28,85605,25296,8
110,31,76907,19973,10
110,33,67962,22284,12
110,35,29637,10225,5
110,47,93090,35801,10
110,48,49513,14368,8
110,50,92778,25812,18
110,54,84150,18555,18
110,56,87639,24119,16
110,57,53739,7990,13
110,60,43045,4869,48
110,62,71108,36655,3
110,63,49783,9358,16
110,68,75859,99632,5
110,69,26038,5259,48
110,71,40015,33819,7
110,75,173465,134393,3
110,77,199563,40198,3
110,78,122035,61441,3
110,96,50953,6185,11
110,98,81942,19964,12
110,100,97887,47491,3
110,103,58317,11851,11
110,104,54946,8080,17
110,110,47625,12764,12
110,112,80631,19088,8
110,113,56891,12321,11
110,118,204391,48179,10
110,121,59907,16408,4
111,16,97789,75868,4
111,18,84076,74998,3
111,22,70847,19653,15
111,25,86648,30659,14
111,30,57798,15367,12
111,31,76633,20068,7
111,33,67469,33205,5
111,41,61827,8797,9
111,44,2099,4210,37
111,45,78602,30351,18
111,47,53633,5320,19
111,51,52543,20061,2
111,59,78719,9403,14
111,62,45361,11443,14
111,65,46671,7053,22
111,66,52944,62175,47
111,68,2615,780,66
111,69,74820,46630,8
111,72,40706,26790,4
111,74,50894,17618,14
111,75,6003,12877,12
111,80,66883,6328,14
111,81,79629,6476,15
111,98,84805,27110,6
111,101,69509,5080,13
111,103,64411,12202,14
111,104,55937,11402,10
111,110,99077,32677,14
111,112,41877,1840,14
111,115,56252,12434,17
111,116,69245,23572,6
111,118,47277,9407,15
112,16,105364,74434,6
112,21,82441,20233,51
112,22,77092,15560,13
112,24,111710,36461,10
112,27,49700,12324,15
112,28,104710,60264,8
112,30,73872,17572,8
112,31,31495,14756,9
112,38,142431,28714,4
112,42,57000,5578,17
112,44,54043,5461,19
112,45,260700,235036,41
112,56,43132,9843,9
112,57,122251,9349,12
112,60,23317,9734,14
112,63,40119,5349,14
112,65,84242,7858,15
112,71,19348,15883,4
112,78,174463,88256,4
112,80,48762,10022,50
112,100,66189,20704,15
112,101,122755,32107,3
112,106,80298,17753,8
112,107,106472,66101,314
112,109,48065,10024,9
112,113,61373,15178,14
112,116,275528,64595,4
112,124,100090,17922,7
113,21,36367,7405,13
113,25,46737,21351,11
113,27,74270,32609,6
113,28,83384,25509,13
113,33,76755,26840,12
113,35,48364,13680,15
113,36,74573,26238,7
113,39,77107,17844,3
113,41,61432,8693,10
113,42,52964,7162,11
113,44,41248,6143,14
113,62,51004,6947,12
113,63,54102,6408,18
113,65,47814,7371,18
113,68,15253,4654,20
113,69,77296,9813,46
113,71,44949,35248,13
113,78,41530,27283,4
113,84,130894,27077,5
113,86,69208,21306,25
113,93,29374,3820,15
113,98,112329,46287,4
113,100,152314,68303,4
113,104,66179,20992,16
113,106,67403,18640,7
113,107,48881,12376,14
113,110,93112,12000,7
113,125,65017,12716,3
113,127,94557,7181,27
114,18,7166,7014,22
114,19,29248,5062,14
114,22,36136,8572,11
114,24,63538,11430,10
114,25,95610,26954,6
114,27,102922,24858,7
114,31,36321,9769,11
114,33,56596,21128,9
114,35,42437,6339,24
114,41,46663,10666,13
114,45,19994,12771,35
114,66,54405,45203,37
114,69,32697,39000,37
114,75,57866,59744,4
114,77,41068,18573,5
114,84,57358,5662,12
114,87,98002,18889,19
114,101,70614,35835,43
114,104,70881,25371,6
114,106,97729,21664,11
114,109,67303,8987,11
114,110,84312,18819,7
114,112,22877,1464,10
114,122,14982,8789,9
114,124,47892,10209,8
114,125,51813,9185,18
114,127,63126,14590,13
115,1,34,236,95
115,18,13819,12838,12
115,21,43666,9467,12
115,22,86649,41003,8
115,24,59457,7455,13
115,28,58936,16705,106
115,30,88464,20023,10
115,31,62599,9941,11
115,36,49717,18782,15
115,42,51930,10910,11
115,44,52754,5511,19
115,45,38846,6462,22
115,47,13396,6666,16
115,51,33520,12292,52
115,53,119377,18004,50
115,59,47359,4666,19
115,71,51157,48738,16
115,78,194558,102555,4
115,86,45724,9119,29
115,87,112659,23845,7
115,89,121581,23452,11
115,92,32772,4757,23
115,93,55123,12413,14
115,95,120138,28782,3
115,100,136360,73118,7
115,101,83203,30366,4
115,103,93694,93192,4
115,107,34059,13984,17
115,109,212063,61655,4
115,110,102542,19801,6
115,116,8789,1563,70
115,121,56717,19305,5
115,122,69402,9185,18
115,124,49809,9981,16
116,1,732,655,207
116,12,16945,1784,11
116,13,37196,5391,13
116,15,27914,4157,17
116,19,51185,7569,20
116,21,52923,20057,7
116,22,56607,8371,8
116,25,53177,5552,11
116,27,95614,47172,8
116,28,77418,31402,6
116,30,39034,21947,5
116,33,53959,24626,7
116,35,53783,9734,11
116,41,34805,3228,19
116,42,50654,18938,13
116,44,54387,4978,26
116,48,40913,4245,13
116,59,50827,4972,29
116,63,113447,127549,4
116,65,8216,3513,21
116,69,168151,45022,320
116,78,32346,18126,5
116,86,53146,31923,11
116,90,45106,4286,19
116,92,63702,11103,10
116,106,132399,9555,10
116,112,52522,17296,13
116,115,6491,1822,91
116,121,96258,27832,6
116,122,101700,33630,5
116,125,66511,21684,14
116,127,86077,22780,8
117,12,34467,4127,23
117,13,51076,5168,15
117,19,43845,11549,15
117,24,73858,26311,11
117,25,81159,25827,9
117,27,44830,21988,21
117,31,66552,12686,5
117,33,84755,18233,9
117,35,31424,13877,21
117,39,54075,4812,12
117,41,48587,4599,14
117,42,64406,32453,10
117,45,46536,4436,17
117,47,56154,4995,23
117,48,50741,6285,17
117,60,80763,6718,23
117,62,32798,28031,36
117,63,19654,17283,5
117,68,129413,75879,14
117,69,31112,7595,20
117,71,197360,98746,3
117,74,25030,8937,5
117,87,72298,22757,6
117,89,47009,3616,14
117,90,33968,4042,17
117,92,45144,4603,14
117,95,68727,32934,35
117,104,36207,15076,3
117,109,34163,30155,4
117,110,84596,10481,56
117,112,72581,16786,8
117,116,33453,9058,56
117,118,2131,1275,51
117,124,117971,24082,9
117,125,112604,19756,16
117,127,83852,24187,11
118,15,37736,3733,16
118,16,29395,4197,15
118,21,90219,27640,13
118,22,25413,7811,25
118,24,51498,46187,5
118,25,9238,10084,194
118,28,60392,14291,14
118,30,83085,26921,10
118,31,33822,13552,440
118,36,116373,19139,5
118,38,71717,13629,8
118,39,43275,13132,14
118,44,75514,7328,13
118,45,38610,3081,15
118,47,40719,4583,17
118,51,105410,3578,67
118,60,54857,4494,22
118,66,22382,32448,4
118,68,59769,35664,18
118,74,17332,15747,49
118,80,65474,6219,16
118,81,66774,7656,15
118,89,31907,1621,9
118,93,20523,3645,66
118,95,5722,4667,84
118,104,45369,6424,15
118,118,19389,4625,69
118,121,40664,11973,4
118,122,46523,8587,13
118,124,75212,7252,14
119,12,57833,4678,16
119,13,40849,5536,18
119,15,52316,5762,36
119,21,3964,1628,104
119,22,74553,48072,28
119,27,50454,4949,16
119,28,63961,13720,16
119,30,76709,23488,11
119,33,54439,58251,6
119,35,45827,74981,3
119,36,74553,15497,10
119,38,62487,9133,17
119,41,56240,11754,16
119,42,27704,39668,11
119,44,66540,5641,13
119,48,58091,6294,25
119,62,61198,5366,16
119,66,65674,36044,12
119,78,23531,9293,13
119,80,59439,3954,57
119,90,47582,8358,6
119,92,54210,5559,10
119,93,24302,2004,11
119,122,44523,5849,12
120,13,10486,887,6
120,16,43884,4115,26
120,21,5527,3918,53
120,25,19363,4775,37
120,27,20151,8282,53
120,28,58800,15291,11
120,31,82725,21167,7
120,35,82343,27512,9
120,39,51042,9278,15
120,41,36696,4417,30
120,45,63557,5863,12
120,47,56961,5029,15
120,48,56896,4561,21
120,60,61870,19547,14
120,62,48936,3658,19
120,63,38148,3954,12
120,68,44585,22895,245
120,75,57983,8070,13
120,77,7743,2274,39
120,78,70414,10374,35
120,81,59335,4898,10
120,83,59381,5595,19
120,100,60336,16988,8
120,118,10841,1627,38
120,124,58831,18535,13
120,125,138134,117073,3
121,15,63859,5611,14
121,16,55977,4664,17
121,30,111785,24383,9
121,31,64297,37559,7
121,33,53514,27663,16
121,36,49097,4879,22
121,38,39924,10992,22
121,39,77417,12836,92
121,41,38419,4913,35
121,47,44532,8852,16
121,59,41720,6222,16
121,60,47935,5658,17
121,62,40731,1315,12
121,75,62536,7565,14
121,81,77062,7729,10
121,83,58933,5994,12
121,96,42322,1705,11
121,124,75351,11188,6
121,125,42568,23502,8
122,15,37594,2655,110
122,21,83124,77010,24
122,24,23319,14950,169
122,27,58503,8704,9
122,28,42937,11531,15
122,30,40478,5733,9
122,35,65394,14760,12
122,36,49865,4535,26
122,38,54387,4715,19
122,48,59520,5483,20
122,57,46484,3155,14
122,59,51475,4904,15
122,77,121271,2861,11
122,78,64226,8320,13
122,80,42490,4891,16
122,84,25043,1894,16
122,100,110984,12580,5
122,101,63842,28048,4
122,127,59669,19571,3
123,18,22224,5543,33
123,21,130674,21691,12
123,25,8043,1832,10
123,27,10298,8889,19
123,28,15057,6477,31
123,33,98107,19869,4
123,39,43410,3738,47
123,41,60446,4885,30
123,47,53047,5128,28
123,60,48470,4032,15
123,75,59450,54623,13
123,77,7110,5379,31
123,78,4496,4030,55
123,81,52364,5917,31
123,83,13530,5168,44
123,84,38906,1749,16
123,98,24706,3818,16
123,103,45960,26929,7
123,104,40240,4033,626
124,16,62737,6642,27
124,22,9399,8363,54
124,25,43120,73158,3
124,53,658,1397,56
124,54,22704,23710,4
124,74,51295,5917,19
124,75,61764,38243,18
124,80,49379,4610,14
124,81,22422,2911,21
124,83,3498,9096,27
124,98,109112,31788,3
124,104,87475,33599,5
125,27,36032,23442,9
125,28,58772,21330,5
125,53,121792,14104,49
125,56,109847,11164,38
125,59,210944,13324,46
125,72,44104,10556,18
125,74,33959,9739,29
125,80,40685,3694,24
125,81,50845,4029,13
125,100,150986,47750,3
125,103,35768,21249,5
126,18,20706,1749,12
126,19,53091,4819,24
126,25,39296,32219,4
126,27,43210,23989,5
126,56,91021,12302,47
126,72,63176,6829,14
126,75,30520,3955,19
126,83,23538,1771,15
127,9,55979,4843,162
127,18,38681,4885,26
127,19,31898,4448,17
127,24,103378,23004,4
127,25,118365,31230,4
127,27,133431,100131,9
127,74,47035,4602,12
127,80,50062,5026,22
127,81,75915,6840,11
127,103,36412,18639,5
127,104,73748,44980,4
127,106,75359,14386,7
