x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,76,256989,138297,13
96,78,186228,85754,11
96,79,200697,110875,12
96,80,248223,133959,10
96,81,264787,217183,13
96,106,23371,27724,4
96,115,48866,15585,19
96,116,37105,18594,10
96,119,9790,1883,29
96,123,92022,19737,11
96,124,78977,17393,14
96,125,398802,57487,9
96,127,283570,165650,13
97,23,94184,94073,27
97,44,60646,15324,13
97,45,105905,37100,10
97,46,75682,24285,11
97,47,61633,17425,13
97,55,164704,78795,21
97,56,26548,22008,16
97,57,65968,14581,10
97,59,46641,9628,17
97,60,119041,51094,20
97,61,231671,125607,9
97,62,152869,88793,6
97,64,80100,12639,17
97,65,75681,29458,13
97,66,74545,32628,13
97,67,70206,30339,14
97,69,104977,64423,12
97,76,55241,21150,12
97,78,297109,165908,11
97,79,263923,172548,11
97,80,204627,99733,11
97,81,319578,126099,8
97,83,44542,28898,10
97,84,109113,19084,11
97,88,136900,105035,13
97,89,103078,45999,11
97,90,513721,188160,9
97,91,40377,10977,10
97,120,8029,6419,17
97,122,65681,12269,16
97,123,40811,16839,13
97,124,69428,20303,11
97,125,73813,17314,14
97,127,38453,12877,13
98,41,30959,8618,13
98,42,35564,12634,17
98,44,88419,30226,11
98,45,56002,14361,13
98,46,60128,15197,13
98,47,77647,19223,12
98,49,188937,101743,12
98,50,308804,160284,17
98,51,148715,59510,11
98,52,58054,15528,9
98,54,121918,83020,7
98,60,214958,106045,16
98,61,105127,27879,10
98,62,135921,63574,10
98,64,60926,16536,12
98,65,145972,71698,11
98,66,54364,17449,13
98,67,28932,9751,11
98,69,50064,14824,15
98,70,52069,17274,10
98,71,29297,7839,13
98,72,25848,13586,11
98,74,112671,44943,11
98,75,78485,35291,13
98,83,21623,6568,15
98,85,2588,319291,36
98,86,174242,118467,9
98,88,225648,168321,17
98,89,238042,150443,15
98,90,90404,48260,13
98,91,38914,12449,12
98,93,15047,15188,34
98,108,31334,29543,10
98,111,46485,21164,9
98,113,49440,19590,8
98,115,64032,13987,16
98,116,49188,15036,14
98,125,58552,19452,14
98,127,2069,244,40
99,44,122418,71260,10
99,45,114086,61002,11
99,46,135737,53098,10
99,47,126993,33818,13
99,49,75607,22610,12
99,50,89768,28090,10
99,51,38872,12443,11
99,52,91381,39056,11
99,54,41580,9981,10
99,55,79363,18226,14
99,56,62584,13371,10
99,57,65782,12728,19
99,59,65086,16402,13
99,66,146311,75872,13
99,67,41242,16272,12
99,69,23137,8222,8
99,70,98287,26502,17
99,71,44739,15599,14
99,72,35842,11653,14
99,74,40341,15844,12
99,75,44265,10353,24
99,76,67262,53902,10
99,78,305730,192577,18
99,79,212759,117862,14
99,80,366817,268290,10
99,88,266287,121891,17
99,89,250738,122421,12
99,90,130107,55472,12
99,91,33955,9929,12
99,111,129319,18980,8
99,113,39357,9861,10
99,114,68188,21200,12
99,115,159668,39587,10
99,116,125583,43768,15
99,118,44529,11994,8
99,119,5652,4304,12
99,120,48225,18632,16
99,122,40910,14437,12
99,123,28543,10028,11
100,41,41573,19872,13
100,42,190620,83285,12
100,50,44406,15407,14
100,51,44937,15609,10
100,52,50114,15446,96
100,54,55506,27710,18
100,55,151272,62998,9
100,56,192167,66402,9
100,57,52783,14251,15
100,59,70300,14754,13
100,60,32958,11005,33
100,61,96182,36726,12
100,62,107207,39815,11
100,64,32353,11747,12
100,65,27592,15728,10
100,74,29640,19746,9
100,75,76329,19807,13
100,76,91722,30258,17
100,78,180485,91983,10
100,79,131867,75760,9
100,80,24803,10033,18
100,84,157211,126718,11
100,85,191428,98951,20
100,86,268506,202113,12
100,94,44705,12018,13
100,100,52595,12216,40
100,108,89972,109445,21
100,115,136906,35832,15
100,116,101130,19775,19
100,118,51829,16389,16
100,119,49670,14953,13
100,127,57298,12760,18
101,40,130682,45368,14
101,41,153672,57267,12
101,42,89551,32928,16
101,44,103552,52265,9
101,45,35829,13497,14
101,46,36266,12404,15
101,47,155373,62501,17
101,49,71586,17421,12
101,56,76908,20516,11
101,57,67428,16872,11
101,59,69897,18246,12
101,60,26330,7720,118
101,61,36125,7823,11
101,62,37907,13956,38
101,64,34062,13085,18
101,65,54008,11689,30
101,66,41908,20440,13
101,67,42169,14135,23
101,69,41316,12817,14
101,70,13721,12914,29
101,71,115540,32932,15
101,78,112232,38275,10
101,79,31603,14352,16
101,80,18688,4378,19
101,84,310277,235751,10
101,85,274717,170005,13
101,86,198766,124566,12
101,88,245960,145184,12
101,89,273199,189777,11
101,90,70847,68308,12
101,91,27956,15242,10
101,93,36452,14839,9
101,108,54849,55471,19
101,111,65339,15978,36
101,113,127535,44878,17
101,114,99411,32157,11
102,40,172175,73356,14
102,41,224618,102653,19
102,42,129521,54729,11
102,44,34441,13855,13
102,45,45919,14649,12
102,46,48633,18345,17
102,47,37064,14312,15
102,49,48238,9662,14
102,50,52411,10443,15
102,51,43656,14056,24
102,52,29114,2806,7
102,54,93082,19948,7
102,55,135823,65267,28
102,61,49289,10226,36
102,62,7873,1658,17
102,64,46743,10861,10
102,65,46828,14524,10
102,66,414211,55932,10
102,67,31074,7229,17
102,69,120034,19669,14
102,70,2823,7567,8
102,76,93420,22089,11
102,84,52911,60234,11
102,85,251409,166537,13
102,86,155316,129641,22
102,88,177545,75300,12
102,89,228366,107232,12
102,90,316496,198975,13
102,91,40583,12565,9
102,94,5343,3791,53
102,111,9720,1988,10
102,114,44547,13192,12
102,115,77237,24730,15
102,116,107246,37600,13
102,118,93531,23371,12
103,38,269528,161828,10
103,46,67177,16238,9
103,47,50047,16721,25
103,49,46564,16321,27
103,50,49780,13160,12
103,51,50425,11955,21
103,52,65086,19043,11
103,54,45186,7688,8
103,55,113475,17589,9
103,56,75759,24660,11
103,57,66845,15345,12
103,59,57395,14760,14
103,60,36604,15202,14
103,67,50663,12827,18
103,69,101871,18613,12
103,71,44174,10171,27
103,72,153084,85034,7
103,74,247088,55998,22
103,75,191117,26008,18
103,76,185823,64751,9
103,78,132597,34485,12
103,79,98986,39247,20
103,80,212106,47714,11
103,89,78097,33974,23
103,90,53060,25954,18
103,91,39450,12835,11
103,113,20631,2806,8
103,114,43332,14636,14
103,115,113786,36392,11
103,116,38911,13199,19
103,123,14034,19659,38
104,37,66304,19998,6
104,38,218751,160617,11
104,40,231523,116314,14
104,41,210984,98737,11
104,42,135939,79071,30
104,44,40842,12667,16
104,45,55927,14040,14
104,51,33206,5571,8
104,52,39043,13882,8
104,56,86656,15797,14
104,57,57363,18576,14
104,59,58306,16649,14
104,60,67665,14169,15
104,61,69919,16914,12
104,62,42655,14430,16
104,64,62606,16958,10
104,65,63248,23779,14
104,66,42388,16890,12
104,74,33112,12822,9
104,75,206188,51830,7
104,76,132724,37860,14
104,78,83760,25749,11
104,83,40354,19640,14
104,84,37281,18241,18
104,86,46710,15588,13
104,88,62969,16410,12
104,95,40241,14750,47
104,116,79531,17121,12
105,4,135603,11621,62
105,23,62865,67713,30
105,36,346078,247402,17
105,37,226422,135105,12
105,38,235791,131856,19
105,40,166725,104219,9
105,41,125123,46246,11
105,42,196267,109202,15
105,44,170580,76951,15
105,45,339068,171753,4
105,46,40976,13345,11
105,47,34456,9685,14
105,49,81473,11931,33
105,50,35346,8546,11
105,57,19590,2202,11
105,59,37249,13569,13
105,60,42308,14620,10
105,61,66136,19342,9
105,62,38038,14265,18
105,64,45203,12695,13
105,65,130914,44568,9
105,66,48832,20746,10
105,67,43762,12321,48
105,69,62873,14642,21
105,70,40352,19741,13
105,79,18743,10210,97
105,80,3265,11975,25
105,86,103106,17348,20
105,88,70367,17582,14
105,89,47404,17524,11
105,90,39001,12140,12
105,91,36787,14549,10
105,108,32776,11366,16
105,109,74785,14682,18
105,111,39856,13113,12
105,114,132649,26728,14
105,115,135372,31341,12
106,33,66462,53061,9
106,41,39764,17225,10
106,42,70811,18405,12
106,44,118121,20493,12
106,45,132309,98010,7
106,46,61487,36352,10
106,47,17537,5157,41
106,49,52687,15041,7
106,55,97946,18288,71
106,56,33974,15277,17
106,62,46707,14240,11
106,64,31636,10800,11
106,65,39365,14421,13
106,66,38901,12398,13
106,67,29479,2480,21
106,69,29823,11747,7
106,71,43752,17061,34
106,72,22948,10353,27
106,74,24807,7501,7
106,75,104057,29644,14
106,76,156849,62202,11
106,78,171126,65813,10
106,90,61024,14137,18
106,108,88804,18193,18
106,114,125927,59519,12
106,115,118041,47310,11
106,116,3438,388,37
106,120,42238,17177,31
106,122,23618,1877,30
107,35,94513,45635,14
107,36,234047,121702,8
107,37,231389,105447,12
107,38,218431,129743,9
107,40,27414,2942,8
107,51,28044,2083,50
107,55,37087,6478,18
107,60,32691,13980,12
107,61,45833,11294,12
107,69,29512,14205,25
107,70,65547,12773,16
107,71,34861,10174,19
107,72,41988,14409,12
107,74,49765,10403,8
107,75,124329,29025,11
107,76,98615,22550,15
107,78,170505,57009,11
107,79,88286,45532,14
107,80,73901,87680,7
107,91,57219,19244,13
107,113,37088,13553,8
107,114,37547,12072,14
107,125,13877,7518,12
108,33,64648,19212,14
108,35,63870,19235,26
108,36,33204,13570,10
108,37,173018,66240,11
108,38,93842,54110,15
108,40,14035,8934,12
108,41,76310,16786,13
108,42,110400,54088,20
108,44,49582,15203,13
108,45,70784,9943,18
108,46,64895,14523,37
108,59,8576,1496,18
108,62,40376,15441,28
108,64,43240,17169,13
108,65,140481,28382,11
108,66,45959,18582,8
108,75,41181,18352,11
108,76,124679,33952,12
108,78,228194,98271,12
108,79,364671,128730,12
108,80,48147,14877,15
108,106,72068,19723,8
109,36,73658,15337,12
109,37,36022,14471,14
109,38,65255,14988,10
109,40,42933,12086,8
109,41,92800,19581,15
109,42,56677,14100,16
109,44,35294,15402,15
109,46,79578,11271,27
109,62,23456,8972,16
109,64,49733,15624,12
109,65,70565,18526,15
109,66,44837,12061,46
109,67,32625,10705,38
109,69,51335,17859,14
109,70,37070,13660,9
109,71,49774,16207,12
109,72,32027,13649,19
109,74,19027,11756,16
109,80,7274,4596,17
109,84,41393,19444,13
109,94,35320,18861,9
109,95,20478,6463,44
109,104,35573,5899,9
109,105,91015,14777,13
109,106,14576,2643,53
109,113,49297,17466,17
109,114,40227,8200,11
110,31,104096,18848,8
110,32,67204,12630,15
110,33,81766,19271,26
110,35,114477,19147,13
110,42,29268,9755,10
110,64,44398,14366,12
110,65,97313,23612,11
110,66,58702,12743,10
110,67,41528,11644,8
110,69,17274,5458,34
110,70,37595,15119,16
110,71,57814,17561,11
110,72,32912,12906,11
110,74,43351,14393,17
110,75,87498,35366,12
110,76,89911,26062,15
110,78,148431,44233,10
110,79,85701,18717,11
110,96,40451,16203,11
110,98,44622,19971,7
110,113,91607,19454,14
110,114,33635,17491,16
110,120,14674,4101,22
111,31,46276,18367,10
111,32,24095,12257,16
111,33,57174,15329,17
111,35,51927,16499,10
111,36,44072,16275,13
111,40,28042,7018,26
111,41,27618,10311,20
111,62,26471,2620,8
111,71,64147,19391,8
111,72,45644,12155,22
111,74,43228,10593,30
111,75,186238,35191,14
111,76,53890,15854,16
111,78,43470,17434,15
111,79,49970,16547,13
111,80,35763,13956,15
111,81,31628,19241,13
111,83,28408,3696,9
111,84,13050,1844,12
111,96,24669,4013,26
111,100,48127,20210,8
111,104,76854,11521,18
111,105,4758,2980,193
111,116,13516,2742,33
111,118,12753,2756,87
111,120,14010,3585,19
111,122,27058,4416,20
112,32,25800,15280,11
112,33,44465,14383,10
112,35,63295,15429,11
112,36,50555,13986,10
112,37,48163,15566,8
112,38,59988,10157,13
112,40,16543,2857,10
112,41,20939,5670,8
112,42,20770,2645,14
112,64,55656,16440,9
112,65,211679,29986,9
112,66,20024,4586,9
112,67,62324,14052,23
112,69,15112,9170,37
112,76,34210,7966,28
112,78,53093,17197,9
112,79,42884,15880,13
112,80,35476,12567,13
112,81,77388,22658,20
112,83,64895,16463,14
112,101,183123,50785,7
112,103,119377,21915,14
112,104,40201,6842,26
112,105,30125,3109,45
112,106,22643,11410,8
112,109,7914,4537,15
112,111,12761,1993,18
112,113,58846,16698,10
113,23,62013,9615,26
113,31,27176,12441,14
113,37,103439,17739,12
113,38,51868,13232,16
113,40,34980,8842,50
113,62,134284,47436,25
113,65,182981,42626,11
113,67,38397,11986,40
113,69,25924,10993,16
113,72,48817,14254,34
113,74,32043,9034,17
113,75,56575,19503,12
113,81,124412,39362,11
113,83,78303,20808,21
113,84,40714,11870,14
113,89,84430,20001,12
113,104,53642,19111,15
113,109,2963,2833,180
113,111,48864,14412,13
113,113,27574,10242,20
113,116,57186,10391,29
114,1,61046,8533,27
114,31,79379,16904,18
114,32,21846,2780,8
114,33,50578,14744,12
114,35,88466,17263,12
114,36,40027,26695,21
114,65,149814,44530,16
114,66,99129,57430,11
114,67,22500,5392,14
114,69,53337,15798,9
114,70,17841,5834,23
114,71,19109,22934,11
114,72,17712,6593,16
114,74,23066,5956,27
114,75,25159,6552,25
114,76,48276,16071,14
114,78,31436,11322,24
114,79,76686,20106,13
114,80,122232,31449,10
114,100,39583,13205,15
114,101,74788,14825,14
114,114,32496,4360,14
114,118,5703,445,24
115,11,86989,94012,26
115,28,45052,19673,11
115,30,17659,8879,15
115,32,90370,16313,13
115,33,41429,16461,11
115,35,33509,17077,8
115,36,110146,14434,14
115,37,30880,13982,129
115,38,63166,17529,10
115,40,44405,13009,17
115,41,202561,175347,8
115,51,65005,3782,702
115,62,28145,8689,18
115,64,33400,11862,9
115,71,42136,8532,27
115,72,46205,12658,28
115,74,31046,16701,14
115,75,40650,12946,13
115,79,95517,46742,11
115,80,59742,15087,12
115,81,102810,31811,11
115,83,64459,15634,11
115,84,20119,10339,39
115,85,22186,9038,11
115,99,34505,14154,16
115,104,49320,15564,23
115,105,20144,1448,18
115,106,71156,33674,13
115,118,9767,2759,8
115,119,47298,18849,17
115,122,16988,5117,56
115,123,166435,47400,25
116,1,73403,10818,32
116,33,59253,12398,13
116,35,58343,15616,28
116,36,44090,16300,14
116,37,26027,10594,10
116,38,43051,11122,23
116,40,28680,1007,15
116,64,46895,14657,25
116,65,97961,34816,11
116,66,276820,92536,9
116,69,24950,20372,12
116,70,14394,9136,98
116,78,37464,9880,18
116,79,44010,14995,13
116,80,67082,16853,12
116,81,69546,18722,13
116,83,46303,24980,16
116,84,49707,11347,22
116,104,35966,12595,11
116,105,171647,34090,15
116,106,408681,52875,6
116,108,38621,17117,17
116,109,67997,22654,17
116,113,80197,18788,11
116,114,97802,19939,7
116,120,61633,8781,29
116,122,67700,17929,26
116,123,68896,20711,21
116,124,203845,36089,27
117,1,82662,25043,38
117,2,78168,13685,28
117,8,96326,13723,62
117,30,27635,8845,12
117,31,23755,14164,9
117,32,61925,16133,15
117,52,1742,1924,60
117,64,41926,21600,11
117,65,81508,38404,9
117,66,197011,68204,9
117,67,29433,15117,9
117,69,123366,41471,10
117,70,106696,38822,10
117,71,59897,16999,11
117,72,21650,5731,23
117,74,52469,12792,9
117,75,34464,15321,13
117,76,22221,7484,19
117,83,100357,27338,13
117,84,45900,15973,11
117,85,23679,17642,12
117,86,1105,8868,16
117,91,6838,441,158
117,98,39437,10086,11
117,105,34030,11407,12
117,106,40232,12216,11
117,108,56955,17476,16
117,109,40729,16176,7
117,110,29793,5346,19
117,111,42854,13574,20
117,113,52305,11556,18
117,114,51831,18366,8
117,115,94263,17153,18
117,116,37256,16494,8
117,127,19360,18514,12
118,1,52821,10470,39
118,2,75017,12406,31
118,3,92947,96169,28
118,30,65694,53085,10
118,31,211548,95965,7
118,32,66903,17263,12
118,33,27142,17911,10
118,35,78140,24467,12
118,36,103285,16987,12
118,37,29883,20301,33
118,38,21843,5505,49
118,60,20239,4668,5
118,66,182227,67702,12
118,67,166876,60871,9
118,69,44988,17575,9
118,70,12013,2451,74
118,71,9382,1557,17
118,72,26089,7003,16
118,74,17168,2515,54
118,75,35740,13654,10
118,76,38266,11415,17
118,78,53310,13988,12
118,79,14654,3951,15
118,80,34789,16256,7
118,81,48536,13335,14
118,91,9505,983,13
118,98,49848,15048,13
118,99,10009,2956,65
118,100,19293,1095,15
118,111,62201,18848,18
118,113,37259,12934,64
118,114,19803,8873,8
118,115,13892,2008,9
118,123,89503,15628,27
118,124,40316,9910,24
119,9,8330,291,26
119,22,14789,587,36
119,30,250068,110361,11
119,31,90843,37410,11
119,32,100247,45238,9
119,33,44963,20126,6
119,35,70212,16444,26
119,36,56684,18687,12
119,37,22753,8151,26
119,38,969,53,65
119,61,13284,3579,20
119,62,31760,12992,16
119,64,53023,13768,11
119,65,58680,23121,14
119,72,18458,5122,30
119,74,28751,6821,12
119,75,31756,5966,13
119,76,77035,19904,11
119,80,30167,11927,15
119,81,60041,19326,10
119,83,65938,17729,11
119,84,63686,14718,16
119,85,37710,8653,73
119,88,44993,19723,6
119,104,134924,50933,20
119,105,43914,14862,9
119,106,33981,9259,8
119,109,34647,10228,18
119,118,11647,3020,27
119,123,35261,7465,39
119,124,104878,21607,17
120,1,110622,25629,31
120,2,58183,15371,25
120,3,44707,27917,30
120,35,67130,14925,13
120,36,36444,13359,14
120,38,21102,4461,8
120,41,22172,4989,13
120,64,88517,25708,80
120,65,14604,4914,55
120,66,142889,40995,11
120,67,123892,60899,9
120,69,46107,19136,13
120,70,79506,44598,10
120,71,39134,30669,5
120,79,31271,20349,9
120,80,57734,15314,13
120,81,57760,19669,19
120,83,177765,72116,8
120,84,82476,24370,10
120,85,56509,12352,12
120,86,18152,11117,17
120,100,23126,8950,12
120,106,16768,3674,20
120,108,41555,12587,16
120,110,71394,18184,15
120,111,49295,14875,14
120,113,75096,18133,16
120,114,62210,13979,8
121,1,29978,5721,91
121,2,69088,19702,39
121,3,17623,4462,27
121,4,11735,3059,34
121,6,35573,42348,31
121,7,14815,603,38
121,26,15329,369,32
121,30,54524,16907,25
121,31,119295,45742,14
121,32,70035,20947,15
121,33,66406,15722,14
121,41,9806,6477,15
121,65,52605,14055,10
121,66,31284,17609,14
121,67,37773,15881,12
121,69,44440,18321,10
121,70,166844,132343,7
121,71,45711,17434,9
121,72,75814,15913,18
121,74,35418,9463,17
121,75,72433,15934,24
121,76,51841,13804,15
121,78,45883,17807,11
121,84,117720,23779,10
121,85,28919,9813,13
121,86,53146,64895,12
121,88,95863,90897,5
121,98,157142,151637,10
121,99,195775,45022,10
121,106,49091,17731,15
121,109,43952,11928,10
121,110,102979,19892,14
121,111,85308,18952,16
121,113,54339,14631,20
121,114,42640,13218,13
121,115,16564,14113,10
121,120,20185,2872,20
122,2,27632,4064,95
122,3,21918,2970,29
122,4,114687,7647,30
122,6,13065,879,35
122,30,182421,93413,12
122,31,161682,68359,12
122,32,134730,71560,7
122,33,96440,16265,12
122,35,84459,15795,16
122,36,43746,14278,14
122,37,24515,6324,9
122,38,87407,14862,11
122,40,2857,6624,37
122,70,49933,36437,22
122,71,26884,8832,14
122,72,26024,10182,63
122,74,21069,2872,8
122,75,41087,14287,11
122,76,47663,17205,11
122,78,17439,4922,17
122,79,93337,13356,13
122,80,74916,18759,12
122,81,58302,13242,12
122,83,90018,24977,12
122,99,230778,34406,10
122,100,29570,12267,15
122,113,68572,16244,34
122,114,53458,15593,12
123,1,18949,6431,51
123,13,1183,623,37
123,30,163256,85826,11
123,31,151855,76430,21
123,32,173159,153280,11
123,33,11893,15562,58
123,35,70859,28218,12
123,36,60887,14597,9
123,37,8606,2676,25
123,38,15208,6778,29
123,54,14806,7429,17
123,64,46868,17541,12
123,65,62750,14098,9
123,66,26591,13589,11
123,67,20880,10356,16
123,74,42449,10491,29
123,75,14172,8130,38
123,78,29136,8700,14
123,79,11484,2457,16
123,80,23325,13302,8
123,81,75502,23948,13
123,83,112003,32694,13
123,84,44301,13868,15
123,85,21661,14100,16
123,88,14507,9067,12
123,96,2756,629,46
123,99,241950,75628,9
123,106,37267,7049,29
123,108,38802,3906,25
124,2,42898,9030,31
124,3,14928,2501,155
124,4,11638,1418,25
124,28,113170,12205,16
124,36,50433,16075,10
124,64,1045,12878,12
124,65,78716,20331,13
124,66,19234,11762,10
124,67,9452,1110,31
124,69,47049,19989,9
124,70,63893,18091,12
124,71,27894,2844,15
124,72,87793,18681,28
124,80,46076,14203,16
124,81,122743,28216,11
124,83,66271,18188,11
124,84,62445,13492,9
124,85,39369,11919,8
124,108,50862,16934,12
124,109,7500,8911,25
124,113,100461,18402,13
125,1,15062,2123,26
125,2,54319,4000,28
125,3,10364,1482,41
125,9,71018,18668,43
125,28,314814,68990,9
125,30,103429,39498,13
125,31,92729,40282,23
125,32,124547,19388,15
125,33,63059,16100,9
125,35,145251,43103,11
125,55,9051,4097,117
125,64,53924,13342,7
125,65,214062,150640,6
125,66,27980,7379,13
125,69,19187,5415,16
125,70,17877,9523,12
125,71,29863,8502,11
125,72,13089,6190,46
125,74,22938,7474,18
125,85,37500,19538,15
125,94,114958,114782,23
125,95,93658,111283,14
125,99,47408,20494,5
125,108,59910,13272,14
125,109,50704,17477,10
125,111,40521,19829,7
125,113,56457,17358,14
125,114,63207,18385,9
126,9,3621,3285,37
126,11,8748,3771,43
126,14,51592,12352,87
126,27,103123,9125,58
126,28,183499,88740,9
126,30,138598,64640,9
126,31,237978,99094,9
126,32,45561,17838,14
126,33,30415,7600,13
126,35,71880,15684,25
126,36,37814,14118,24
126,37,72587,15716,11
126,38,37265,16717,16
126,56,13454,1447,95
126,62,18491,3508,13
126,71,40053,11790,15
126,72,53453,21656,31
126,74,44680,19117,13
126,75,22786,4975,15
126,76,19747,13736,14
126,79,774,338,98
126,80,39832,9860,10
126,81,57317,14531,14
126,83,32383,14434,13
126,84,38897,14240,10
126,91,37203,9139,19
126,93,21297,9334,25
126,94,89016,114480,11
126,99,49449,20851,4
126,113,76013,18350,12
126,114,80977,19103,15
126,115,37632,17650,12
127,1,7724,2753,31
127,2,5667,2039,31
127,9,41470,14125,16
127,11,132726,25570,14
127,21,174255,12421,70
127,31,179970,96175,7
127,32,14713,1964,12
127,33,126896,73799,14
127,35,132485,26143,11
127,36,68546,26507,11
127,37,65597,46493,32
127,40,7317,3947,17
127,41,19274,2897,26
127,57,52047,15240,10
127,59,117956,25104,10
127,60,124777,36784,14
127,61,82803,15606,23
127,62,40857,33628,42
127,64,21171,2743,65
127,66,30759,12778,66
127,67,26378,6886,19
127,75,45993,17919,9
127,76,41873,10791,21
127,78,82548,16787,9
127,79,38901,13473,11
127,80,129575,38890,11
127,81,168867,51509,10
127,83,87440,14642,14
127,96,43749,20870,44
127,106,23050,9675,15
127,108,43932,13570,24
127,109,105383,24911,10
127,110,99792,35254,14
127,111,52514,13833,14
127,125,3767,552,34
