x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,3,269913,57607,10
120,5,298266,79665,12
120,7,261278,44025,12
120,8,396967,77289,10
120,9,235015,85475,12
120,13,139096,136140,3
120,14,272982,136402,7
120,17,276674,152947,8
120,19,249678,111359,9
120,20,179771,136765,7
120,21,259311,52283,11
120,22,29803,8052,13
120,23,274806,77469,10
120,24,209239,74766,10
120,25,256002,53637,11
120,26,174319,70430,12
120,31,353331,448663,3
120,40,45003,30696,14
120,42,251978,12332,30
121,1,321207,116930,10
121,3,267875,111396,12
121,4,333455,49395,11
121,5,266081,53845,29
121,6,204514,48598,41
121,7,219790,53138,10
121,8,393193,82062,13
121,13,188836,130413,4
121,15,53475,30948,15
121,16,199889,35812,11
121,17,124025,59408,10
121,18,250622,131702,13
121,19,161513,52789,12
121,20,224726,161483,9
121,22,295118,173630,7
121,24,82520,30216,10
121,26,245601,99695,9
121,28,172358,101796,9
121,29,141981,99883,7
121,34,2677,532,614
121,42,438345,245622,10
122,0,249084,53363,11
122,1,198896,36806,14
122,2,288396,150791,12
122,3,318749,185381,9
122,4,460854,293819,13
122,6,259946,94096,7
122,8,296622,83906,10
122,9,151795,36789,15
122,13,168343,88648,12
122,14,212392,180150,6
122,15,323292,227027,8
122,16,382166,76246,12
122,18,371790,72746,11
122,20,255891,153761,7
122,21,147511,64057,14
122,22,146431,144079,7
122,23,107195,78668,8
122,24,168359,43449,14
122,25,35477,19755,13
122,26,236741,144734,8
122,28,176791,129923,9
122,35,16587,383,614
123,0,85793,54424,11
123,2,168647,55888,13
123,4,340823,60116,13
123,5,417385,70744,12
123,6,154161,48740,12
123,7,315178,77634,11
123,8,79982,44256,12
123,14,149811,46464,13
123,16,450080,112422,8
123,17,365570,222387,8
123,18,289366,76265,9
123,19,292470,81203,11
123,20,271420,71813,11
123,21,234197,64324,11
123,23,264470,89854,13
123,25,232065,87603,11
123,28,226030,147031,7
123,29,237212,240033,3
123,30,320288,177261,7
123,33,18624,1052,7
123,40,421653,407712,6
123,47,478645,107294,11
124,0,447705,98574,10
124,1,248290,61039,12
124,2,306932,178155,9
124,3,145328,47561,9
124,4,256941,54601,12
124,5,153165,37153,12
124,7,531286,90355,12
124,15,330214,237948,14
124,16,347529,122958,8
124,17,229777,148875,14
124,19,274169,58238,16
124,21,302187,199251,8
124,22,176204,106258,9
124,23,190700,95420,10
124,24,192030,160184,7
124,25,232965,200118,4
124,26,285083,70773,12
124,28,266818,15751,8
124,29,338171,188170,9
124,31,355453,248067,4
124,33,99527,11045,25
124,34,57958,6794,38
124,47,519631,103916,9
124,48,26453,2160,12
125,1,128848,63990,11
125,3,64137,29959,16
125,5,358732,66906,14
125,6,551346,105612,14
125,7,498944,89981,13
125,8,348280,311466,10
125,9,327311,78768,12
125,11,308078,37644,11
125,15,9583,4282,10
125,17,288465,93891,11
125,18,351593,93549,11
125,19,309383,137700,7
125,20,294537,65028,11
125,21,46920,23403,13
125,22,159606,115957,8
125,24,278233,194434,8
125,26,218970,108664,10
125,29,233857,82091,11
125,30,242301,134382,11
125,31,315583,205040,8
125,41,163038,146142,3
125,42,262535,320413,3
125,48,294389,70765,15
126,0,195289,57138,19
126,1,196288,52198,12
126,2,264530,152364,8
126,3,115497,32077,13
126,4,252895,90137,12
126,5,242223,103782,13
126,6,124152,38024,23
126,8,455756,98249,13
126,16,283154,124801,10
126,17,210783,71557,11
126,18,207259,76762,9
126,20,227079,43807,11
126,22,370540,172024,8
126,23,192031,109687,8
126,24,208981,154940,9
126,25,274155,159868,10
126,26,350549,146811,6
126,28,323507,360651,8
126,29,333469,280117,6
126,30,367608,134847,12
126,32,240749,141545,12
126,41,336750,56786,19
126,43,82241,14312,24
127,0,457912,165392,9
127,2,177105,57848,11
127,7,226811,38956,16
127,8,511795,82866,20
127,14,152892,189349,3
127,16,305425,246665,8
127,18,188596,52789,14
127,19,187262,97378,8
127,20,282640,89606,11
127,21,164742,53290,11
127,22,161418,62146,11
127,23,232032,141427,8
127,25,328742,196972,9
127,28,252946,124994,13
127,31,307861,165227,7
127,32,409974,123202,11
127,33,132047,90403,6
127,34,237188,16013,13
127,42,255691,220156,10
127,43,468377,75392,15
127,45,22811,16725,31
127,49,113467,62245,24
