x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,65,606919,17847,16
109,78,643831,41080,12
109,94,32973,3612,642
109,95,362614,16276,15
109,97,202932,23474,17
109,100,38751,10380,33
110,0,164932,20998,15
110,42,270241,14072,15
110,60,354653,14273,16
110,63,399529,41088,16
110,68,131910,21787,37
110,69,83784,10689,36
110,97,749004,40482,14
111,0,249112,22027,17
111,43,144465,10002,35
111,58,457113,11684,14
111,59,225370,24186,10
111,95,331078,126081,13
111,97,48013,4556,29
111,116,9443,591,18
112,0,678418,247035,6
112,49,415252,10946,19
112,56,81583,7757,12
112,59,450407,18018,15
112,98,110849,11873,35
113,55,15427,1445,13
113,66,331693,297898,5
113,97,57488,8405,37
114,0,751233,536413,6
114,50,19258,3843,601
114,55,21826,712,9
114,67,271446,125977,5
114,95,100865,21693,18
114,97,301990,48190,14
115,52,4708,583,8
115,56,41746,13181,37
115,66,48329,46492,8
115,67,100945,102002,9
115,68,650960,269070,6
115,95,1406334,242340,18
115,103,17955,792,20
116,57,38422,6671,36
116,97,88369,11872,17
117,66,215698,172913,5
117,68,96983,102959,7
117,98,4830,370,25
117,100,14255,957,16
118,4,88531,10808,27
118,65,42265,22118,10
118,67,214845,200826,7
118,96,19567,13245,34
118,102,140805,10280,81
118,112,8718,687,18
119,68,91107,58469,6
119,102,12798,7150,34
119,103,17924,860,107
121,12,115145,13117,54
122,11,7177,1157,606
122,13,78081,14239,32
123,69,147429,2042,11
123,107,126382,15268,38
125,96,76059,13765,30
127,69,269063,17611,14
127,70,147866,17678,17
