x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,43,68621,16232,13
94,44,135416,74687,16
94,45,63348,16114,11
94,47,100687,19269,10
94,48,81575,17624,12
94,49,40930,12901,20
94,51,69885,22441,9
94,52,93255,19649,10
94,53,48915,3230,10
94,54,139007,76600,8
94,57,77451,16669,13
94,60,136610,21404,10
94,62,82309,22193,8
94,65,85434,20284,13
94,68,84638,18873,13
94,69,116709,20700,14
94,70,91396,17088,11
94,72,109751,31794,11
94,73,112780,19159,13
94,74,82328,18697,21
94,76,78299,19052,12
94,77,89318,22856,13
94,78,87152,18565,13
94,80,78512,16450,16
94,82,89570,16072,11
94,85,100048,38130,11
94,87,82733,17623,9
94,90,127052,144658,4
94,93,95222,26841,21
94,95,81989,48906,9
94,97,128583,55408,7
94,98,64328,39394,8
94,99,124119,45545,3
94,101,18248,10476,3
94,102,56104,40112,10
94,103,47934,17383,8
94,105,82138,21263,5
94,106,62158,17778,9
94,107,73439,16741,7
94,110,105751,32297,8
94,113,87312,20785,13
94,115,63517,21071,7
94,118,78625,16736,4
94,121,113381,18360,7
94,123,77465,19228,9
94,124,107133,22920,5
94,126,68623,18246,20
94,127,52792,20057,4
95,2,144696,9546,52
95,4,63926,17054,12
95,7,42490,19097,9
95,8,180010,104541,4
95,10,281940,35654,5
95,16,44224,13659,7
95,19,67196,17545,6
95,22,94129,16181,6
95,24,81101,18727,5
95,29,108319,22877,6
95,31,102345,19114,12
95,32,89154,16780,13
95,33,63851,16890,6
95,36,173993,20254,8
95,39,81432,27283,7
95,41,39648,17993,8
95,47,135687,16407,10
95,49,79354,17764,8
95,54,36917,14540,11
95,56,71825,20285,15
95,57,88352,18990,14
95,58,67492,15379,13
95,60,99775,19766,16
95,61,92516,20695,7
95,62,66726,17945,10
95,64,61458,17635,9
95,65,85910,15927,16
95,66,109161,21829,15
95,69,119386,24015,13
95,72,75274,20649,14
95,74,93114,18401,14
95,77,70471,16826,13
95,80,107373,15799,12
95,81,99019,20017,12
95,82,76568,17135,12
95,84,94761,22694,14
95,85,109347,19827,10
95,86,94659,37326,10
95,87,110506,62150,7
95,89,70952,31442,7
95,90,85496,42263,8
95,91,44949,44530,8
95,94,78469,19250,11
95,97,119286,24123,7
95,99,69686,18271,9
95,102,80752,26389,5
95,105,62153,21123,3
95,107,94474,20806,14
95,109,84623,44077,7
95,110,134830,22621,13
95,111,104589,23447,11
95,113,58833,17186,10
95,114,118473,15929,15
95,115,85432,21241,8
95,117,108522,21975,6
95,118,60062,15485,8
95,119,48056,17342,7
95,121,72539,21058,7
95,122,118256,20809,6
95,124,73287,16974,14
95,127,104928,20573,10
96,0,46593,12069,10
96,2,80436,16930,8
96,3,65768,17700,12
96,6,62728,16680,13
96,8,130827,46829,6
96,18,103060,12529,5
96,20,118693,18183,9
96,22,86257,21871,6
96,23,86859,18091,8
96,24,104421,21721,7
96,25,32344,12034,7
96,28,89599,17870,6
96,31,93325,19591,6
96,36,131077,112103,5
96,39,256974,66868,3
96,40,90233,14431,19
96,41,39462,12304,9
96,43,59535,17706,11
96,44,52827,47461,23
96,45,122093,42032,21
96,47,42331,38679,10
96,48,56248,15496,14
96,49,141586,22791,8
96,51,84844,88073,4
96,53,55207,18608,10
96,56,95909,15591,15
96,58,119726,18481,15
96,61,108203,18185,15
96,64,113748,19980,14
96,66,68272,18791,11
96,68,71152,20160,11
96,69,57209,19328,12
96,70,73003,21562,13
96,72,94519,23222,13
96,73,79184,17328,14
96,74,83438,16452,11
96,76,96739,23899,14
96,78,91397,23350,11
96,81,76648,18036,15
96,84,72400,30502,10
96,86,106125,21075,11
96,89,115381,91110,5
96,91,131400,23000,8
96,93,105328,22865,12
96,94,73602,30641,11
96,95,80152,67179,7
96,97,110919,21888,9
96,98,95172,19993,8
96,99,93002,23357,5
96,101,137057,28506,7
96,102,250948,26868,17
96,103,66445,18246,3
96,106,59142,15325,6
96,109,90325,20508,8
96,111,85599,20959,8
96,114,117048,18833,10
96,117,59808,16714,10
96,119,79973,18020,5
96,122,88127,22839,8
96,123,167464,22105,5
96,124,104764,16531,6
96,126,68325,21296,8
96,127,127254,24063,7
97,0,55454,13915,7
97,3,123910,23170,7
97,4,51776,16360,8
97,6,146834,25515,7
97,7,185444,23086,8
97,8,180458,26818,6
97,10,80497,35405,49
97,11,42788,33555,4
97,23,50089,14000,7
97,25,40007,16812,12
97,27,81289,25242,8
97,28,68723,29328,6
97,29,81703,23861,9
97,31,70028,17440,6
97,35,42996,18794,6
97,36,89259,79612,4
97,37,90256,62164,5
97,40,74823,36665,6
97,48,96144,13799,13
97,51,82348,17866,10
97,52,180314,209496,3
97,53,68236,91012,6
97,54,42179,25253,8
97,56,125935,26637,10
97,57,154674,24181,12
97,58,92501,17892,13
97,60,57052,16505,11
97,61,99479,18422,10
97,62,97402,17241,11
97,65,89661,22389,12
97,68,61425,16631,11
97,70,113634,25203,10
97,73,85593,17768,17
97,76,82035,18925,10
97,77,82470,18188,12
97,78,59760,16909,31
97,80,97327,18453,12
97,81,109575,21117,13
97,82,112115,26030,11
97,84,153551,23426,23
97,85,95803,19612,10
97,86,63873,15587,10
97,87,85008,18344,21
97,89,111299,67617,10
97,90,58354,20620,16
97,93,95955,20585,14
97,95,119030,29523,10
97,98,92237,36492,10
97,101,84815,20596,7
97,103,126038,22246,4
97,105,78957,24419,7
97,106,121166,34609,8
97,107,64989,28804,9
97,109,87524,21440,5
97,110,72059,15528,24
97,111,98435,18166,10
97,113,59849,18721,11
97,114,84885,16481,16
97,115,55456,16644,11
97,117,93003,16719,6
97,118,68838,18159,11
97,121,70828,17917,8
97,123,103259,18123,6
97,126,74964,18273,5
98,0,82970,17777,10
98,2,101812,17308,11
98,4,117590,22328,7
98,7,174364,20617,5
98,10,60878,16288,7
98,22,20949,17612,8
98,27,54311,18953,4
98,29,40686,64365,3
98,32,64443,12975,13
98,39,79503,56932,5
98,40,12056,8393,7
98,52,55640,32315,8
98,54,144821,28273,9
98,57,28754,9455,18
98,60,118323,20507,13
98,62,86469,21379,13
98,64,74654,18558,15
98,65,108151,21966,12
98,66,73875,16997,13
98,68,102123,20148,13
98,69,89548,17057,15
98,70,71628,25480,12
98,72,108182,22788,14
98,74,103269,21699,11
98,77,152022,24945,11
98,80,82333,16706,11
98,82,113805,18392,14
98,85,102125,23229,10
98,87,38314,21778,9
98,90,69496,29128,12
98,91,79009,18379,6
98,93,96092,30408,8
98,94,73703,35101,7
98,95,97293,40731,6
98,97,139409,44426,9
98,98,128223,52973,15
98,99,108945,20874,8
98,101,62094,20241,13
98,102,82209,19965,4
98,105,144843,24826,7
98,107,109914,41496,8
98,110,120069,20661,10
98,113,92692,19747,7
98,115,56946,16902,11
98,118,82808,18222,8
98,119,48677,16595,19
98,121,126689,21456,16
98,122,69771,12573,8
98,123,88355,20397,8
98,124,61337,18940,8
98,126,46308,16975,9
98,127,56653,21985,11
99,2,109478,15629,6
99,3,152304,17089,7
99,4,204645,26245,7
99,6,81128,19479,19
99,7,60646,16378,8
99,8,120832,20998,6
99,10,104847,25397,5
99,11,182957,53748,6
99,24,40771,18218,5
99,32,128058,22198,7
99,33,74258,22714,11
99,36,81357,81825,5
99,39,100107,99558,4
99,51,112447,92018,8
99,52,221978,46945,4
99,56,81588,17967,12
99,57,117578,22168,14
99,58,168736,26042,13
99,60,151855,21592,13
99,61,88428,22705,13
99,64,191154,24449,12
99,66,106186,20357,14
99,69,49590,15845,17
99,72,110696,19220,19
99,74,105685,51011,6
99,76,53353,19641,15
99,77,97204,14030,15
99,78,104972,114304,11
99,80,85722,37044,9
99,81,131963,23547,13
99,82,117673,20486,12
99,84,97516,20042,11
99,85,70455,16578,11
99,86,61652,16039,10
99,89,126323,65009,9
99,91,62951,18231,9
99,94,91431,25142,10
99,97,138227,80607,7
99,99,94911,25533,9
99,102,74531,19440,13
99,103,99867,18204,9
99,105,162040,22162,4
99,106,73752,18573,5
99,107,83930,19353,4
99,109,93808,51963,7
99,110,88184,56760,8
99,111,77860,41800,7
99,113,73051,18111,10
99,114,134061,20020,22
99,117,183348,25494,7
99,119,82270,20788,6
99,122,88577,26079,5
99,124,76134,22716,11
99,127,65306,16050,6
100,0,585698,34340,7
100,3,137898,27492,6
100,6,101723,21064,12
100,8,72782,16324,6
100,11,99852,26960,9
100,33,50950,22226,11
100,37,55078,64849,3
100,39,219683,14575,47
100,41,50292,19410,8
100,43,193506,243514,4
100,44,8548,9286,7
100,45,65712,67321,3
100,48,46203,16287,7
100,56,67128,15468,11
100,58,71095,17939,13
100,61,99048,20445,12
100,62,118972,21966,13
100,64,154417,21982,13
100,65,75399,19007,15
100,66,64080,17912,16
100,68,76885,22498,11
100,69,99024,21451,12
100,70,81728,19006,12
100,73,71495,12375,13
100,76,134204,65882,10
100,78,60569,35856,8
100,81,86658,23295,14
100,84,77670,18851,12
100,86,88727,21354,11
100,87,101750,18537,12
100,89,143556,60670,11
100,90,141031,27374,7
100,91,54786,17301,10
100,93,73672,35047,12
100,94,66817,20695,11
100,95,95122,35650,8
100,97,127139,40317,8
100,98,88083,16035,12
100,101,70252,15695,10
100,103,70853,22966,11
100,106,89401,18759,9
100,109,76244,15227,8
100,111,87799,32632,10
100,114,81083,14115,11
100,115,86117,20515,11
100,117,42061,14110,7
100,118,64852,15555,9
100,119,72740,16355,30
100,121,55382,18384,7
100,122,57569,16430,10
100,123,51627,18012,6
100,124,64544,21635,12
100,126,113863,25710,7
100,127,84789,18987,6
101,2,45705,17978,7
101,3,51321,10728,6
101,4,56728,17920,9
101,6,68456,19106,6
101,7,88315,19037,9
101,8,106551,17622,10
101,10,106254,19159,6
101,32,72361,19617,8
101,40,45555,14636,12
101,43,63306,18377,13
101,45,60289,122359,5
101,56,66167,17998,13
101,57,189268,25261,11
101,60,113383,24323,15
101,62,62441,15133,16
101,65,63626,17126,12
101,68,96499,16951,14
101,70,45302,15411,13
101,72,168563,22476,17
101,73,83016,26705,13
101,74,47797,14969,8
101,76,133203,32483,10
101,77,208611,27943,11
101,78,70709,15151,11
101,80,59816,22780,8
101,81,102709,17351,13
101,82,110876,38821,13
101,85,75234,14541,17
101,87,85525,21318,11
101,90,180200,54101,7
101,93,71993,22127,8
101,95,189733,37062,7
101,98,180291,22467,11
101,99,110666,20249,15
101,101,107851,18029,13
101,102,78927,24581,14
101,103,138611,21270,26
101,105,140808,23643,7
101,106,99474,23235,6
101,107,105896,20303,6
101,109,86854,26179,6
101,110,50689,16074,11
101,111,66502,17024,11
101,113,116131,23691,13
101,115,76126,28721,15
101,118,53681,15903,13
101,121,66404,22614,10
101,123,76439,19123,6
101,126,76691,27718,38
102,4,117213,19818,7
102,7,80629,18861,6
102,10,108772,20039,5
102,11,56536,30617,5
102,33,90045,19741,6
102,40,86690,16315,12
102,41,62177,15431,11
102,43,98953,19467,13
102,44,47485,15816,12
102,54,45910,23148,10
102,58,56921,16819,12
102,60,97858,19201,13
102,61,97090,17137,40
102,62,165454,21994,13
102,64,107974,18432,19
102,65,105171,68637,17
102,66,58782,17164,13
102,68,62011,16938,12
102,69,61872,15860,13
102,72,91918,26185,11
102,74,71649,16650,12
102,77,102419,19736,22
102,80,125454,19957,7
102,82,83605,26776,10
102,84,69060,18217,27
102,85,69078,24609,13
102,86,106396,20576,11
102,87,115136,22098,13
102,89,82948,62195,5
102,90,140093,15856,4
102,91,75135,29483,11
102,93,102342,28714,19
102,94,127751,26509,7
102,95,135343,44150,15
102,97,79726,21126,12
102,99,85818,14759,13
102,102,81164,15688,16
102,105,74154,14303,12
102,107,113182,20472,4
102,110,59811,19484,12
102,113,55594,17640,14
102,114,51526,11519,11
102,115,124657,20735,5
102,117,62052,18314,7
102,118,78855,20246,6
102,119,40463,13485,12
102,121,64960,16115,7
102,122,80366,14318,6
102,123,76815,17868,7
102,124,85899,16926,10
102,127,78619,17279,8
103,6,80838,23127,6
103,7,227836,27838,6
103,8,327343,36107,10
103,11,71546,27201,5
103,20,90607,18331,7
103,23,56975,17300,8
103,24,32381,12513,8
103,41,170546,19756,10
103,44,52928,15142,11
103,45,81881,52029,7
103,48,90870,18294,6
103,49,117110,103125,4
103,53,95226,18736,11
103,54,70370,16643,10
103,56,140016,22465,12
103,58,46656,18574,11
103,61,112438,28570,12
103,64,129988,20954,12
103,66,68068,16608,13
103,69,81756,17340,11
103,70,93289,27648,10
103,72,99461,23051,10
103,73,73344,16133,13
103,74,70363,12172,29
103,76,79531,17138,13
103,77,75038,17770,8
103,78,117247,38309,12
103,80,134923,19334,12
103,81,105403,30877,11
103,84,52945,14759,12
103,86,86828,19175,18
103,89,66077,64357,52
103,91,64488,17484,10
103,94,116775,58733,6
103,98,124808,47438,12
103,99,123209,20784,34
103,101,50881,18147,21
103,102,113641,39950,12
103,103,72696,18786,12
103,105,97085,19864,25
103,106,84664,15407,11
103,107,74674,20497,15
103,109,135613,25263,7
103,111,113655,20641,11
103,114,77401,15208,10
103,117,80284,17353,7
103,119,78595,28388,6
103,122,56453,17681,6
103,124,97903,17231,8
103,126,94792,19142,5
103,127,39409,12480,9
104,0,52632,18474,4
104,6,93740,727,7
104,8,49700,18253,9
104,10,82686,20509,7
104,11,92815,21626,5
104,12,101159,15697,5
104,35,105760,18900,5
104,36,102169,19583,5
104,40,76430,16291,11
104,43,111275,22312,24
104,45,63236,20840,9
104,51,46048,15223,31
104,53,104844,19805,35
104,56,79501,18923,11
104,57,72174,15882,26
104,60,172363,24869,14
104,61,88447,20596,13
104,62,104576,17938,15
104,64,79448,17322,13
104,65,134848,45494,11
104,68,131887,19602,13
104,70,132824,23281,12
104,73,90629,15531,12
104,76,81504,17758,11
104,78,53896,15833,11
104,81,91879,19999,12
104,82,60321,16758,11
104,84,273059,16956,15
104,85,82679,16101,24
104,86,105129,88310,9
104,87,122155,98488,6
104,89,77650,18853,6
104,90,109610,45075,8
104,91,57731,23559,10
104,93,44650,13012,12
104,95,86331,33663,9
104,98,192063,49329,5
104,101,114371,18309,13
104,103,111574,20463,19
104,106,107351,19938,12
104,109,35883,20763,6
104,110,95001,18813,8
104,111,103196,22798,12
104,113,85044,20300,11
104,114,101834,23104,7
104,115,54287,17794,8
104,117,91447,29623,9
104,118,114681,18154,7
104,119,41137,15855,11
104,121,73074,31635,6
104,123,71012,19300,7
104,126,128506,20092,7
105,0,13318,1102,5
105,10,110563,23668,6
105,12,166037,30974,6
105,32,71525,16472,6
105,35,42546,17721,4
105,37,165757,30101,4
105,40,133559,11385,7
105,41,63723,17269,12
105,43,84621,18866,13
105,44,60900,16643,16
105,45,90224,20412,14
105,48,8785,8490,14
105,49,50724,18543,6
105,52,65736,18535,8
105,54,40162,13207,11
105,57,138721,40036,9
105,60,65623,22528,11
105,62,94193,21073,12
105,65,69818,19421,16
105,66,62994,15112,12
105,68,161793,24406,12
105,69,60104,13934,13
105,70,92751,19688,18
105,72,53872,13877,12
105,73,95082,21837,13
105,74,136563,28764,10
105,76,85365,14896,24
105,77,96133,18046,12
105,80,108176,31567,13
105,82,52912,16814,7
105,85,100647,19815,11
105,87,43840,14738,9
105,90,71485,17754,10
105,93,72864,17791,10
105,94,76754,16884,9
105,95,66876,18295,12
105,98,10515,10252,6
105,101,52787,14145,13
105,102,183090,25262,15
105,103,102467,21411,12
105,105,65608,29043,13
105,107,79572,17669,14
105,110,45936,18022,7
105,113,70786,19518,10
105,115,84101,37527,5
105,118,107654,18077,8
105,121,59569,26453,8
105,122,54020,22346,7
105,123,256136,22517,7
105,124,57634,20163,9
105,126,70784,18026,10
105,127,96807,17953,20
106,10,51745,16247,5
106,11,72346,19513,6
106,12,58995,18729,7
106,35,43919,14562,12
106,36,98736,23704,7
106,37,134412,25395,5
106,39,140022,142542,3
106,41,47743,18109,13
106,44,62936,16182,23
106,47,66487,15864,12
106,52,30119,9906,11
106,53,59260,15797,9
106,54,70576,21828,12
106,56,70705,28948,29
106,57,163670,30206,8
106,58,84335,21812,7
106,64,56806,15078,17
106,66,94376,19606,12
106,69,74662,29334,11
106,72,81411,18013,10
106,74,96625,18813,12
106,77,96890,17073,11
106,78,73613,20125,17
106,80,102868,19782,10
106,81,96444,36583,8
106,82,57594,19680,9
106,84,73009,39430,11
106,85,102274,61966,13
106,86,111470,25391,6
106,87,66648,17371,7
106,89,92529,34251,14
106,91,154035,71469,7
106,94,108720,21828,11
106,97,29219,16857,13
106,102,79234,17983,13
106,105,67971,14851,16
106,106,91710,25989,13
106,107,195454,25443,12
106,109,73108,17215,10
106,110,97545,23222,11
106,111,77201,18988,10
106,113,94958,17799,13
106,114,135213,21819,8
106,115,34011,15722,6
106,117,90252,23135,9
106,118,83813,13123,8
106,119,80307,36320,6
106,122,75510,13447,87
106,127,74839,17061,7
107,2,113610,18954,4
107,11,70574,23510,18
107,33,59984,21216,9
107,36,103800,19428,9
107,39,146342,42362,4
107,40,44138,13640,17
107,41,27223,7140,8
107,43,149924,18826,12
107,44,53479,18349,10
107,45,71519,15797,12
107,47,174352,37093,12
107,53,58463,25996,18
107,56,89700,22419,10
107,58,91158,23518,11
107,64,76390,19071,13
107,65,60352,17767,13
107,66,76644,29035,9
107,68,114942,22936,9
107,69,75559,20547,11
107,70,129079,23335,12
107,72,100046,20137,10
107,73,106839,22208,13
107,74,47753,18291,14
107,76,81397,21544,12
107,78,176207,24088,8
107,81,57023,13738,12
107,84,92348,23574,12
107,86,71608,19516,12
107,89,59562,15196,8
107,90,80051,29187,7
107,91,78398,33285,7
107,93,112671,21329,13
107,94,93320,15859,16
107,95,67631,17815,11
107,97,72315,16566,14
107,102,44212,13449,14
107,103,55614,20522,13
107,106,84273,23473,12
107,109,75396,17994,14
107,111,67697,16451,11
107,114,89476,19735,12
107,117,135456,15139,10
107,119,68193,16821,9
107,121,202411,25864,7
107,122,220788,28103,6
107,123,56452,14068,37
107,124,122506,27337,8
108,0,180558,18985,14
108,3,62301,18624,5
108,10,71605,21322,6
108,11,75017,23155,6
108,12,79916,29158,6
108,33,106747,20381,8
108,35,70303,17885,4
108,36,139464,39434,8
108,37,67367,18577,9
108,40,113360,53610,3
108,43,70628,15504,4
108,48,44512,18445,10
108,54,98972,65914,8
108,56,77648,24153,9
108,57,59542,15952,12
108,58,61940,19279,17
108,60,66528,18714,13
108,62,50252,36503,13
108,65,103323,17858,16
108,68,148362,22357,10
108,70,166235,165982,26
108,73,66889,22021,11
108,76,143384,24652,12
108,77,70241,17606,37
108,78,115602,22175,14
108,80,102580,16535,14
108,81,103545,26561,12
108,82,85363,18834,11
108,84,111148,64514,10
108,85,60711,16733,12
108,86,94205,17018,42
108,87,71082,15929,8
108,90,82305,22322,10
108,93,64265,19424,7
108,95,55186,14043,24
108,98,50408,11430,32
108,103,128844,19905,21
108,105,88253,19033,15
108,106,128840,27568,16
108,107,89556,24990,10
108,109,86160,14137,63
108,110,75171,21013,12
108,111,180306,25874,10
108,113,88618,16459,14
108,114,39680,13097,11
108,115,47353,16440,12
108,118,131427,19884,5
108,121,182665,20508,5
108,123,69843,19362,7
108,126,46563,17041,7
109,2,70257,14642,5
109,10,68320,23894,6
109,12,136284,22359,6
109,29,44426,17794,8
109,35,96892,19195,43
109,37,107000,23618,5
109,39,66112,16349,5
109,40,92664,45790,3
109,43,127495,21666,3
109,44,773552,95630,12
109,47,270414,41452,14
109,49,73822,22279,16
109,57,72275,16701,8
109,60,50507,15525,6
109,61,77248,17373,6
109,62,55954,16345,6
109,64,83015,19512,13
109,65,124866,19822,13
109,66,83906,16470,13
109,68,108145,36162,10
109,69,66922,48289,7
109,70,117835,41482,7
109,72,53802,53581,9
109,74,141555,24245,9
109,77,68160,18488,14
109,80,123167,40514,10
109,82,146833,18578,13
109,85,57091,24354,11
109,87,81463,17169,8
109,89,82032,17225,23
109,90,79420,24477,8
109,91,67595,32874,7
109,93,90623,19802,7
109,94,111060,19674,7
109,95,88888,19944,11
109,97,104078,21902,11
109,98,131734,21018,13
109,99,112208,19674,16
109,102,63247,19782,11
109,105,49611,13765,16
109,107,78879,17850,14
109,110,64461,16958,14
109,113,41285,12108,16
109,115,59034,16274,10
109,117,114480,21084,9
109,118,57283,16046,8
109,119,162784,23084,6
109,121,188152,189455,2
109,122,41086,14170,7
109,123,104357,19249,8
109,124,75205,16035,6
109,126,68523,16792,6
109,127,51495,15386,14
110,0,129633,21197,7
110,2,126453,20376,6
110,3,92465,23213,5
110,4,104568,37062,3
110,11,129687,20604,11
110,16,117847,41039,18
110,24,57799,23729,9
110,33,140855,29499,13
110,36,94208,19256,8
110,39,72200,14308,6
110,41,84951,15646,6
110,44,120418,18959,4
110,47,87641,18549,11
110,48,72013,16733,13
110,49,119744,18988,10
110,51,36981,25303,12
110,56,53329,16058,6
110,57,130847,24783,8
110,58,56751,16636,6
110,61,72772,18943,6
110,64,72569,21392,17
110,66,62205,21689,11
110,69,92851,22376,11
110,72,72677,16292,11
110,73,167260,27205,20
110,74,114015,71623,12
110,76,75274,19799,11
110,77,82476,18656,13
110,78,61852,17405,12
110,80,95578,19114,14
110,81,68495,15300,11
110,82,56856,14882,11
110,84,67642,17333,13
110,86,76252,16991,15
110,89,104483,26416,7
110,91,78266,20886,7
110,94,124167,22408,7
110,97,64863,17895,12
110,99,89886,13799,36
110,101,142909,45178,23
110,102,46739,12477,16
110,103,106220,17507,10
110,105,75596,25818,11
110,106,99896,19461,11
110,107,67966,16343,13
110,109,47926,17092,12
110,110,48120,17812,11
110,111,76570,15748,18
110,114,84531,15291,17
110,117,194787,21307,14
110,119,93050,21804,6
110,122,59829,21502,7
110,124,78079,16105,7
110,127,150360,22698,5
111,0,78131,19016,4
111,3,117746,24837,6
111,12,78055,30781,5
111,33,122424,22713,10
111,35,81148,15622,10
111,36,121183,21347,11
111,37,79085,14753,12
111,39,49996,15828,5
111,40,61122,14993,3
111,41,73506,23948,7
111,43,119402,20941,4
111,44,56140,22242,4
111,45,91855,24189,7
111,48,152568,18147,13
111,51,50026,14114,14
111,53,53997,23565,9
111,56,198736,69321,9
111,58,42073,17067,6
111,60,112588,24489,10
111,61,100426,19349,8
111,62,100456,52972,7
111,64,146688,64211,7
111,65,96227,27272,7
111,66,90039,23822,10
111,68,68392,15399,14
111,69,39467,19983,8
111,70,116666,24309,11
111,73,118484,25604,14
111,78,70963,17934,14
111,81,153918,25093,13
111,84,110540,20640,12
111,85,77039,17541,11
111,86,48630,15423,13
111,87,131291,42657,8
111,89,60413,24680,11
111,90,118300,45532,9
111,91,67586,16095,6
111,93,88178,20855,8
111,94,76986,18522,7
111,95,99092,36093,8
111,98,77758,18855,9
111,103,104486,18860,11
111,106,82587,17686,30
111,109,90267,17407,12
111,111,86153,16616,13
111,113,77128,23553,12
111,114,71281,17431,18
111,115,158221,62207,12
111,117,104555,74768,18
111,118,123431,18477,10
111,119,71944,14680,13
111,121,59987,14980,9
111,122,66913,13221,21
111,123,66071,18647,10
111,124,84908,18281,6
111,126,47181,14331,6
112,0,139394,23786,6
112,2,172724,38876,7
112,3,101902,22983,6
112,4,69409,16179,5
112,25,102260,34163,13
112,27,62481,28442,14
112,32,127402,107345,6
112,35,56270,15635,8
112,37,68969,14339,7
112,40,124503,23462,4
112,43,109292,30611,33
112,45,65680,18751,10
112,47,160121,23214,9
112,48,47463,38266,7
112,49,60373,16049,16
112,51,184020,25328,11
112,52,157801,15432,13
112,53,87204,26848,9
112,54,42096,18994,12
112,57,96107,19982,6
112,60,64324,21514,9
112,62,55407,16532,9
112,65,118478,29158,8
112,68,75441,18878,9
112,70,99444,18579,12
112,72,98307,17388,11
112,73,147304,24724,12
112,74,126193,110781,10
112,76,75661,36182,13
112,77,108607,17182,12
112,78,141393,17759,14
112,80,97508,19252,11
112,81,77960,15388,11
112,82,82937,15846,13
112,85,87443,19535,13
112,87,75781,43043,5
112,90,75827,17719,9
112,93,124834,17012,14
112,95,81522,18266,9
112,97,54288,14475,11
112,98,92928,19569,12
112,99,102527,17158,14
112,101,41476,14638,13
112,102,114357,25287,8
112,103,112835,21736,15
112,105,74730,13822,12
112,106,138691,21092,12
112,107,110456,21874,12
112,109,63760,17786,13
112,110,78138,20108,10
112,113,83965,19756,50
112,115,47438,13427,13
112,118,80300,15120,13
112,121,56257,17978,24
112,123,91554,38562,12
112,126,40694,22948,4
112,127,312197,35235,5
113,2,161355,25234,15
113,4,46271,13540,10
113,19,57625,20503,13
113,22,53125,15943,12
113,24,46696,18096,12
113,29,41469,19749,7
113,32,186250,222917,4
113,33,120061,26183,26
113,35,55783,23420,4
113,36,94863,27431,9
113,37,185999,24014,8
113,39,83883,19883,8
113,40,135956,18185,5
113,41,92369,25223,4
113,44,51382,14561,8
113,47,140462,20728,10
113,49,78742,17990,15
113,52,73168,15897,9
113,54,79209,15586,26
113,56,85980,15068,14
113,57,120066,22768,8
113,58,79906,34045,6
113,60,86242,19568,9
113,61,45337,14837,8
113,62,98372,18382,8
113,64,117845,23283,23
113,65,102433,16195,11
113,66,66179,19694,7
113,69,81314,18395,12
113,72,162304,25313,11
113,74,61954,36728,8
113,77,90973,18667,11
113,80,55909,17297,11
113,82,79113,18845,14
113,84,109152,17963,16
113,85,104938,20480,11
113,86,72543,17641,12
113,87,74434,16355,14
113,89,100185,17325,8
113,90,117422,21387,5
113,91,54983,11566,23
113,93,64939,17574,9
113,94,68530,18273,18
113,97,75972,20658,9
113,99,134882,23407,10
113,102,57577,14657,11
113,105,67585,18544,11
113,107,97937,18386,12
113,110,85991,16910,14
113,111,66978,19239,12
113,113,86928,16567,15
113,114,114761,21661,9
113,115,156181,22538,11
113,117,54156,14427,11
113,118,63567,20931,12
113,119,63932,17794,12
113,121,69778,20721,11
113,122,60921,16001,12
113,127,29653,10430,9
114,0,70292,19303,6
114,2,77706,19579,6
114,3,97686,15076,12
114,4,143611,19677,9
114,6,86349,15836,4
114,19,189901,181336,5
114,24,22146,3274,10
114,25,101870,18735,8
114,27,51426,18013,10
114,31,110946,88154,4
114,36,111275,24667,7
114,39,62476,28134,3
114,41,60840,19914,4
114,43,148160,25778,22
114,44,32664,15782,13
114,45,39853,12402,32
114,47,106022,20366,16
114,48,87439,20609,18
114,49,58430,17292,11
114,51,85425,13377,28
114,52,58305,19463,14
114,53,62783,25170,5
114,56,153974,67279,9
114,58,57419,15911,9
114,61,54730,15650,8
114,64,87252,17508,8
114,66,77555,21651,6
114,68,82353,18289,9
114,69,92690,16243,12
114,70,84888,16462,14
114,72,84361,18420,10
114,73,96429,21803,11
114,74,58907,17813,18
114,76,144502,27228,10
114,77,160551,20918,11
114,78,107686,23023,13
114,81,71339,18077,17
114,84,86329,17725,14
114,86,92395,22072,11
114,89,86910,18312,6
114,91,82080,18641,8
114,94,72402,16463,11
114,95,84458,20792,7
114,97,80039,22333,7
114,98,87806,17636,9
114,99,77580,18655,7
114,101,97764,19016,13
114,102,571631,27207,18
114,103,175254,24670,14
114,105,59351,17403,38
114,106,63081,16018,11
114,109,221888,58582,7
114,111,63229,18023,12
114,114,70984,15437,12
114,117,147130,23736,12
114,119,70182,18101,14
114,122,67866,17080,38
114,123,37144,12268,15
114,124,95560,15180,10
114,126,43377,15460,7
114,127,57862,26038,11
115,0,89531,24346,5
115,3,96935,18518,4
115,6,93091,20831,9
115,7,60373,18972,6
115,8,98573,14820,72
115,23,187772,132662,4
115,25,83615,39506,15
115,28,198518,22353,14
115,32,27931,5635,4
115,33,107481,22160,4
115,35,50984,15414,4
115,37,86550,23127,4
115,39,73982,20943,4
115,40,141902,25843,3
115,43,103328,18528,5
115,45,40085,11396,7
115,48,100340,21745,13
115,51,72786,13965,13
115,53,77666,21391,11
115,54,225083,52331,9
115,56,28662,18191,2
115,57,54191,16316,6
115,58,36114,10743,7
115,60,75514,19621,11
115,61,89977,36954,8
115,62,68574,19102,8
115,64,62267,22100,6
