x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,22,71670,16107,28
93,23,53,4,121100030
93,24,108607,25730,131012138
93,25,131012157,22135,79966
93,27,22236363,104602,1633
93,28,213525296,745491324,143765052
93,29,8124,11,6
93,31,131011253,12004,65865
93,32,2,2,0
93,33,40873,913,276
93,35,131018812,321336051,40408
93,36,162321332,2112202,39055
93,37,112201203,51,9
93,38,1,0,101122003
93,39,30,3,1
93,40,15780,49,30
93,41,254348813,2003187,28244
93,42,363413062,1331994,664487876
93,43,367787560,868106083,176294943
93,44,332314783,20599,790
93,45,50807,25,2
93,49,2,311332231,323210
93,51,575522749,2327344,243371630
93,52,445485926,122361595,63702
93,53,20195,66,212231226
93,54,254387,3221399,22010141
93,56,1,0,212122203
93,57,31133219,134434147,31265431
93,60,3544,101204988,94897
93,61,39190,13824,28
93,62,49,5,4
93,63,3010,960,24
93,64,39,9,2
93,67,113316865,3116352,31030166
93,68,10,6,31133033
93,69,6,4,2
93,72,64145036,120031,90096
93,73,5,0,33010222
93,74,31133082,136248530,143571902
93,75,0,133033003,20
93,76,34414,19,1
93,79,2,0,30222321
93,82,4,2,1
93,83,1,311330300,23231
93,87,6,5,7
93,88,14,2,1
93,89,0,313300032,136945
93,91,232814,11695,16
93,92,119,233231353,284879396
93,93,2,0,332313220
93,95,11684,24,62
93,96,39,5,0
93,97,389561,17932,22
93,103,16049,41,11
93,104,23323131,323162421,96400
93,109,202875,11245,36
94,0,101457764,625450157,274420886
94,1,162591847,18393318,12146191
94,2,3,310130230,261243463
94,3,161678086,2325933,593708
94,5,1,0,130223200
94,8,24,4,1
94,9,3,2,31310130
94,12,4,1,1
94,15,67567,66,17
94,16,110,313101221,101234348
94,17,25157,2882,68
94,18,47831,45,12
94,19,18316,65,5
94,20,2,1,152441242
94,21,152665899,311241505,199002
94,22,682,30,20
94,23,101211005,33,101211542
94,24,121032321,0,0
94,26,29,13,9
94,29,11,11,101122231
94,31,143549250,326675870,153448351
94,32,87355,435375001,101338865
94,33,101122203,313,51
94,35,3,3131011,22101210
94,36,22101033,14363737,22019542
94,37,22188642,37071,31326258
94,39,818,62,4
94,40,16,7,0
94,41,12,4,254333225
94,45,6,231302123,332304937
94,47,113322334,325449970,143740367
94,49,1,0,332230323
94,50,8,3113322,30322113
94,51,31155936,126016215,544457719
94,52,22402291,635784878,135658288
94,53,135663746,139133,31247923
94,54,243363648,135524449,113325557
94,55,8406,26,3
94,58,13746,321012409,25
94,59,1231313,18499,1421
94,61,332101203,21,997
94,63,64329908,1047493,10590
94,64,30,9,330331035
94,65,32589,10600,28
94,67,58,8,7
94,69,2230,30,1
94,73,1,23,45
94,74,73238,97375,211
94,75,8849,14,1
94,76,2379,18599,8
94,79,65,2,1
94,80,1,1,0
94,84,23323230,0,2
94,85,27101,2690,243
94,86,6060,405,31
94,90,1,302332313,300033
94,91,332313230,313230403,188371
94,101,30233232,236363327,30357585
94,102,231764514,29457,29
94,103,332588034,313149851,321965
94,104,1,3023323,13131132
94,105,47,2,0
95,0,27,313101321,31443343
95,1,45250,57,27
95,6,73837,27074,27
95,7,3,1,1
95,8,104,41,12
95,12,1,0,101313002
95,13,101301331,11,986
95,14,12061485,142228,40374
95,15,83274,92592,27
95,16,844,308,8
95,17,101212023,215153526,30281555
95,18,7,1,1
95,21,101227045,220,8
95,23,22330023,524274592,116475
95,26,16958,28,3
95,28,131011222,30012,69123
95,29,52144,14252,27
95,30,101122212,30,348
95,31,78348,21707,143531164
95,32,26,4,6
95,33,101127261,347,853
95,34,15988,10370,75
95,35,1,12121123,131011242
95,39,32000203,17995,2305
95,41,33200209,153600,130773
95,42,0,133223200,21
95,45,162916,542363845,116289
95,46,332231793,583,142
95,49,81831,30,69
95,51,6,455515526,31135224
95,52,212365119,750,40
95,53,0,321223131,3
95,55,134589902,324386988,32134545
95,56,38,11,4
95,58,113322022,3145368,114623155
95,61,6,311332101,203023
95,64,330474089,642379190,49410
95,67,14,559,35
95,68,6,5,0
95,70,113303301,20121,94384
95,71,30120154,60589,64177290
95,73,127228,31715,82
95,78,21,1,1
95,79,49,60,3
95,80,61355243,2222205,269767
95,84,0,133023330,1201
95,85,31133023,3232332,5090
95,86,146525364,58949,44008
95,87,704,32,1
95,89,2,8,5
95,90,32,3,332313300
95,91,268950,33719,22
95,92,36,302332319,332543445
95,93,25915,13401,28
95,95,332386353,615646429,404327
95,100,36455242,112380,63512
95,101,122249,11821,231313230
95,103,4,302332313,332444452
95,104,1,0,23323131
95,108,244434554,584735,41399
95,114,1,1,30233231
96,0,29,59,14
96,1,94306,39473,33
96,2,131302323,0,7
96,3,452,774,36
96,4,33026,152,131013200
96,6,44,19,101313022
96,7,42996,704,124
96,9,365,901,27
96,13,153894,313034738,30648
96,14,161214463,10210,30775
96,15,8625,12317762,154330311
96,16,6837,76,11
96,17,5,0,131012301
96,18,41,147,35
96,19,1,0,131012301
96,21,574,230,20
96,22,2,1,0
96,23,131012223,32031,30619
96,24,3,15353235,153234523
96,26,11,4,31310122
96,27,1400,39,4
96,28,101220103,220103452,71951
96,29,9,1,0
96,30,3,3131012,114450123
96,31,114707138,210205,31340953
96,32,15091,666,29
96,33,121212193,4,10
96,34,1,0,131012121
96,35,31310185,5241223,12190246
96,38,131012578,31422,71613
96,39,6,12120312,131012122
96,40,332455428,233212935,157803
96,41,113322384,325445488,146578156
96,42,48,61,19
96,43,25,3113329,146455562
96,44,146643384,358076,296998
96,47,11,3,254446334
96,48,130786,30791,93
96,49,332233984,311332985,332356822
96,50,14,133223319,223315434
96,51,5968,71,31133249
96,52,145594290,322377151,113353090
96,53,145453589,557682219,477910401
96,54,555668539,676696521,363804642
96,55,332250633,543443511,332619734
96,56,44365,6442,31133313
96,57,113374960,455563342,65990
96,58,32010240,133282689,254352227
96,61,5420,49,11
96,62,0,322320003,32
96,63,31133122,134352456,49914
96,64,122123033,1,5
96,68,1,0,122122003
96,69,20332310,15602,12431
96,70,31136778,332081,30394
96,71,0,133122033,1331
96,72,18762,4852,59
96,74,587,266,19
96,86,31101131,95877,33888
96,87,39425,133033158,64237397
96,88,2,0,332320102
96,91,0,320100102,111268
96,93,563652034,336,684
96,95,89029,9428,99
96,96,17,6,5
96,100,0,323133110,1
96,104,16,1,1
96,105,63791,23421,23
96,106,40,1,1
97,0,30135,66,177
97,1,13223108,238096,131042945
97,3,31393460,939315065,31654082
97,4,101440215,35788,905
97,6,3,2,5
97,7,0,313022302,414791
97,8,274336,48501,28
97,9,101328506,313034796,100809
97,12,1,1,0
97,13,1,313101313,1311
97,14,334082925,1165817724,101946908
97,15,154468572,939689674,161932032
97,16,315680,102124,133
97,17,101412,30557,31
97,18,96561,29,2
97,19,15833,41,30
97,21,8,1,0
97,22,35250,223016014,123259
97,23,5,15354335,153344556
97,24,131015019,22546,14185
97,25,22229336,7772,554
97,28,153566753,626504895,243659412
97,29,20102127,164679,51156
97,30,189881,63202,28
97,31,131012139,538486553,101777955
97,33,31310121,2122100,96855
97,35,244447230,212345693,222811843
97,36,193669,310214731,31310370
97,37,7,2,101212032
97,38,101362152,525141711,323672
97,39,59,3131027,12031205
97,42,46447,16,4
97,47,32195,60,14
97,48,508964980,139494061,238364
97,49,93541,366404679,189877
97,50,33123234,156424,113377779
97,51,223294642,46661,477586780
97,52,394584072,687555579,397146570
97,53,332321126,622671955,333354
97,54,254601482,446722113,477673499
97,55,700604847,2251644,113401092
97,56,145432342,37495,51524
97,57,7,0,223210333
97,59,95329,14965,59
97,62,51,3113330,145323556
97,63,113322320,220,33074
97,68,1,1,31133122
97,69,39360,13889,51
97,70,113339506,315349094,286857390
97,72,122033132,3,9
97,74,2923,845,30
97,77,330404973,331146801,18736
97,79,144414623,303382264,22572
97,83,330331102,12,706
97,86,113303311,303312223,26457
97,87,6179,27812,27
97,91,4,302332321,332420203
97,98,5,6,4
97,99,1,1,0
97,103,0,323133100,32
97,104,332724989,941814420,13763508
97,105,36625240,323437162,23418917
97,106,36720482,278350,66774
97,107,261563247,236531466,261822073
97,108,110424,23909,17
98,0,253083,44595,26
98,1,11,16263244,13223121
98,2,131013132,23103,69322
98,3,128,50,131302399
98,4,82,7,101313023
98,5,131302300,1,9
98,6,30,10,6
98,7,7,313101313,22303
98,8,5,2,1
98,9,2,313101313,12333
98,10,58,7,131013132
98,12,5,2,1
98,13,101313001,301,347
98,14,175421758,19363278,175841279
98,15,317203316,540959276,325804352
98,16,1,1,0
98,19,2,3131012,30101121
98,21,4,313101224,101233241
98,22,12,2,1
98,23,8,1,1
98,24,101284150,313110381,231501
98,25,1,1,0
98,26,6592,28,10
98,27,153321427,310235136,153332382
98,28,23,11,131012204
98,29,131013333,12252521,31324133
98,30,132523402,529561877,101629467
98,31,121322818,652,131012169
98,32,31314848,3223155,181112
98,33,96036,57,6
98,34,9,310121214,31310222
98,35,1709,313101249,120133
98,36,121203331,0,6
98,37,219537,53664,28
98,38,32,4,2
98,39,3,0,332233200
98,40,8,311332233,200303
98,44,0,322331332,23
98,47,79198,29170,26
98,50,113322404,3136699,33127659
98,51,69505,322331287,31133331
98,52,145812557,687930478,113415580
98,53,668866235,687769296,476864758
98,54,63337181,138513000,618818300
98,55,32111422,557711337,145743692
98,57,48,16,0
98,58,11,3113322,145332532
98,61,199226,24282,52
98,63,25,14,6
98,64,91,66,122123109
98,65,331221272,532553264,331451023
98,66,30613,7355,47
98,67,7287,30,4
98,68,99,37,13
98,69,43,7,3
98,70,331220356,311331351,331554066
98,71,0,220333131,57593
98,77,3,311330331,330454141
98,79,1,3113303,31111331
98,86,86,54,113303317
98,87,1,3113303,31101220
98,90,30233232,553434355,559396
98,91,8149,20,12
98,103,5,3023323,36633166
98,104,29113,22518,42
98,105,148910,18657,563643436
98,106,261582770,239556418,36785872
99,0,32,17,0
99,3,109556,43708,30
99,6,31486443,3055158,91735
99,8,232748980,49143,868
99,9,5,1,101313013
99,10,71996,38,2
99,11,63751,48290,24
99,12,3467,31,10
99,13,1,0,131300313
99,14,131490535,49691,131013172
99,15,385516612,329285154,346271560
99,16,9,543231574,132771135
99,17,202460248,442,31311538
99,18,1,0,123012032
99,20,161094984,242540516,132655
99,24,19,222231012,34615
99,27,13,2,0
99,28,32858,8936,54
99,29,41136,3560,32
99,30,121438777,310148203,152633431
99,31,30981,310121351,121325438
99,32,38561,12151837,131012285
99,33,143255407,15392277,295698712
99,34,3,1,121213030
99,35,51929,36185,25
99,36,31310121,312221223,439477
99,40,23,16,10
99,41,9,3,2
99,42,7,8,1
99,46,33131131,214643,70039
99,52,586891415,313704215,332760704
99,53,31133310,2221306,223252455
99,54,6,3,0
99,55,113590309,76098,70508
99,56,2,322321100,223211346
99,57,31133241,2113138,384239
99,58,53,65,25
99,59,254333543,2003204,29454
99,60,332232002,12,946
99,64,72161,312233558,31133186
99,65,373,1257,2
99,67,134534848,312239313,113319188
99,80,28728,10407,28
99,81,4276,56,20
99,82,20,11,0
99,83,7,642432344,330587095
99,88,15,1,1
99,89,4,302332320,102100
99,91,232540471,11505,13
99,95,30233231,3320020,231787
99,102,18,5,1
99,104,36633214,165121,27058
99,105,298187774,562804058,298488693
99,106,333010425,615695306,362916489
100,0,162975586,313381437,131509866
100,3,1,626131515,67485
100,4,73,16261270,144036476
100,5,13023312,83720,28641
100,8,96274,21518,103
100,12,5393,28,2
100,13,57417,310223474,3048
100,14,31310133,316103551,101633557
100,15,9686,230232323,131104025
100,18,154321354,310236113,173805
100,20,1,313101230,111031
100,21,154063950,15419092,23165835
100,22,31310152,3022006,31338779
100,26,6,1,101222232
100,29,1226,29,2
100,30,152814301,325687487,384956614
100,31,144440774,310324853,152669004
100,32,529614843,630137035,166316755
100,33,72067,75476,66
100,34,121392558,91224,64
100,36,6,1,0
100,38,33,5,1
100,41,59602,16304,26
100,42,62,14,0
100,43,44,4,10
100,44,252127,127230,51
100,45,9,0,223313200
100,46,31133223,136354645,203775
100,47,332233869,233131797,445722421
100,48,113323203,325476198,33167496
100,49,8439,29,10
100,50,13,0,223312332
100,52,223233211,0,5
100,53,145635553,322518352,27938
100,54,121,3113336,145443436
100,55,0,322321211,12
100,56,52,9,31133224
100,57,223211312,133223214,3135
100,58,254575793,135269033,586717749
100,59,332232018,311332464,10999
100,60,300799,232040183,380769
100,63,8816,7289,55
100,64,331221509,224434061,21321249
100,65,88946,311338391,113632469
100,72,24,8,5
100,73,5058,122,1
100,75,331220330,331,815
100,81,0,3,5
100,88,30233232,102202,337750
100,89,126006,14449,10
100,91,131077,49251,13
100,92,1,1,30233232
100,94,4,2,0
100,95,0,233231332,21
100,96,4739,17,7
100,101,2,3023323,13311002
100,103,202111,17910,21
100,105,261592243,236533639,261882565
100,106,332655361,615681949,568379
101,1,75,37,0
101,2,25,40,11
101,4,131013955,23911,89725
101,5,212,53,27
101,6,19051,27,31310137
101,9,29,11,0
101,12,131013130,10323,40687
101,13,7,2,31310131
101,16,0,12302310,1
101,17,131012302,31000,56380
101,19,2,2,1
101,20,3,1,101230111
101,21,633,149,131012258
101,22,122302123,310122303,2129
101,23,40022,16376,122302323
101,24,5,2,31310122
101,26,1,1,0
101,27,31310122,121313,253198
101,28,122012133,2,101220128
101,30,144729041,3270477,13419775
101,31,216255921,1501579131,246472508
101,32,11550,231626451,259045680
101,33,12303013,101110,121262572
101,34,31310121,312344423,238640
101,35,59303,12301,35
101,36,2,1,0
101,37,143112484,15289802,143141862
101,38,158914,28238,78
101,39,61679,18123,183653477
101,40,0,133223320,1102
101,41,254453325,3201025,229634
101,42,254457559,3200090,90781
101,43,13731,133224206,254453323
101,45,10,5,31133223
101,47,249113,311369681,131394
101,48,93643,134,332233153
101,49,0,311332233,130230
101,51,118,42,31133223
101,54,24,1,1
101,58,29,27,4
101,62,39,311332241,3010
101,64,1,0,331221321
101,68,1,3113312,21222000
101,72,8348,29,5
101,75,57595,13104,29
101,76,7,2,8
101,77,1,1,0
101,79,2167,254,54
101,82,64379437,1138306,153197
101,83,5509,27,13
101,84,28,25,12
101,88,232010213,2,9
101,90,8852,20,23323209
101,91,43424515,326567197,20395247
101,93,20,18,232010113
101,96,8,1,1
101,102,1,0,23323133
101,104,1,615642434,418083
101,105,332436138,10297,862
101,106,64,24,332313303
102,1,27,13,9
102,4,39542,10972,32
102,9,13013302,142084,33253
102,10,31310131,3013213,186479
102,11,2,3131013,13010331
102,12,13010203,13196860,17307
102,16,3,2,0
102,18,131012302,30039,81657
102,19,4057,22,5
102,21,28771,27,8
102,24,43546,12722,41
102,27,5,0,122012132
102,28,15403,310123921,1350
102,29,836,3131209,20120168
102,30,302197057,15524482,151114165
102,31,324070374,626305086,101566160
102,32,166130899,3431660,162471138
102,33,143418041,537853082,144975450
102,34,131115046,227677343,143484969
102,35,101212207,313101522,101423575
102,36,102008,30460,45
102,37,101418987,313146863,103741
102,39,33201223,50400,14261
102,42,53679,19657,26
102,43,31227,52,19
102,44,9,233133320,332448148
102,45,23361,19,4
102,46,36146,37226,39
102,48,143,18,0
102,51,14716,268,85
102,52,30,133223239,254368558
102,53,222714,232336345,445557260
102,54,1,3113322,32330010
102,55,285553,47415,76
102,56,97419,16322,37
102,62,6422,232002182,332302877
102,66,134621349,7194,23745
102,71,122101231,1,0
102,74,63,3,331220341
102,81,11,3,113303311
102,82,16,9,31133033
102,84,25,4,2
102,90,332320102,30,337
102,91,294295,11047,26
102,92,59,15,3
102,96,11,0,231332002
102,103,231331039,5,2
102,104,1765,24,332313335
103,0,79456,3264309,13231126
103,1,2835,26,69
103,2,5305,27,7
103,3,20,10,101313034
103,4,101313030,112,799
103,5,144071504,16436431,13146642
103,6,46441,35517,28
103,8,1,310131302,131305312
103,9,144060279,13183844,61254
103,10,4,3,31310131
103,11,3,310131301,131304544
103,13,4,3131013,13013311
103,14,39,13130158,12
103,18,0,12301300,20
103,19,30249263,341283,101899
103,22,29,2,1
103,25,153533325,312354426,122262779
103,26,101326564,313134622,121141
103,27,3022,47,153341462
103,28,6,0,4
103,29,101361322,533229013,131468493
103,30,101395442,858543395,371528
103,31,184942804,313561173,153406252
103,32,151150593,12163597,98237
103,33,114851064,313512767,354034516
103,34,254194616,1051791411,202907027
103,35,0,212203311,28606
103,36,121211056,4,6
103,37,1,212102302,101346318
103,42,2,0,223320110
103,43,2,1,0
103,44,93787,311332258,133342
103,45,332233133,313,499
103,46,35,33,19
103,47,0,233132302,233405
103,48,223738525,311601357,132181
103,49,664695524,233151103,184658
103,50,73,325444625,146452562
103,51,146566457,198593,77767
103,52,39,27,1
103,53,332241227,311332568,331955
103,56,32121110,255448,31825
103,59,3,543354335,63590
103,61,4,8,4
103,70,31133122,1013000,50386
103,72,61083,16449,35
103,75,33120111,531661553,374397
103,77,420,31,3
103,81,80,3,1
103,83,4,133033110,33112312
103,85,330119,102408,47
103,88,33982,76176,30233259
103,89,2,233232010,232012424
103,91,262814,9,4
103,93,3,2,0
103,95,1,1,30233231
103,102,23398016,33843,12948
103,103,43543637,236737521,262093646
104,0,162668071,313363413,293800873
104,4,16,32,2
104,5,88,21,31310189
104,8,89,122,35
104,9,131025856,3154032,144059414
104,11,182494,31140,26
104,13,71,17,131013130
104,16,101231011,313101333,10677
104,18,88947,40094,30
104,21,88124,96787,131012329
104,22,184353229,234952,123596985
104,23,38420,9230,60
104,24,7,4,0
104,26,10,223120213,101258558
104,30,8,3,101220211
104,31,50110,10,3
104,32,131074325,38757,52245
104,33,232294312,541586795,144752528
104,34,223175713,626386937,132758630
104,35,42,37,2
104,39,277408,97019,44
104,41,46,13,31133223
104,43,223403359,16930,31
104,44,126940,322385535,70
104,45,336744339,136381367,287722915
104,46,31133277,3132361,332492529
104,48,332233135,301,332233975
104,49,135013,233175684,190276
104,51,7040,49,15
104,52,113670588,325500630,33052979
104,57,33017944,246463,36106
104,58,62,27,9
104,59,16,9,332232027
104,61,305439,42729,113
104,62,326,781,28
104,71,6979,32,153244462
104,73,2183,109,4
104,75,0,133122102,21
104,77,846,467,28
104,78,36,52,1
104,79,9,1,0
104,80,31133033,1202002,18221
104,85,31133198,210559,55835
104,91,10696,46787,30233243
104,92,23323215,559458590,252215293
104,93,20102231,97385,34183
104,94,418489,11145,11
104,97,2,3023323,20000110
105,0,144385458,16604205,144347460
105,1,131113964,13177417,44418
105,4,88206,77622,26
105,5,27774,27,1
105,7,131452800,39024,31
105,9,29656,29,53
105,10,43,23,11
105,11,101313040,313101647,20164
105,13,24,7,5
105,15,4,6,3
105,16,2,231010111,101353901
105,17,31172,18191,29
105,18,32,1,1
105,20,31,35,3
105,21,14,2,1
105,22,131012305,325566477,61366682
105,24,122342548,15909,24
105,25,7921,10,6
105,26,25,2,1
105,29,15,1,1
105,30,13451,996,42
105,31,101223351,220211833,60481
105,32,3,313101220,131145212
105,33,101220230,15332309,20130444
105,34,162340454,313285485,222752630
105,35,101581006,115470,946
105,37,36,310121303,121303556
105,38,152611083,3003361,94717
105,40,146525638,126390,79348
105,41,30,9,0
105,42,112,133223346,223323417
105,43,31133271,136425453,254760468
105,44,23,38,11
105,45,58,33,113322334
105,46,7914,65,209
105,51,33132437,133419024,51531
105,52,586903099,547360679,669049593
105,56,14,325443322,146322351
105,57,113322330,1,10618
105,64,827,319,49
105,69,122133213,1,2
105,70,14187,151,7
105,72,113312210,30201,13446
105,73,21049619,3323,761
105,75,1,0,122102012
105,79,14472,8841,40
105,83,0,331102310,39117
105,85,76996,26926,26
105,88,23323201,20111,47631
105,89,252131412,148584,91595
105,91,316636,10,3
105,92,191114,15,23323214
105,95,232000332,0,2
105,97,1,323200000,23323200
105,99,332313322,128,359
105,100,221897,25865,17
105,101,24694,258,47
106,0,144315320,16597797,307099964
106,1,101322778,626332785,101690702
106,2,819,885,21
106,11,2,1,101313020
106,12,0,313013333,112840
106,15,12108,4330,33
106,17,4,1,1
106,19,254077138,29634,43358
106,20,1825,28,9
106,22,101268475,230049097,70236
106,29,31310122,310435344,101206
106,31,153490793,310350581,153338437
106,32,284350001,202807,254671875
106,33,144334029,542474537,131240099
106,34,297112,32481,121322069
106,35,134442123,98299,29264
106,36,121602517,310221629,1064
106,37,114411702,538311100,101250066
106,38,131076456,3153610,44384551
106,41,27722,35,6
106,42,103,39,18
106,44,2,5,0
106,45,478784237,867094948,553537
106,46,106364,23,6
106,50,14,3113322,146454353
106,51,332379859,544365628,89802
106,52,33124306,322668280,31192055
106,53,109663,40416,46
106,55,38862,823,92
106,58,127710,38281,27
106,59,31133252,2022311,94941
106,63,28503,22530,26
106,64,331273551,222030831,17371
106,65,45,1,1
106,70,21130133,4384,584
106,71,126864,41485,74
106,73,6,3,0
106,77,31133034,135064304,33243725
106,78,144548906,37608,46162
106,82,8,9,7
106,83,19,6,0
106,84,3,311330331,330434113
106,88,0,323201201,12
106,89,30233233,113031,232079076
106,92,268870,622621556,198664
106,93,332322371,1279,179
106,95,332348981,133,575
106,97,332320001,320001433,42728
106,99,44925,302362227,332624477
106,100,0,313311112,147366
107,0,63808,96,68
107,2,84,16,131013136
107,3,2,16262016,13101031
107,4,144113443,22982,44339
107,8,31310133,313161613,131371507
107,9,728,783,30
107,13,20916,1029,27
107,15,154411254,1011315,93492
107,16,9051,29,2
107,18,16,3,1
107,19,61612146,325931339,315677643
107,22,1,313101230,20332
107,23,27,1,1
107,24,31310122,3121032,28811
107,25,45795,56,131012236
107,29,122031211,1,3
107,30,20222101,526893,55317
107,31,2930,16076,22
107,32,20202135,15431755,151252713
107,33,38699,3131045,13221134
107,34,183942274,316562770,162501183
107,35,31343092,328505079,165835583
107,36,31310177,3031038,152730011
107,37,35,45,5
107,38,73,8,131012131
107,41,9,0,113322332
107,43,17276,93092,48
107,44,113322332,2312,62597
107,45,6136,3113352,478688564
107,46,189390,31122,24
107,48,2,311332233,132303
107,49,1,1,0
107,50,3,2,0
107,51,113322336,322363340,332308514
107,52,113322387,3125571,146363968
107,53,33002013,337723,53169
107,54,283518,133271237,223300551
107,55,31290531,3024842,180160
107,56,6,4,0
107,58,162,706,25
107,59,145919667,903296656,145578234
107,60,555505010,17494,254336269
107,61,44,311332246,445565652
107,62,664607996,557476162,145404178
107,63,267597253,458697826,145401779
107,64,9,311331231,331234116
107,65,19336,37,8
107,68,31133122,134454443,77473
107,69,537,161,34
107,70,676,4,2
107,71,266556465,449588377,134486153
107,72,5,7,8
107,73,4,3113312,134344333
107,74,60,312210322,22
107,75,53700,16001,31133152
107,76,58,27,15
107,77,4,2,31133033
107,78,363536719,645768112,475233116
107,79,0,303312232,22
107,80,2,1,64253254
107,81,0,133033120,2013
107,83,11808,794,205
107,85,113303311,303313151,32082
107,86,30,8,5
107,89,307776,233251317,30236273
107,91,0,323201033,3
107,92,305964784,461385,49318
107,93,2,0,332320102
107,94,5,3,332320017
107,95,43458576,948880733,73714836
107,96,30335297,233245774,232267290
107,97,77728,302394088,332321254
107,98,36643333,542647,108665
108,0,28759,309,40
108,1,55,24,31310133
108,3,262,564,31310159
108,4,155453,51008,26
108,5,90823,21411,24
108,6,0,1,9
108,7,72800,35874,29
108,10,304901,42140,28
108,13,977,282,2
108,14,36,4,2
108,15,29,2,0
108,18,29,12310116,5
108,19,323387050,246030566,62538889
108,20,101264060,546560368,30686675
108,21,123137944,50817,79
108,22,30463,26,1
108,23,11,5,101230022
108,24,5665,1459,76
108,25,43030,22510,31
108,26,10,310122313,1204
108,27,508,40,13
108,28,101221073,67,773
108,29,20344376,37854,31312438
108,30,101220307,533404583,101559342
108,31,2508,33,2
108,32,131012203,15363314,20283588
108,33,3913,310122018,152633635
108,34,296444,96603,31
108,35,82618,213221655,296223
108,36,31,12130327,15
108,38,1045,32,2
108,39,72,33,1
108,40,96703,26,23
108,41,40,325445400,33203216
108,47,329666,101150,92
108,48,40,17,7
108,49,146597876,322553900,107468
108,50,2005,46,35
108,55,223308080,34,69
108,59,254343493,2102169,586765732
108,60,62,232102080,102846
108,61,21,19,4
108,62,34014,679681822,395686424
108,63,254675709,135390034,153437864
108,64,41734,907,331222135
108,65,31133123,446473726,132484
108,68,21333303,45794,14930
108,69,56242,13819,153266458
108,71,331221206,532541332,331451337
108,74,761,753,37
108,75,52831,10662,52
108,76,35,18,12
108,77,330332112,10,26
108,78,209687579,440827537,209725811
108,79,34284,5271,38
108,84,16599,309,31
108,89,332320137,5,23323715
108,90,2,3023324,20120113
108,91,10,4,262244365
108,92,827491737,233432942,273507
108,93,232514295,3260366,43426564
108,94,594835369,855630957,927142261
108,95,305821773,1182090882,306145754
108,96,21519,8217,7
109,0,31381803,3321255,172708
109,2,250,3131209,13102286
109,3,26358,48,2
109,5,101313032,33,930
109,6,131510661,48485,113
109,8,27,22,11
109,9,162612446,313153453,131494389
109,10,101313022,101,722
109,11,3,310131303,131302436
109,13,131483132,73006,33
109,15,121,34,24
109,16,0,310123101,1333
109,19,224433407,313132176,386985258
109,20,154378670,310450995,355275467
109,21,101374271,543184564,101393143
109,22,316858167,310293023,388685
109,23,7016,29,123002226
109,24,101223364,314,29
109,26,3,2,153622322
109,27,290340,313198416,22160
109,28,122129564,224154415,252598909
109,29,131012203,12235350,1235
109,31,6967,5545,59
109,32,1,0,131012202
109,35,9250,313101255,221243
109,36,101213227,3131224,245258238
109,38,144083098,51737,5532
109,40,332334638,311354700,332437066
109,42,332233203,233203003,242512
109,44,10,325445345,33202341
109,45,64335556,136419818,254512119
109,46,223313313,2,7
109,52,41,35,26
109,53,254903532,3118049,181734
109,57,332233000,213,886
109,60,49637,269,76
109,62,285623688,326387333,446475443
109,63,507961471,2341523,367933557
109,64,271120515,537767399,135568184
109,65,122202065,3113330,175357262
109,71,3,2,1
109,72,16464,1034,106
109,73,18,5,331221111
109,74,14201,12092,27
109,77,0,332112122,13111
109,79,68,39,79
109,81,330500468,18583,254
109,84,625,439,22
109,86,37,3113313,144405514
109,89,162385,157329,21
109,90,2636,21,3
109,92,30533878,233442890,262661478
109,93,43443138,948848949,352567809
109,94,54077350,559642000,305782955
109,95,352672159,494115,11201
110,0,262336479,313295365,175961214
110,1,13233022,13625482,52232
110,2,35901,13131049,131013189
110,3,72328,310218013,2046
110,4,31310268,316203348,101588314
110,5,101403055,936290119,179824
110,6,175483294,639919980,395246008
110,7,166072,313128790,31261
110,8,144147151,29817863,13167961
110,10,1856,33,101313027
110,11,1,313022103,31517006
110,14,31310131,3020322,191724
110,15,131139466,42336,8605
110,17,6,3,154411323
110,18,39972,32,3
110,19,31310165,1000352,26503
110,20,0,310123100,1002
110,21,13,6,31310123
110,22,30099399,325636036,284058970
110,23,2,2,31310123
110,24,4155,313101264,101231038
110,25,5,230000224,23050
110,26,131012232,15393456,23175814
110,27,0,310122103,131
110,28,1,1,0
110,32,1,1,0
110,34,13222202,70837,83904
110,40,0,233203222,383463
110,42,49,24,19
110,44,425532,163700,113322421
110,46,22,39,8
110,47,30,233133125,219310
110,48,332233173,311332437,332366992
110,49,137,3113354,33132221
110,50,31133242,136355466,260189
110,51,223419211,49069,28
110,53,7,133223301,223304654
110,54,7,3,31133223
110,57,0,233000220,111900
110,58,223210332,1,2
110,59,332647712,543493426,332372782
110,60,145468110,322466200,84721
110,62,168708,133243739,31134406
110,63,145410225,325744828,145454986
110,64,2281,848980481,385103097
110,65,135334356,312261390,113336560
110,67,113312215,315359965,22070581
110,70,153254434,134335426,64490
110,71,1249,652,385
110,77,5,3,330332112
110,78,57,311330549,112239
110,79,144663327,306457928,144699962
110,80,16297,642650560,332090
110,81,31133037,134144114,64284885
110,82,33111030,1,8
110,84,330331102,301,267
110,85,32687,12607,24
110,88,9,2,1
110,89,1,622453330,307931
110,91,147396,323202046,23323252
110,92,376296240,626252873,376196182
110,93,43974685,326421179,20214624
110,94,11758,290,15
110,95,3,1,23323200
111,0,195,45,131013135
111,2,31329607,3370656,131546567
