x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,1,203116,11611,15
85,4,193049,12374,12
85,5,196290,14811,19
85,7,214386,15036,14
85,8,427136,33533,13
85,11,175538,72102,11
85,12,86758,41290,11
85,15,80896,4096,28
85,18,371135,16069,15
85,19,359916,158737,10
85,22,297544,21478,18
85,23,349360,14829,15
85,29,388340,15715,13
85,30,41385,8130,14
85,36,269150,15491,17
85,37,267899,19910,17
85,40,463593,28316,11
85,42,176233,16741,19
85,44,242838,16140,14
85,47,258728,17680,17
85,49,238270,16097,18
85,51,522537,23378,15
85,53,220030,15109,24
85,54,389335,35458,15
85,55,339445,19445,45
85,58,268668,59852,15
85,60,331203,84377,14
85,62,277984,19907,15
85,64,188142,23090,19
85,65,358942,131649,11
85,67,130339,61598,20
85,69,323269,98756,12
85,71,327654,237694,12
86,3,50536,21073,15
86,4,178991,15225,16
86,7,188979,12534,18
86,10,231368,21445,16
86,11,231597,68624,9
86,14,184390,7216,17
86,15,500137,316023,7
86,22,175845,11270,17
86,36,284882,22536,13
86,40,166193,11817,17
86,43,99836,6725,17
86,44,302292,16501,16
86,46,494164,112758,14
86,47,200662,11008,33
86,50,304996,23834,48
86,51,373870,22799,15
86,54,360234,20323,18
86,55,408874,20867,19
86,57,272632,19210,18
86,58,282681,101335,12
86,61,284837,18575,19
86,65,298059,50835,17
86,68,389094,20315,18
86,69,149447,39439,12
86,72,213833,214594,12
87,3,113586,11144,17
87,5,220046,15396,21
87,7,218058,12443,12
87,8,180390,11127,18
87,10,437342,396325,6
87,14,229265,9578,10
87,17,351644,185202,11
87,18,62843,18280,18
87,23,34253,8676,13
87,37,198303,18719,14
87,39,149417,12443,16
87,42,191486,15505,16
87,43,235623,11401,24
87,46,207506,35484,17
87,47,289285,23839,17
87,49,296394,16516,15
87,50,238405,10733,22
87,53,399444,21125,15
87,54,217814,49371,16
87,57,400102,62510,14
87,60,321439,100187,13
87,61,205380,19675,19
87,64,466447,25706,18
87,65,264272,30495,26
87,67,193051,80280,10
87,68,356856,246902,26
87,71,328026,78018,13
87,72,162207,173980,10
87,93,64569,10578,39
87,94,232346,283181,8
87,96,636164,360899,7
88,0,283055,20828,20
88,1,176627,19187,15
88,4,114845,11086,16
88,5,95714,20969,15
88,8,189466,14040,16
88,10,248743,69345,11
88,11,353764,8512,10
88,12,99501,6522,33
88,15,333629,175862,11
88,17,314131,145438,12
88,22,190860,21076,15
88,23,241664,18654,19
88,28,352710,278164,7
88,33,25522,6520,19
88,35,153396,17328,20
88,40,680942,39331,18
88,44,276724,68681,15
88,46,230519,150226,9
88,49,382956,20182,19
88,51,238171,37103,19
88,53,253670,15738,20
88,55,127773,15605,15
88,57,364825,184839,13
88,58,207360,96935,9
88,60,317398,83673,19
88,62,55168,16886,35
88,64,286740,20046,14
88,67,250627,92190,14
88,68,278775,138841,15
88,69,219595,91188,24
88,96,152183,13392,7
89,0,279045,17444,16
89,3,127821,14360,18
89,4,226778,18088,18
89,7,152070,11985,17
89,8,46418,11609,23
89,11,356231,70045,11
89,14,289322,7950,111
89,15,197747,171512,11
89,18,273289,148643,9
89,19,27957,8187,15
89,29,523588,20537,12
89,30,367754,10832,16
89,33,335921,16975,18
89,36,125716,19697,17
89,37,69010,5732,16
89,43,284546,25124,21
89,44,264954,60604,16
89,47,202358,119185,15
89,49,345470,23525,25
89,50,164990,47086,27
89,51,188892,73859,19
89,54,320669,16908,16
89,55,334696,16588,21
89,58,248730,85318,15
89,60,282454,85206,14
89,61,203196,27460,24
89,62,210890,101690,15
89,65,417562,22306,16
89,67,222834,69179,16
89,69,219676,63210,12
89,72,406134,424001,6
89,94,85455,86532,5
89,96,436881,420850,6
90,0,146658,13945,21
90,1,352809,19717,11
90,3,193526,16206,19
90,5,372339,14970,15
90,7,209402,11514,22
90,10,225192,10615,12
90,11,258488,34922,14
90,12,312065,108217,11
90,14,233532,191402,8
90,17,258015,214998,9
90,18,181928,15309,18
90,21,362421,13344,14
90,23,484440,25413,23
90,32,258832,11480,15
90,35,184520,10882,18
90,36,383382,15033,19
90,39,92517,17432,22
90,40,334107,10310,14
90,43,368725,152413,12
90,46,306049,96935,14
90,47,273974,16223,16
90,50,261295,36414,16
90,51,175738,14196,43
90,53,239153,23852,20
90,54,348216,19850,17
90,57,412088,82771,13
90,58,195694,17592,16
90,61,274539,50905,16
90,64,275184,19377,21
90,65,268348,58390,18
90,68,290857,190711,12
90,69,333850,167827,9
90,71,206792,22925,12
90,97,398322,407187,7
90,100,360160,311748,9
91,1,246676,21706,21
91,3,120543,13442,15
91,4,104926,15618,21
91,5,163115,15102,13
91,8,76047,10126,12
91,10,267818,19972,12
91,12,415789,325472,8
91,14,420475,197896,12
91,15,96853,17940,19
91,17,304066,54422,17
91,19,124896,21511,11
91,21,162483,214067,7
91,30,35552,10302,18
91,32,355486,10789,16
91,33,283755,19650,19
91,35,190458,8382,17
91,37,361625,21988,20
91,39,471136,20709,18
91,42,428698,25207,17
91,43,264718,50458,13
91,44,61632,10714,18
91,46,206377,82108,14
91,49,246193,13975,18
91,50,172489,8699,21
91,53,307671,16475,13
91,55,283014,15196,13
91,57,191298,17525,19
91,60,292193,52381,17
91,61,188826,15431,17
91,62,79552,19677,20
91,64,299947,26117,17
91,67,213479,24126,25
91,68,369137,238435,8
91,71,315376,160038,9
91,72,236755,116453,107
91,97,136499,84195,40
91,100,355906,281568,8
92,0,210589,13714,18
92,1,158044,9907,70
92,4,101327,11892,21
92,7,169118,26910,17
92,8,210757,13666,23
92,11,394120,18359,13
92,12,289654,128919,12
92,15,165954,11282,15
92,18,356742,92147,16
92,19,428750,20056,13
92,22,272593,61698,14
92,23,36771,10505,16
92,26,87667,5331,27
92,33,147781,14958,19
92,35,138986,14758,18
92,37,365126,138816,13
92,40,415631,19052,17
92,44,311170,32463,17
92,47,272497,99863,15
92,49,213051,16336,18
92,51,188498,84812,17
92,53,208175,17884,19
92,54,321507,216678,11
92,55,302196,79440,14
92,58,326864,19805,22
92,60,293488,14707,17
92,62,264378,16687,17
92,64,257436,44379,16
92,65,234077,18831,25
92,67,309039,144981,14
92,69,332819,149446,11
92,71,365746,191193,11
92,98,25367,24030,15
92,100,314988,256523,53
93,0,218933,17116,13
93,3,224362,11562,21
93,4,408765,24570,16
93,5,186525,16315,23
93,7,253742,14171,12
93,10,398544,98838,13
93,11,312189,184862,12
93,14,418505,297381,10
93,15,220916,89268,19
93,17,273782,59312,13
93,18,358935,75892,17
93,21,269958,34218,20
93,22,192705,31710,16
93,25,25232,21764,14
93,39,198221,11518,16
93,40,310326,56671,15
93,43,206714,12746,29
93,44,223220,8656,21
93,46,207272,13396,25
93,47,90568,7255,43
93,50,313152,19604,17
93,51,379971,47150,16
93,54,287853,15497,15
93,55,265566,24954,19
93,57,310855,90939,14
93,61,205139,20059,19
93,62,226942,15995,17
93,65,248698,15843,22
93,68,349720,167786,11
93,69,304812,212261,8
94,1,139104,17284,18
94,3,88621,8035,15
94,5,181340,12140,21
94,7,29596,3878,97
94,8,298300,10476,17
94,12,292800,114934,14
94,14,306695,77914,17
94,17,361808,23318,20
94,19,141474,21127,23
94,21,250904,108566,16
94,23,219408,27587,17
94,25,349516,210491,7
94,32,98057,19965,24
94,35,77806,8537,23
94,36,179586,17603,31
94,37,462579,31476,15
94,39,291303,15627,17
94,43,312758,19370,16
94,46,250379,18580,15
94,47,476028,23608,15
94,49,469422,24677,14
94,50,202319,13938,20
94,53,287585,17021,29
94,54,336729,19526,20
94,57,196068,9037,19
94,60,28658,18800,33
94,67,297442,111778,12
94,68,345620,254320,10
94,75,70246,4970,19
94,119,13834,1492,21
94,122,234251,68243,7
95,0,484201,17209,15
95,4,230254,15064,19
95,5,128840,36244,15
95,8,254409,16220,19
95,11,567463,23912,14
95,12,119932,12984,16
95,15,364718,85950,17
95,19,294984,152761,11
95,22,304710,41015,13
95,26,65539,52601,13
95,37,289380,11267,16
95,39,302450,16806,18
95,40,198046,9993,21
95,42,146046,14330,31
95,44,346741,114917,15
95,46,206785,13456,16
95,49,201608,29974,18
95,51,293238,15200,18
95,53,280035,16946,17
95,55,182964,15331,22
95,57,110054,13471,15
95,62,29130,9288,37
95,69,325979,244479,7
95,71,181432,59337,11
95,86,25355,1004,673
96,0,417180,26766,14
96,3,299855,20790,14
96,4,238252,19043,12
96,7,168774,12814,22
96,8,120087,12252,21
96,14,365652,120482,18
96,15,196020,134138,36
96,18,225951,10902,14
96,19,299339,17140,14
96,21,248878,156693,11
96,22,449034,204383,10
96,25,368204,11199,15
96,32,79495,15310,25
96,33,30440,6330,26
96,36,82670,20066,55
96,37,202480,19809,19
96,43,312583,19566,16
96,44,307177,109209,17
96,47,334359,18982,18
96,49,106765,10114,20
96,50,293643,17046,22
96,51,191285,11471,26
96,54,208139,18450,20
96,55,298233,16234,19
96,62,106545,65836,24
96,67,70919,7181,27
96,69,289978,23245,19
96,72,253770,142358,13
96,74,301970,177063,12
96,79,18708,9704,22
96,119,65263,12094,24
97,0,273215,13976,17
97,1,206314,11283,11
97,5,329645,13471,12
97,7,295117,52265,20
97,12,383757,19373,16
97,14,191998,52857,10
97,17,367072,17158,15
97,18,237499,91772,10
97,21,215107,75742,10
97,22,265992,13513,16
97,23,75954,2579,7
97,32,52412,47325,7
97,39,73540,30330,9
97,42,409944,15046,22
97,43,341826,17553,17
97,46,192427,13119,18
97,47,218177,16012,19
97,51,286960,17123,16
97,53,197613,12547,21
97,54,480140,81929,14
97,57,307456,18810,18
97,58,285736,25547,18
97,61,74553,101036,7
97,68,154526,7517,18
97,69,298066,16861,45
97,71,325581,20532,18
97,72,252376,18800,17
97,75,262799,148724,11
97,79,44772,17468,31
98,4,53764,11671,23
98,5,281219,18250,16
98,8,263241,18264,21
98,10,412277,15918,15
98,12,329855,21005,18
98,15,314521,118921,8
98,17,244466,12662,15
98,19,160628,116357,10
98,21,306960,19424,20
98,30,49205,4414,637
98,33,46696,48240,8
98,39,196812,29986,12
98,43,365451,21849,15
98,44,306149,19797,17
98,46,282405,14972,19
98,49,191176,11597,21
98,53,207740,26809,14
98,55,280023,18852,16
98,57,299521,17425,14
98,61,263908,319373,6
98,71,202322,19231,16
98,72,265685,12598,17
98,74,325922,17826,17
99,7,288600,84667,16
99,8,188721,24640,12
99,14,208219,60676,20
99,15,205332,14450,16
99,18,194415,70369,12
99,19,347260,92094,13
99,22,236691,8559,128
99,23,439740,30329,37
99,26,180417,163859,14
99,44,64922,54205,16
99,47,364518,19124,16
99,49,253210,21422,19
99,51,158662,16818,18
99,53,336971,42670,17
99,54,288756,16685,19
99,55,240915,18272,16
99,64,168486,16704,10
99,69,144093,10606,21
99,71,278087,18325,16
99,74,240127,13121,16
99,78,155137,87160,20
99,87,47202,20434,25
100,7,248333,120363,12
100,10,224736,74692,6
100,14,244380,11165,17
100,15,317330,98612,14
100,17,206716,15026,27
100,18,208371,14568,19
100,22,228113,232279,12
100,25,123888,15064,23
100,26,341181,20543,17
100,28,37356,45477,9
100,43,242402,147981,6
100,44,441295,30001,17
100,46,296526,15614,18
100,47,427813,19500,16
100,51,451206,29081,15
100,54,290108,118676,13
100,55,291139,17708,14
100,57,235864,18025,16
100,61,34677,1951,6
100,65,84532,18348,12
100,69,315297,14648,19
100,72,213019,18392,18
100,76,268473,333178,7
100,79,106721,9303,14
100,121,72195,9451,31
101,3,423030,28521,13
101,7,465443,36776,15
101,8,295305,17031,14
101,14,243672,229954,3
101,17,351104,71732,21
101,19,45159,18699,23
101,21,75785,60594,13
101,23,173842,15551,21
101,25,197166,13114,18
101,37,9538,9383,7
101,46,272145,17959,25
101,47,193970,12221,17
101,49,205253,13117,20
101,53,255250,15250,19
101,54,97596,16068,18
101,57,330160,22368,16
101,61,126353,128097,7
101,64,391575,31496,15
101,65,205062,21596,17
101,67,362413,29491,19
101,68,172617,20071,19
101,71,224747,18900,16
101,76,315379,130605,12
101,78,351797,118085,13
101,79,401083,178032,11
102,4,161269,11604,17
102,5,362695,24660,14
102,12,62169,11344,17
102,15,224758,90215,9
102,17,308316,14735,13
102,18,301155,12531,15
102,19,193425,127577,7
102,22,116845,20148,27
102,23,11300,10997,10
102,26,213998,16589,24
102,28,107152,9023,15
102,44,250640,18493,19
102,46,310953,15794,18
102,49,162662,9791,18
102,51,336656,100357,12
102,53,203445,84605,14
102,55,240546,14751,18
102,57,334733,20918,15
102,60,213391,155119,7
102,62,108940,22624,16
102,64,252788,19095,20
102,67,457107,23907,17
102,68,339436,16264,17
102,69,438935,36302,15
102,75,330396,220261,10
102,78,298615,108554,30
102,98,28367,5312,34
102,117,84568,92045,9
103,0,180758,138354,8
103,3,320198,210976,10
103,4,308717,119988,15
103,7,382128,21675,16
103,11,238775,19903,20
103,15,353389,18075,13
103,18,156126,10535,15
103,21,453998,328827,7
103,22,376596,46573,13
103,25,58552,17465,46
103,26,83161,11858,22
103,29,263647,29702,17
103,43,328372,10600,14
103,44,228837,37979,16
103,47,311513,20103,16
103,49,207306,58034,18
103,50,383856,23234,14
103,51,464679,16960,18
103,54,262012,112153,13
103,55,311646,85444,10
103,58,219754,20013,14
103,60,239161,12959,19
103,61,26236,30342,6
103,62,207076,23515,16
103,65,326403,24216,14
103,67,167952,12782,29
103,76,298627,151083,10
103,78,325370,120045,36
103,79,322915,100135,14
103,80,66464,7727,37
103,97,671,4239,29
103,117,9725,6714,25
104,3,360309,162245,25
104,5,366529,60955,13
104,11,332882,126913,6
104,12,200375,14338,19
104,14,231755,17339,14
104,17,238776,14839,15
104,18,182860,8579,12
104,21,127875,136489,20
104,23,305275,19862,22
104,28,405783,21652,16
104,29,372177,19463,15
104,42,250877,47350,7
104,43,89713,14716,16
104,46,333187,15891,17
104,47,304034,18304,17
104,50,298053,11957,31
104,51,341263,22540,17
104,53,87187,7810,20
104,54,250115,96929,12
104,57,217276,13874,21
104,58,421052,18321,16
104,61,132468,12755,27
104,64,362549,15882,14
104,65,162884,14870,19
104,68,160550,24590,22
104,75,349728,238282,8
104,76,223387,152946,9
104,79,323508,132868,10
105,1,207000,222964,12
105,3,316144,171234,13
105,4,307159,183061,15
105,12,334387,11217,13
105,15,203107,18289,17
105,17,158895,23059,13
105,19,93107,21309,15
105,22,306460,139530,20
105,26,197071,20699,18
105,30,130312,9764,20
105,43,27242,15365,19
105,44,261136,14682,19
105,46,302647,16523,17
105,49,317345,20529,17
105,50,374089,276353,10
105,53,49859,25844,16
105,55,213104,77210,17
105,57,316663,17427,18
105,60,252056,15339,18
105,61,299613,15237,17
105,62,297039,17944,18
105,64,263280,18209,18
105,67,202604,20864,14
105,68,512947,46781,19
105,78,316346,166543,11
105,79,364351,64641,14
106,1,2534,3630,70
106,4,290579,13200,14
106,7,77835,17738,19
106,8,5899,2703,53
106,15,212386,21351,19
106,18,396638,22441,13
106,23,365089,137022,21
106,25,325084,75969,14
106,26,220469,17327,21
106,30,493514,281035,8
106,33,278384,27086,18
106,44,234974,50356,13
106,47,345076,207398,9
106,49,347861,17365,26
106,51,277195,69214,15
106,53,262984,192017,11
106,54,408263,28241,135
106,55,342949,16622,19
106,58,256621,14387,16
106,60,206771,18821,17
106,62,390918,23118,17
106,64,273677,21051,15
106,65,202567,16371,20
106,67,198923,15185,13
107,0,271276,104230,13
107,4,380501,342722,7
107,5,316018,21950,15
107,7,246992,15278,17
107,17,101840,11074,14
107,22,228728,53818,9
107,25,575239,382033,14
107,28,339165,22013,14
107,29,181348,8321,37
107,44,241471,21953,17
107,46,324492,18649,20
107,47,406793,17079,32
107,50,79660,5469,23
107,51,194002,14555,20
107,54,197361,55522,14
107,55,145084,104627,15
107,57,290743,16206,17
107,58,246566,12804,16
107,61,165448,16269,15
107,62,496182,30369,17
107,65,239748,15845,16
107,86,36787,7575,39
107,123,9674,6448,23
108,3,45602,18489,35
108,5,223929,17203,15
108,23,427713,144610,12
108,25,461311,220815,21
108,26,338864,84605,11
108,28,111726,11361,21
108,30,22208,6510,30
108,32,255978,22902,22
108,42,140752,10988,17
108,43,146524,12693,20
108,46,360203,13543,15
108,47,301376,34755,16
108,49,333681,408948,8
108,50,215718,16974,20
108,53,249095,19063,16
108,54,248768,14937,20
108,57,60836,20101,15
108,60,320713,19152,15
108,61,161619,38375,17
108,64,109905,13301,18
108,65,406715,15549,15
108,67,197020,15028,22
108,83,99319,95318,8
108,86,67541,8220,32
108,94,236613,213111,8
109,0,453811,218586,14
109,1,38469,10777,28
109,4,236586,77289,13
109,5,80791,19179,17
109,22,359544,239235,9
109,23,321273,169201,11
109,26,292928,12414,15
109,28,292663,21080,19
109,29,183736,14634,26
109,30,33472,6827,27
109,33,80690,14204,28
109,37,293325,22860,18
109,39,305646,25381,16
109,40,311407,11322,19
109,42,191067,5962,17
109,44,240688,23498,16
109,46,440087,18058,17
109,49,363758,15584,242
109,51,194078,13032,18
109,55,306893,51009,14
109,57,223189,99311,15
109,58,244945,10519,19
109,60,114931,9040,18
109,64,312951,118517,12
109,67,215239,16162,20
109,75,558,408,54
109,89,122623,91578,9
109,93,57522,51353,10
110,0,312094,39312,13
110,3,34031,21494,53
110,4,504959,30840,16
110,22,159317,123095,14
110,25,408698,201795,40
110,26,328382,14445,23
110,29,242753,11936,18
110,32,340839,20518,17
110,33,142670,9203,18
110,36,488373,424132,6
110,37,378815,92752,16
110,40,207493,9645,20
110,43,365400,25404,16
110,44,291980,65598,13
110,47,166448,20972,14
110,49,269777,201586,14
110,50,210471,164824,12
110,51,280494,47441,15
110,54,345163,18705,13
110,55,205516,40050,23
110,58,201115,16176,18
110,60,350142,17026,16
110,61,171779,15251,21
110,62,40091,11339,23
110,65,339280,341701,133
110,67,618385,754849,4
110,79,86229,7611,24
110,87,26333,27791,10
110,90,141672,145811,9
110,92,58741,19448,9
110,94,472545,405939,8
111,0,251059,85928,49
111,1,330581,19599,15
111,3,176513,15399,39
111,5,274925,20583,26
111,21,118795,33982,17
111,23,346475,142991,26
111,25,304282,210243,11
111,28,62368,12020,34
111,29,240418,18496,18
111,30,401021,15310,15
111,32,291944,16563,16
111,35,276561,21476,16
111,39,342109,77902,15
111,40,246361,17300,17
111,42,196689,24962,14
111,43,448262,24871,39
111,46,242560,19014,19
111,47,386513,17283,18
111,50,217181,123751,12
111,51,326189,17774,15
111,53,332925,12350,16
111,54,289311,137679,12
111,57,358426,19660,15
111,58,224887,20110,16
111,61,303951,20378,19
111,65,340430,380619,4
111,86,458204,39270,12
111,87,81134,54846,17
111,89,43149,8937,15
111,90,175958,15718,14
111,93,57814,63609,7
111,94,176825,54904,30
112,1,320201,50366,19
112,3,294584,24005,15
112,4,228935,59326,25
112,5,130101,30617,17
112,15,62125,16470,7
112,21,383489,243729,9
112,22,315871,164539,11
112,23,246241,171618,8
112,26,207114,176606,10
112,28,88147,7063,8
112,30,218855,14379,22
112,32,115227,8697,15
112,33,462168,26093,15
112,35,380197,17553,19
112,37,194970,11297,17
112,42,177310,5503,18
112,43,318776,18935,17
112,44,249786,142876,14
112,46,385619,24961,17
112,49,211770,156475,15
112,50,255563,24344,17
112,53,297758,111890,13
112,55,227930,66986,14
112,57,258647,15020,18
112,60,97454,12586,20
112,85,14009,6104,98
112,86,15102,10365,15
112,90,65472,32928,17
112,92,87297,89960,11
112,93,70947,136639,11
113,0,321138,46433,14
113,1,305963,39499,17
113,4,352211,216646,8
113,22,370261,236685,9
113,23,234638,126003,15
113,25,276933,127948,7
113,29,185671,17996,19
113,30,256284,16272,14
113,33,54966,6661,27
113,36,268194,12912,21
113,42,303036,53779,18
113,44,250997,70315,13
113,47,406246,141061,13
113,49,345583,144162,13
113,51,261287,14776,25
113,53,339964,159665,14
113,54,335789,165146,11
113,55,340563,50367,14
114,0,267314,41062,14
114,3,164326,23257,14
114,4,401206,325398,12
114,5,309907,40257,40
114,11,266055,101453,13
114,22,626087,589227,8
114,25,285363,85225,17
114,32,315023,19909,18
114,33,344040,30062,15
114,35,186213,18166,23
114,36,424224,29904,15
114,40,310459,32577,16
114,43,163179,135927,12
114,44,437963,139266,14
114,46,359837,122276,16
114,47,363768,142181,16
114,50,335205,21952,15
114,51,153374,12407,25
114,54,315742,11075,22
114,57,465323,22504,18
114,68,116403,16241,21
114,69,96802,11395,18
114,83,446958,22440,11
115,1,305301,96605,12
115,3,394595,25542,17
115,5,189398,67153,12
115,7,165921,75088,13
115,8,48018,11741,34
115,12,248309,29506,15
115,14,408638,355736,12
115,17,29025,9595,327
115,23,626476,326020,9
115,25,36120,8247,35
115,30,262501,11356,19
115,32,166607,14170,19
115,35,213707,21170,16
115,36,331484,16408,15
115,37,71179,11548,17
115,42,170997,9637,28
115,43,361059,310554,12
115,46,423089,137497,12
115,49,307580,115910,20
115,50,292295,14280,16
115,61,68506,11534,21
115,64,140053,27444,7
115,67,356808,19423,19
115,68,311177,274982,13
115,71,319430,14513,15
115,72,192930,89569,12
115,82,20028,18278,55
116,0,402060,210535,14
116,1,234486,176649,11
116,4,224669,80524,17
116,5,350314,107194,12
116,8,378586,434009,6
116,11,476668,328259,10
116,12,376042,137153,14
116,15,95778,8857,29
116,17,57001,4487,176
116,18,191142,10226,24
116,29,364421,4823,15
116,30,265819,16840,16
116,33,226537,20136,19
116,35,163351,12095,20
116,37,326226,215723,12
116,40,236823,7963,18
116,42,303041,16707,16
116,44,271343,186058,12
116,46,280228,41203,16
116,47,178286,88335,15
116,49,370256,11492,16
116,51,209,297,30
116,53,94984,88423,8
116,60,207069,158606,13
116,64,264352,187652,11
116,67,227483,17177,19
116,69,507464,28189,18
116,71,222377,26351,12
116,80,442197,370418,11
116,82,76137,21306,12
116,89,19682,20621,21
117,0,339566,18855,13
117,3,359755,58069,14
117,4,182445,153417,20
117,7,451122,122627,12
117,8,357812,95583,12
117,10,381713,11624,14
117,11,320154,200127,8
117,14,269363,167642,13
117,15,621439,27975,19
117,32,441169,30667,16
117,33,5285,526,373
117,36,225344,13277,18
117,37,339167,19818,21
117,39,612847,36246,16
117,43,281320,13670,14
117,44,409343,208172,20
117,47,304305,43788,12
117,49,295613,76276,43
117,50,343043,10806,16
117,51,109437,532242,6
117,54,190340,335880,8
117,55,214450,148492,13
117,58,197894,125515,14
117,61,150109,5296,17
117,62,182537,25092,13
117,65,131419,12692,12
117,67,299783,159234,10
117,68,129184,42603,15
117,69,365365,136144,16
117,72,121488,35436,10
117,74,501587,498972,8
117,79,9925,4034,604
117,80,287040,239183,8
117,87,24089,17938,26
118,0,421431,27073,14
118,1,284101,15562,11
118,3,438693,387423,10
118,5,284150,133259,23
118,7,240819,249915,10
118,10,221188,129667,11
118,11,379827,116363,14
118,12,255257,200482,9
118,14,243214,136366,13
118,18,9439,1263,24
118,25,30289,6293,25
118,29,364504,10985,20
118,30,315292,21113,15
118,32,133992,8385,23
118,35,123247,13444,15
118,36,287196,13525,16
118,39,232146,20756,16
118,46,305862,198892,12
118,47,551621,22950,18
118,50,254314,128799,12
118,53,76560,11856,14
118,54,323083,161110,13
118,58,172590,38744,12
118,60,139221,14281,20
118,61,145978,9801,16
118,64,338482,21201,34
118,65,308358,34344,16
118,68,296897,107880,13
118,69,242473,34385,12
118,72,213713,66930,15
118,76,70134,61121,10
118,79,459031,318712,9
118,82,291164,106644,16
118,83,236483,132935,10
118,123,64206,20068,7
119,1,293218,101272,12
119,4,260965,61349,14
119,5,469817,22147,41
119,8,283119,112573,12
119,10,227699,85029,11
119,12,293043,98568,13
119,15,327592,186138,14
119,26,57705,3682,24
119,28,23057,4526,616
119,30,242411,13061,16
119,32,52071,6198,23
119,33,6590,454,675
119,35,342120,16986,18
119,37,201476,13679,17
119,39,203333,11069,15
119,42,8880,8801,10
119,44,374268,238600,13
119,46,230542,242449,11
119,49,216468,98781,12
119,50,343964,11617,21
119,51,146363,24808,16
119,53,313087,20650,24
119,55,289664,211774,11
119,57,294248,206994,10
119,60,101876,9558,16
119,61,359358,26707,15
119,62,542211,20162,20
119,64,159945,131169,10
119,67,281324,293757,12
119,74,342708,319552,6
119,78,243255,213900,9
119,79,342735,64996,14
119,80,275853,168939,11
119,82,173169,71270,10
119,85,258355,151953,8
120,0,175126,191517,8
120,1,467248,213547,11
120,3,314537,125915,11
120,4,252482,130904,13
120,7,242029,44653,16
120,8,322836,80184,14
120,11,264944,92609,14
120,12,279854,170648,10
120,14,265766,129660,9
120,25,32472,9196,24
120,29,212606,15920,16
120,30,166824,15663,17
120,33,186714,19047,16
120,36,199228,15934,17
120,37,200566,17498,23
120,42,2733,782,75
120,44,279754,309169,64
120,47,322567,152505,13
120,49,290403,196460,13
120,51,311712,239255,12
120,53,377996,260401,12
120,54,281534,111653,14
120,55,235119,121228,14
120,58,311635,116081,13
120,60,294746,37487,15
120,62,401321,36321,15
120,65,292042,17019,22
120,67,241361,18288,18
120,69,72874,38633,14
120,71,73011,19164,13
120,72,12469,14951,12
120,74,260133,49734,11
120,76,164519,120543,16
120,78,285394,97325,12
120,80,235618,112636,9
120,82,269261,189479,9
120,83,310192,59058,11
120,123,359965,510156,6
120,125,580922,732233,9
121,0,350024,161523,12
121,3,380884,95870,13
121,4,398043,84458,14
121,5,240158,132397,12
121,7,259733,191788,10
121,10,303420,89126,13
121,11,243327,103473,14
121,14,232166,97210,10
121,25,65626,7623,24
121,28,154062,7460,22
121,29,536555,22280,17
121,32,129985,9547,19
121,33,94498,10950,17
121,35,344535,11606,15
121,36,230096,23990,16
121,39,367141,19963,16
121,40,357335,11784,20
121,43,107683,10444,33
121,44,5281,6725,21
121,47,1053,82,466
121,50,360169,21619,15
121,51,365205,233503,12
121,54,305539,12809,19
121,57,350697,161817,12
121,58,341478,163355,15
121,61,496567,19598,17
121,62,245882,141684,14
121,64,405811,222879,10
121,65,332699,17630,15
121,72,367801,13480,16
121,74,362284,50133,13
121,75,277642,89896,9
121,76,349844,32649,13
121,79,222830,75630,10
121,80,165677,106721,13
121,83,289062,98313,12
122,1,328076,65858,22
122,3,196973,29982,16
122,5,301100,62430,14
122,8,311269,119528,18
122,10,368237,23912,14
122,12,197186,88071,13
122,23,52706,5883,36
122,26,56894,10981,22
122,30,381227,14700,17
122,32,374465,12903,17
122,36,216936,64218,12
122,37,256787,15658,17
122,39,106947,10347,29
122,42,455672,39318,21
122,46,608369,37251,21
122,49,357572,11360,27
122,50,94358,8897,30
122,53,507391,21952,15
122,54,335152,124713,14
122,55,309029,155330,13
122,57,336190,141308,16
122,60,288368,75852,12
122,61,249064,138237,14
122,65,280985,307061,12
122,68,94756,19036,13
122,71,71620,52173,8
122,72,227927,25458,13
122,75,346837,116604,11
122,79,430485,375092,9
122,82,330333,231611,11
122,83,136638,139820,10
123,0,311387,75321,13
123,1,361045,187732,11
123,4,264828,97069,13
123,5,318496,26482,15
123,7,301653,169103,11
123,8,249249,153167,11
123,11,124871,20719,17
123,12,403052,26746,18
123,18,23742,8130,10
123,35,269072,186481,14
123,37,292957,79343,16
123,40,2136,458,61
123,42,266378,9722,13
123,46,28042,29026,7
123,47,45903,6841,49
123,49,65891,7861,45
123,51,85101,8136,17
123,53,20109,1614,18
123,55,346725,84129,17
123,57,468372,24886,14
123,58,231398,220099,9
123,60,316576,106900,15
123,62,348816,94518,10
123,64,148951,11280,15
123,67,298543,254043,10
123,74,341420,64319,12
123,75,287655,57724,19
123,76,227123,153257,21
123,78,114274,142834,11
123,80,328051,36062,11
124,0,157471,11429,17
124,3,273626,17626,15
124,4,255671,167773,14
124,7,245838,81125,13
124,8,420144,87890,15
124,10,334814,113170,13
124,11,160506,12097,17
124,33,206862,8613,18
124,36,223291,45669,13
124,37,233423,35372,18
124,39,56133,16607,21
124,40,44459,17680,22
124,44,690602,38208,19
124,54,263980,14346,16
124,55,356218,70002,16
124,58,242776,40513,14
124,61,370080,147303,15
124,62,373348,129661,14
