x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,100,63677,18722,22
90,104,186011,8197,18
90,105,382,973,109
90,108,55568,6537,34
90,109,9628,9887,13
91,15,11981,842,17
91,33,27073,9626,22
91,35,3383,86,136
91,38,520268,54998,11
91,39,318400,43406,15
91,45,253213,36081,11
91,46,87730,36348,11
91,53,190217,15569,17
91,55,86316,15336,25
91,57,295889,16662,11
91,59,361048,22522,9
91,97,56643,5849,29
91,100,131464,25721,23
91,102,197329,8161,20
91,104,399442,10330,8
91,107,25720,24578,11
92,12,66048,4860,24
92,21,27096,26073,31
92,33,63365,63887,6
92,36,300129,36540,17
92,45,26004,2954,27
92,47,41385,4682,10
92,53,72438,20849,23
92,56,329568,10415,11
92,57,102802,11141,14
92,63,16181,9264,44
92,88,35296,6980,40
92,90,9506,5205,60
92,95,15701,10280,48
92,98,9367,9395,20
92,100,147653,10346,22
92,102,216845,43498,13
92,104,161442,11481,14
92,105,38388,8893,17
92,126,18241,13140,32
93,8,10291,991,20
93,35,258350,10463,11
93,36,239291,10722,14
93,55,193723,9895,9
93,56,290305,75541,11
93,59,62047,10573,9
93,60,132406,8702,18
93,71,99983,10392,26
93,74,42715,3962,26
93,76,50763,5710,22
93,91,11297,9912,23
93,93,167173,4840,645
93,97,27481,26367,27
93,98,115320,3661,712
93,101,186066,10171,12
93,102,422912,23272,24
93,105,126640,24722,12
93,108,18828,19119,10
93,118,37560,37170,10
94,33,66436,65181,6
94,42,437609,59474,11
94,43,392720,68071,10
94,46,54645,10575,18
94,55,42657,9433,43
94,93,36372,18848,331
94,100,28892,27633,17
94,101,165484,23124,13
94,104,270519,10488,12
94,105,171272,8649,26
95,42,470695,35087,7
95,57,270593,8764,14
95,76,40693,5336,42
95,91,13220,7230,22
95,100,41032,11609,26
95,102,89370,5472,17
95,118,22788,27553,16
96,39,21100,1123,53
96,43,88293,22298,13
96,45,118870,24904,20
96,60,127461,8909,13
96,98,20615,4154,21
96,101,153301,10319,13
96,105,355249,10213,9
96,118,71053,17399,13
97,4,116374,9682,44
97,39,11217,16842,88
97,55,61731,4941,31
97,59,119644,9638,12
97,100,211236,9834,16
97,119,31620,32059,13
98,40,2909,14704,35
98,45,423193,19135,9
98,46,94245,10304,10
98,55,314088,38299,14
98,56,316509,9915,14
98,57,264286,16845,10
98,100,29124,4777,76
98,101,166309,10612,13
98,102,251471,10654,13
98,108,19237,14481,20
99,14,22669,50562,12
99,36,81094,8809,42
99,56,165598,10292,20
99,57,19673,3742,64
99,59,197556,10381,11
99,78,27131,4200,15
99,98,219386,9747,13
99,100,21993,4099,26
99,102,24019,8289,34
99,111,19156,18628,17
99,121,79817,15246,35
99,122,15799,10393,27
100,12,61693,11229,31
100,55,46116,10980,45
100,59,179169,14697,17
100,60,301319,32969,13
100,62,312813,85458,7
100,66,69527,3978,68
100,98,484581,34056,11
100,101,26044,4770,18
100,102,32640,15593,22
100,104,73690,8512,10
100,105,19486,18331,23
100,121,24183,14691,33
101,15,18464,18543,96
101,38,20040,9370,25
101,43,20155,1432,29
101,47,237538,13801,13
101,49,293228,10464,7
101,57,14511,5341,62
101,62,72143,52973,66
101,63,296889,13384,11
101,80,20831,4929,12
101,101,288703,10722,16
101,104,52830,13677,37
101,105,152064,75933,3
101,107,533434,10111,13
101,111,28612,27489,14
101,121,127054,7691,36
102,42,165779,104554,9
102,45,55942,9264,24
102,46,234377,10083,14
102,49,96783,10313,12
102,56,336655,10216,9
102,57,692407,63849,9
102,62,91360,29210,24
102,78,72482,9912,25
102,102,25849,6622,14
102,107,371730,51483,13
102,108,212339,15104,28
102,109,344347,258595,15
103,2,15503,2943,606
103,43,165397,32156,13
103,45,194056,44298,11
103,47,82571,2955,17
103,49,97794,6500,11
103,50,60952,32455,8
103,63,351914,18329,8
103,102,120592,6835,15
103,105,107185,25771,14
103,107,296243,37857,13
103,109,71086,27433,18
104,42,30116,10474,15
104,43,71935,26208,12
104,47,164718,51138,13
104,50,470341,33420,9
104,59,170880,5361,9
104,62,166874,37370,14
104,104,227191,36205,12
104,105,112493,7859,68
104,108,235223,112263,13
104,109,589156,104079,13
104,112,51763,47447,6
105,25,4962,508,9
105,26,47732,16127,25
105,42,181042,34673,13
105,45,281655,84404,9
105,46,410170,60917,18
105,49,6331,797,21
105,50,275286,8517,11
105,107,519802,52328,16
105,108,236549,50577,12
105,112,103319,93683,3
105,114,264669,87738,8
105,115,328434,318037,6
105,119,8247,9422,49
106,22,70108,40966,14
106,43,149726,59742,14
106,45,678107,56598,11
106,47,205023,10081,10
106,49,343121,46579,13
106,56,285478,10214,13
106,100,15069,5481,19
106,101,11263,11697,19
106,105,363453,136786,12
106,107,549788,375664,7
106,109,132800,10105,10
106,111,433297,191483,10
106,114,266285,10638,15
106,115,360422,441384,6
107,23,15616,2222,56
107,40,338203,26660,11
107,43,324813,54431,12
107,46,387553,37939,10
107,47,235304,28542,13
107,50,177633,20185,13
107,102,13654,13182,394
107,104,19458,3731,11
107,105,128954,27148,12
107,108,179891,156317,33
107,109,340817,53007,18
107,112,316137,134785,10
107,114,105484,131899,6
108,29,23856,18322,58
108,42,303162,24307,11
108,43,492518,50939,11
108,45,218609,31180,12
108,46,56243,20112,15
108,49,382581,38058,10
108,50,52786,10467,11
108,105,453746,36532,16
108,107,253088,148744,9
108,111,315135,20110,13
108,112,245743,20262,12
108,115,728657,36374,13
108,116,2747,458,29
108,126,237388,134645,5
109,22,87724,10753,39
109,26,45845,124,54
109,40,172472,10007,10
109,42,361628,19695,19
109,45,226990,24595,10
109,46,290836,8970,21
109,47,18696,4217,25
109,49,260236,57547,11
109,53,19963,11813,14
109,102,217879,29923,25
109,109,245737,24158,15
109,111,213473,43347,18
109,114,402510,10530,16
109,115,67333,6960,50
109,121,15388,11178,49
110,40,283581,10400,23
110,43,369744,26047,13
110,45,235308,37664,15
110,47,87682,9945,12
110,49,330453,19668,13
110,52,30899,6260,24
110,107,384180,23456,14
110,108,347058,67065,15
110,109,168454,23820,18
110,112,277331,22589,11
110,121,9633,9536,41
110,122,101126,7710,41
111,39,98478,6975,46
111,42,157290,7059,20
111,43,229132,32292,9
111,46,281086,27074,10
111,47,543760,23327,11
111,52,307655,19355,22
111,84,42338,2311,600
111,97,28978,29030,20
111,108,247612,37043,18
111,109,258284,28074,27
111,111,258484,25663,19
111,112,53037,21806,13
112,40,275086,13346,16
112,42,92499,11294,10
112,45,310621,32549,9
112,49,229458,15343,11
112,53,19798,1931,39
112,95,22284,26283,25
112,97,102762,11458,35
112,102,15447,2972,37
112,107,438269,27662,12
112,108,261420,29987,12
112,111,207338,26894,14
112,112,347077,94715,10
112,114,37099,24450,12
112,115,21610,12659,21
113,40,380663,10207,14
113,45,313418,20357,17
113,47,195521,7658,10
113,49,424263,20961,10
113,52,268148,12851,12
113,98,5016,14403,28
113,107,376861,39660,12
113,109,206332,14039,22
113,111,252769,106811,24
113,114,248489,12308,14
113,115,180577,16644,29
113,118,22444,11796,21
113,121,79689,6239,37
113,122,32915,38435,31
114,40,183539,23426,10
114,42,98139,4549,12
114,50,116185,10078,8
114,52,443296,18937,13
114,108,148656,8238,21
114,112,430319,229698,8
114,114,166895,31487,15
114,116,15401,4560,28
114,121,5920,15077,100
115,43,32332,23383,12
115,46,627652,37013,7
115,49,202139,27268,14
115,50,225302,23661,14
115,55,123461,11054,13
115,57,63471,11162,28
115,59,98517,8211,35
115,107,234855,9454,10
115,108,27725,5040,32
115,111,256492,72851,12
115,112,225807,149575,12
115,122,13669,11936,27
116,40,76651,38178,9
116,42,207174,7996,12
116,45,261262,36314,14
116,46,304281,52089,14
116,47,135614,27092,11
116,49,225548,12282,14
116,52,275823,19215,10
116,56,39700,15981,51
116,109,21327,3608,26
116,119,51346,17621,49
116,121,23963,4442,28
116,122,37094,5132,49
117,45,434212,35999,10
117,47,431669,44431,10
117,49,234310,31313,12
117,50,336219,14121,12
117,55,288334,14962,16
117,59,80893,11138,39
117,108,649985,105368,12
117,121,18602,5980,21
118,42,192818,8255,18
118,43,310989,15823,16
118,46,166396,55546,10
118,47,11514,5555,16
118,50,236339,35513,10
118,53,361029,31730,14
118,55,94051,37127,4
118,97,134699,10415,14
118,101,201151,52006,17
118,111,306300,36756,15
118,112,179024,26903,11
118,116,35440,11709,27
118,119,22982,26279,17
118,121,20685,1673,32
119,46,40549,18238,15
119,49,219109,8598,21
119,50,460132,29197,11
119,52,304780,31140,9
119,97,405300,68368,14
119,98,353464,48002,12
119,100,249310,53550,26
119,102,233644,31290,13
119,104,18442,4234,57
119,118,21360,15558,28
119,119,54309,7618,32
120,43,141301,9016,9
120,45,359454,10409,9
120,52,390295,51937,6
120,98,211470,35681,13
120,100,245288,30693,14
120,101,277781,48348,13
120,102,200556,23520,15
120,109,22582,15159,20
120,114,340830,45747,18
120,116,15717,4721,46
120,126,94572,5253,28
121,42,64434,10632,11
121,43,150923,9711,12
121,46,38362,6463,42
121,47,274503,10228,11
121,50,568742,106856,12
121,90,49933,5419,47
121,94,9203,5183,35
121,98,256388,71900,13
121,101,355327,53062,13
121,104,345443,30569,12
121,105,159837,10105,14
121,109,25146,24251,21
121,114,31132,8361,28
121,115,418617,52345,12
121,116,19180,12848,32
121,119,28794,4858,27
121,121,74450,11573,35
121,124,9779,9446,23
122,42,262083,23803,10
122,46,117855,9259,39
122,49,294496,10252,10
122,53,254530,26496,11
122,55,22371,7621,25
122,91,28548,19122,21
122,100,366700,66782,13
122,101,75440,7214,21
122,102,61635,16664,12
122,104,277542,18253,13
122,107,512299,22541,12
122,115,60735,8432,31
122,118,211060,18841,17
122,124,31437,3514,652
122,126,69395,5579,50
123,22,41062,12354,39
123,42,194557,29142,11
123,43,165848,10719,10
123,91,19059,16793,75
123,95,46299,14562,26
123,102,190459,6441,21
123,104,181731,20727,13
123,105,57770,13571,11
123,121,79306,9608,27
123,122,35606,10046,54
123,126,48277,9599,28
124,21,10758,9922,28
124,101,568767,44632,9
124,102,199315,19814,12
124,105,433612,23159,13
124,107,266500,15562,18
124,108,16741,4762,30
124,109,28465,20810,13
124,112,119613,90818,15
124,124,6021,4830,36
125,100,239784,43482,15
125,104,330194,22000,16
125,105,217025,7041,16
125,108,176223,5216,15
126,49,397857,30152,11
126,102,207520,27276,14
126,104,149869,33653,13
126,107,150669,14166,19
126,108,43833,5785,23
127,101,403860,51264,11
127,102,256181,31808,19
127,107,207203,10476,13
127,121,19792,8877,127
