x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,62,402835,29495,19
109,66,255454,19338,17
109,67,31553,6796,14
109,69,16968,5145,21
109,71,297600,102966,13
109,74,264900,162764,9
109,75,341428,21496,15
109,78,70943,6097,35
109,86,10243,3484,45
109,99,101271,52968,8
109,102,447047,443258,7
109,103,64552,20306,12
109,108,413446,323319,12
109,109,190135,105366,5
109,111,196972,156998,8
109,112,291263,150684,9
109,114,258474,118424,7
109,116,363194,265036,4
109,117,291719,187671,7
109,118,228907,87987,5
109,121,70266,22743,17
110,1,24643,3022,11
110,3,293797,320177,9
110,10,42871,46605,5
110,14,258248,55551,23
110,15,185035,11454,10
110,16,337063,349247,6
110,17,121997,62339,7
110,20,407792,24444,13
110,21,360324,16726,12
110,23,249960,21740,15
110,24,275320,9636,15
110,26,137667,36040,12
110,28,160647,13071,15
110,29,261806,18111,15
110,30,270692,19566,13
110,33,405733,19807,13
110,35,300648,148508,11
110,37,268901,133529,10
110,39,222610,6525,13
110,42,435666,78042,8
110,43,410533,25330,12
110,44,188426,17236,24
110,46,278079,18398,45
110,48,18925,12075,12
110,49,52667,15134,26
110,51,364835,38596,15
110,55,230137,66742,10
110,56,164891,14084,19
110,57,342252,21559,14
110,58,313866,23806,12
110,61,106557,16148,14
110,63,251185,26489,11
110,65,222030,17282,14
110,67,245733,21951,12
110,71,78600,3132,35
110,74,135221,95060,8
110,76,310239,21447,12
110,78,128854,30469,21
110,98,230672,182483,5
110,99,149804,123303,9
110,100,130401,56151,4
110,102,398497,304962,4
110,104,391999,247618,5
110,106,308222,257038,28
110,107,380893,191053,5
110,108,345223,290062,2
110,111,201836,139739,3
110,112,253768,45628,12
110,113,293701,162425,7
110,114,102483,21931,6
110,117,298221,165411,9
110,120,244039,27725,19
111,0,250450,178527,7
111,1,148141,53987,11
111,3,179518,207103,5
111,11,357194,36086,13
111,12,658078,23165,18
111,14,435283,23154,15
111,16,230069,262230,3
111,19,222282,18697,51
111,20,339338,21047,12
111,23,278481,14107,13
111,25,364198,19235,19
111,26,225480,38899,10
111,29,224886,16801,13
111,32,52678,17042,8
111,33,324495,322321,9
111,34,74126,56723,6
111,39,299196,87401,9
111,40,324966,20544,22
111,42,193909,20513,13
111,44,445785,36436,11
111,46,213192,11483,13
111,48,56106,16535,12
111,51,92197,5938,37
111,55,325503,84117,12
111,57,304498,15086,14
111,60,60846,12959,18
111,61,279789,24713,13
111,62,56151,18904,13
111,63,446498,20266,14
111,66,190152,19994,14
111,67,236083,10907,12
111,69,227606,26618,18
111,70,306456,20916,13
111,72,109183,17033,12
111,74,590780,17679,15
111,75,120889,30288,13
111,76,272726,24394,13
111,88,129046,7366,32
111,90,135561,14833,26
111,100,202557,130680,7
111,102,204716,147303,5
111,103,183766,45671,6
111,104,385532,233950,4
111,107,244858,180290,3
111,109,198991,156560,4
111,111,253885,267289,10
111,113,262982,234928,10
111,116,361763,300699,5
111,117,322137,127821,6
111,118,57951,10623,21
112,0,139775,59280,13
112,12,483655,17505,12
112,15,185720,31289,11
112,16,293346,26697,13
112,17,200623,23473,16
112,19,198677,9357,21
112,21,233201,17547,20
112,23,333214,27999,13
112,24,165430,16756,16
112,25,253215,193567,9
112,28,331188,108711,9
112,29,282868,118406,9
112,30,197128,18120,16
112,32,113648,62140,23
112,35,428876,34543,14
112,37,129168,104716,10
112,43,170964,18081,13
112,44,415607,27928,14
112,47,94831,11825,46
112,49,87660,2963,68
112,51,24576,13324,41
112,56,209482,43833,15
112,57,199828,16662,13
112,58,121641,10529,26
112,60,213969,26454,13
112,62,270441,23054,14
112,63,309756,23594,11
112,65,180514,11420,12
112,69,478076,13972,11
112,70,251088,19002,13
112,71,403197,21697,11
112,72,181651,49157,13
112,75,102540,68930,10
112,78,421712,22599,12
112,90,175665,11006,15
112,92,111383,17230,15
112,100,252979,153790,7
112,103,27066,5612,13
112,106,64985,20103,9
112,107,312722,268545,5
112,108,250294,71026,8
112,109,280572,234412,3
112,112,403950,187414,7
112,113,238013,226774,2
112,114,257899,196194,5
112,116,539322,184833,7
112,118,277737,215227,10
112,120,178555,26057,21
112,121,254768,15591,16
113,0,224948,40989,12
113,1,264943,28699,13
113,2,239091,246747,6
113,6,230945,11671,38
113,14,228071,17395,19
113,15,438544,26374,14
113,19,87752,15610,11
113,20,385392,20728,13
113,21,83999,44595,8
113,24,165103,15367,12
113,25,150475,7470,13
113,26,190377,14060,12
113,28,393021,114102,10
113,30,129481,19476,13
113,33,355647,122003,7
113,34,663840,23383,9
113,37,159029,12203,14
113,39,122244,4278,16
113,40,22366,26738,35
113,43,6412,7325,15
113,47,197020,7330,27
113,48,54473,4526,32
113,49,11359,1250,23
113,56,309284,62908,11
113,58,341575,23097,12
113,60,187138,19134,18
113,61,258542,19122,12
113,69,304489,66111,12
113,71,26594,5693,19
113,74,89979,11423,17
113,75,160819,7583,11
113,98,92777,13571,21
113,99,55003,11301,17
113,102,344759,188170,2
113,103,40144,24321,31
113,104,67060,18737,14
113,106,296717,232730,5
113,108,212267,113532,31
113,109,168147,141754,2
113,111,438915,220446,4
113,112,364096,326361,3
113,114,284980,297829,3
113,117,322742,257332,4
113,118,287473,129730,6
113,121,82414,58547,22
113,123,172737,27894,20
114,1,237158,175297,9
114,2,161864,11621,13
114,3,28879,5454,9
114,5,28802,6751,12
114,7,67154,41108,5
114,16,360091,18385,32
114,17,441963,9721,13
114,20,140693,11483,16
114,23,219523,20682,12
114,24,425323,23691,34
114,26,437246,52860,13
114,29,353091,99015,9
114,30,280380,20076,12
114,32,221563,41305,14
114,33,345765,98938,11
114,35,174525,19928,12
114,37,380473,89787,11
114,38,225651,33937,15
114,39,170586,55900,22
114,42,25873,26825,7
114,43,18810,15441,14
114,44,18872,16419,18
114,46,108937,31517,14
114,49,38491,6391,30
114,57,289007,123134,9
114,58,453740,87376,11
114,61,183308,18498,12
114,70,188717,74364,12
114,71,293764,63605,9
114,72,206249,134203,5
114,76,222693,24824,13
114,78,167826,38705,11
114,89,386672,33345,17
114,100,273914,182649,4
114,102,331146,246946,3
114,104,116698,10204,35
114,107,241581,169314,7
114,108,115834,67175,6
114,111,388056,297155,3
114,113,376325,292415,3
114,114,393183,340680,4
114,116,406617,325683,5
114,117,301147,221613,4
114,120,348114,23597,11
114,122,51727,15503,13
115,0,342692,11653,12
115,1,86299,19730,13
115,3,234257,27571,12
115,7,412093,199326,8
115,15,259634,4644,106
115,16,147749,3585,23
115,19,369173,13044,12
115,20,235158,38121,12
115,21,304857,17249,14
115,23,260465,20759,13
115,25,306646,23550,18
115,26,275765,19915,13
115,28,406477,204618,10
115,29,402907,26205,13
115,32,340550,74105,13
115,33,334411,45724,19
115,35,315810,87339,18
115,38,300147,57209,13
115,42,2319,18903,16
115,44,13046,17344,3
115,47,286398,83990,10
115,51,143449,11156,32
115,56,302127,41921,14
115,57,260196,223393,54
115,60,394639,29067,13
115,61,337348,19872,13
115,67,142298,76455,3
115,69,326316,166543,8
115,70,241220,106894,10
115,72,243061,138565,9
115,76,200102,19860,15
115,79,120692,50137,10
115,81,61948,7047,42
115,83,51650,7966,33
115,88,27871,8340,29
115,103,136261,84767,11
115,104,53584,51821,4
115,106,212842,166796,6
115,107,272903,209650,3
115,109,110792,13378,8
115,111,29821,15002,15
115,112,298355,280290,6
115,113,205433,124914,10
115,116,530687,268383,5
115,117,420779,121337,9
115,118,424980,327799,4
116,0,186380,33873,9
116,2,458458,130569,9
116,3,322887,116987,9
116,6,351939,198248,12
116,8,539514,25973,14
116,16,238305,31816,74
116,17,320279,121134,12
116,19,384284,31916,15
116,21,326657,18986,15
116,23,393225,23867,15
116,24,234238,23325,16
116,25,247911,28564,14
116,28,337168,21985,14
116,30,291539,25429,13
116,32,245427,13966,13
116,37,329825,43512,12
116,38,309675,54140,16
116,39,227921,9228,19
116,43,125205,24952,9
116,46,14467,14664,3
116,47,34225,51843,15
116,57,259943,33320,14
116,58,233563,32456,12
116,60,234932,20858,13
116,69,275379,127843,9
116,71,267886,177984,8
116,72,262472,170122,7
116,74,456348,164774,13
116,75,192561,11676,12
116,78,310467,78499,13
116,79,392301,34065,13
116,81,97620,4993,31
116,84,41675,13937,29
116,102,319427,246415,2
116,103,438666,259997,6
116,106,43145,9742,2
116,107,239877,157264,6
116,108,139093,147812,3
116,109,128975,94053,3
116,112,108759,24606,9
116,114,305205,261564,3
116,116,413021,289041,8
116,118,302731,238014,6
116,127,70033,10032,44
117,1,45145,19858,22
117,2,447316,230830,8
117,5,242823,137113,10
117,6,351725,361891,3
117,7,271762,24452,11
117,8,284576,33793,11
117,17,498138,92700,8
117,20,67526,12329,10
117,21,218787,5898,17
117,24,440716,24992,13
117,26,267893,23993,13
117,28,316618,22418,20
117,29,326968,20565,13
117,30,266468,57379,12
117,33,42510,6924,22
117,34,635721,52159,12
117,35,203315,63818,9
117,37,313973,42092,13
117,39,148904,14243,17
117,40,73670,17094,12
117,58,297776,55136,13
117,61,361690,18930,12
117,69,247219,169362,8
117,70,307897,54895,12
117,71,296028,132486,10
117,74,345734,123365,9
117,78,244973,20831,14
117,108,298581,170994,7
117,111,390956,307254,3
117,112,277053,215759,6
117,113,392598,318527,2
117,114,226451,39992,11
117,117,352467,304216,4
117,118,370186,347401,4
118,3,306893,162319,8
118,5,212172,15313,15
118,7,456291,247365,7
118,10,229142,5599,13
118,11,51708,11122,42
118,17,170625,9628,13
118,19,242563,26041,23
118,20,157093,7618,14
118,23,154003,27906,18
118,24,218520,16042,13
118,26,288177,5635,13
118,29,353446,63824,16
118,30,274927,18575,17
118,32,165575,18065,21
118,33,147470,25332,20
118,35,448433,40102,12
118,37,226710,36267,17
118,38,304182,27919,13
118,39,322649,44041,14
118,58,175902,57075,10
118,60,74841,70649,14
118,61,29419,9949,11
118,70,374510,29184,17
118,72,309549,163276,9
118,74,242415,99255,11
118,89,52480,5972,26
118,107,304133,284969,3
118,108,304844,169875,7
118,109,188986,22290,10
118,111,213519,184601,6
118,113,234213,155015,6
118,114,440376,126536,8
118,116,261022,171969,11
118,117,295254,143835,13
118,120,286549,54623,6
118,122,92390,24423,13
119,6,265038,156362,8
119,7,354060,24311,13
119,8,107528,80238,6
119,10,26201,3246,563
119,12,42297,5678,16
119,14,86154,29136,16
119,19,141118,9740,14
119,20,341241,24105,15
119,23,398675,32207,16
119,25,349018,24775,13
119,28,314111,18323,14
119,29,202015,111835,39
119,32,362672,23979,13
119,34,293522,13252,13
119,35,390210,24331,15
119,38,343321,64465,15
119,40,42409,2052,30
119,42,6783,248,41
119,53,27987,56222,3
119,57,255457,246220,5
119,60,350405,59182,20
119,71,311518,125547,11
119,72,377089,86156,12
119,78,348976,17625,13
119,83,4936,3335,40
119,90,10629,4449,22
119,103,114806,15968,34
119,106,33705,16005,2
119,107,365612,274946,2
119,109,497576,433511,6
119,111,44418,16953,7
119,112,488575,357448,3
119,113,29865,24686,15
119,116,216811,175897,7
119,118,532340,439791,4
119,120,57882,37958,12
119,122,319475,25845,13
120,8,276714,33829,13
120,10,297819,28580,14
120,21,334684,21050,15
120,24,383828,19010,12
120,25,371725,17698,13
120,26,354913,24056,13
120,28,300172,23773,11
120,32,200529,57073,14
120,33,308375,14725,15
120,37,323376,24569,13
120,38,306749,33367,14
120,39,276280,26060,14
120,40,48817,11616,11
120,43,102239,11173,41
120,44,252402,94512,13
120,53,203044,133265,7
120,58,287663,37793,11
120,60,70236,54018,7
120,61,65624,9487,40
120,62,262684,38384,12
120,74,119293,28995,14
120,78,71755,5367,13
120,106,502412,467642,3
120,108,204596,164925,3
120,109,384206,319856,4
120,112,231710,220718,9
120,114,393805,176853,6
120,116,286016,162728,5
120,117,383107,271684,7
120,118,410350,328763,4
121,8,196770,28679,12
121,15,43497,47196,4
121,20,530387,42433,17
121,21,275209,5091,10
121,23,393610,20074,15
121,24,392797,28951,15
121,26,329511,21614,14
121,28,111697,16068,47
121,29,244912,39382,11
121,30,357004,39433,13
121,33,349042,33209,12
121,34,301706,28150,14
121,35,149423,16942,11
121,37,354553,28388,12
121,39,207972,46681,13
121,42,132379,13527,11
121,46,276854,49083,15
121,52,29605,16056,16
121,55,16479,5252,45
121,58,171517,17744,16
121,61,144286,11844,15
121,62,246269,66831,11
121,78,238943,17292,15
121,79,73218,5721,14
121,83,69310,13950,43
121,104,504472,359732,5
121,107,366446,241373,4
121,108,351413,297257,3
121,111,502364,37929,14
121,112,202856,195158,3
121,113,343648,288588,3
121,114,193041,101802,9
121,117,224803,135370,8
121,118,162937,169041,4
121,120,111794,10384,9
121,121,93659,34868,11
122,10,43624,11041,14
122,11,237060,23375,12
122,16,149248,29867,14
122,23,388404,5781,10
122,25,434833,20359,12
122,26,531846,24601,11
122,29,206988,13284,17
122,32,295671,13442,14
122,33,212893,40129,13
122,35,278641,17210,13
122,38,286610,19940,15
122,39,403142,21181,15
122,40,260291,41448,13
122,42,215047,38365,13
122,44,461535,56176,16
122,46,355989,53020,16
122,48,446831,23209,14
122,55,4002,1758,74
122,60,200527,24057,15
122,61,258902,124245,10
122,79,130352,9732,14
122,81,19471,15271,19
122,104,385361,304885,3
122,107,76150,16915,8
122,108,32152,41813,6
122,109,298737,148095,9
122,111,208001,157153,5
122,113,322544,346596,3
122,116,355350,264735,3
122,117,309662,147696,8
123,0,354689,202265,7
123,1,64478,41537,7
123,12,101051,55803,3
123,24,134863,8810,14
123,25,509228,23173,14
123,28,344434,40035,15
123,29,400379,38813,15
123,30,296226,26634,14
123,32,171716,10639,12
123,34,498698,29404,12
123,35,312778,54083,14
123,37,287793,50339,14
123,38,215266,26681,13
123,40,253021,46704,13
123,42,329949,65314,13
123,43,257372,28761,13
123,44,231375,10962,15
123,47,453139,62673,12
123,53,30791,18574,29
123,56,126390,17905,9
123,57,34474,4159,26
123,62,330823,109695,11
123,65,35307,7364,40
123,66,63495,5452,63
123,78,240787,41733,17
123,79,31230,2210,90
123,81,150442,89101,6
123,97,128317,14441,33
123,106,182783,215720,4
123,107,691990,274964,6
123,109,298836,105372,10
123,112,85734,102909,3
123,113,270074,224805,3
123,114,169179,137621,7
123,116,143511,126235,5
123,118,417992,337993,2
124,0,250592,142509,6
124,26,89730,52206,12
124,28,310797,19957,14
124,30,286584,20125,12
124,32,465856,22523,13
124,33,370450,41543,12
124,34,132314,8525,12
124,37,225071,17154,14
124,39,354592,79067,12
124,40,338496,41067,13
124,43,325252,32485,18
124,46,248492,42229,13
124,47,249973,61141,13
124,48,266581,21124,16
124,53,211380,9825,16
124,56,253096,22519,16
124,65,52371,11861,41
124,66,31970,14198,33
124,78,31693,3981,48
124,90,70478,17102,14
124,104,327784,228325,6
124,106,311372,118512,10
124,108,356228,273517,4
124,109,225049,205652,4
124,111,415433,299941,5
124,112,223452,209795,3
124,114,217463,114323,21
124,116,245407,152929,4
124,117,227469,262089,5
124,118,389890,298301,4
125,29,163818,15419,20
125,30,39932,34765,21
125,33,247970,17878,14
125,35,218342,14040,13
125,37,197853,43141,15
125,38,207530,41840,20
125,39,310021,55430,14
125,42,347759,61653,14
125,43,434475,111292,10
125,44,474411,34324,11
125,48,422782,5788,13
125,52,495471,289599,9
125,55,356209,22575,13
125,56,201524,22869,13
125,65,40224,9163,55
125,104,132548,69162,6
125,106,86652,83898,4
125,107,557800,493415,4
125,108,271895,229898,5
125,111,303960,277708,4
125,113,284761,211563,6
125,114,450040,344393,5
125,117,237446,164937,4
126,0,312945,101916,9
126,28,262849,62037,11
126,29,361774,23957,12
126,32,396247,24148,14
126,33,196623,40216,14
126,34,257958,44601,15
126,35,507374,50111,14
126,38,240849,36584,15
126,39,237133,43239,15
126,40,202077,38729,12
126,42,221790,16490,13
126,47,620247,108516,13
126,48,280377,36584,16
126,51,217747,88773,18
126,53,112330,25508,15
126,55,321929,35590,14
126,57,480492,27128,15
126,66,48362,14315,21
126,69,158320,11513,47
126,104,229644,168036,5
126,107,100103,67277,153
126,109,371914,233193,4
126,111,300243,157290,5
126,112,368734,243048,5
126,113,426341,329489,3
126,116,285010,113894,9
126,117,356289,343773,3
126,118,300009,109466,8
127,12,348257,76649,20
127,17,89898,16434,29
127,29,297221,155257,10
127,30,131812,16334,16
127,32,398371,26154,14
127,34,347787,61808,12
127,37,278103,20359,17
127,38,188776,14638,14
127,40,205041,36167,19
127,44,80843,9532,24
127,47,226105,13872,16
127,52,268200,108958,11
127,53,291571,206078,6
127,56,282030,19104,14
127,57,15376,10461,17
127,69,1546,194,273
127,84,470790,475982,4
127,86,69600,8082,34
127,88,24759,20531,26
127,106,442874,387927,3
127,107,343450,182895,6
127,109,401713,31136,13
127,112,234477,129467,9
127,113,314851,222626,5
127,114,328630,167410,11
127,116,177413,127243,6
127,118,224961,150048,9
127,122,209773,18675,23
