x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,59,493508,222040,6
74,61,130501,78579,9
74,62,475192,31255,11
74,65,368446,502574,3
74,66,116870,110863,12
74,67,409706,33708,11
74,68,260481,33478,14
74,71,117458,52985,16
74,72,331347,74642,11
74,74,321710,140599,7
74,75,396072,195161,7
74,77,346689,124592,10
74,80,283867,26354,11
74,81,270709,224084,9
74,84,23466,10299,53
74,88,332892,33542,12
74,90,392292,473946,5
74,93,421943,209041,6
74,97,347303,170684,17
74,99,214425,21555,12
74,101,442793,387396,5
74,102,588495,483517,5
74,103,394503,157894,9
74,106,283039,111826,9
74,107,312210,186697,10
74,108,31549,10399,47
74,110,272620,145831,10
74,112,338765,247912,9
74,113,287428,110127,10
74,115,105430,66818,8
74,116,347721,142135,10
74,120,334738,190669,6
74,121,42305,9787,12
74,122,237464,11740,11
74,125,424940,219578,8
74,126,360847,62358,8
75,0,289093,15802,14
75,3,168503,18135,13
75,5,134671,14785,12
75,7,129018,7755,12
75,13,531889,29524,9
75,20,302438,187049,10
75,22,299242,23509,12
75,25,366653,19045,13
75,26,254385,23778,13
75,29,242406,14056,16
75,31,333986,41130,15
75,38,765735,39246,13
75,39,404170,22888,13
75,41,233365,13740,18
75,44,240393,16689,15
75,45,172232,21359,14
75,48,184158,18412,14
75,50,259510,20572,13
75,54,241370,166472,7
75,57,213756,19937,13
75,58,362266,70725,11
75,61,448498,23324,11
75,63,105094,38726,8
75,65,377227,34892,13
75,67,147897,18202,12
75,70,320993,22908,14
75,71,231943,31342,12
75,74,276859,151292,11
75,76,368276,328656,4
75,77,59716,5811,13
75,79,287771,109290,10
75,80,166999,66347,10
75,83,397099,285201,7
75,84,371506,32868,12
75,85,271228,20973,19
75,86,332177,117583,7
75,89,328201,37138,10
75,90,197275,156881,4
75,92,375357,152134,8
75,93,405810,179610,11
75,95,183285,88880,9
75,97,171084,131083,9
75,98,328633,182598,8
75,99,197797,132463,8
75,102,215815,35627,9
75,103,236905,85252,17
75,104,196236,87289,6
75,106,314694,149269,8
75,108,344425,199248,8
75,110,296555,137109,7
75,111,234620,166819,12
75,112,331388,126396,8
75,115,228469,78264,11
75,117,223437,24185,15
75,119,206729,143725,3
75,121,299766,140466,9
75,124,165553,58131,10
75,125,48256,10866,19
76,1,306234,13629,13
76,3,231914,18374,15
76,4,109032,7089,10
76,5,339081,19391,13
76,8,57548,15825,12
76,14,491441,18936,13
76,18,386280,29903,14
76,21,302963,138143,10
76,22,238037,49438,10
76,23,394006,41156,13
76,25,80624,13040,8
76,27,100936,11421,18
76,29,114974,28246,16
76,40,202433,17358,10
76,41,373786,18577,15
76,43,336907,29391,14
76,44,250663,17890,14
76,47,238133,30856,13
76,48,435231,41120,15
76,49,162267,24980,17
76,50,337871,17080,14
76,53,126981,14665,20
76,54,167534,17818,13
76,56,384016,335321,7
76,57,232356,47574,12
76,59,235624,160812,6
76,61,354695,105039,9
76,62,421520,238658,5
76,63,381080,270373,3
76,66,197268,73260,9
76,67,62162,72830,7
76,68,67971,11557,6
76,70,202709,19580,16
76,72,255056,57949,13
76,74,201705,42532,14
76,75,294272,37042,14
76,76,80854,23965,21
76,79,280032,180751,8
76,80,167613,50299,6
76,81,380672,191347,8
76,83,193634,69981,14
76,85,389914,81389,12
76,86,217022,140556,12
76,88,365775,72959,8
76,92,336757,274270,7
76,93,367449,17097,12
76,94,594784,254074,7
76,95,507795,20072,13
76,98,272001,155545,7
76,101,100889,37714,14
76,104,190929,102571,39
76,107,269989,90767,9
76,108,302970,92223,11
76,111,300259,112667,16
76,113,331372,177866,8
76,115,367684,208071,9
76,116,307879,192760,8
76,117,241498,117967,10
76,120,327848,175893,8
76,122,289656,245824,7
76,124,89061,93636,6
76,126,338830,98625,11
77,0,126351,5811,12
77,4,300277,18140,13
77,5,105294,20022,13
77,7,411754,31884,11
77,8,207635,15658,13
77,11,21997,6596,14
77,12,116708,18148,16
77,14,30162,4338,47
77,18,297061,66350,10
77,20,543747,25067,13
77,21,11950,688,15
77,23,463472,16094,12
77,25,318294,25228,15
77,26,234874,5216,13
77,27,5656,1195,32
77,30,253210,28218,13
77,40,304386,14505,12
77,43,237979,16426,20
77,44,513267,25671,11
77,45,99890,4622,22
77,47,433785,29511,15
77,49,237905,68377,9
77,50,490247,64724,10
77,52,56354,8246,11
77,53,78456,6833,20
77,56,86325,76331,4
77,57,268751,142414,8
77,58,351168,69901,11
77,59,310847,85336,10
77,62,264209,34534,9
77,63,315011,191604,4
77,65,353746,106337,9
77,66,315960,88867,10
77,68,275720,37561,17
77,71,218491,20930,17
77,72,43942,8619,12
77,75,225474,20244,12
77,77,246390,125077,8
77,79,322597,54543,14
77,81,281872,231947,6
77,84,283853,140635,8
77,85,221328,57363,10
77,88,377500,50453,11
77,92,165963,111182,11
77,94,204932,163895,6
77,97,208260,55564,8
77,98,113129,8993,11
77,99,142280,11675,24
77,101,70350,13260,12
77,103,431868,478635,4
77,104,147821,84953,8
77,106,298753,171777,7
77,107,343980,237103,6
77,110,219438,156029,7
77,111,397974,147932,12
77,112,292973,95947,11
77,113,289775,114195,10
77,116,318956,100060,8
77,117,289013,128863,8
77,119,262388,222423,6
77,122,265541,110946,13
77,125,238998,28166,13
77,126,268081,53819,14
78,0,108362,40380,13
78,9,450912,30910,12
78,11,559511,23140,12
78,13,272187,24167,14
78,16,88204,11552,11
78,20,238711,35970,14
78,22,385221,40074,10
78,23,262767,63135,13
78,26,131016,7538,20
78,30,490913,29066,24
78,36,32970,4546,33
78,39,67865,20576,12
78,41,345910,20813,17
78,43,226088,15243,25
78,45,396586,12863,17
78,48,247845,20307,13
78,49,229816,10057,12
78,52,210775,10486,22
78,56,156309,123063,9
78,58,137361,57346,11
78,61,335858,113342,9
78,62,269190,75380,12
78,65,217139,46625,16
78,67,268104,15346,13
78,70,214558,11590,11
78,71,104967,6460,15
78,74,118240,29983,14
78,75,264052,30101,14
78,76,113214,5733,11
78,80,225035,87252,10
78,81,161576,115016,7
78,83,332712,199437,6
78,84,123279,76540,8
78,86,266493,156737,7
78,88,259569,144425,8
78,89,921702,17716,11
78,93,242315,27352,21
78,94,219001,26879,12
78,95,163856,23938,15
78,97,71141,23971,5
78,102,418182,341464,2
78,107,166180,188751,16
78,108,239323,87254,11
78,110,471555,250828,8
78,112,364110,105444,10
78,115,322389,179566,7
78,116,251927,109227,8
78,119,279636,85326,10
78,121,88639,14427,17
78,122,24575,4978,13
78,125,67856,29530,27
79,5,226913,25269,13
79,7,172012,30424,24
79,9,398415,21273,14
79,12,350412,32158,13
79,13,214156,29443,21
79,25,413227,128449,9
79,26,193775,15389,14
79,27,55908,5979,42
79,38,81182,8438,39
79,39,170094,9863,35
79,40,321112,22458,14
79,41,164598,42333,23
79,44,489259,22520,14
79,45,317788,16817,15
79,47,286407,20332,13
79,48,302034,14743,15
79,50,546442,50036,10
79,52,310462,20967,12
79,53,217082,19145,10
79,54,310704,155976,8
79,57,202896,149052,3
79,58,460531,161985,10
79,59,450199,275524,6
79,61,473253,301627,6
79,63,95539,6004,13
79,65,290684,221158,7
79,66,340533,209126,8
79,67,354391,19397,14
79,70,447214,25581,12
79,71,159978,25864,13
79,72,408646,11686,12
79,74,198762,248436,4
79,76,85134,13197,10
79,77,352181,31511,10
79,79,260103,24757,13
79,80,256351,91043,9
79,83,349369,222511,5
79,84,527165,190918,8
79,85,345962,165024,9
79,86,371216,62099,11
79,89,328819,97694,7
79,90,133259,70415,12
79,92,106996,13341,7
79,93,27940,8303,7
79,95,175934,68516,8
79,98,189978,288166,2
79,99,70049,51128,2
79,102,45496,47405,3
79,104,45931,47255,5
79,106,73411,96977,19
79,108,374895,259363,6
79,111,223015,94203,9
79,112,199963,73704,19
79,113,313768,185880,8
79,115,322293,187394,8
79,117,314325,173880,7
79,119,403313,278905,6
79,120,282721,34276,11
79,121,207775,59865,10
79,126,270009,16390,10
80,5,388193,33337,12
80,8,255116,17978,15
80,9,296562,19457,12
80,11,148997,15105,12
80,12,213654,20606,12
80,21,673982,23292,13
80,23,640586,31877,16
80,30,86891,28667,12
80,31,65858,40110,13
80,40,355411,51363,13
80,41,312078,64719,13
80,43,293705,23256,17
80,44,373150,26786,15
80,47,289021,21961,17
80,48,371341,23722,11
80,49,333982,16884,15
80,50,284669,13043,12
80,53,168320,20472,10
80,54,157922,95474,9
80,56,216025,52741,10
80,57,356919,141878,9
80,59,260720,121989,8
80,61,301181,102319,8
80,63,301896,176401,6
80,66,451127,28009,11
80,68,277614,20417,13
80,70,455946,41284,13
80,72,155958,22284,24
80,75,206728,110764,9
80,76,5216,4482,18
80,79,238132,27266,15
80,81,220427,51091,9
80,83,313418,95721,7
80,85,235526,309577,6
80,88,269152,113685,6
80,89,278545,141217,13
80,92,282991,173266,7
80,95,223491,113977,2
80,98,201876,224890,12
80,101,523069,31249,14
80,102,340521,174871,11
80,107,544166,40832,13
80,108,89847,11514,11
80,110,332954,82273,13
80,111,295208,106914,10
80,113,324017,244333,8
80,115,304637,151123,8
80,116,381603,140322,9
80,117,332942,197045,9
80,120,336498,207746,6
80,121,316426,180348,9
80,122,159572,14903,12
80,126,370430,26819,11
81,0,282420,34057,10
81,1,240100,25145,15
81,7,408325,31484,13
81,8,39551,4261,10
81,11,294427,14618,15
81,13,191562,17400,14
81,20,183316,71779,8
81,27,73048,9200,41
81,43,337826,61874,13
81,45,269717,22321,15
81,47,273857,18920,13
81,49,306023,19307,13
81,52,411373,24860,12
81,53,424702,120461,10
81,56,1339,7882,8
81,58,236768,126066,9
81,59,171643,43152,69
81,62,415759,16425,12
81,65,311596,25346,11
81,66,176542,43359,23
81,67,322765,24801,13
81,71,168073,20110,15
81,72,347523,39477,12
81,74,372806,25771,10
81,75,177777,16214,15
81,77,482566,29084,11
81,80,332009,23093,12
81,81,380124,202298,6
81,84,214745,123592,14
81,85,352696,230951,5
81,86,339908,144258,9
81,88,270523,139059,6
81,90,245837,48986,11
81,92,403257,197425,7
81,93,292834,136737,8
81,94,132271,80851,34
81,97,384465,231266,7
81,98,273119,154638,8
81,99,225984,139198,7
81,101,312944,233057,7
81,103,306856,98677,10
81,104,133859,13593,12
81,110,183428,88147,13
81,111,356087,197057,26
81,112,230504,13785,16
81,113,221077,48741,10
81,116,317944,204605,5
81,119,288539,168413,11
81,120,144892,99172,8
81,122,277744,14340,14
81,126,316634,15384,11
82,0,222514,29760,13
82,7,255069,97239,12
82,9,139692,18868,14
82,11,271642,24691,14
82,12,374877,25615,19
82,13,342505,27667,10
82,18,352855,351083,3
82,20,221184,88028,10
82,22,385631,136243,8
82,29,61641,5401,36
82,31,98101,9984,12
82,32,80366,7589,11
82,41,86260,11660,11
82,43,299645,35774,14
82,44,574342,21220,13
82,45,246107,21006,12
82,48,305014,21232,17
82,49,231031,44667,18
82,50,287625,14542,12
82,52,228238,17585,11
82,54,323890,156281,7
82,56,304733,128287,10
82,57,333928,207949,8
82,58,299751,187040,7
82,61,344053,168177,9
82,62,173378,6491,11
82,63,413217,229126,7
82,65,351938,182840,7
82,67,217858,27724,12
82,68,309176,20255,16
82,74,416410,35958,11
82,75,327241,16622,20
82,76,48439,9103,12
82,77,235678,22457,12
82,80,317595,74077,12
82,81,272466,85706,8
82,83,245099,116679,8
82,84,363334,162980,9
82,86,284679,96082,10
82,88,321610,107933,10
82,89,268660,268128,18
82,90,370315,118435,9
82,93,260117,123335,7
82,95,241657,16146,11
82,97,326392,296216,5
82,99,251193,114967,9
82,102,301126,168896,9
82,103,307521,185007,8
82,106,232122,174307,7
82,108,33747,54579,7
82,110,419132,117729,8
82,112,292365,88768,13
82,115,339247,62062,28
82,116,227879,137923,9
82,117,323406,187617,9
82,119,353295,81924,9
82,122,377838,315059,4
83,0,128605,11303,14
83,1,250464,119696,41
83,7,302358,61450,10
83,8,251038,23521,13
83,9,391834,12256,12
83,12,245293,23231,12
83,20,573689,40922,13
83,21,310394,210639,8
83,22,194985,54172,10
83,32,287912,39683,15
83,41,425269,234365,11
83,44,329787,31597,12
83,45,356588,35111,11
83,47,287706,19403,13
83,48,380960,24181,13
83,50,288288,19376,12
83,52,55431,7655,15
83,53,376919,149630,11
83,54,309025,127579,8
83,57,294812,145595,8
83,58,330932,121975,9
83,59,325651,121808,9
83,61,225110,65643,10
83,63,377539,104445,11
83,66,298115,102871,9
83,67,348070,14436,12
83,70,68764,16162,14
83,72,275187,36792,12
83,74,130503,94978,6
83,76,357618,36457,12
83,79,149454,15043,31
83,80,227108,22849,13
83,83,369528,123005,8
83,85,363915,207922,6
83,86,268991,78692,7
83,89,285368,133477,8
83,92,283288,148785,7
83,93,277781,122908,8
83,94,312782,151736,7
83,95,287304,129907,9
83,98,219644,114659,8
83,99,223999,122999,10
83,101,244881,118814,8
83,102,333411,101056,12
83,104,314454,131158,11
83,106,279003,113514,9
83,107,365594,249636,18
83,108,90354,93626,3
83,111,220868,127824,8
83,112,209311,108502,9
83,113,234952,130947,8
83,115,335895,187042,9
83,117,298806,138894,10
83,119,292269,132526,11
83,120,36507,9409,13
83,121,503644,50932,7
83,124,342206,11554,14
84,1,380205,43400,17
84,8,368108,36354,12
84,21,242585,140520,8
84,23,329562,218832,9
84,43,250924,36937,13
84,44,370854,29896,16
84,47,257563,21264,11
84,49,373210,26402,17
84,50,147918,12768,14
84,53,14377,2394,10
84,56,262965,159622,8
84,57,102326,10584,30
84,59,441257,49013,9
84,62,339152,17383,12
84,63,241645,216554,9
84,65,246708,181981,13
84,66,229044,133726,8
84,68,302570,28866,13
84,70,180689,11186,21
84,71,273008,20492,10
84,75,177372,17483,14
84,76,216333,25092,13
84,77,375495,37612,19
84,79,354355,11827,13
84,81,189848,110328,8
84,83,258336,61328,10
84,84,177335,32460,13
84,85,300774,72243,10
84,88,310977,101411,8
84,89,331381,64205,11
84,90,226808,149015,6
84,92,320579,82529,8
84,94,310735,99274,8
84,95,224145,62120,11
84,97,342265,109885,10
84,98,212839,88621,9
84,101,237939,143620,9
84,102,254280,61264,11
84,103,317869,174826,12
84,104,311244,100151,11
84,107,60976,72437,5
84,108,166949,106580,8
84,110,246588,100268,7
84,111,333398,172428,7
84,113,306539,106370,11
84,116,314936,90546,10
84,117,270331,140019,10
84,120,312050,83468,9
84,122,347649,8735,14
84,124,156964,11582,10
85,0,381787,41291,10
85,1,18975,4923,52
85,8,347145,32683,15
85,9,534221,25798,13
85,22,272930,60204,11
85,23,320843,116347,11
85,39,246567,160287,7
85,40,163679,80115,6
85,41,141486,105774,5
85,43,280731,152783,7
85,45,336803,26932,12
85,47,159945,17783,13
85,48,302935,18156,13
85,49,260295,20277,14
85,52,331820,22509,15
85,53,102842,25855,9
85,54,139813,9682,10
85,56,261812,149969,4
85,58,184845,28915,12
85,59,310554,20191,14
85,61,285359,12513,12
85,62,253244,15702,12
85,65,386321,32790,8
85,66,179433,38890,9
85,67,313779,21196,13
85,68,381327,24645,13
85,71,158689,21974,14
85,72,267258,32057,9
85,75,212037,19096,13
85,77,201891,30587,16
85,79,437431,31285,14
85,80,228371,27615,15
85,81,327715,95947,11
85,84,156641,96493,10
85,85,232306,107725,7
85,86,281091,35612,13
85,88,306978,56832,11
85,90,257852,62398,6
85,93,366787,119946,8
85,94,385771,120661,9
85,97,216147,85011,8
85,99,266102,91813,11
85,101,329092,178332,7
85,103,247156,150024,7
85,106,170747,94521,6
85,107,84904,64359,5
85,110,189171,99713,7
85,112,328176,111690,12
85,113,256269,89067,9
85,115,310456,170619,7
85,116,357442,149286,10
85,119,365123,167487,9
85,120,309731,265968,4
85,121,267411,26904,10
85,122,290860,113180,11
86,22,230930,77158,12
86,23,277704,135569,7
86,25,266924,142477,15
86,41,262110,79260,9
86,43,308184,106572,8
86,44,212211,93947,10
86,45,228071,19318,14
86,48,294356,119484,12
86,49,308515,51507,12
86,50,415736,27343,11
86,52,346248,22521,20
86,54,235352,51204,9
86,57,261679,13642,11
86,58,240199,88471,8
86,61,331756,20473,12
86,63,295927,171065,7
86,65,346823,229430,8
86,67,199934,14615,13
86,70,433482,25564,13
86,71,259934,46513,13
86,76,247851,43796,10
86,77,312748,28312,12
86,83,281474,172307,7
86,84,368298,214448,7
86,86,203486,78050,11
86,89,346224,247007,8
86,90,373521,205003,9
86,92,409368,108118,12
86,93,220870,51057,13
86,95,169539,15325,9
86,97,345337,62782,11
86,98,230634,126195,12
86,99,287977,96905,11
86,102,331172,117052,10
86,103,248436,81461,11
86,104,148982,47575,10
86,106,184655,149587,20
86,108,128687,87473,7
86,110,241397,99167,9
86,111,263151,157854,7
86,112,257481,116018,13
86,115,273093,95545,12
86,116,209370,96029,13
86,117,442320,182008,8
86,119,313781,160277,9
86,121,349208,258611,8
86,122,292785,111556,10
86,124,228137,79822,11
87,1,22174,3690,46
87,12,20338,1286,16
87,40,25077,21882,7
87,41,105662,92451,6
87,44,48228,39151,10
87,47,40893,10585,15
87,48,263264,24520,11
87,50,312306,21243,18
87,53,72675,17745,11
87,54,260745,153351,5
87,56,200071,142004,4
87,57,447777,246790,11
87,59,173435,28704,13
87,61,121666,15916,13
87,62,251306,83787,16
87,63,227553,163570,6
87,66,275098,165880,11
87,67,93366,23487,13
87,68,248515,22141,12
87,70,346333,31388,13
87,72,93972,23835,10
87,74,273418,38015,12
87,75,331538,37448,12
87,76,270963,35959,12
87,80,241541,37449,8
87,81,139318,15342,12
87,83,420722,322924,4
87,85,266640,120317,10
87,86,263533,165165,7
87,88,334546,113666,11
87,89,209109,126582,18
87,92,228934,75022,11
87,93,305444,131712,8
87,94,260987,90003,11
87,95,333212,165489,9
87,98,192420,98590,8
87,99,291367,134165,9
87,101,212381,59912,8
87,102,287151,89322,10
87,104,263251,88017,9
87,106,244761,98163,10
87,107,135228,69466,8
87,108,180948,132580,5
87,111,326317,172436,6
87,113,364798,257098,4
87,115,318744,149851,9
87,117,404158,52293,17
87,120,318178,135273,7
87,121,296189,98564,9
87,124,341746,13119,16
88,40,166069,125229,4
88,43,197666,168333,10
88,44,263238,80398,8
88,45,255999,29644,12
88,47,203863,64194,14
88,49,319395,104860,11
88,50,98350,17183,21
88,52,254422,13784,13
88,56,316792,179513,6
88,57,112068,84872,9
88,58,141296,79700,10
88,59,383118,259129,12
88,62,233462,105226,9
88,63,186972,86733,40
88,65,390380,318751,5
88,66,292753,147468,7
88,68,118362,16362,17
88,70,327249,28119,14
88,71,453145,31021,14
88,72,45048,5520,12
88,75,99823,19645,14
88,76,199649,13019,11
88,77,346824,58852,12
88,79,104608,31456,9
88,81,400465,340721,6
88,83,363660,299079,5
88,84,297590,136413,8
88,85,380650,85170,18
88,88,200188,120867,11
88,90,306303,188766,9
88,92,266724,149689,13
88,94,318055,50180,10
88,97,293106,124416,8
88,98,246120,20261,11
88,101,294379,115030,9
88,103,244202,87102,11
88,104,199204,50073,14
88,107,255362,133478,10
88,110,223701,105804,11
88,111,222892,97750,8
88,112,299716,171548,6
88,113,325365,148914,6
88,116,385043,150201,14
88,119,480364,145010,12
88,120,82191,88590,8
88,122,245019,18544,12
88,124,53024,50301,11
88,125,331595,120035,14
89,8,460281,11797,17
89,9,703875,41407,14
89,21,74647,8142,33
89,39,115963,23565,11
89,40,105116,17608,10
89,43,15293,1807,38
89,45,273869,65215,12
89,48,282354,22434,14
89,49,129760,171933,23
89,52,11515,2914,38
89,54,383053,161604,8
89,56,260443,150738,4
89,58,288194,144189,7
89,61,254510,130137,7
89,62,141263,30995,13
89,65,299020,120782,52
89,67,236956,33563,16
89,68,281697,26465,12
89,71,308377,25921,12
89,75,407354,22282,12
89,77,257401,25116,13
89,80,246121,161588,10
89,81,470539,397047,4
89,84,331295,21927,13
89,86,317318,117980,9
89,88,308234,76301,10
89,89,348253,213960,12
89,90,221522,104069,11
89,93,267006,103161,11
89,94,238175,82453,13
89,95,208237,103612,10
89,97,226406,64927,9
89,99,177999,116692,9
89,101,175264,101907,11
89,102,174647,120859,8
89,103,259979,77585,10
89,106,257863,108876,11
89,107,304161,176678,9
89,108,244850,152080,11
89,110,304483,158431,9
89,112,210323,114344,8
89,113,326903,122869,13
89,116,145195,101680,4
89,121,387815,319817,7
89,122,229732,11685,10
90,3,400472,40356,14
90,7,30801,10224,46
90,44,9788,9635,4
90,45,176617,200467,3
90,47,310523,120125,9
90,48,363586,44817,13
90,50,30607,5805,12
90,52,257816,243568,19
90,53,154702,25403,12
90,54,175772,25561,14
90,57,248544,187433,7
90,58,279986,68588,11
90,59,284329,57166,12
90,61,443073,212817,3
90,63,262676,73735,19
90,65,197325,72296,8
90,66,275618,128974,11
90,67,122931,103238,9
90,70,35783,23037,23
90,71,259076,100966,8
90,72,45225,25532,12
90,74,265119,68383,16
90,76,285509,23265,11
90,77,366120,151061,12
90,79,406630,187053,8
90,80,184896,111958,14
90,83,258177,229755,4
90,84,369916,112402,28
90,85,303214,86463,11
90,86,296049,69507,10
90,89,314955,139718,10
90,90,347602,83959,11
90,92,376732,17719,12
90,93,188668,121810,7
90,95,205201,49108,13
90,97,108204,25666,19
90,98,241466,27306,12
90,99,96980,62564,7
90,102,301659,47938,10
90,103,349740,364711,3
90,104,273274,91837,9
90,106,161482,86371,11
90,108,234255,119851,9
90,111,253824,224640,12
90,112,187147,76456,10
90,115,199744,208812,3
90,119,272173,35799,12
90,125,185564,29612,33
91,9,390087,25589,7
91,18,31877,8970,31
91,47,8918,8693,3
91,48,98372,19890,20
91,49,305197,24802,16
91,53,25404,11237,85
91,54,268325,278709,6
91,56,187431,81065,8
91,57,223130,66861,11
91,59,425175,140206,8
91,61,304055,190586,6
91,62,113884,36819,10
91,63,24765,25135,3
91,66,177470,61428,11
91,67,273889,176935,7
91,68,137887,19040,12
91,70,372740,31076,14
91,72,364414,114181,13
91,74,268591,86324,12
91,75,251359,55332,13
91,76,369030,28563,13
91,79,242157,70356,10
91,80,359791,140315,8
91,81,304330,270006,5
91,83,451486,345455,6
91,85,288495,151928,7
91,88,229344,100716,5
91,89,172826,66282,9
91,92,350768,162512,8
91,94,292884,91312,10
91,95,195693,22964,14
91,98,295628,184510,11
91,101,246479,76537,11
91,102,285023,133201,10
91,104,211388,121453,11
91,107,190266,59012,12
91,108,235877,96313,10
91,110,272149,100407,9
91,111,172427,43922,8
91,113,249738,90442,9
91,115,219345,96654,10
91,116,285014,183056,8
91,117,134569,10754,12
91,121,47516,36186,9
92,43,473364,22942,13
92,47,100602,86072,4
92,49,427269,186910,6
92,52,20422,29886,73
92,53,26005,28472,4
92,56,209366,64877,9
92,58,137775,16943,25
92,59,50542,20867,12
92,62,164273,46203,11
92,65,363411,323248,19
92,66,174608,255216,3
92,68,290389,59979,9
92,71,274882,102998,10
92,72,394468,98211,10
92,75,315553,55218,9
92,77,269768,17299,13
92,79,125010,100838,9
92,81,175631,38899,9
92,84,200067,124987,6
92,85,238331,190880,11
92,86,472520,203528,8
92,88,321948,69036,11
92,90,305877,85800,12
92,92,212582,89663,26
92,93,242667,123358,9
92,94,243155,24760,14
92,97,281140,45212,14
92,98,363203,60175,12
92,99,100640,32146,12
92,101,136556,69881,9
92,103,273659,49342,9
92,104,252535,107562,8
92,106,245926,106018,11
92,107,244976,94449,9
92,110,371970,173505,8
92,111,389372,271058,8
92,112,265751,75734,15
92,113,245565,83800,9
92,116,286422,116040,7
92,117,231922,70185,12
92,119,258109,11668,11
92,120,89477,17949,15
93,9,297111,124625,7
93,11,197694,22223,16
93,17,65310,16541,13
93,20,50072,6188,46
93,25,37172,6944,22
93,41,220972,16186,10
93,43,336713,35550,13
93,44,231180,13009,9
93,45,201796,21552,12
93,50,272842,164579,6
93,52,335122,117701,11
93,54,80250,87368,14
93,56,29221,27891,9
93,57,106108,104159,49
93,58,247911,49761,11
93,61,244065,145854,6
93,62,4710,8101,69
93,63,255905,137447,26
93,65,277210,29303,64
93,67,42046,5815,12
93,68,217401,96511,14
93,70,151797,58902,14
93,71,77908,41957,7
93,75,328592,64175,16
93,76,224193,59323,15
93,77,356529,54290,15
93,80,209654,34971,13
93,81,244247,27794,11
93,83,161851,45461,10
93,84,428598,14983,16
93,86,76757,15154,11
93,88,168884,86887,6
93,89,391909,222703,8
93,90,329521,97633,9
93,93,82835,14217,8
93,94,157416,156793,19
93,95,307881,158746,9
93,97,387737,238921,8
93,99,284978,97296,13
93,101,276201,164035,11
93,102,196669,106493,10
93,103,211992,148547,6
93,106,187990,106819,13
93,108,265906,166472,7
93,110,284958,229205,9
93,112,289733,52589,12
93,115,246421,129292,8
93,116,65416,52446,3
93,119,340642,136190,11
93,122,93833,13672,20
94,9,307157,125339,23
94,12,581964,26227,12
94,13,267306,15814,13
94,14,83108,28889,14
94,44,13877,33280,9
94,47,92055,86362,5
94,50,177422,57146,104
94,52,149472,68453,259
94,53,83645,28605,6
94,54,90924,84044,3
94,57,329720,160507,11
94,58,292811,170696,7
94,59,43646,32105,5
94,61,148768,16925,21
94,63,157251,52543,11
94,65,233439,80098,12
94,66,229952,16594,38
94,67,766063,40419,13
94,70,323687,120894,10
94,71,215947,54129,9
94,72,123166,68789,12
94,74,116382,34302,11
94,76,323258,64507,11
94,79,156954,58673,12
94,80,174906,34167,13
94,83,288960,158090,10
94,85,302422,28562,14
94,86,240593,59094,10
94,89,142125,83151,7
94,92,326508,91810,12
94,93,446738,76419,12
94,95,159525,64327,12
94,98,280415,33111,13
94,99,287396,86855,12
94,102,321062,192000,7
94,104,269593,74793,12
94,106,307056,79980,13
94,107,313851,157251,9
94,108,253543,113950,9
94,111,257267,228294,6
94,112,365602,113730,12
94,113,294911,190740,16
94,115,193046,141318,5
94,120,35752,10299,16
94,124,253846,131882,32
95,8,350362,95965,17
95,11,300115,184026,6
95,12,498073,39276,13
95,14,243580,15165,10
95,17,63651,35516,12
95,18,47178,16046,11
95,43,235924,48150,11
95,44,203138,17384,14
95,53,402034,83729,7
95,56,237177,63699,12
95,57,321818,156866,9
95,59,47149,21627,8
95,62,43436,7618,17
95,63,237330,43872,12
95,66,233558,19919,12
95,68,368375,102995,11
95,70,231532,14814,11
95,72,259962,40466,9
95,75,277386,63763,11
95,76,393542,31961,12
95,77,285718,34597,11
95,79,216958,14627,12
95,81,84252,6451,35
95,83,252840,14353,14
95,84,96981,12921,18
95,85,241169,144382,7
95,88,309924,150082,7
95,89,240219,126507,6
95,90,283530,180885,6
95,92,337452,254355,6
95,94,259162,95758,11
95,95,262840,109235,9
95,97,20070,6386,20
95,98,289660,76164,12
95,101,217085,127356,10
95,102,205158,104103,8
95,103,257701,127832,9
95,104,265762,90455,16
95,107,245515,218843,8
95,108,149514,9298,83
95,110,539086,272082,12
95,111,302267,239732,8
95,113,191841,93102,10
95,115,261425,140247,9
95,117,367998,28809,9
95,124,129844,30921,26
96,8,357617,87890,9
96,9,406559,126772,10
96,11,232483,62750,8
96,13,131895,14480,19
96,14,318400,25067,14
96,16,382147,45960,9
96,34,282579,28266,14
96,36,302213,95645,8
96,45,355972,54404,11
96,52,404377,40902,14
96,53,284123,137206,8
96,54,234071,23189,12
96,56,52396,44749,10
96,58,293771,180240,9
96,59,78078,75913,6
96,61,169204,85613,15
96,65,240855,17372,13
96,66,150162,18656,15
96,67,87615,11844,9
96,68,231283,25073,23
96,71,309108,21606,12
96,72,260611,21993,12
96,74,148004,22435,16
96,75,288433,166893,9
96,77,271548,49997,12
96,79,228343,28012,12
96,80,176350,12033,8
96,81,326668,10404,12
96,84,125043,16450,15
96,85,127110,9657,14
96,86,206652,26165,13
96,88,268167,219209,9
96,90,380429,179519,9
96,92,262784,203240,5
96,93,179839,8054,15
96,94,175679,54265,10
96,97,173624,140111,4
96,98,314255,182107,10
96,99,224364,91314,11
96,101,300008,138462,10
96,103,246118,95892,10
96,106,260737,128706,10
96,107,303370,107964,11
96,112,274360,187999,6
96,113,364495,302960,9
