x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,88,17286,30891,4,1,1
45,93,262022,324146,4,6,4
45,94,316164,408421,3,3,1
45,111,234809,230527,5,24,9
45,112,227247,92298,18,3,1
46,3,113119,83289,15,10,5
46,4,169154,25594,9,6,3
46,5,36412,6323,12,2,2
46,6,11345,1942,13,1,1
46,7,187505,169611,8,6,2
46,8,131637,111091,5,2,2
46,20,211540,249332,5,2,2
46,26,220870,245412,7,7,2
46,29,142641,144050,5,20,7
46,31,213725,184628,5,22,6
46,32,106228,137708,13,12,6
46,34,201580,166171,9,100,13
46,35,169919,189084,5,22,10
46,38,23664,53024,7,1,1
46,41,78621,50990,20,1,1
46,107,387311,436597,3,5,1
46,108,584742,614502,4,7,1
47,2,59729,16430,15,16,5
47,4,321207,234567,10,13,8
47,5,214829,176237,8,21,8
47,8,58568,13833,49,4,1
47,24,273252,342577,8,7,2
47,25,190416,217784,5,1,1
47,26,393687,367088,6,6,5
47,28,147043,67024,14,82,6
47,29,168600,138531,14,8,6
47,30,69330,189307,5,4,1
47,32,245515,323158,3,7,3
47,33,264352,262955,4,2,2
47,34,202969,176159,6,16,8
47,35,234412,225318,6,114,22
47,36,38898,29780,11,3,2
47,37,41697,51286,5,1,1
47,40,82453,35731,11,1,1
47,41,51267,40839,10,1,1
47,47,91534,20072,143,1,1
47,56,225070,276730,7,1,1
47,58,340148,284258,4,6,2
47,59,356120,35879,12,1,1
47,106,578290,572903,4,13,1
47,108,504315,465799,3,10,1
47,115,136218,142759,4,1,1
48,2,56293,28365,12,1,1
48,3,146335,47202,11,58,11
48,5,206841,113912,10,19,8
48,8,211014,216719,8,1,1
48,25,42293,16410,37,1,1
48,27,236940,190098,8,33,5
48,28,186849,266476,4,4,2
48,29,171729,226010,3,8,2
48,30,172171,205516,4,8,5
48,31,120579,63666,6,4,3
48,33,346344,339137,5,4,4
48,34,240933,228160,4,23,13
48,35,161180,229289,5,21,5
48,36,166517,183211,5,1,1
48,39,134444,128333,10,1,1
48,40,233386,252562,8,57,12
48,41,196446,132220,8,29,9
48,48,291210,280270,5,17,6
48,49,153161,212393,4,106,7
48,52,39977,15901,22,4,1
48,56,68007,55663,14,6,1
48,57,44034,27911,11,1,1
48,58,170585,139092,7,76,17
48,62,15604,2120,14,3,1
49,2,169275,132966,10,13,3
49,3,287527,239135,8,4,1
49,4,56267,35276,13,1,1
49,7,10249,5406,10,1,1
49,26,179819,126693,9,10,8
49,27,236225,206293,6,149,14
49,28,135481,166857,7,21,12
49,29,71491,65896,8,33,13
49,30,171063,84050,7,23,11
49,31,188975,164852,9,38,9
49,32,201006,219845,7,42,18
49,34,188694,189973,6,87,34
49,35,189178,190757,6,4,4
49,36,66362,15840,15,3,3
49,37,193952,135278,24,14,5
49,38,157716,196258,6,4,4
49,39,70545,95942,5,10,6
49,40,101204,156823,8,16,10
49,42,231314,211035,6,48,16
49,43,298135,172703,7,115,6
49,44,112896,84511,7,14,8
49,45,151039,174526,8,105,20
49,46,154373,183429,5,38,13
49,47,226380,234769,5,72,28
49,49,238141,182037,7,70,25
49,52,36827,15403,28,21,1
49,54,39758,15788,23,1,1
49,57,199025,192440,8,26,8
49,59,309524,253049,6,50,15
49,60,201094,106236,7,64,17
49,61,274632,206907,10,52,12
49,63,178651,122433,10,35,8
50,9,19835,8741,9,6,3
50,25,35977,12443,30,20,1
50,26,79319,67526,16,3,3
50,27,153708,203964,7,21,8
50,28,135077,164553,6,25,10
50,29,200341,198565,5,60,21
50,30,157694,185127,5,31,16
50,31,184818,166047,8,47,22
50,32,216028,193896,6,45,23
50,33,184853,138630,6,45,18
50,35,199774,128798,10,46,20
50,36,192325,203978,5,39,10
50,37,188104,169172,8,38,10
50,38,259410,173983,6,54,17
50,39,96252,162666,5,3,2
50,41,184153,190086,5,95,11
50,42,233783,157736,6,77,24
50,43,194025,138113,7,40,16
50,44,156131,162336,6,48,18
50,45,204086,142512,8,99,34
50,46,255341,195683,7,87,17
50,47,220784,209314,5,148,34
50,48,173183,140108,9,84,27
50,58,126609,171454,6,36,11
50,59,161285,202971,5,10,4
50,60,106293,96994,9,5,4
50,61,212156,171011,7,81,19
50,62,202769,138611,8,152,20
50,64,293967,192032,7,51,10
50,65,160848,105454,6,14,7
50,66,361266,39884,31,1,1
50,67,66777,10733,20,2,2
51,1,63908,7163,11,1,1
51,16,14183,13252,4,3,1
51,26,97499,98626,4,1,1
51,28,179473,139942,7,44,13
51,29,162046,195697,5,38,15
51,30,214520,205052,6,33,13
51,31,139898,121665,8,38,18
51,32,190825,168829,8,62,32
51,33,141442,107044,7,35,15
51,34,204258,178170,5,120,20
51,36,188424,179828,7,88,16
51,37,299512,185813,7,16,10
51,38,188570,139340,6,24,12
51,40,105745,22555,11,1,1
51,41,186705,138410,7,32,8
51,42,231683,166491,7,31,11
51,43,255257,202337,6,59,19
51,44,200563,202021,7,28,8
51,45,273594,252728,5,126,33
51,46,181636,170385,6,68,27
51,47,206957,202987,5,124,30
51,48,157713,172538,5,51,13
51,57,238186,224749,6,26,9
51,58,123721,105737,9,26,10
51,59,228427,228355,6,47,13
51,60,191400,139722,9,15,6
51,61,169005,146550,7,49,16
51,62,178717,132763,8,15,10
51,63,240916,140345,7,197,17
51,65,201984,116532,7,38,12
51,66,61129,33813,18,1,1
51,67,7995,948,21,2,2
52,1,137694,35233,19,2,2
52,2,455047,43619,23,1,1
52,25,72626,48573,5,1,1
52,27,315239,393305,3,3,2
52,28,233826,240210,7,114,17
52,29,151493,134768,7,30,13
52,30,177367,124485,5,32,13
52,31,153287,138316,6,102,18
52,32,140720,136561,8,77,32
52,33,223684,140698,8,123,33
52,34,143284,101650,7,58,18
52,35,192521,174534,6,55,11
52,37,116181,107538,8,9,5
52,39,241398,178330,7,223,23
52,40,606373,60702,11,1,1
52,41,65558,32982,10,20,1
52,42,184713,153712,6,82,28
52,43,227676,220644,5,83,21
52,44,178433,199665,6,48,14
52,45,208840,198014,6,87,18
52,46,171298,142105,6,44,8
52,47,264040,193141,7,207,31
52,48,56014,31616,11,1,1
52,50,16976,12240,16,2,1
52,56,88753,61334,11,1,1
52,57,300302,196444,6,128,8
52,58,186482,191469,6,55,10
52,60,191742,268442,5,11,7
52,61,175014,127854,9,41,18
52,62,253920,196842,6,24,6
52,63,213285,219059,6,53,15
52,64,214011,212973,7,17,9
53,0,99865,40337,11,23,5
53,1,201490,177177,21,11,9
53,7,70677,58853,13,2,2
53,9,202505,314562,5,1,1
53,10,133430,190583,4,15,5
53,11,76299,58778,5,1,1
53,18,198921,363723,4,1,1
53,21,50002,73604,9,1,1
53,25,130106,64237,12,3,1
53,27,61802,98800,5,7,2
53,28,265214,284951,5,10,6
53,29,227152,196286,6,39,12
53,31,131919,137743,5,10,6
53,32,182399,161002,7,26,18
53,33,166693,182260,6,45,21
53,34,229500,242131,5,40,18
53,35,178743,149680,6,28,8
53,38,226339,265770,5,83,16
53,39,230781,218876,6,41,19
53,41,208598,198375,5,16,8
53,42,174925,150806,6,46,13
53,43,282877,153451,8,52,20
53,44,161550,168858,5,94,20
53,45,166697,64891,9,5,3
53,46,61628,18749,8,1,1
53,56,690544,589984,8,1,1
53,57,330010,330112,6,15,6
53,58,192861,83747,9,11,4
53,61,261207,50966,11,1,1
53,62,58497,49349,9,1,1
53,63,141914,173795,9,5,5
53,79,46526,23850,8,2,1
54,0,373778,317794,5,15,3
54,2,38505,24675,9,6,2
54,4,522329,624662,7,1,1
54,5,565173,649773,5,2,1
54,7,269249,236340,7,46,15
54,9,123544,56389,5,8,5
54,10,132298,145139,6,41,12
54,11,265435,58323,8,6,4
54,19,131542,121023,6,18,4
54,20,292938,300882,4,2,2
54,21,83156,91248,5,2,1
54,22,238243,70959,8,2,2
54,24,576835,60088,12,1,1
54,25,215351,56469,13,3,3
54,28,71252,78626,5,2,1
54,29,99694,30678,9,1,1
54,30,103826,142111,3,5,4
54,31,157117,131381,6,33,14
54,32,305435,196837,8,19,12
54,33,179190,166909,6,32,14
54,34,288000,346287,4,9,6
54,36,100453,81146,9,8,4
54,38,163528,139348,6,215,10
54,39,188290,158453,6,26,13
54,40,204041,163402,7,53,8
54,41,204834,191383,5,58,23
54,42,322902,237843,7,49,17
54,43,197866,146055,7,207,26
54,44,235996,186474,7,86,22
54,45,30749,31767,7,8,8
54,46,5212,4978,5,1,1
54,55,729013,615041,8,1,1
54,57,106243,118269,8,26,2
54,65,32458,41670,12,2,2
55,1,164720,168140,7,6,4
55,3,46613,13833,11,1,1
55,7,82890,99743,9,53,4
55,8,142928,97317,7,29,12
55,10,257926,227316,5,12,7
55,18,182382,64799,7,3,2
55,19,119575,133736,4,42,2
55,20,200467,184668,8,15,9
55,21,188143,152861,6,24,9
55,22,178149,25244,9,10,2
55,28,28764,8390,18,2,1
55,29,144774,146942,10,21,8
55,30,142620,161082,6,36,10
55,31,216424,174967,7,26,17
55,32,236753,148717,7,40,13
55,33,250760,245994,7,147,37
55,35,130583,165748,6,14,10
55,36,145658,124434,7,74,19
55,37,147303,172067,4,26,4
55,39,253919,149776,6,45,9
55,40,149056,108593,8,58,12
55,41,226010,181851,6,59,21
55,42,216615,163373,7,31,17
55,43,233069,253652,4,31,15
55,44,230964,212946,5,126,15
55,64,6003,5663,17,1,1
55,65,6124,6548,12,2,2
56,0,116962,36208,12,1,1
56,1,100492,130180,5,1,1
56,6,40889,4598,11,1,1
56,7,151901,77028,8,23,12
56,8,57436,74476,5,14,8
56,9,120154,132924,7,24,12
56,19,161902,142018,7,64,9
56,20,184801,163337,8,69,16
56,21,130245,116188,6,32,13
56,22,24152,14586,5,2,1
56,23,102192,30003,13,1,1
56,28,44097,54232,4,12,1
56,30,183424,203521,6,53,8
56,31,159069,143339,6,89,16
56,32,198589,151461,15,40,18
56,34,201385,199480,5,32,13
56,35,218032,119882,8,37,15
56,36,241716,168626,6,20,12
56,37,137549,191633,5,32,5
56,38,142389,87125,7,6,5
56,40,171386,126257,6,142,15
56,41,148064,119793,9,32,14
56,42,220129,179903,7,43,14
56,43,8090,975,9,3,2
56,44,18196,8782,15,6,2
56,45,289693,339437,4,20,10
56,46,194749,158553,7,42,15
56,47,196909,245222,5,59,6
56,48,285933,271743,7,41,15
56,49,232524,182278,6,135,8
56,57,480588,363083,9,4,1
56,65,6036,6468,9,3,2
56,66,6164,5427,17,3,3
57,2,92570,105453,8,2,2
57,3,147780,214479,10,1,1
57,7,143711,149617,4,28,9
57,8,189205,178277,6,23,14
57,9,136684,218335,5,8,5
57,16,64663,114726,4,2,1
57,19,103208,95693,6,16,2
57,20,201616,240271,4,8,1
57,22,162235,165741,7,50,14
57,23,140407,103133,7,30,11
57,24,201811,122166,8,23,7
57,26,303314,281447,7,21,9
57,27,229193,214287,6,43,10
57,28,171917,176142,5,9,4
57,29,326330,256676,6,1,1
57,33,171191,177547,6,36,20
57,34,165098,138714,4,6,6
57,35,194034,231619,6,35,9
57,36,323719,344649,5,26,12
57,37,215720,225416,5,29,6
57,38,82050,75079,11,4,4
57,42,104945,137380,8,4,3
57,43,85128,109861,5,10,6
57,44,220202,198102,6,114,17
57,45,272161,205730,6,59,19
57,46,232328,193239,6,72,22
57,47,190460,174209,5,63,13
57,48,175332,155112,8,57,19
57,50,116596,177977,5,20,7
57,65,5801,7161,14,1,1
57,105,59579,102615,9,1,1
58,6,117618,220549,4,4,1
58,7,156534,197813,6,63,19
58,8,263860,265957,6,50,12
58,9,57697,51497,4,1,1
58,13,65707,60058,8,2,1
58,21,102655,70681,8,5,4
58,22,162257,111473,8,30,12
58,23,173350,100274,7,33,14
58,24,141388,147318,6,16,10
58,25,271908,274372,5,24,11
58,27,306212,224027,6,21,10
58,28,253771,196396,6,17,10
58,29,150114,127778,7,12,8
58,34,23411,23861,16,6,1
58,35,217484,237702,4,48,8
58,36,209449,179050,6,37,16
58,37,26625,53099,8,1,1
58,38,41097,23535,9,2,2
58,39,111839,26344,20,6,1
58,42,23021,17206,7,12,3
58,43,145162,146465,5,129,24
58,44,227691,181422,6,153,33
58,45,216313,155491,9,163,31
58,46,208982,158224,7,165,30
58,47,207140,200017,7,60,24
58,49,154097,127030,6,52,15
58,50,199091,194979,6,5,4
59,6,88042,165977,8,1,1
59,7,177873,102521,6,10,4
59,8,119072,119316,6,117,15
59,9,170003,183397,5,3,1
59,23,156166,181546,5,52,16
59,24,215453,139192,6,19,11
59,25,141992,126131,6,51,17
59,26,315285,244690,7,28,12
59,28,211380,196745,7,56,15
59,29,103278,114691,4,36,8
59,33,40414,15223,14,1,1
59,34,100748,54072,11,2,2
59,36,13950,40049,5,1,1
59,37,29081,39216,6,1,1
59,40,191004,150517,6,22,7
59,41,277627,256419,6,36,9
59,43,224492,126076,6,48,5
59,44,211273,145396,6,100,17
59,45,188460,164926,5,136,30
59,46,189924,151271,6,61,28
59,48,268135,265798,5,135,22
60,7,128039,120099,5,1,1
60,8,182746,212985,6,5,4
60,22,156727,223190,3,12,3
60,23,170537,176530,5,69,9
60,24,253532,179094,7,59,22
60,25,137251,109490,7,70,26
60,26,202192,198160,5,44,10
60,27,310117,198673,8,13,5
60,31,74634,119314,11,1,1
60,32,69138,138257,5,11,5
60,35,351617,73116,14,8,4
60,40,169368,185673,4,48,9
60,41,215965,203731,6,29,16
60,42,234050,250009,4,23,11
60,44,141830,95607,7,90,19
60,45,177889,177326,6,77,25
60,47,300872,208832,6,54,20
60,48,174442,92735,6,25,3
60,92,9329,638066,4,1,1
61,18,8905,3851,3,1,1
61,22,5403,6141,5,2,1
61,23,130944,115128,16,46,16
61,24,211383,194762,6,37,14
61,25,283909,119699,7,38,13
61,26,206100,195938,6,35,15
61,31,257831,263738,5,5,2
61,32,234144,273208,4,5,5
61,35,57519,15346,22,5,2
61,36,37222,32274,11,2,1
61,40,361589,358247,4,16,2
61,41,203937,177916,5,44,12
61,42,234585,147801,7,109,15
61,46,178244,172188,7,309,32
61,47,317529,144286,8,31,9
61,49,379004,60307,13,2,1
62,7,127261,45317,13,7,1
62,8,43309,18784,14,2,2
62,11,67726,91669,8,3,1
62,20,68895,94020,4,1,1
62,22,143481,195674,8,13,1
62,23,187337,61382,5,13,4
62,24,149727,120887,5,45,12
62,27,63027,70117,4,5,1
62,32,196450,114400,5,3,1
62,34,189309,40477,12,3,1
62,36,14211,579,25,1,1
62,43,250330,221356,5,7,5
62,45,241760,231098,4,93,33
62,46,231686,263141,5,66,20
63,4,187116,212966,7,2,1
63,5,48980,42981,19,45,2
63,9,11057,11344,8,1,1
63,25,154376,173974,5,3,3
63,26,249229,137297,6,27,11
63,27,431018,331253,4,10,3
63,36,56659,56480,5,1,1
63,37,148647,156037,7,30,6
63,38,155415,161117,5,21,8
63,39,82254,100115,4,6,3
63,44,63949,31885,13,3,1
63,69,58214,17574,29,13,2
63,112,259308,317863,5,25,1
64,5,311121,404196,9,1,1
64,29,37871,10898,32,15,1
64,32,464615,475288,5,1,1
64,36,221804,220798,4,6,3
64,37,129913,107112,8,23,7
64,38,130626,137688,7,15,7
64,39,297390,371935,6,15,4
64,44,224391,42384,34,2,2
64,45,205862,39760,15,12,2
64,69,42356,12337,28,4,2
64,70,35951,10706,27,12,1
64,97,155035,194679,3,2,1
64,110,333378,369127,4,3,2
64,120,187656,168562,7,4,4
65,1,413336,228846,8,1,1
65,29,192126,320777,4,5,1
65,31,242938,265030,5,2,1
65,36,111776,192333,4,18,3
65,37,165315,162031,5,15,7
65,38,111967,120731,7,25,11
65,41,185536,193164,10,4,1
65,44,182087,41137,20,1,1
65,45,119023,107687,5,9,5
65,50,314286,316277,8,43,8
65,51,199357,115754,9,44,13
65,110,267895,286619,4,7,1
66,1,24787,80558,14,2,1
66,28,60502,17282,26,2,1
66,30,294767,265776,5,41,2
66,36,158097,146616,6,23,9
66,37,204989,222437,6,57,19
66,39,189806,225523,5,17,10
66,44,217652,62801,16,5,3
66,49,291491,275806,5,4,2
66,50,151649,132459,9,138,21
66,51,197554,172890,8,44,16
66,52,200296,184964,8,33,13
66,107,38094,14815,4,2,1
67,7,167417,132919,8,8,4
67,8,192093,178096,10,16,4
67,13,160149,81837,4,7,1
67,18,4562,88930,15,1,1
67,35,8023,8714,13,1,1
67,36,106395,114556,7,8,6
67,38,170078,94039,10,39,11
67,39,236194,226745,6,25,9
67,40,72126,43173,8,3,1
67,42,77849,60885,13,1,1
67,43,257063,327480,4,28,6
67,44,216954,182256,6,17,7
67,45,123605,155846,5,4,2
67,46,64625,28139,18,6,3
67,47,101568,30629,13,1,1
67,48,203135,229709,4,18,7
67,50,213791,157162,8,28,11
67,51,154783,162287,5,28,10
67,52,168909,161653,7,28,9
67,53,129497,99945,6,17,8
67,55,46887,60999,6,1,1
67,62,337272,341100,9,1,1
68,5,68911,39802,10,2,1
68,7,119075,93842,8,17,6
68,8,99639,97782,7,36,12
68,9,103430,144482,11,18,5
68,26,121715,195868,4,1,1
68,27,33509,27267,7,2,1
68,37,182809,195916,5,37,12
68,38,182638,184296,9,115,20
68,39,100849,110925,12,4,2
68,43,224401,33825,16,3,2
68,44,170218,160793,11,33,9
68,45,167996,171486,6,77,7
68,46,55491,30616,20,12,2
68,47,101790,20290,14,1,1
68,48,55169,27289,14,5,1
68,49,258170,243150,8,29,11
68,51,244607,223427,7,38,15
68,52,207799,169276,11,48,15
68,54,150903,158919,4,17,4
68,55,45340,23785,18,8,5
69,5,26386,32887,5,1,1
69,6,59523,37044,11,2,2
69,8,192750,189536,7,59,9
69,9,3600,30482,10,1,1
69,16,70905,115909,3,1,1
69,23,31450,50649,4,3,1
69,27,25377,23186,8,3,2
69,36,331068,278571,4,3,2
69,37,153109,150380,6,15,6
69,38,178807,126249,13,10,5
69,42,275692,246796,10,4,1
69,43,261737,181680,13,38,6
69,44,80885,126743,3,2,1
69,45,231849,285315,4,1,1
69,49,112732,110306,9,11,5
69,50,96934,116380,3,8,3
69,53,226117,123540,10,26,7
69,54,228642,230043,7,84,12
69,55,39072,15756,9,2,1
69,56,75845,70600,7,4,4
69,57,74474,63505,7,3,2
69,58,75006,51998,6,5,2
69,63,37199,38505,7,13,11
69,64,64780,67270,8,8,7
70,5,70585,101358,3,1,1
70,6,149064,137840,7,27,6
70,7,112264,116708,13,23,6
70,9,170853,50823,12,10,4
70,12,80356,45022,4,1,1
70,21,41324,32986,4,1,1
70,38,114024,40727,14,1,1
70,43,515293,485546,10,2,1
70,47,131123,112103,17,1,1
70,49,101792,86383,3,1,1
70,52,82781,86863,6,36,12
70,53,248633,207747,6,65,13
70,54,437347,241529,8,6,4
70,55,174699,101530,10,3,2
70,64,55167,99543,9,1,1
71,5,129508,179396,5,13,6
71,6,117692,86644,11,46,14
71,7,237423,162520,9,22,8
71,9,157157,62680,15,10,3
71,12,85581,66316,4,19,1
71,17,37946,85418,4,1,1
71,24,70824,73659,63,1,1
71,25,70988,74401,5,2,1
71,26,185332,180037,5,19,7
71,28,122153,220619,6,1,1
71,29,205930,251936,9,1,1
71,35,337498,347238,11,2,1
71,36,135986,248396,9,1,1
71,41,91350,91425,8,2,1
71,42,180392,186955,9,3,1
71,44,28717,31759,9,2,1
71,45,5762,627,28,1,1
71,50,336089,297168,11,6,5
71,51,186017,195750,7,25,10
71,53,153159,168021,7,18,12
71,54,155617,153558,6,12,6
71,56,82320,22970,14,1,1
71,57,185942,58231,51,1,1
71,60,258658,9942,77,1,1
71,61,220237,11655,44,2,1
72,5,259266,29499,12,9,1
72,6,166891,187669,85,1,1
72,7,124356,112039,10,20,3
72,23,161570,243268,6,3,3
72,25,170226,111240,7,34,10
72,26,82920,84401,7,31,7
72,40,210248,60076,10,22,3
72,41,407676,40830,15,1,1
72,49,107021,105494,6,35,8
72,50,193614,170281,7,38,17
72,51,165187,173092,7,54,9
72,52,185629,167368,7,121,29
72,54,330187,215724,8,16,12
72,55,216848,270896,6,52,11
72,56,116667,143394,10,8,7
72,59,79640,116053,6,5,3
72,60,122010,212912,5,1,1
72,61,120789,212215,6,1,1
73,0,4403,2044,12,2,2
73,14,68071,63042,4,6,1
73,20,84982,43155,8,4,2
73,24,109446,150788,11,7,3
73,31,360203,306159,9,10,1
73,37,24126,21662,24,1,1
73,40,18867,5872,21,2,2
73,41,145871,40642,16,1,1
73,46,158642,161967,9,1,1
73,48,236510,166063,11,10,3
73,49,208174,193868,8,37,16
73,50,223083,280741,5,63,19
73,51,187831,119266,7,15,8
73,52,193977,154536,6,11,8
73,53,251744,208733,7,28,9
73,55,148251,94025,8,17,6
73,56,159298,139956,6,8,6
73,91,70493,46494,20,13,4
73,92,67120,39344,15,4,2
73,103,80392,134238,4,3,1
73,106,23390,23342,4,1,1
73,108,138550,206459,4,9,1
74,14,380811,578392,6,1,1
74,19,15383,294496,6,5,2
74,20,336672,159433,8,2,2
74,24,99132,118123,6,11,3
74,32,189526,175419,9,26,1
74,33,218949,214660,9,4,1
74,39,32047,15971,14,2,2
74,41,229933,40189,15,10,2
74,48,115585,178130,7,8,5
74,49,259144,61894,10,14,4
74,50,147848,104431,11,37,13
74,51,218965,186527,10,23,15
74,52,127519,37552,9,1,1
74,53,147621,137009,8,66,17
74,54,41440,29699,7,7,4
74,56,8178,718,23,10,2
74,59,61808,101539,6,4,1
74,91,79630,45286,13,4,4
74,92,76450,43783,12,13,12
74,125,40453,111479,19,1,1
75,1,18378,27578,11,2,1
75,14,533622,782072,6,1,1
75,19,232702,239509,5,7,3
75,22,95037,95525,6,2,1
75,31,5522,3117,11,6,5
75,36,227419,36608,14,6,3
75,37,161862,32094,13,10,3
75,38,79384,16682,15,7,2
75,49,144070,188087,5,7,5
75,51,248504,36698,16,2,2
75,52,5558,73291,4,1,1
75,58,46954,65112,6,31,4
75,59,40272,53951,5,7,1
75,92,65828,43844,13,3,3
75,93,50545,44045,6,3,1
76,1,155227,167437,9,1,1
76,13,284917,307195,5,11,2
76,35,132544,35614,12,1,1
76,39,22176,3775,14,2,2
76,58,129353,176049,6,1,1
76,92,120743,26497,11,1,1
76,93,70320,39106,10,18,4
76,94,191358,54527,7,1,1
77,4,223822,240599,5,39,6
77,28,17021,38339,56,1,1
77,33,183310,27882,12,6,3
77,34,100836,27876,15,41,8
77,35,257590,38576,19,1,1
77,52,146657,155917,6,5,1
77,55,29600,34087,8,1,1
77,93,91853,79168,5,1,1
77,95,24914,10269,17,1,1
78,4,164640,204257,7,13,5
78,5,176722,138262,7,8,4
78,13,39234,38025,5,1,1
78,15,2489,515,18,1,1
78,20,63321,91336,5,11,4
78,33,81468,20732,13,2,1
78,34,29022,6384,9,3,2
78,62,100234,50745,6,1,1
78,64,28112,4049,40,2,1
78,90,14154,15075,5,1,1
78,94,42307,38871,11,2,2
78,95,74744,15625,17,2,1
78,121,186558,349672,3,3,1
79,4,40486,46030,19,1,1
79,7,192036,234723,4,3,2
79,24,30487,10475,25,1,1
79,25,131695,200387,3,5,2
79,26,148303,215995,3,2,1
79,31,86797,94923,10,1,1
79,51,192840,212495,7,10,1
79,54,274797,256830,8,1,1
79,87,111483,146690,5,8,5
79,88,209013,222725,5,124,11
79,89,286697,293421,6,16,7
79,91,236566,146013,11,67,13
79,96,47640,39889,8,1,1
79,97,65255,66397,11,10,4
80,5,198955,97628,8,45,13
80,6,114870,160319,7,4,3
80,8,55590,100071,12,1,1
80,9,395176,415090,10,3,1
80,34,6814,2953,11,1,1
80,35,3223,3069,14,2,1
80,42,96420,120467,9,4,2
80,43,328246,377271,6,2,1
80,44,53136,57552,8,1,1
80,61,121261,127647,4,2,1
80,85,121481,194876,6,1,1
80,86,110536,62796,11,27,7
80,87,239710,173006,6,52,17
80,88,210679,214242,5,41,18
80,89,248834,213885,6,43,14
80,95,209491,195894,7,11,3
80,97,43162,50562,8,2,1
80,98,60920,3117,11,2,1
81,4,93345,102957,6,3,3
81,5,335262,234959,7,17,10
81,6,118484,114529,5,38,14
81,25,39719,16816,21,2,1
81,40,41299,58708,7,1,1
81,47,612627,178691,12,1,1
81,49,141100,97682,32,4,3
81,85,292079,195802,4,1,1
81,86,253359,123006,8,57,3
81,87,214973,215732,5,41,16
81,88,267471,249552,4,25,6
81,90,194847,132197,8,58,15
81,92,142248,125525,7,23,11
81,93,50376,42707,6,1,1
81,97,63969,52713,7,1,1
82,5,315372,360018,8,12,2
82,6,130837,211113,4,4,2
82,20,7029,678,31,5,1
82,35,168731,228310,11,1,1
82,41,29472,29501,10,1,1
82,42,64441,107350,9,4,1
82,44,14809,58360,7,2,1
82,59,122295,183262,5,1,1
82,67,5979,788,10,4,3
82,85,258541,299534,3,3,2
82,86,180400,139038,7,6,4
82,87,184477,169189,6,24,13
82,89,319987,188422,10,15,7
82,90,226223,207379,7,56,24
82,91,136727,163981,4,35,7
83,2,99407,115735,11,1,1
83,11,44435,56156,20,3,1
83,24,141291,205103,7,1,1
83,34,147281,136122,7,2,1
83,45,174603,179933,8,7,2
83,46,26580,10932,27,2,1
83,53,154956,140754,12,1,1
83,68,13009,869,17,4,3
83,69,26396,882,17,3,3
83,81,399420,208665,5,1,1
83,83,138213,124952,7,31,13
83,84,263295,255196,24,46,16
83,85,163839,127812,10,35,10
83,86,141098,226722,3,2,2
83,88,81320,129688,6,4,3
83,89,214284,218690,6,26,14
83,90,232733,143036,7,19,7
83,91,168282,170141,6,42,18
83,92,115936,148525,10,16,4
83,94,305113,248059,7,36,6
83,126,6793,18339,17,1,1
84,29,88361,93776,9,3,1
84,35,179504,179059,11,44,1
84,41,75074,92794,6,2,1
84,60,87898,50609,4,1,1
84,62,55122,65293,6,2,1
84,64,77954,24890,49,3,1
84,79,517297,428300,10,1,1
84,80,4303,2361,14,10,10
84,81,8631,8450,14,8,6
84,83,233638,181390,7,13,3
84,84,152183,173776,5,55,13
84,85,203326,164624,6,16,9
84,87,205909,160168,7,41,18
84,88,103200,122813,7,14,7
84,89,471380,449985,4,10,6
84,90,241810,208056,6,50,17
84,91,175546,215974,5,119,16
84,92,147566,138908,4,18,6
84,93,261940,307112,3,12,7
84,98,92095,92113,3,1,1
85,1,72432,220965,10,3,1
85,4,140180,144292,11,2,1
85,22,13381,811,24,3,1
85,23,29037,2623,12,2,1
85,24,94247,94081,6,1,1
85,29,55884,119612,15,2,2
85,31,49148,28273,7,1,1
85,35,10551,14471,7,4,3
85,42,115644,105746,8,3,1
85,45,10889,7110,12,2,2
85,47,82595,84138,6,3,1
85,58,55425,51735,8,11,1
85,60,116001,185438,5,1,1
85,67,112879,193983,4,1,1
85,80,4054,1180,10,7,6
85,81,7132,4747,8,22,7
85,82,97888,51146,13,1,1
85,83,143654,172471,6,73,18
85,84,153697,149503,6,168,25
85,86,192100,174160,6,82,21
85,87,104964,125112,9,28,11
85,88,229675,298742,8,34,4
85,90,103167,116452,3,12,4
85,92,158470,73969,13,7,6
85,127,113785,20385,12,2,1
86,0,261226,203444,11,11,5
86,3,30259,82425,7,1,1
86,20,193648,101923,9,30,5
86,22,121096,159642,10,16,6
86,25,132696,45678,11,4,2
86,26,169123,248698,5,20,5
86,27,67630,70283,5,1,1
86,29,180836,204086,5,52,7
86,30,379440,384221,4,2,1
86,34,56244,59098,9,1,1
86,37,18867,8062,33,16,2
86,39,30642,3720,30,13,1
86,45,128391,112792,9,6,1
86,50,23734,21728,12,2,2
86,56,208210,216225,7,1,1
86,64,40090,3961,5,1,1
86,83,87738,83964,7,11,6
86,85,193605,158469,7,46,12
86,86,216645,198459,5,113,14
86,87,168076,151079,8,40,15
86,98,43689,30903,4,1,1
87,0,229250,35203,14,2,2
87,1,173023,144006,9,15,6
87,8,210638,216173,11,1,1
87,13,55670,34454,12,1,1
87,15,35438,49827,12,1,1
87,19,194121,135643,9,22,9
87,20,154249,100980,7,52,12
87,22,134726,98975,9,32,16
87,23,210359,146176,10,27,9
