x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,110,87264,8997,12,1,1
57,125,118255,22141,16,1,1
58,0,203405,33387,13,10,2
58,3,218656,18654,13,1,1
58,4,44788,24705,14,5,2
58,5,140572,19458,17,5,3
58,21,307198,15464,11,2,1
58,24,70253,19711,19,1,1
58,25,48568,14211,20,12,2
58,29,619542,37634,16,2,2
58,37,117144,25404,13,10,3
58,41,34959,14959,16,2,1
58,42,51437,33054,9,2,1
58,43,81835,21049,15,22,4
58,44,52918,12680,49,1,1
58,46,63284,27346,10,1,1
58,49,27482,18069,7,7,4
58,58,27498,10389,9,1,1
58,78,113847,15349,14,36,3
58,80,61757,17146,14,4,2
58,86,38910,18955,13,2,1
58,87,146593,15643,13,1,1
58,88,70232,5216,15,1,1
58,89,123544,23547,14,7,3
58,90,33041,13768,11,1,1
58,107,86492,20647,11,2,2
58,108,197263,23655,15,6,2
58,109,191052,18543,14,1,1
58,110,152613,16433,14,3,3
58,125,62949,23282,13,1,1
59,20,108270,20683,12,2,2
59,24,26264,14256,15,2,2
59,37,240290,18944,14,1,1
59,42,37660,18295,14,3,2
59,45,69230,26463,17,9,2
59,46,45018,9186,9,1,1
59,50,13456,8229,9,1,1
59,57,69712,17703,25,4,3
59,58,68297,36095,12,1,1
59,59,202892,94625,8,1,1
59,78,40041,23451,16,14,1
59,89,119157,19541,14,15,3
59,91,30722,19712,13,2,1
59,104,82145,13891,15,2,1
59,105,322874,35963,34,3,2
59,106,108904,18883,14,2,1
59,109,247331,27063,13,22,3
59,111,45858,12347,14,3,2
60,6,22689,4278,36,1,1
60,7,317994,33990,14,5,3
60,27,120670,21706,20,14,4
60,31,124073,15613,16,5,4
60,32,138428,23242,18,8,4
60,39,26547,9181,13,2,1
60,45,93740,12606,12,3,1
60,80,233186,19015,18,1,1
60,81,45566,9905,11,1,1
60,90,21408,18086,16,1,1
60,105,144475,14196,14,2,1
61,0,107989,23582,12,2,1
61,7,85027,27557,15,2,1
61,24,59117,21730,13,5,1
61,28,2022,915,19,1,1
61,32,212708,23135,17,11,4
61,33,201221,26751,17,9,2
61,34,48341,11646,19,14,1
61,38,43081,29741,8,1,1
61,49,16138,1271,12,1,1
61,79,128606,13909,14,1,1
61,103,89,6325,37,1,1
61,122,129835,16491,13,2,2
61,125,131054,9882,26,2,1
61,126,21405,13277,9,1,1
61,127,285884,31811,14,17,2
62,18,7155,1327,14,3,1
62,28,179904,29901,14,8,5
62,29,113115,34252,12,2,1
62,33,154289,21631,14,11,4
62,34,334667,45487,17,35,2
62,35,292682,28966,16,39,1
62,50,56236,18159,16,13,2
62,61,27590,27851,8,1,1
62,90,55814,18155,16,1,1
62,121,119373,18989,9,3,2
62,122,17922,16601,12,2,2
62,123,759576,37564,13,2,2
62,124,17140,19681,14,2,2
62,125,57689,14823,16,9,1
62,126,39115,13921,25,11,2
62,127,118694,27708,11,1,1
63,3,226122,23501,14,3,1
63,6,27886,28142,16,1,1
63,7,200701,24820,16,6,1
63,8,52513,29465,13,1,1
63,9,262688,29892,17,10,6
63,11,76105,14307,32,3,2
63,26,285213,23837,13,8,4
63,27,187640,25824,19,18,3
63,34,90968,28611,13,1,1
63,35,82048,28352,15,1,1
63,44,9252,4673,6,1,1
63,47,94245,19935,12,13,4
63,48,70644,21634,15,11,5
63,50,79671,11024,35,12,2
63,59,135785,14014,18,1,1
63,61,153160,86738,7,4,3
63,82,110037,14914,14,15,6
63,105,90915,32181,14,2,2
63,119,48111,18997,14,17,1
63,120,66476,15570,15,2,2
63,122,117312,8332,12,12,3
63,123,59408,11548,14,11,2
63,124,165764,18674,16,5,1
63,125,68949,11584,22,5,1
64,3,226224,37516,14,2,1
64,4,137951,12557,47,5,3
64,23,78351,18691,23,1,1
64,25,400663,30495,13,4,4
64,26,227022,44662,14,11,6
64,47,94075,11628,11,3,2
64,50,154312,22095,14,5,3
64,59,2410,25183,8,1,1
64,60,252022,92672,8,2,1
64,81,251763,18578,16,2,2
64,82,182578,32026,15,9,2
64,83,317418,37951,14,2,1
64,102,35874,17959,14,5,1
64,103,112187,13866,15,4,1
64,104,111373,15581,14,6,3
64,119,192307,18759,15,7,1
64,124,16557,1972,14,1,1
64,125,32421,22447,24,2,2
64,127,38841,20816,15,5,4
65,4,198180,27365,13,8,3
65,7,101529,19137,13,17,5
65,8,31689,8228,17,2,1
65,25,27386,3396,36,5,1
65,26,235519,17615,12,1,1
65,47,99016,17672,13,8,4
65,48,24529,2706,13,1,1
65,50,120493,18530,10,1,1
65,63,134908,26970,13,4,2
65,81,130548,22708,20,5,3
65,94,183353,19048,11,2,1
65,103,130773,12357,12,1,1
65,105,333933,34170,12,65,8
65,126,113892,24326,11,14,1
65,127,192257,21298,33,26,11
66,20,145825,16525,16,5,1
66,26,29272,14665,15,8,2
66,27,279007,35489,16,31,1
66,47,158912,17646,15,17,1
66,51,39609,8412,12,2,1
66,61,142513,14056,12,1,1
66,94,137959,13867,8,1,1
66,101,190430,15347,13,1,1
66,102,67574,15681,17,3,1
66,106,29793,11823,24,2,1
66,114,63794,30405,10,1,1
66,125,198187,26877,13,3,2
66,127,66634,14009,15,4,3
67,20,198129,37298,20,1,1
67,21,36555,26961,13,1,1
67,27,164779,33302,12,1,1
67,28,86469,20389,17,22,3
67,51,97152,30983,14,7,4
67,55,656730,47669,13,1,1
67,58,152567,18818,13,1,1
67,59,103797,21809,12,3,2
67,60,277936,34013,12,13,3
67,61,159947,13926,12,2,2
67,62,313296,23545,14,3,3
67,64,79093,22440,13,2,2
67,82,92685,23336,14,11,1
67,96,87934,24831,11,4,3
67,102,119385,16678,12,6,3
67,104,54608,27754,14,2,1
67,108,184135,18456,17,10,2
67,111,131819,17508,16,8,5
67,113,604221,38038,18,1,1
67,124,188986,18591,8,1,1
68,20,6796,1464,9,1,1
68,27,210534,21935,16,39,2
68,42,77835,34840,13,1,1
68,48,97515,18930,12,1,1
68,50,147981,21830,12,26,9
68,54,218081,45072,16,1,1
68,55,34322,15977,18,1,1
68,59,132144,23483,14,5,2
68,60,56252,25714,12,5,4
68,61,41651,10007,17,31,2
68,62,205353,30483,14,5,2
68,72,19910,4703,13,3,2
68,82,56149,13451,16,1,1
68,92,26138,1834,15,1,1
68,96,47477,18425,16,1,1
68,104,42526,18722,13,1,1
68,109,232281,37947,14,2,2
68,113,107566,13546,14,1,1
68,127,78313,34053,11,3,3
69,10,375714,36916,14,2,2
69,12,135410,28868,11,6,2
69,19,8686,1247,12,8,6
69,20,14742,4814,17,68,33
69,21,9444,1646,11,5,5
69,23,71766,18969,17,1,1
69,28,121469,15149,17,3,3
69,49,158397,16677,12,5,1
69,50,33750,16628,7,1,1
69,51,134028,27741,12,29,3
69,56,50566,9661,18,7,1
69,58,4736,20480,19,1,1
69,62,171841,20233,11,9,4
69,64,339202,28095,19,3,2
69,72,76609,16159,18,19,4
69,76,222344,33355,12,2,2
69,77,121915,16073,16,3,3
69,83,90297,18609,12,1,1
69,89,215761,65815,8,1,1
69,92,270175,28469,10,1,1
69,100,55234,8154,15,7,4
69,102,131988,16524,13,30,5
69,103,35124,10284,12,2,1
69,104,59095,21454,14,12,6
69,108,186189,37756,18,3,1
69,123,134069,34872,15,20,4
69,125,122860,45175,16,3,2
69,126,54417,21109,15,3,1
69,127,169226,37196,14,28,11
70,2,235542,27658,15,8,3
70,9,199075,90995,12,5,3
70,10,95950,36931,13,7,3
70,11,70226,14180,12,22,4
70,12,175493,26786,14,1,1
70,18,34312,13759,30,1,1
70,20,9485,1201,11,1,1
70,21,189434,16803,15,17,3
70,22,144252,25885,15,7,2
70,49,239136,16167,17,3,3
70,50,269592,21974,14,21,2
70,63,145250,17272,13,8,2
70,74,94661,22981,15,4,2
70,76,24356,8763,9,3,1
70,78,244636,36531,10,1,1
70,93,651058,31863,9,1,1
70,101,471808,36932,13,15,3
70,103,161840,69938,11,27,5
70,122,74118,29660,18,1,1
70,123,172129,36471,15,8,4
70,127,140090,37590,15,6,6
71,2,60174,8675,12,11,3
71,10,208918,29399,12,9,3
71,11,197157,23701,13,11,3
71,49,115783,28522,12,2,1
71,52,71034,28343,14,3,2
71,54,56902,17329,25,1,1
71,55,3519,2609,9,2,2
71,56,5246,5045,9,5,1
71,62,142352,13416,13,2,1
71,85,83409,10457,14,5,2
71,86,286659,27385,12,12,3
71,87,122126,17812,11,8,4
71,88,56684,28321,12,2,2
71,89,35993,24666,14,4,2
71,90,308876,32559,12,5,1
71,91,399359,25386,10,6,2
71,93,164639,24135,13,34,3
71,94,612603,38077,14,1,1
71,95,409571,130752,8,14,3
71,97,91789,28351,14,3,1
71,100,300634,46254,12,5,1
71,101,162835,56046,13,14,5
71,102,123220,18682,14,8,6
71,104,306780,27483,15,1,1
71,105,205053,30730,14,2,2
71,122,80462,28795,16,2,1
72,10,93784,19022,15,2,1
72,11,31222,21167,12,46,1
72,49,299966,37068,15,1,1
72,50,116101,9971,11,3,1
72,51,237760,28220,13,2,2
72,52,94648,39898,14,2,1
72,53,313986,37128,15,4,1
72,63,261772,37986,14,3,1
72,86,79691,16284,13,5,2
72,90,119880,18696,11,12,3
72,91,253247,26528,11,38,12
72,93,142656,28808,18,10,4
72,94,499881,36982,13,57,1
72,99,337624,37715,11,1,1
72,100,111915,15793,12,4,4
72,101,254403,18840,14,2,2
72,102,143883,14239,11,1,1
72,105,273342,18988,15,1,1
72,106,137464,44325,15,2,1
72,107,117590,25356,14,13,1
72,108,24267,16179,14,1,1
72,122,120867,32725,11,8,3
73,3,73779,12929,23,2,2
73,4,82852,14138,17,1,1
73,11,117932,19754,16,3,2
73,12,216616,16185,19,1,1
73,48,180478,19001,15,1,1
73,51,159226,19522,9,4,1
73,52,86916,17116,13,7,4
73,62,115314,22401,14,17,4
73,63,61519,27516,13,4,1
73,64,149601,29869,19,55,4
73,91,116388,15743,13,10,3
73,95,367817,50589,12,15,6
73,96,137423,12883,10,5,2
73,97,68937,9483,11,5,1
73,121,291405,62568,8,3,1
73,122,10402,10538,8,1,1
74,3,108993,20455,17,4,3
74,4,159486,18871,14,15,5
74,5,111113,21963,13,26,8
74,7,36754,20014,14,2,1
74,8,239726,18100,13,2,1
74,11,134855,27201,13,56,2
74,12,177891,26926,15,14,4
74,13,61453,9244,12,1,1
74,14,208185,24658,18,6,3
74,23,14454,29156,23,1,1
74,53,328153,28440,10,1,1
74,61,238271,17917,16,1,1
74,62,48508,17794,15,9,1
74,63,64250,14343,15,2,2
74,64,178656,26037,12,21,4
74,79,14959,9708,14,1,1
74,89,92881,63978,9,2,1
74,90,142396,78667,9,3,2
74,92,143876,14336,11,3,2
74,94,38327,17119,11,5,1
74,95,34356,9481,14,3,2
74,96,97993,19189,14,48,5
74,97,44363,45048,11,1,1
74,98,14961,17211,22,2,1
74,106,90221,27858,14,1,1
74,122,115196,24000,11,4,4
75,2,90703,28371,12,1,1
75,3,40681,16488,18,16,5
75,4,113189,18635,16,11,3
75,12,57452,27149,16,2,2
75,13,214243,25534,17,2,2
75,14,80506,18346,14,19,5
75,56,53512,597,34,1,1
75,57,130972,18857,18,1,1
75,58,143985,16909,14,65,5
75,60,20416,28300,16,1,1
75,64,195610,22918,14,3,2
75,76,224553,27162,12,8,2
75,91,155573,110964,9,2,2
75,92,83484,21995,17,3,3
75,93,115960,24862,15,8,4
75,95,89336,12019,15,5,2
75,96,101690,23707,15,10,5
76,12,306425,37424,14,6,1
76,15,92677,20061,8,2,1
76,16,11726,3281,30,3,3
76,54,237670,18337,14,2,1
76,58,13041,29644,12,1,1
76,59,38151,20322,14,1,1
76,80,86345,19004,12,1,1
76,90,103334,27558,19,6,2
76,91,210824,16573,12,2,2
76,93,163671,20877,15,4,2
76,96,255636,46885,10,3,1
77,1,5466,237,12,1,1
77,2,66850,39653,16,2,1
77,3,176528,125734,8,15,7
77,11,226373,26027,15,6,5
77,13,156328,67189,14,14,4
77,14,365836,22411,13,3,2
77,15,206256,18446,15,10,1
77,61,16744,27299,13,1,1
77,63,108115,16323,15,6,3
77,64,28284,3288,13,5,1
77,65,10067,7162,15,11,4
77,76,99282,21776,10,3,2
77,90,36193,7490,12,2,1
77,92,115824,21663,18,13,2
77,93,211827,18741,12,1,1
78,2,253101,42926,15,34,6
78,3,199823,50047,15,83,23
78,4,146563,32821,15,28,5
78,12,100335,10973,15,8,3
78,13,80135,16534,15,7,5
78,64,148033,17521,14,6,1
78,65,37810,19449,17,5,1
78,68,4853,6953,26,16,1
78,69,3908,6405,23,4,2
78,81,39060,17566,12,2,1
78,89,23314,23609,14,1,1
78,97,174098,26610,11,4,1
79,0,157074,40400,13,35,15
79,1,101610,30566,15,3,1
79,2,228499,34216,16,66,7
79,3,80510,26132,14,30,9
79,4,241299,55155,17,5,2
79,6,161848,28309,16,1,1
79,11,89091,15937,14,6,4
79,12,133724,21020,14,26,11
79,13,125769,19949,14,25,4
79,14,252583,21687,16,10,5
79,15,548167,47358,17,2,1
79,48,98655,18444,14,7,5
79,49,98716,16881,13,7,2
79,92,353532,40003,10,3,2
80,0,103984,25048,14,11,6
80,1,134338,30392,17,4,3
80,2,190591,30497,16,30,16
80,3,159158,34031,12,10,7
80,4,143166,31677,18,11,5
80,5,82233,26657,19,4,3
80,10,92572,92267,5,3,1
80,11,100885,16078,14,3,3
80,12,10161,6048,12,4,3
80,13,115109,24321,14,31,6
80,14,19214,13939,14,37,1
80,15,68783,9034,21,10,4
80,49,240137,18914,14,1,1
80,51,5085,9840,13,1,1
80,66,43238,9174,14,1,1
80,85,208369,26203,14,7,2
80,101,51014,13673,14,1,1
81,1,132833,48794,16,24,7
81,2,155774,35145,17,87,10
81,3,236664,33083,17,59,12
81,4,157175,35977,16,6,5
81,11,183193,45693,12,1,1
81,12,142603,14129,12,2,1
81,13,52471,22546,15,10,3
81,14,199151,35661,14,4,1
81,17,156576,25106,12,8,2
81,32,5758,132,12,1,1
81,50,167919,23965,15,23,4
81,51,78027,10973,15,3,3
81,66,65378,9311,13,2,1
81,83,165985,24995,13,33,6
81,84,142549,14002,11,1,1
81,85,132570,27004,20,25,2
82,1,94764,26731,13,26,11
82,2,228963,48842,16,33,9
82,9,296595,27328,16,6,2
82,10,111364,23237,17,11,3
82,12,10837,11563,17,3,1
82,14,8861,7447,17,3,3
82,18,14827,14012,17,56,2
82,19,21279,15180,14,3,3
82,20,74128,12255,17,3,3
82,39,87164,22810,12,2,2
82,66,87171,28141,14,1,1
82,67,64191,18571,11,1,1
82,68,30661,27564,26,2,1
82,69,584153,37393,10,9,1
82,70,122702,15910,12,17,2
82,83,138864,19187,16,2,1
82,84,117018,18815,13,16,5
83,3,202821,31149,15,8,3
83,4,61903,6857,10,1,1
83,8,144320,19985,19,2,2
83,9,145706,24084,16,16,7
83,10,195328,23308,16,15,8
83,12,221993,28294,18,4,2
83,13,43208,20850,16,4,4
83,14,109549,14296,15,1,1
83,16,155093,15545,12,4,2
83,17,47804,10440,14,6,3
83,18,112374,17140,14,10,1
83,28,177905,14396,14,6,3
83,30,179945,27931,12,4,2
83,36,376124,35949,11,1,1
83,49,2961,362,13,2,2
83,70,95088,9380,14,1,1
83,71,317750,36664,12,2,2
83,82,253735,36187,15,2,1
83,83,113977,18526,14,34,4
84,0,50675,23544,16,1,1
84,2,69369,31685,17,2,1
84,8,34377,18560,25,9,1
84,9,148675,25635,18,16,6
84,10,72668,11867,15,11,5
84,15,80642,20479,14,8,5
84,16,107522,22464,14,22,7
84,17,61501,17976,21,2,1
84,19,80366,28560,14,1,1
84,20,15961,4961,10,1,1
84,21,18641,16155,26,1,1
84,23,110737,22475,15,8,3
84,28,150005,22547,11,7,3
84,29,122938,14114,17,1,1
84,30,50825,11478,17,16,4
84,31,90746,38446,13,2,1
84,32,102572,19866,11,21,2
84,34,125621,26336,12,3,2
84,35,38788,14918,12,4,3
84,39,116196,21162,11,5,3
84,67,62206,22951,15,6,1
84,68,132253,26988,11,1,1
84,82,139071,14070,15,3,1
84,83,41891,14958,18,2,2
84,86,143450,14223,12,2,1
84,117,45478,40186,10,1,1
84,127,261320,39872,13,2,2
85,5,30626,15897,32,1,1
85,6,14290,7368,29,7,6
85,8,381911,49784,14,7,2
85,9,41503,20303,16,1,1
85,18,82923,28392,18,1,1
85,19,81456,28144,13,7,4
85,20,60993,23199,13,14,4
85,27,97858,19953,14,12,4
85,28,70778,16317,17,9,4
85,29,100599,12033,19,5,3
85,30,167481,18923,12,2,1
85,33,194901,18587,14,35,3
85,37,114319,18210,13,7,2
85,38,174213,17037,18,13,3
85,39,182474,29446,14,46,8
85,69,81189,27531,9,3,1
85,82,49262,8301,58,3,2
85,83,91910,9550,30,2,2
85,86,38414,29166,18,1,1
85,87,55216,3106,14,1,1
85,107,9591,7784,14,7,5
85,118,258433,252503,5,5,2
85,120,120785,174834,11,1,1
85,122,39652,9332,8,1,1
85,126,96378,21281,13,4,4
85,127,11758,18650,13,1,1
86,0,194729,116500,12,32,18
86,1,102008,30504,16,1,1
86,3,89083,34968,16,17,7
86,4,46543,18595,11,1,1
86,5,31988,9388,120,9,1
86,6,233930,53077,20,15,4
86,7,150068,40374,16,3,2
86,8,278414,43376,17,12,8
86,16,114506,16599,18,1,1
86,17,138030,14060,16,11,3
86,18,505311,33074,12,26,6
86,19,69754,18602,12,2,1
86,20,170189,17813,15,2,1
86,21,74908,18352,15,17,2
86,22,186149,24849,15,1,1
86,26,139024,18136,13,5,1
86,27,238175,18999,16,1,1
86,28,58088,18263,13,6,1
86,30,140790,14166,17,1,1
86,32,93112,14115,15,2,1
86,35,102614,10114,19,5,2
86,36,27657,11525,14,8,1
86,37,382910,38362,11,2,1
86,38,173252,20297,15,12,4
86,39,324328,30554,15,4,4
86,40,119290,16776,14,15,6
86,43,9493,3402,26,3,1
86,44,258334,23753,13,54,3
86,48,9864,8004,7,7,4
86,49,10462,10292,7,1,1
86,82,14912,6955,14,1,1
86,83,73312,12095,14,6,1
86,107,77763,69244,12,3,3
86,114,47936,13603,7,2,1
86,122,167730,167442,6,1,1
87,0,63739,26216,18,7,2
87,1,49172,9370,12,1,1
87,2,203594,30847,17,17,5
87,4,83417,23262,33,1,1
87,6,57816,22940,14,14,2
87,7,171543,37793,15,21,5
87,9,65823,75949,26,1,1
87,17,85494,27241,13,1,1
87,18,78607,26911,14,1,1
87,20,334348,32601,20,5,2
87,21,108808,20482,15,10,5
87,23,145184,14696,14,6,3
87,33,153441,15930,19,20,8
87,34,228051,33711,17,25,3
87,36,122933,19623,14,12,3
87,37,128792,21929,14,26,5
87,38,286799,19000,14,3,2
87,39,131996,15397,14,13,2
87,40,125460,26760,16,18,6
87,41,177820,17229,16,7,1
87,42,110858,18626,14,5,5
87,43,108313,12482,13,9,3
87,44,78082,16849,217,7,3
87,45,83070,17899,15,2,1
87,47,19320,8697,14,1,1
87,48,9136,8923,6,11,10
87,49,7227,7778,6,9,9
87,118,337781,351951,8,2,1
87,120,72540,99839,8,1,1
87,121,168002,162821,7,1,1
88,0,141773,54997,15,25,6
88,1,66472,45794,7,1,1
88,3,216212,16145,36,1,1
88,5,134624,130441,8,1,1
88,20,16803,7894,15,6,2
88,21,86438,15668,14,2,2
88,22,126218,9146,32,6,2
88,23,72722,14190,14,7,1
88,29,59326,26907,17,2,2
88,32,65285,16409,14,2,2
88,33,544374,35801,12,5,3
88,34,144242,20100,17,18,11
88,36,252148,27466,14,32,15
88,37,79943,28629,22,1,1
88,38,136846,27215,16,16,4
88,39,285165,28312,11,4,2
88,40,207434,18592,13,5,3
88,41,256024,26186,14,6,2
88,42,184963,44643,13,11,8
88,43,72202,16243,18,7,4
88,44,228248,25340,14,58,6
88,45,98921,18902,17,1,1
88,48,9132,9146,9,3,2
88,51,20862,7951,22,19,1
88,75,553019,37940,14,1,1
88,119,168029,170716,7,1,1
88,120,27798,40557,6,1,1
88,125,186801,40311,8,1,1
89,2,138369,66975,17,6,5
89,3,163677,39172,20,30,10
89,5,379186,25500,17,8,1
89,7,497,9400,47,1,1
89,12,115328,87448,22,1,1
89,13,282284,37169,17,4,2
89,20,71242,30365,15,1,1
89,22,150587,18296,14,12,7
89,32,73507,27535,16,1,1
89,33,245745,33718,12,10,5
89,34,92739,18316,14,4,2
89,35,357775,31542,11,6,3
89,37,108029,19117,15,22,5
89,38,159406,21830,15,31,9
89,40,81782,21704,15,12,6
89,41,144867,18931,12,5,4
89,42,91717,23653,14,25,12
89,43,171274,15640,15,2,2
89,44,41800,17440,13,4,1
89,45,89267,15382,14,4,2
89,49,8278,8704,8,12,10
89,50,10632,10516,6,1,1
89,53,99360,26597,11,6,2
89,60,18924,4208,13,1,1
89,73,373784,33232,14,2,2
89,74,143091,14224,13,1,1
89,75,450134,28249,14,1,1
89,109,366226,378116,8,2,1
89,118,64472,67702,9,1,1
89,119,114043,117793,7,34,3
89,120,55556,51015,10,1,1
90,0,184311,107950,13,52,20
90,1,215657,40383,19,10,7
90,2,509928,274660,15,6,3
90,3,122696,44592,15,19,7
90,12,108412,29816,15,6,3
90,13,85334,29742,14,5,3
90,21,43556,16190,14,2,2
90,22,189187,16235,14,4,3
90,31,85019,12279,12,5,1
90,32,189673,17970,15,4,1
90,33,250081,24304,15,10,6
90,34,94728,21387,17,67,5
90,35,181582,25846,12,4,4
90,36,286097,35026,12,34,9
90,38,235576,31484,14,69,6
90,39,109097,13605,12,6,4
90,40,179290,24586,14,20,6
90,42,295913,30743,13,2,2
90,44,71608,8400,39,1,1
90,50,6945,8041,6,1,1
90,51,150430,45931,7,1,1
90,58,295938,35654,12,1,1
90,71,238759,22081,9,4,4
90,72,190509,19053,14,1,1
90,73,212853,19044,10,4,4
90,74,139701,13899,13,64,4
90,80,79598,18215,11,4,1
90,116,94423,20977,20,3,1
90,117,163996,31465,14,16,3
90,118,57702,72624,18,1,1
90,127,104893,40349,13,1,1
91,0,127506,50941,13,30,8
91,1,213751,48060,17,34,3
91,2,175226,78612,14,25,11
91,3,356445,241705,8,145,8
91,12,122795,41751,18,42,7
91,27,181944,26788,16,1,1
91,31,157624,27604,8,1,1
91,32,395524,37688,16,1,1
91,33,188860,23224,14,27,6
91,34,80598,26606,12,11,3
91,35,110122,15907,15,5,1
91,36,101480,15705,21,21,2
91,38,426720,33010,14,3,2
91,39,77487,8608,20,2,2
91,40,74482,29145,18,1,1
91,45,202893,17869,14,4,4
91,53,185826,12209,17,1,1
91,56,85607,27892,13,2,1
91,57,275102,18977,14,2,1
91,58,858782,36302,21,1,1
91,60,109340,28456,13,1,1
91,72,202651,37626,15,1,1
91,73,122621,15932,15,40,1
91,78,92894,31468,18,8,3
91,79,95465,11196,14,11,3
91,116,183150,27493,17,2,1
91,117,230300,35409,14,9,6
91,120,326341,40647,13,1,1
91,122,34281,11653,16,1,1
91,126,167064,35950,13,6,2
92,0,129556,35285,15,11,5
92,1,88875,70126,7,1,1
92,2,349257,39958,19,4,2
92,12,143452,170817,11,2,1
92,14,32845,75955,22,2,1
92,26,315150,28424,12,1,1
92,39,128890,18748,13,2,1
92,40,120400,19443,13,4,4
92,44,8008,2745,29,2,2
92,45,87148,26829,14,2,2
92,46,201780,109919,21,5,5
92,53,45451,13430,18,3,2
92,57,35726,14058,12,1,1
92,74,189583,19719,11,9,3
92,75,94045,19274,16,6,3
92,76,41741,28244,12,5,2
92,77,21065,6637,17,1,1
92,78,28093,18263,13,17,3
92,81,98309,36603,11,4,1
92,107,301400,277132,6,1,1
92,112,309075,297136,7,1,1
92,120,241365,287690,5,1,1
92,121,82173,97522,5,15,7
92,122,165256,163295,16,19,4
92,124,184176,26510,14,11,4
92,126,43731,44265,6,8,1
93,3,85708,15390,13,9,3
93,4,97188,30584,15,2,1
93,12,113977,21685,18,4,3
93,14,81967,33861,14,1,1
93,37,37259,17396,11,4,1
93,38,275841,36976,13,4,3
93,41,299711,34038,12,4,4
93,42,66652,15644,22,21,7
93,47,207200,161817,7,1,1
93,48,230418,64766,16,3,1
93,53,184264,16162,11,7,2
93,56,287140,18929,12,1,1
93,57,55366,27764,15,1,1
93,73,379154,37647,15,1,1
93,74,235784,26763,10,3,2
93,76,70955,28266,10,1,1
93,80,165683,25043,10,2,2
93,106,212987,257950,5,1,1
93,121,82915,104118,8,2,2
93,122,226924,254977,8,3,1
93,123,173681,196945,4,3,2
93,124,143651,249688,6,5,2
93,127,199877,135675,10,8,4
94,1,172480,99159,12,66,16
94,2,98761,128977,10,3,3
94,3,196698,150321,10,4,2
94,12,158986,78669,14,92,13
94,13,182463,68304,12,27,5
94,14,198159,150820,11,28,8
94,21,140427,16900,16,2,1
94,22,193480,18135,15,6,1
94,23,67789,18680,19,2,1
94,40,87798,9475,17,4,2
94,41,35137,13664,19,4,3
94,42,58169,23200,16,5,4
94,48,172959,23847,22,16,2
94,49,13709,15050,17,6,1
94,51,54543,22000,14,2,1
94,56,71636,14228,12,4,2
94,58,155636,17755,13,2,2
94,71,47521,18971,19,6,1
94,73,54593,15247,12,9,3
94,75,234969,17275,15,4,3
94,78,93663,25836,14,22,4
94,81,31171,7121,16,1,1
94,97,2307,2327,41,3,1
94,104,167370,180472,9,5,1
94,105,66495,80204,8,2,1
94,112,94198,68507,69,1,1
94,122,80685,21730,37,4,1
94,123,78601,27181,14,34,2
94,124,124350,207716,5,6,4
94,125,276617,48018,13,2,1
94,126,162317,17955,13,2,2
94,127,235476,172581,7,26,4
95,0,195258,48752,18,11,7
95,1,138760,95783,11,89,18
95,2,178324,59278,14,161,28
95,3,238520,46799,16,6,4
95,4,144620,77694,13,41,4
95,11,104961,76178,19,10,5
95,12,55307,42326,14,14,9
95,13,167987,78117,15,189,14
95,14,254234,84378,14,29,8
95,21,164571,17744,9,2,1
95,22,183420,21713,12,14,4
95,24,118075,11719,12,6,2
95,25,234123,18511,10,2,1
95,41,62531,7627,12,6,1
95,42,459066,34538,9,1,1
95,43,140369,10546,13,3,1
95,47,551926,35891,15,2,1
95,48,264312,37038,14,4,2
95,49,126384,21587,18,7,3
95,50,198163,22879,20,29,5
95,52,91563,13978,21,19,3
95,53,176026,20837,15,17,4
95,57,157355,23157,14,40,9
95,58,80225,15800,13,1,1
95,59,141621,14061,13,1,1
95,62,205101,19550,15,13,4
95,71,40246,2181,11,1,1
95,77,279384,32862,16,14,2
95,107,133883,177976,4,4,2
95,114,621287,467727,11,2,1
95,115,71892,29270,23,1,1
95,116,32957,19368,29,1,1
95,122,114283,132208,8,47,8
95,123,166740,238019,7,41,13
95,124,198990,165903,10,56,14
95,125,159956,171148,9,36,17
95,126,79691,72598,11,23,6
95,127,135790,98839,10,106,16
96,0,182914,40515,21,10,5
96,1,199501,142623,13,85,17
96,2,234008,85173,15,58,17
96,3,86094,41813,20,24,10
96,4,144771,84557,23,1,1
96,5,137029,164569,9,3,1
96,6,154933,115463,13,94,17
96,7,233999,122271,12,13,4
96,10,67731,23364,13,5,4
96,11,181561,173211,12,30,14
96,12,170471,88685,18,13,7
96,13,250907,266552,10,22,10
96,22,68901,19869,15,15,2
96,23,308240,38064,16,1,1
96,25,111834,13920,14,7,1
96,31,92278,23709,15,4,1
96,44,76997,9248,13,4,2
96,48,278460,28495,13,1,1
96,49,29443,13294,13,1,1
96,50,90241,19932,17,5,2
96,52,84518,16581,19,9,4
96,56,268636,38085,11,1,1
96,57,71644,16003,17,10,2
96,58,268160,23297,17,6,3
96,59,473760,38023,11,2,1
96,60,160589,31718,10,2,1
96,61,120898,14279,15,4,1
96,63,33135,18956,14,1,1
96,66,33451,7580,15,1,1
96,67,69349,15920,13,15,2
96,68,58975,14355,18,1,1
96,76,141160,14335,15,1,1
96,105,166167,34541,15,131,2
96,106,186971,204556,4,5,3
96,108,130668,132477,10,20,8
96,109,181929,197146,6,26,10
96,113,794376,70223,13,1,1
96,117,53042,10814,34,1,1
