x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,70,38143,7776,14,3,2
72,72,48362,15806,13,7,4
72,83,77767,27463,13,34,1
72,88,138669,20058,13,1,1
72,89,45568,8432,12,25,1
72,102,261097,19045,15,5,1
72,108,522093,37634,14,1,1
72,109,334596,35832,13,15,3
72,110,284756,18765,14,2,1
72,114,171761,23831,15,2,2
72,116,42611,9783,12,2,1
72,118,184633,18808,12,4,1
72,119,239680,28346,15,5,1
72,120,106340,24104,11,8,3
72,126,143038,14218,14,1,1
73,4,56327,9425,15,4,1
73,8,173289,19222,20,1,1
73,17,67943,26539,12,4,1
73,18,175202,12236,15,2,2
73,22,138225,8980,23,1,1
73,23,47461,21091,14,20,2
73,25,62485,8952,11,1,1
73,27,123429,6627,52,1,1
73,28,258553,13541,16,2,2
73,29,274761,21495,14,2,2
73,34,27255,9168,16,1,1
73,43,389194,20570,14,1,1
73,48,441638,19617,16,1,1
73,56,247178,58502,11,7,4
73,57,108376,11546,13,3,3
73,58,309021,15942,18,4,2
73,76,56505,27824,12,1,1
73,79,42937,12980,16,5,2
73,80,33595,9227,12,6,2
73,82,37120,11951,12,4,2
73,83,84711,10508,14,9,5
73,84,84397,31734,13,2,1
73,87,199942,63302,13,4,3
73,89,145953,17011,15,33,3
73,124,94530,16410,14,9,4
74,3,29940,9853,14,1,1
74,5,59434,26303,14,9,4
74,7,138573,8196,16,14,2
74,8,25874,4706,13,1,1
74,11,43951,6543,17,6,1
74,13,30470,8881,14,2,2
74,17,198020,30853,9,6,2
74,18,20523,17985,13,1,1
74,19,66766,9430,15,3,3
74,20,24141,6505,37,1,1
74,22,57822,26592,12,19,5
74,23,83199,28577,17,2,1
74,24,66908,18048,19,2,1
74,28,69791,21522,11,2,1
74,42,45546,6599,12,3,1
74,46,125457,6890,18,1,1
74,47,20992,6602,14,3,3
74,48,103038,6793,12,2,1
74,49,55023,15650,25,9,1
74,50,40543,15941,17,2,2
74,54,14145,11138,25,1,1
74,55,108452,17784,13,5,3
74,56,9493,15692,15,1,1
74,57,37241,29579,12,2,1
74,59,247908,19756,11,16,4
74,60,68325,27330,13,6,2
74,69,3119,752,13,1,1
74,74,65031,15328,16,15,3
74,75,92661,68759,9,5,4
74,76,92006,14302,36,54,2
74,77,38838,18290,16,1,1
74,78,70532,28926,10,2,1
74,79,67238,17896,14,4,4
74,80,30793,24101,15,2,1
74,81,50834,7038,13,14,2
74,83,61992,19060,13,2,2
74,84,21815,9796,14,11,3
74,88,196723,16753,13,13,3
74,109,388727,28502,15,2,2
74,110,124519,19940,18,10,3
74,111,93665,23810,16,23,2
74,120,46742,9398,13,2,1
74,123,140921,13994,14,8,2
75,3,27474,2054,14,1,1
75,6,76610,6639,15,1,1
75,7,186243,20294,12,11,5
75,16,106432,7973,10,2,2
75,21,150473,8994,14,1,1
75,33,372806,20326,13,12,2
75,35,252343,10129,19,2,2
75,36,13622,14738,16,1,1
75,41,280773,14837,15,17,7
75,45,77318,20000,14,1,1
75,46,91603,13926,17,3,2
75,48,16625,8874,13,2,1
75,51,194668,9813,19,1,1
75,54,93072,20481,17,4,3
75,55,250462,14515,15,3,2
75,56,237941,54130,21,7,3
75,59,6770,3396,16,1,1
75,60,72610,14376,12,7,3
75,63,35699,24710,10,4,2
75,66,147322,9038,14,1,1
75,67,185806,11051,42,39,2
75,70,331983,19338,13,1,1
75,76,42501,11920,13,4,3
75,77,60263,15505,15,8,3
75,78,126075,7357,18,4,4
75,79,297192,19627,17,1,1
75,80,73280,21230,13,10,6
75,81,143719,10042,15,9,4
75,82,36144,20107,12,1,1
75,94,263317,20376,12,1,1
75,110,37980,18803,13,3,2
75,119,235043,18048,24,1,1
75,120,126108,28463,12,5,3
75,121,98136,10851,16,3,3
76,6,17309,4067,26,1,1
76,7,59078,36333,27,11,7
76,8,73298,51382,19,4,3
76,11,27976,1743,16,1,1
76,13,40819,3408,21,6,2
76,14,24022,17010,17,6,1
76,15,55461,26762,12,1,1
76,31,18276,5675,16,2,2
76,33,11386,10586,11,1,1
76,34,141097,10145,17,3,1
76,35,99320,8345,14,21,1
76,40,185908,9884,15,1,1
76,41,148783,9149,12,1,1
76,46,308600,19771,23,2,1
76,50,64190,11642,13,9,6
76,51,191715,24166,14,5,4
76,53,103417,11838,15,10,1
76,54,74726,8389,13,8,2
76,56,46592,14673,13,23,3
76,57,26192,9470,16,3,2
76,61,88083,18145,10,2,1
76,68,105264,19814,16,20,5
76,69,71605,27652,13,7,2
76,70,161703,9843,16,3,3
76,77,93005,7100,14,9,3
76,78,252465,19236,13,4,2
76,79,70003,18207,9,4,1
76,81,165700,13762,14,3,2
76,82,224740,14619,12,5,2
76,89,144911,8786,14,1,1
76,94,162259,17816,20,5,1
76,119,38655,5116,31,5,1
76,120,24470,28937,18,1,1
76,121,288078,18845,17,2,1
76,126,96111,9246,18,1,1
77,7,258111,87873,7,7,1
77,17,72427,17777,14,8,1
77,24,70251,7339,14,3,1
77,30,145769,8469,13,1,1
77,34,190305,18438,46,3,2
77,35,95689,10394,18,10,5
77,49,138641,17236,13,44,3
77,50,109418,13016,14,10,7
77,51,136409,7896,13,2,2
77,52,21188,11089,19,14,4
77,54,211922,18300,13,14,5
77,55,66760,20619,13,11,4
77,56,54829,14731,13,5,3
77,61,133221,12886,13,14,5
77,62,54057,15369,10,4,2
77,67,121254,6841,21,1,1
77,69,105895,16485,15,20,6
77,70,205094,24370,13,7,5
77,71,411258,18947,19,2,1
77,74,37774,8976,12,3,1
77,79,325759,19391,14,52,2
77,80,220641,13767,14,2,2
77,81,183113,20668,28,2,2
77,82,148971,13565,17,92,4
77,88,120048,9463,15,2,2
77,92,91388,12765,13,5,2
77,93,101814,18257,15,1,1
77,123,125623,30333,17,5,4
77,124,172321,31430,16,112,17
77,126,234097,40523,17,153,21
77,127,102170,28411,14,1,1
78,8,122477,94683,31,12,4
78,19,34198,80031,5,1,1
78,22,21607,3633,38,1,1
78,32,62772,8000,18,1,1
78,34,166216,17821,17,15,3
78,35,198722,9885,22,1,1
78,36,164945,8470,16,6,2
78,38,126298,16679,12,4,2
78,39,95387,6223,15,10,2
78,40,79917,10045,10,3,3
78,47,68929,27946,15,1,1
78,50,38332,18156,16,6,2
78,51,132763,23820,14,2,2
78,52,138475,18124,14,3,3
78,53,117141,8339,9,7,3
78,56,11936,7630,16,1,1
78,57,41178,6815,12,1,1
78,58,12265,22481,19,1,1
78,59,75350,4166,14,1,1
78,60,68986,27744,13,1,1
78,66,88975,22743,11,3,1
78,67,5509,532,14,1,1
78,69,37634,18920,13,2,1
78,70,91438,19639,14,1,1
78,71,76736,6803,13,1,1
78,73,43529,23740,14,7,2
78,91,141948,7963,29,1,1
78,92,95393,18365,14,6,2
78,93,25009,16233,64,1,1
78,98,71573,27457,13,1,1
78,104,37806,9502,16,1,1
78,121,265961,34029,15,3,3
78,122,155609,29452,15,23,8
78,123,166629,33867,16,21,10
78,124,200996,60777,16,39,11
78,125,194852,34766,17,206,17
79,6,75320,7159,14,4,1
79,8,297051,86515,8,1,1
79,20,50043,90850,50,2,2
79,35,131703,8920,11,1,1
79,36,435996,116158,9,19,2
79,39,67413,9949,19,1,1
79,40,110390,6560,15,1,1
79,46,111405,6824,16,4,2
79,48,37111,19946,17,7,1
79,53,182463,14442,18,7,2
79,58,111608,7554,15,11,2
79,59,400215,20343,14,1,1
79,60,97636,7281,14,2,2
79,62,34723,7184,14,3,3
79,66,75032,27619,30,1,1
79,68,44951,9196,11,7,1
79,73,180596,15303,11,2,2
79,74,191348,17826,15,38,3
79,79,48437,19330,17,1,1
79,87,456368,19871,13,2,1
79,88,87591,15593,13,7,3
79,89,99626,15902,13,5,4
79,90,29346,8928,27,1,1
79,91,63778,28068,12,3,2
79,92,30237,6766,11,1,1
79,104,78407,28281,13,1,1
79,106,95243,6896,12,3,1
79,121,202790,33167,11,8,3
79,122,192457,41484,17,19,7
79,123,263729,70130,15,58,13
79,124,257156,37450,17,55,24
79,125,228125,73538,23,71,14
79,127,137726,50175,20,45,9
80,8,194264,38044,33,4,4
80,11,333539,27538,17,4,2
80,37,47269,26137,11,20,2
80,38,147549,8771,13,1,1
80,39,162319,9494,12,5,2
80,43,238289,18243,14,5,3
80,50,316224,19093,16,14,1
80,51,102038,9296,20,6,3
80,52,81567,17633,12,10,4
80,53,88915,29126,13,1,1
80,54,60078,18835,13,1,1
80,58,36934,6445,14,182,3
80,62,90317,14640,16,5,2
80,63,178744,17454,19,5,1
80,64,129150,11582,15,5,4
80,67,115758,16119,17,7,1
80,70,179506,9201,11,40,3
80,72,197740,10157,40,1,1
80,73,48301,14698,13,8,3
80,74,154033,9342,15,4,2
80,77,29265,9090,11,2,1
80,80,114114,23979,12,11,2
80,88,45184,9307,9,1,1
80,89,133936,18593,14,4,3
80,90,81703,16717,15,11,4
80,91,153292,9102,14,1,1
80,107,57932,11712,14,1,1
80,108,183665,16870,11,6,2
80,109,376526,39982,13,16,3
80,113,128580,18118,20,1,1
80,114,179565,19511,20,1,1
80,121,246745,40181,16,5,3
80,122,117958,28827,16,71,14
80,123,192464,34123,19,54,18
80,124,317065,46712,15,19,10
80,125,182529,29511,16,18,14
80,126,246324,92233,15,12,7
81,10,394,390,45,2,1
81,36,115952,8454,12,2,1
81,37,64612,18013,12,30,3
81,40,36499,8909,28,1,1
81,51,65776,4969,21,5,4
81,53,4141,4927,182,17,1
81,59,90714,12681,12,2,2
81,61,67111,28322,13,1,1
81,62,92201,11316,21,10,5
81,66,127016,12602,13,37,7
81,68,262757,19277,14,6,2
81,72,73542,28142,13,1,1
81,81,39081,12547,21,16,5
81,82,65992,11158,13,7,4
81,83,40366,11664,13,1,1
81,88,62460,26907,7,1,1
81,91,62585,27541,11,2,1
81,110,193446,20337,15,83,1
81,111,67961,11914,18,11,5
81,112,80797,8151,17,2,2
81,113,78968,10885,16,33,2
81,115,126767,18516,21,1,1
81,116,106189,28274,17,1,1
81,119,222795,35582,18,2,1
81,122,238241,66296,18,8,2
81,123,82681,30325,13,4,3
81,124,208761,40096,16,14,5
81,125,137720,28897,14,55,16
81,126,225928,36309,19,23,9
81,127,182871,34458,16,24,8
82,9,153884,22522,14,2,2
82,11,83690,29232,14,1,1
82,27,62330,26986,12,2,1
82,38,71152,10049,20,6,1
82,48,353114,19653,15,5,1
82,50,9121,24751,33,1,1
82,51,201835,10112,14,1,1
82,53,77848,13874,15,34,6
82,54,91701,6133,20,20,1
82,58,92256,19044,9,3,1
82,67,126468,22344,11,10,4
82,71,69650,6642,26,1,1
82,72,106125,15734,14,6,1
82,75,69283,4841,104,3,2
82,77,25124,12393,15,1,1
82,78,26361,4082,14,1,1
82,79,138495,9569,11,4,3
82,84,172746,9509,15,2,2
82,85,67543,3488,12,2,1
82,91,152363,21904,10,4,3
82,92,89326,28061,13,3,1
82,95,289969,20572,15,1,1
82,115,66131,19976,15,2,2
82,122,70408,36207,14,2,2
82,123,193447,39689,17,17,9
82,124,63864,25117,17,8,4
82,125,164658,37908,20,19,8
82,126,189083,34056,16,23,12
82,127,172130,28527,18,41,13
83,3,201985,9868,20,1,1
83,9,192521,20566,14,7,5
83,19,41203,28309,10,1,1
83,21,31940,6883,13,2,1
83,28,37567,22840,12,1,1
83,32,42861,5819,11,1,1
83,38,131642,9396,24,14,2
83,42,150994,8954,12,1,1
83,50,185089,25790,13,2,2
83,55,105356,24867,15,14,3
83,58,22810,7396,18,2,2
83,61,53953,3920,14,2,1
83,67,50707,15691,13,1,1
83,69,212518,53127,8,3,1
83,77,50454,7002,15,2,1
83,79,44362,14338,14,6,4
83,80,22869,7117,68,4,1
83,83,53968,20863,14,4,1
83,84,89109,11137,18,3,2
83,88,346012,91834,9,8,5
83,90,140851,9365,13,3,2
83,95,53726,23550,17,6,2
83,96,333841,20347,12,1,1
83,98,59313,9006,14,1,1
83,100,45766,7122,82,1,1
83,114,166771,23895,13,4,3
83,121,131320,45544,20,2,2
83,122,83443,38191,19,1,1
83,123,38245,10609,16,3,2
83,124,188316,28777,19,20,6
83,125,194941,50581,15,29,19
83,126,142526,33738,17,54,22
83,127,408081,39247,79,9,3
84,3,129170,9708,14,2,2
84,8,245396,11638,16,4,3
84,16,43179,6679,20,1,1
84,24,135486,9043,12,5,2
84,25,174207,19828,10,2,2
84,48,358518,19851,11,1,1
84,53,76541,29001,14,1,1
84,54,82304,26750,12,1,1
84,55,103925,14604,14,5,3
84,58,65966,13363,14,18,5
84,68,70833,20019,19,1,1
84,72,53436,19013,14,4,2
84,73,114652,11750,17,2,2
84,83,46835,7916,14,11,5
84,84,80547,6067,15,1,1
84,85,88343,14096,14,9,3
84,86,73458,7565,13,19,2
84,87,382064,19817,14,2,2
84,89,22341,9065,20,2,2
84,93,50727,19017,13,2,1
84,101,29295,8958,10,1,1
84,122,86770,9050,13,1,1
84,123,101688,32916,16,31,8
84,124,58914,25976,15,12,3
84,125,160763,48747,16,77,14
84,126,156517,41425,15,53,14
85,7,46215,17350,15,3,1
85,24,156214,16451,16,7,5
85,25,157250,9509,10,1,1
85,42,60078,6915,10,1,1
85,51,67440,28232,12,7,3
85,52,151468,21451,14,18,3
85,54,17775,21147,17,19,3
85,55,42209,20891,14,3,3
85,58,199106,18702,13,1,1
85,62,46573,13456,20,2,2
85,65,202176,242521,4,1,1
85,66,137498,7921,14,2,2
85,73,251679,19124,17,1,1
85,75,43934,9028,14,2,1
85,77,81879,27268,13,2,2
85,83,46787,18820,11,2,2
85,90,20114,5552,21,6,3
85,91,57509,21067,15,7,6
85,92,43504,9507,16,2,1
85,103,69085,12630,17,4,3
85,104,148147,8951,18,2,1
85,112,39151,9011,12,1,1
85,122,146924,34977,9,1,1
85,123,181647,31890,15,74,25
85,124,154887,49330,14,56,9
85,127,191787,42055,13,43,13
86,2,122589,6977,18,1,1
86,3,252035,13308,18,3,3
86,14,306438,9729,16,1,1
86,22,324452,20381,10,1,1
86,23,185835,18298,32,3,1
86,24,137659,22219,11,13,2
86,36,184004,14677,23,3,2
86,50,83100,10971,12,10,6
86,57,202664,20130,21,3,2
86,63,172787,19148,13,2,1
86,69,60153,21925,13,6,4
86,76,144969,9007,13,1,1
86,79,181209,18787,12,1,1
86,80,238664,16116,18,5,1
86,83,100136,6558,15,3,1
86,84,267622,18620,17,5,1
86,89,297579,14409,14,9,2
86,90,250724,18816,13,19,3
86,91,253596,72712,13,22,3
86,92,32443,5831,10,1,1
86,101,69135,29631,19,1,1
86,103,106736,15693,16,13,5
86,118,44904,4020,19,1,1
86,119,233149,38057,16,9,5
86,122,259873,51389,15,3,2
86,123,190209,39741,16,57,15
86,125,93028,35410,15,39,20
86,126,85799,23361,14,45,32
86,127,210283,42289,17,227,42
87,2,23237,14811,13,2,1
87,4,43576,5564,17,1,1
87,5,150527,9074,16,1,1
87,30,195815,10087,14,1,1
87,35,180765,9865,15,1,1
87,43,41780,18406,15,6,1
87,44,59649,18048,13,1,1
87,47,58542,9234,39,10,4
87,49,69264,6014,17,5,3
87,55,45760,28781,14,1,1
87,57,401329,18207,11,1,1
87,61,30115,9502,12,1,1
87,70,116423,11032,15,15,2
87,75,50692,13459,14,1,1
87,90,27323,8923,13,1,1
87,91,65917,11847,13,9,5
87,92,102830,9951,18,2,2
87,101,173532,27379,21,1,1
87,102,116349,32572,13,5,3
87,104,148304,34841,18,25,2
87,105,22628,3716,15,17,3
87,111,188121,11211,52,2,2
87,117,14753,6038,14,1,1
87,118,113668,23431,16,19,14
87,119,134554,42884,19,9,5
87,124,113642,28213,16,11,6
87,125,84269,36006,23,12,9
87,126,66703,21419,17,21,14
87,127,99444,33680,17,31,21
88,4,42669,20105,13,14,4
88,16,136673,9005,12,1,1
88,17,218669,18730,15,5,1
88,20,102988,9547,12,3,1
88,21,219927,14790,15,15,2
88,22,65813,6859,11,1,1
88,34,398575,19517,15,1,1
88,35,89332,31866,10,1,1
88,36,196698,11752,13,14,1
88,38,119117,6834,14,1,1
88,45,284886,20116,13,3,1
88,47,60899,9159,15,1,1
88,48,53753,20992,20,4,3
88,50,44585,17452,12,2,1
88,55,31306,25485,12,4,2
88,57,159042,20069,12,2,1
88,65,93520,7895,13,8,4
88,68,237228,11565,14,7,3
88,71,45295,18378,13,60,2
88,75,391645,20529,15,1,1
88,78,75240,4053,15,4,1
88,81,45381,20026,14,2,2
88,84,14114,7345,11,1,1
88,85,48773,8526,17,3,1
88,89,71556,15519,14,16,4
88,91,63480,27191,14,4,1
88,92,150835,8982,17,1,1
88,95,9996,7910,23,1,1
88,96,78910,27607,14,1,1
88,97,51999,3781,12,1,1
88,103,107835,30674,20,46,14
88,104,134765,28032,18,18,8
88,105,38524,3851,9,1,1
88,111,219490,15464,41,17,2
88,118,151758,32438,14,12,7
88,123,19891,2755,10,1,1
88,124,333758,47064,22,18,8
88,125,152121,48093,16,86,28
88,126,203022,36098,22,86,32
88,127,218025,40387,18,11,6
89,19,344378,20737,16,7,2
89,25,150439,8639,12,5,1
89,36,155846,14277,11,6,2
89,43,77840,6789,12,1,1
89,48,201737,9823,21,1,1
89,52,81694,6742,18,13,1
89,55,73831,30635,14,2,2
89,57,29761,9491,10,1,1
89,63,501077,18219,20,1,1
89,64,39365,7761,21,4,2
89,68,163550,20005,20,2,1
89,69,96409,14213,13,16,5
89,72,80869,18677,11,2,1
89,84,35269,12196,11,3,2
89,102,134891,47439,19,3,2
89,103,157677,36122,18,217,11
89,104,125660,28835,20,23,8
89,105,138282,33220,23,5,2
89,108,72056,31069,17,3,1
89,109,56078,74047,30,3,1
89,110,254039,10905,51,1,1
89,116,112431,27092,22,7,2
89,117,108513,29912,17,29,6
89,119,86809,26925,17,11,6
89,120,180733,36521,15,23,8
89,122,189398,34694,16,32,10
89,124,243846,46972,16,76,19
89,125,169560,36537,17,109,43
89,126,153356,75805,15,52,24
89,127,163107,89775,10,32,14
90,4,15623,17301,41,3,3
90,26,205289,15366,15,1,1
90,27,34042,19168,20,1,1
90,28,101278,6877,16,2,2
90,48,25518,8964,11,1,1
90,49,196301,26514,14,19,9
90,53,25956,6460,11,1,1
90,54,110136,19068,14,2,2
90,55,37005,15914,17,6,4
90,56,198367,9727,18,1,1
90,57,141786,18725,13,2,2
90,68,73153,15455,14,2,1
90,69,62346,20641,21,16,2
90,71,192136,18292,12,20,3
90,74,351877,21083,17,1,1
90,76,71295,25783,12,2,1
90,82,156653,8257,15,2,2
90,83,34748,13845,13,7,3
90,102,4683,7815,10,2,2
90,103,159269,32639,20,63,11
90,104,203816,34964,18,20,11
90,105,58246,28438,23,1,1
90,107,249716,31536,17,2,1
90,108,191990,47374,16,6,2
90,109,203862,32441,22,16,3
90,113,7617,996,31,1,1
90,118,131791,45445,13,39,13
90,119,161314,31330,14,17,9
90,120,103121,39169,12,17,14
90,121,216680,35836,17,55,10
90,123,96419,42837,13,7,6
90,124,194905,43625,18,56,12
90,125,96858,46710,27,82,19
90,126,246056,79168,13,37,14
90,127,237326,104562,15,24,9
91,26,58896,6243,12,3,1
91,27,198264,16648,13,7,5
91,35,9238,12947,33,8,1
91,39,163756,9856,18,3,1
91,46,78329,10089,16,1,1
91,49,276716,20467,17,2,1
91,54,62359,20349,12,1,1
91,55,115593,7978,12,5,2
91,56,36257,6348,22,10,3
91,58,203882,19619,17,9,3
91,59,35385,17209,13,4,1
91,61,164885,14723,16,58,4
91,62,329027,19271,19,2,1
91,70,356385,20329,13,13,1
91,83,57275,8008,12,1,1
91,86,16305,5612,51,2,1
91,87,127159,11371,26,20,5
91,88,57183,18186,12,1,1
91,99,25359,22302,16,1,1
91,103,164631,22936,18,8,7
91,104,195578,34376,19,49,14
91,105,319349,48305,24,3,1
91,107,268663,39184,16,4,1
91,108,176972,34798,19,10,1
91,117,148749,165478,8,2,1
91,119,457976,99183,22,2,1
91,121,16044,15564,12,16,13
91,122,25436,23280,11,3,2
91,124,44344,40314,20,5,2
91,125,162724,26978,18,23,10
91,126,199969,85971,13,92,16
91,127,226010,209444,11,63,13
92,27,71819,21303,12,3,3
92,38,202336,18689,25,3,1
92,46,195099,21295,15,1,1
92,50,480164,18876,17,1,1
92,54,167163,20727,13,1,1
92,57,108026,18962,15,23,8
92,58,41805,18511,11,8,2
92,59,176135,31359,12,10,4
92,66,59020,8361,12,1,1
92,80,191681,20235,19,1,1
92,82,401109,12174,23,1,1
92,91,12478,10175,20,2,1
92,93,416430,19496,13,14,1
92,97,243363,20691,11,1,1
92,98,15424,7045,22,1,1
92,99,61728,44298,33,1,1
92,103,120429,28281,20,8,4
92,104,152725,62066,18,18,2
92,108,340770,75500,18,1,1
92,114,175967,35813,19,4,1
92,116,95124,20895,37,2,2
92,117,248282,78342,17,18,8
92,118,359175,210656,10,32,7
92,119,306148,145284,15,106,21
92,120,288649,148738,12,283,12
92,121,172283,55247,14,15,8
92,122,159375,51294,10,12,3
92,124,43572,46254,15,15,12
92,125,158773,68391,14,18,11
92,126,142882,105472,13,48,19
92,127,276090,245713,11,24,15
93,10,24542,6439,17,2,1
93,13,10783,3996,84,17,2
93,37,286725,20914,16,1,1
93,49,115031,10300,12,27,4
93,50,183849,13729,13,6,5
93,51,230180,107991,13,4,3
93,55,90723,28106,14,1,1
93,56,52678,20148,11,5,2
93,57,198519,23769,11,3,2
93,59,153461,9008,19,1,1
93,71,103651,9581,16,1,1
93,94,5967,568,38,1,1
93,98,197509,30620,16,1,1
93,108,101423,20138,17,1,1
93,109,55028,35158,19,5,2
93,112,439073,47857,18,33,7
93,114,96171,32771,23,1,1
93,117,188862,157206,14,11,7
93,118,369404,203241,14,80,20
93,119,208715,127999,13,149,16
93,120,255838,182593,13,65,15
93,121,157562,44649,15,22,15
93,122,288723,97667,11,37,12
93,123,184625,67104,17,37,12
93,125,241986,154764,10,126,22
93,126,214133,146002,14,63,17
93,127,238734,155867,12,200,17
94,36,2379,5840,13,1,1
94,37,607,2485,30,1,1
94,39,85779,7341,48,4,1
94,43,36739,8938,12,1,1
94,44,200594,10853,19,1,1
94,46,66969,27299,16,1,1
94,50,59431,10950,14,3,2
94,53,176590,15558,12,5,3
94,55,446931,19590,90,1,1
94,56,122076,18685,11,3,2
94,58,24503,1812,765,1,1
94,73,87752,17450,13,14,3
94,75,92474,20537,10,1,1
94,77,246500,17867,14,7,1
94,86,297621,21387,15,2,1
94,91,188161,15345,14,2,1
94,95,14209,673,21,1,1
94,98,151420,35928,19,9,1
94,111,322226,20735,20,2,2
94,112,78999,25002,14,16,5
94,113,228535,46270,18,74,8
94,115,56665,28426,15,7,2
94,119,487477,41365,13,6,3
94,120,276226,75438,17,35,12
94,121,70051,84418,8,6,5
94,122,124306,80016,14,50,17
94,123,204172,79457,15,41,17
94,125,122343,77679,13,17,10
94,127,157534,169621,13,8,4
95,13,22824,328,302,1,1
95,36,160720,9972,16,1,1
95,40,29267,18218,12,1,1
95,42,263198,16863,18,11,1
95,53,120502,5997,11,1,1
95,56,183530,15048,16,16,2
95,57,23454,13543,21,2,2
95,64,29441,6693,12,1,1
95,66,17501,6725,17,1,1
95,67,32048,18855,31,3,1
95,82,141700,9756,19,1,1
95,84,60779,19366,13,1,1
95,97,65061,18424,20,4,2
95,113,406116,10683,15,3,1
95,121,68972,95582,8,1,1
95,122,159341,114783,7,5,4
95,123,110767,71643,13,6,4
95,124,135884,99751,12,20,5
96,14,100049,11640,12,4,3
96,18,124135,13814,14,2,1
96,36,44864,9100,14,1,1
96,42,124710,6899,13,1,1
96,57,153160,22651,25,2,2
96,58,432490,144145,6,3,2
96,66,203116,9870,16,1,1
96,97,55065,9367,12,3,1
96,102,3154,1303,22,4,3
96,122,219690,37541,19,6,2
97,36,24540,24968,15,4,2
97,48,23487,5234,17,3,1
97,50,15226,10550,10,1,1
97,55,336548,93912,4,1,1
97,56,171684,20357,17,12,4
97,97,351543,20795,14,1,1
97,102,7871,600,16,5,4
97,104,4058,1433,43,7,5
97,106,6627,2602,40,4,2
98,3,115120,6616,13,2,2
98,8,130901,8994,12,2,1
98,17,167564,15523,12,1,1
98,29,53124,6738,13,1,1
98,37,75323,28907,13,1,1
98,46,259894,18313,19,2,2
98,47,166874,16586,11,1,1
98,49,108488,7306,26,6,2
98,53,62176,27955,14,2,1
98,68,151946,9001,13,2,1
98,72,3923,329,13,3,1
98,88,64754,6652,19,3,1
98,89,27459,12667,14,12,4
98,96,78224,28295,15,1,1
98,97,16635,6074,25,2,2
98,122,627942,75581,22,1,1
98,123,84450,24417,25,1,1
99,7,97720,14405,41,5,1
99,14,95964,6740,13,4,1
99,16,52055,7771,45,2,1
99,18,411348,20106,13,1,1
99,39,27021,4465,16,5,2
99,45,200743,19308,15,12,3
99,48,35943,7626,13,1,1
99,62,202313,10149,16,1,1
99,63,282795,21498,16,3,1
99,68,145191,14960,14,37,2
99,72,173289,18029,12,1,1
99,73,54818,20503,13,12,4
99,88,59194,16156,13,5,3
99,97,125158,6855,45,1,1
99,104,16320,7689,20,4,4
99,105,93818,13244,20,1,1
99,111,175823,45894,23,4,1
99,120,272331,76071,23,2,1
99,121,270743,46699,21,36,6
100,8,45964,6772,19,1,1
100,9,14151,1725,170,2,1
100,10,473521,19808,11,1,1
100,11,32011,6811,10,1,1
100,23,70124,7059,20,1,1
100,24,150857,9013,13,1,1
100,28,217090,19373,12,1,1
100,29,184437,19315,9,1,1
100,31,150466,9088,14,21,1
100,37,87784,13628,14,5,3
100,38,72168,29057,14,1,1
100,52,32947,15453,14,2,2
100,57,2781,8610,8,1,1
100,58,39543,17804,13,10,1
100,73,423277,13996,16,1,1
100,82,126419,6959,13,1,1
100,83,102238,6803,17,1,1
100,89,70015,22378,14,3,2
100,90,74473,20893,13,2,1
100,97,23669,9791,11,1,1
100,104,224621,60177,19,1,1
100,105,75594,55272,22,1,1
100,108,268321,53680,20,11,1
100,109,188992,36240,20,3,1
100,112,80715,21357,20,7,2
100,119,171187,27073,24,4,3
100,120,141876,35589,17,113,6
100,124,197932,33746,18,47,3
101,8,141190,14588,29,4,1
101,24,140210,19408,22,2,2
101,30,50135,3387,15,4,1
101,32,3008,961,23,2,1
101,39,121586,9598,19,43,1
101,41,186526,16199,18,8,6
101,43,55171,10927,19,1,1
101,47,183371,17894,18,1,1
101,59,32713,4341,32,7,2
101,69,111014,11265,16,10,3
101,89,125561,7136,19,1,1
101,105,24332,19011,19,2,1
101,108,179949,38701,16,9,2
101,109,205524,36415,19,158,3
101,119,181901,34125,16,40,14
101,120,128155,28146,17,8,5
101,123,268362,40453,16,2,1
101,124,30186,14898,27,6,3
102,10,80804,8283,14,11,1
102,33,125906,6877,15,1,1
102,34,102199,10754,14,4,3
102,37,67881,14712,10,4,2
102,49,177241,12229,14,8,3
102,58,203583,16341,14,11,3
102,78,111753,6894,11,1,1
102,79,202275,10575,15,2,1
102,106,69841,10592,12,2,1
102,109,41298,16500,17,3,2
102,119,92366,29932,18,74,11
102,124,51022,10171,22,1,1
102,125,159538,39379,17,2,1
103,3,56514,20894,14,1,1
103,30,256917,19306,26,2,1
103,35,122981,14691,14,4,2
103,37,99172,14876,14,3,3
103,41,310422,20622,26,1,1
103,48,304521,19756,17,4,1
103,56,90068,28195,15,1,1
103,58,129537,22876,15,11,8
103,59,95212,14933,20,6,5
103,60,82143,7179,18,2,2
103,62,421234,92304,7,3,2
103,68,10653,1787,14,2,1
103,70,51016,6943,21,4,2
103,78,113623,16453,16,9,4
103,96,42497,9378,15,1,1
103,97,126495,8518,26,2,1
103,117,60322,18438,13,1,1
103,124,35123,20073,17,7,5
104,3,189576,18747,11,8,1
104,15,86568,20538,16,1,1
104,16,15322,6847,34,1,1
104,21,36672,3285,11,1,1
104,25,198786,10702,18,5,1
104,26,71319,8921,22,8,4
104,28,326300,20335,12,1,1
104,29,15230,1308,13,1,1
