x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,119,91578,67402,9,1,1
64,120,73217,21400,19,6,1
65,0,61856,21856,14,24,11
65,1,185982,18876,12,1,1
65,2,171465,45198,12,1,1
65,8,176526,183656,5,84,2
65,24,299452,40947,18,5,3
65,25,203084,38047,18,9,3
65,31,7960,8124,10,3,3
65,34,64316,40792,14,1,1
65,55,78292,13221,30,2,2
65,58,164847,55327,16,8,2
65,60,167002,182764,7,20,8
65,61,175728,121782,6,16,7
65,62,10021,563,23,1,1
65,63,10964,3866,8,1,1
65,65,300268,36015,13,3,2
65,67,85348,92236,7,1,1
65,69,239310,45725,13,4,1
65,73,17500,3749,8,1,1
65,75,158480,125453,6,10,4
65,77,166934,134952,8,51,10
65,97,134890,240559,6,2,2
65,109,66376,120303,7,1,1
65,110,110247,15504,11,1,1
65,117,53477,65781,7,5,2
65,118,82184,87864,6,2,1
66,0,84159,18207,15,8,5
66,1,78270,19091,13,10,4
66,4,108449,17730,14,7,2
66,7,415939,424001,6,54,3
66,8,208236,330354,7,4,3
66,10,394688,57948,17,1,1
66,25,57348,30070,14,2,1
66,32,8327,6255,11,3,3
66,33,414490,55680,14,7,4
66,50,161741,161497,4,19,1
66,54,78252,77989,18,2,2
66,55,113099,27820,15,14,2
66,68,256949,245408,7,51,15
66,70,211655,172238,8,3,2
66,85,111926,125149,7,8,2
66,97,17685,63843,12,1,1
66,99,276778,297955,7,2,1
66,110,24143,8704,18,3,3
66,118,40769,30031,15,2,1
66,124,65224,15087,17,1,1
67,1,195575,26410,13,14,4
67,6,190738,234581,8,1,1
67,8,275115,357575,7,2,2
67,10,198382,30009,13,4,3
67,31,202444,44263,13,4,2
67,32,292507,213474,6,3,1
67,38,16332,4174,17,1,1
67,39,34249,19872,27,1,1
67,49,178826,222944,4,2,2
67,50,210913,159966,8,28,9
67,51,227105,238492,5,5,3
67,52,173632,158900,5,12,6
67,54,142007,107123,9,64,18
67,55,105971,109690,4,39,9
67,56,140332,165659,5,30,7
67,57,75565,65663,7,5,2
67,67,208983,61741,14,7,5
67,68,206184,136265,8,54,17
67,70,210852,141272,6,6,4
67,111,15863,12669,10,2,2
67,117,120910,43384,11,8,3
68,0,761112,73684,16,2,1
68,3,44524,34986,7,4,1
68,4,102112,47176,11,3,1
68,11,299079,166318,8,3,3
68,12,288226,226254,6,32,1
68,28,104353,131718,8,1,1
68,29,148987,26719,12,6,3
68,31,263846,142767,10,11,4
68,32,138586,62562,10,11,4
68,33,127892,23877,16,23,2
68,38,35506,3021,22,3,3
68,39,31991,11791,43,47,12
68,49,174540,197474,15,13,6
68,50,174467,179822,7,72,20
68,51,209229,196864,9,54,21
68,52,295938,211805,6,27,10
68,53,138730,96729,7,23,11
68,55,192015,186378,6,36,8
68,56,238665,177708,6,10,3
68,62,59172,44308,14,15,3
68,67,268787,207223,8,32,7
68,68,196087,194653,10,5,2
68,69,114555,74797,6,22,11
68,70,77826,80574,8,30,13
68,71,138468,54964,8,4,4
68,72,180807,192247,5,1,1
68,86,131069,133755,8,12,2
68,100,120889,96521,7,3,1
68,105,28588,16556,16,3,2
68,113,272464,185873,13,3,3
68,114,101259,116084,5,39,11
68,115,183645,148693,10,16,9
69,0,126829,36374,15,8,4
69,1,83919,25706,16,6,2
69,3,57363,80599,6,7,3
69,4,139109,136865,11,11,5
69,5,129459,44671,12,6,5
69,6,183295,165751,8,53,15
69,15,306500,342411,7,4,1
69,30,211088,147908,9,11,8
69,32,106913,30857,13,4,2
69,33,144571,29926,13,4,3
69,35,59780,64845,5,4,1
69,39,80443,72452,24,6,2
69,50,222204,149205,7,11,7
69,51,177444,173580,9,21,8
69,52,231421,185378,10,10,6
69,53,127738,133482,10,21,6
69,54,209521,152488,7,29,12
69,56,250124,170588,8,24,13
69,63,138792,98322,7,6,4
69,65,97086,101707,6,38,10
69,66,132369,55934,10,91,5
69,68,143553,175006,7,8,6
69,69,147131,137344,7,12,7
69,70,215397,168806,8,13,8
69,71,99913,133803,4,13,8
69,72,290086,250447,6,1,1
69,75,202382,353188,6,1,1
69,83,159269,148413,7,9,1
69,108,38448,6754,16,1,1
69,112,57201,52905,7,1,1
69,113,122990,150562,9,8,5
69,114,184859,115853,10,31,13
70,0,58384,21392,15,1,1
70,3,116974,118842,7,21,6
70,4,341269,289428,8,31,11
70,5,109971,69458,9,5,4
70,7,277348,38464,14,4,1
70,11,208972,143589,9,1,1
70,15,577704,617079,7,1,1
70,31,261857,181849,5,7,4
70,35,503964,69288,17,4,2
70,39,203395,133476,10,32,10
70,40,165682,36159,16,28,8
70,41,181756,46604,12,13,5
70,50,78129,107709,10,41,3
70,51,107246,110973,3,6,3
70,52,108488,63647,10,3,3
70,53,166203,127050,14,32,12
70,54,238094,208834,5,171,11
70,57,220198,168131,4,3,3
70,62,159095,70524,9,6,3
70,63,250975,231506,8,2,2
70,65,108161,86960,5,9,4
70,66,222427,166905,9,57,11
70,67,210177,219493,6,27,11
70,69,254563,253850,6,50,11
70,70,177412,159564,7,30,14
70,71,150132,142433,6,101,14
70,72,233691,139312,9,29,8
70,74,70682,101781,3,7,3
70,75,109854,166481,4,12,3
70,107,134110,115512,13,3,2
70,108,198527,177518,10,42,9
70,109,255294,284849,9,3,1
70,112,241706,198326,9,44,17
70,113,241272,163362,9,25,11
70,115,259823,176260,10,42,16
70,116,296754,144812,8,14,8
71,3,202749,326805,4,4,1
71,6,194869,194242,9,8,7
71,7,256400,194797,10,47,9
71,15,205313,46136,14,12,6
71,20,9120,5744,26,4,1
71,22,32828,36025,30,5,1
71,36,188580,31158,14,9,1
71,39,361477,47738,14,10,4
71,42,293907,42568,17,2,2
71,49,59726,15301,9,7,4
71,50,163758,132819,7,7,5
71,51,190678,134705,8,47,11
71,52,169595,207699,5,34,18
71,53,218112,166235,8,65,19
71,54,158385,157548,5,20,9
71,55,239430,113253,8,29,7
71,56,152598,162746,6,24,13
71,58,7580,23849,33,2,1
71,62,83967,24945,11,2,2
71,63,47708,14806,40,15,1
71,66,212497,201039,8,21,9
71,67,143573,181007,6,11,8
71,69,187897,232322,6,23,9
71,70,158565,161994,7,27,14
71,72,102161,97327,4,9,2
71,73,83387,37632,16,13,3
71,74,69641,96788,3,1,1
71,108,29570,12765,18,5,2
71,114,197581,123060,8,16,7
71,115,134174,164435,9,38,9
71,116,175359,92961,9,25,13
71,118,231844,154787,9,16,8
71,119,40988,37223,14,2,2
72,2,143454,23038,25,4,3
72,4,236699,359370,6,16,4
72,5,174805,38598,15,6,4
72,6,179279,175848,8,32,8
72,7,196304,140664,8,84,11
72,11,97467,82255,12,3,1
72,14,157777,77606,8,2,1
72,15,101548,34652,13,9,3
72,16,149052,30854,30,10,5
72,19,73069,91284,28,2,1
72,38,193035,41019,12,7,3
72,40,150906,52337,12,124,22
72,41,158387,41902,12,10,8
72,42,143518,130492,8,17,8
72,44,96021,34761,14,11,1
72,51,317185,272610,5,13,7
72,52,149499,118460,7,31,8
72,53,229546,164229,8,56,17
72,54,309223,355778,5,25,4
72,55,200482,157056,7,90,15
72,56,160792,155961,6,54,16
72,67,214980,144897,7,8,3
72,68,147541,157308,9,54,14
72,70,213116,141537,9,54,19
72,71,161437,157957,8,37,10
72,72,244241,273376,4,7,3
72,73,56842,46405,7,1,1
72,74,179581,32890,14,5,3
72,76,122384,195829,5,1,1
72,103,99758,20180,16,3,2
72,109,69798,64195,11,3,2
72,112,278963,124528,11,29,7
72,113,312514,223595,8,71,15
72,114,277535,239464,8,11,6
72,115,218317,176567,11,49,17
72,116,211630,288184,7,18,6
72,117,98781,91340,12,15,9
72,119,173057,63153,9,39,4
72,120,53358,72444,4,7,2
73,4,376124,46147,16,4,2
73,5,179898,71211,12,16,6
73,6,175287,221827,11,2,2
73,7,228329,209924,12,16,5
73,8,32441,21579,9,1,1
73,9,322415,33962,31,3,2
73,13,206846,215729,6,1,1
73,15,206046,35989,13,16,3
73,20,4717,1857,28,1,1
73,21,13882,18134,29,9,1
73,39,103601,33873,12,15,5
73,40,333966,45618,14,8,5
73,41,156143,142633,6,7,4
73,42,94928,35764,10,20,8
73,43,236876,66155,11,35,5
73,44,310324,150947,7,17,5
73,45,99530,16014,8,3,1
73,51,63878,25160,13,18,1
73,52,233355,248871,8,23,11
73,53,158632,128245,9,67,14
73,54,222501,179963,7,19,13
73,68,193900,192528,6,43,14
73,69,174253,194211,6,34,10
73,71,134770,134683,6,33,16
73,72,36377,70164,5,4,2
73,73,194291,358276,6,1,1
73,75,146051,137095,6,27,11
73,76,145549,57234,10,2,2
73,87,326782,370961,9,1,1
73,103,22602,14630,8,1,1
73,104,151054,157395,7,24,2
73,108,202775,349441,5,1,1
73,112,208407,119146,7,32,8
73,113,211478,248398,5,52,14
73,114,242656,236528,6,31,15
73,115,169829,182484,6,9,8
73,116,149659,90979,9,18,9
73,117,150230,95234,9,64,17
73,118,221202,173085,7,44,10
73,120,249696,167145,13,24,14
73,121,241150,223232,8,110,12
73,126,66088,11423,19,5,2
74,1,8412,448,26,1,1
74,5,36139,16302,21,2,2
74,9,93966,32026,17,8,1
74,16,446945,447287,8,1,1
74,38,204466,67590,18,1,1
74,39,187051,73622,18,12,4
74,40,145553,59950,12,22,11
74,41,96255,29412,12,19,5
74,42,161258,114410,12,42,9
74,43,212976,137388,11,5,4
74,44,152547,49221,6,17,2
74,51,47124,45230,12,8,3
74,52,165525,176024,9,25,17
74,53,246790,169442,10,12,8
74,55,241016,157374,7,123,13
74,56,268201,299525,4,36,10
74,57,46950,50064,3,3,2
74,68,337799,330365,5,1,1
74,69,130406,190593,5,4,3
74,70,152833,178140,5,58,9
74,74,187603,362107,3,3,3
74,75,135308,180383,5,53,9
74,76,58695,61820,13,2,1
74,79,9411,3286,11,1,1
74,81,492161,420196,9,2,1
74,101,52680,39937,9,2,1
74,103,18190,13756,10,1,1
74,111,88106,57585,10,2,2
74,112,257973,174864,8,20,9
74,113,301899,295733,6,24,13
74,114,282272,290320,6,32,7
74,115,160656,39797,11,5,3
74,116,165313,139389,8,114,16
74,117,148200,173748,7,56,16
74,118,206691,192716,7,29,15
74,119,311259,219455,9,83,16
74,121,307741,183866,10,137,18
74,127,306118,41970,17,14,3
75,5,433705,502390,7,3,1
75,36,88679,73457,17,2,1
75,37,87751,28842,10,1,1
75,38,183898,32737,12,5,2
75,42,274164,169137,10,20,2
75,54,139934,133021,5,131,11
75,55,146095,218506,4,6,3
75,56,117767,207354,5,1,1
75,57,57452,39329,4,3,1
75,58,203704,30610,14,1,1
75,74,106139,40728,17,7,4
75,77,6279,2859,13,1,1
75,79,8139,2730,17,2,1
75,81,439430,311308,9,2,1
75,86,36101,73996,7,4,1
75,90,78829,107406,4,5,3
75,91,103326,157461,7,4,2
75,101,257112,267111,14,2,1
75,104,360383,351654,9,1,1
75,112,167510,157274,6,4,4
75,113,210808,202576,7,113,5
75,115,23254,60613,6,1,1
75,116,167474,173887,13,18,6
75,117,209617,226261,9,112,17
75,118,203930,210773,9,47,16
75,119,171874,76571,10,81,11
75,120,162227,110467,10,57,19
75,122,273288,210175,9,11,8
75,126,151343,248359,7,1,1
75,127,196148,231200,7,2,1
76,5,387010,357546,6,48,1
76,38,36584,2905,12,1,1
76,52,226440,197398,8,48,8
76,54,341768,250094,5,25,2
76,56,134223,114761,24,6,2
76,57,48091,6692,31,6,2
76,58,114972,30187,13,7,7
76,59,69410,30441,14,2,2
76,62,306897,331979,14,1,1
76,63,472,50,34,1,1
76,68,186884,289685,4,1,1
76,70,125747,227275,7,2,1
76,79,8841,4226,13,1,1
76,80,44683,30264,9,2,1
76,82,92441,90547,11,1,1
76,90,63342,72477,7,6,2
76,91,126520,89467,7,30,7
76,111,157923,119535,10,79,11
76,112,213231,190436,8,67,9
76,113,167109,325024,5,2,1
76,117,184020,202690,6,35,13
76,118,252493,138613,12,53,5
76,119,334692,168412,12,14,3
76,120,308051,219420,6,47,4
76,122,245604,119956,14,69,4
77,58,176407,30410,17,1,1
77,59,74199,25229,13,10,7
77,70,175782,246924,4,1,1
77,78,167560,110671,8,7,3
77,82,178277,218159,5,5,4
77,83,31426,38266,10,7,2
77,89,12508,537,35,8,3
77,91,112186,212895,7,19,6
77,105,415852,448178,7,2,1
77,108,395296,455817,7,1,1
77,110,123824,97179,11,12,3
77,111,264358,237944,8,10,8
77,116,28829,17077,14,1,1
77,125,57397,6038,11,2,1
78,17,61263,7166,12,1,1
78,19,209978,304237,9,9,3
78,58,116327,27154,13,14,13
78,59,51817,24222,11,15,8
78,60,98589,116622,3,5,1
78,64,58953,53355,9,1,1
78,65,357162,296499,9,15,3
78,82,291655,177364,10,15,2
78,83,238790,136019,10,61,15
78,91,720626,790079,13,1,1
78,105,447044,282294,8,12,4
78,111,222953,254374,8,18,6
78,118,149355,19392,58,1,1
78,119,211288,26453,15,3,2
78,123,34574,23382,48,1,1
79,11,66781,59871,8,8,2
79,15,237947,252857,8,13,2
79,16,434809,415876,4,5,2
79,17,159625,116318,8,7,5
79,18,264321,321006,6,9,7
79,19,98275,104846,6,33,5
79,20,35395,32797,11,1,1
79,30,115744,16998,12,3,2
79,31,40737,29954,11,1,1
79,59,177215,145758,9,47,13
79,60,175577,94399,12,40,10
79,64,160271,120958,7,3,3
79,84,154597,162533,7,20,10
79,85,224526,272081,4,2,2
79,105,363990,293908,10,3,3
79,106,54455,16479,14,2,1
79,110,61514,84712,7,2,2
79,116,226501,47240,14,3,1
79,117,37090,21197,13,1,1
79,120,127467,25056,18,8,5
79,121,298161,290755,7,1,1
79,124,92471,25040,17,7,1
80,10,95081,38070,9,1,1
80,16,120783,146152,9,7,3
80,17,243889,277415,8,17,6
80,18,198428,125082,10,40,10
80,19,154319,153611,7,27,10
80,20,62657,115103,6,5,2
80,30,107043,99960,6,10,3
80,31,205510,37592,17,9,1
80,32,10068,9004,8,2,1
80,58,232479,155809,8,36,7
80,59,419805,392258,6,6,2
80,61,131626,144946,5,2,2
80,65,210837,178201,7,60,21
80,66,185113,196006,5,3,3
80,67,417571,426570,8,2,1
80,68,60461,40111,11,1,1
80,83,173283,142186,9,20,10
80,84,210908,178752,12,28,6
80,85,132706,29166,15,3,2
80,106,299511,317063,7,3,1
80,109,19150,18225,22,1,1
80,114,91211,92876,7,3,1
80,118,29652,32883,17,1,1
80,119,142503,29431,31,7,3
80,120,102906,25443,17,21,4
80,121,258214,52474,16,18,2
80,123,201899,61821,15,1,1
80,125,248557,30574,14,3,2
81,16,108181,102725,8,6,4
81,17,232784,145361,9,16,6
81,18,144977,109445,7,23,5
81,19,197463,318007,7,18,5
81,26,65065,40531,6,5,1
81,30,412402,70656,13,1,1
81,31,107640,33299,13,17,4
81,35,248376,70796,5,2,1
81,58,91357,66784,9,62,11
81,59,68664,67257,7,35,8
81,60,135815,117322,4,22,2
81,62,203588,235070,5,10,4
81,64,211912,157261,7,68,19
81,65,212403,186138,7,34,11
81,66,236394,263073,6,10,5
81,67,341679,417246,8,1,1
81,74,155001,48721,17,2,2
81,84,239835,135161,9,43,8
81,85,168050,253294,4,2,2
81,88,242826,266034,7,2,1
81,96,230749,266148,9,1,1
81,106,214167,253357,8,13,1
81,109,172836,111861,8,22,9
81,110,112569,91096,11,6,6
81,120,198339,41368,16,1,1
81,123,41767,33733,9,1,1
82,18,23178,8850,23,4,3
82,19,170711,262532,8,4,2
82,55,231273,193614,8,3,2
82,56,14605,7526,4,3,3
82,57,134142,167568,5,17,9
82,58,103843,68752,10,23,8
82,59,134227,88050,10,38,15
82,61,206734,162324,10,81,5
82,62,180507,150871,8,84,21
82,64,112840,74835,11,240,15
82,65,243095,217754,9,119,27
82,66,192661,149999,11,71,27
82,71,89364,30402,22,1,1
82,72,82564,24212,23,3,2
82,73,198929,39425,11,9,5
82,74,206635,37140,16,4,2
82,89,198748,127353,7,1,1
82,99,6543,12995,30,1,1
82,106,143763,122561,10,2,1
82,109,114037,86241,10,5,2
82,110,96640,43193,15,13,7
82,111,80126,37183,19,1,1
82,121,90436,41304,16,10,1
82,122,71318,40231,14,3,1
83,9,85085,90350,10,6,5
83,10,91132,94080,10,5,4
83,11,563420,529978,6,1,1
83,15,48923,48875,5,1,1
83,18,291889,296565,10,12,4
83,19,138343,80446,10,11,2
83,32,298079,206258,12,3,1
83,54,48107,39218,10,1,1
83,55,195172,150822,6,2,2
83,57,156122,141040,9,12,7
83,60,86620,93924,5,1,1
83,61,54476,125262,5,15,4
83,62,108366,140883,5,5,3
83,63,179482,85670,17,92,5
83,65,223937,187910,8,61,9
83,66,280686,220022,9,96,18
83,72,239655,42149,14,9,3
83,73,157404,33003,15,19,4
83,74,162289,91582,11,13,9
83,91,488602,465154,8,6,2
83,100,61470,22256,15,3,2
83,106,28196,26421,17,1,1
83,109,145452,100666,8,36,9
83,110,183392,127903,9,37,13
83,111,92745,120969,4,5,2
83,119,18122,12474,7,2,1
83,125,121736,203060,5,1,1
83,127,90681,108925,5,4,3
84,9,52249,57514,19,3,3
84,10,66453,75057,8,13,3
84,14,84404,55548,7,1,1
84,15,11067,12782,17,1,1
84,16,118435,39823,12,1,1
84,19,45703,44504,10,1,1
84,35,222379,186922,5,2,1
84,54,108897,96785,8,40,2
84,58,125272,124645,6,116,15
84,59,146021,140478,6,31,11
84,60,127361,83058,10,8,6
84,61,17218,19289,8,2,1
84,62,155775,49202,8,1,1
84,63,533701,366873,8,2,2
84,64,222030,200063,8,80,17
84,66,176823,143116,7,70,19
84,67,290666,321912,10,28,5
84,69,74225,60643,5,6,4
84,70,24085,22819,4,1,1
84,71,167526,154443,4,8,2
84,72,161744,33344,15,5,4
84,73,34283,28011,14,2,1
84,74,182294,41121,16,7,5
84,80,32730,31985,8,1,1
84,87,185034,238138,9,9,2
84,89,602566,55898,13,1,1
84,91,110676,35560,15,1,1
84,92,15123,3106,14,1,1
84,103,37427,29708,21,11,1
84,107,46482,46120,12,1,1
84,108,266870,220189,12,11,4
84,109,305899,286187,7,2,2
84,110,277257,380849,4,2,2
84,117,7914,425,21,1,1
84,124,91860,142607,6,9,1
84,125,143273,159150,7,16,6
84,126,317321,40717,15,1,1
85,11,10386,1165,19,1,1
85,16,150234,107166,12,80,7
85,53,57411,55661,13,5,1
85,57,92949,67800,7,9,4
85,58,94068,70193,11,7,3
85,59,175427,224079,5,5,4
85,60,105411,36390,14,49,7
85,61,49219,36590,13,4,2
85,62,7512,6986,6,19,13
85,64,190562,106054,11,84,11
85,65,222465,147820,11,36,14
85,67,253918,48057,15,61,7
85,68,179756,33081,32,29,12
85,69,67196,20443,18,2,2
85,70,68658,26566,26,4,3
85,71,144415,35306,16,16,4
85,72,348395,41022,14,31,9
85,86,170116,185186,7,41,8
85,87,105570,59329,11,27,4
85,89,110339,135735,6,6,4
85,91,145515,69019,11,23,12
85,95,249073,154917,13,3,1
85,96,306314,230091,10,3,2
85,103,415393,414349,8,1,1
85,104,27682,7836,41,1,1
85,108,114724,37106,23,1,1
85,109,120935,192763,5,4,1
85,112,209972,214928,5,1,1
85,113,124971,131049,10,4,2
85,122,89812,79244,5,1,1
85,124,235935,187183,6,17,8
85,125,182678,118882,8,57,16
85,126,200759,199652,6,48,16
86,0,46359,67267,6,1,1
86,19,36082,21231,14,11,2
86,59,113807,198999,5,5,1
86,60,273975,190340,9,4,3
86,61,240579,174660,8,37,1
86,63,175352,37310,13,38,8
86,64,157478,28171,15,13,6
86,65,233752,36089,15,12,5
86,67,84093,25980,15,12,6
86,68,98180,26949,15,10,3
86,69,265292,174982,16,16,7
86,71,154977,27812,18,10,3
86,73,209223,50659,14,2,1
86,80,312150,37559,18,5,1
86,81,69746,15247,26,1,1
86,86,144215,102024,8,55,12
86,87,142355,100565,6,27,16
86,88,98612,128740,7,30,8
86,89,87780,96540,11,5,4
86,92,135416,136010,5,13,8
86,95,22138,27008,13,1,1
86,96,217156,130411,10,45,9
86,111,203078,33814,15,3,2
86,112,269754,122701,9,8,2
86,122,368614,58809,15,5,3
86,123,232651,164753,9,119,16
86,124,182856,138810,8,27,5
86,125,110896,118333,10,56,13
86,127,172284,183637,7,53,17
87,60,229948,194605,5,15,2
87,63,184073,53476,13,4,3
87,64,167842,58042,12,23,10
87,65,196349,37080,13,41,9
87,66,251219,41387,15,18,8
87,68,296525,35843,13,4,4
87,69,254498,51414,14,6,6
87,78,122170,270468,6,1,1
87,80,146740,179523,6,130,9
87,81,75894,87228,8,97,13
87,82,223575,204862,7,14,3
87,85,83686,84326,7,14,4
87,86,164284,118529,9,59,15
87,87,163911,117641,11,15,9
87,90,98858,97266,11,3,2
87,96,223216,39322,15,2,2
87,97,15947,11623,13,1,1
87,106,30851,37167,8,2,1
87,122,212803,175498,8,21,9
87,123,198607,141496,10,31,12
87,124,190458,130158,9,30,8
87,126,144311,106239,8,61,25
87,127,146411,136598,7,70,20
88,63,47836,10820,9,1,1
88,65,287597,32869,18,7,5
88,66,204089,32201,15,31,9
88,67,268592,56059,17,19,1
88,70,114629,42068,12,95,6
88,71,161082,29719,18,18,7
88,72,153952,78365,9,15,4
88,74,17116,23428,15,1,1
88,75,14183,2392,10,2,1
88,79,169122,140592,8,32,12
88,81,178028,143673,10,88,11
88,82,184078,229864,7,27,9
88,83,136061,118007,7,41,2
88,84,33499,5593,12,3,1
88,85,113916,77512,9,21,8
88,86,57712,99352,5,3,3
88,88,167696,208580,3,10,5
88,89,133167,78629,10,11,3
88,90,46368,64241,5,3,2
88,91,15384,19979,8,1,1
88,93,113375,52738,11,2,1
88,100,18827,1838,45,1,1
88,107,20747,27106,11,2,1
88,108,79659,89767,7,2,1
88,121,130056,96606,18,2,1
88,125,76910,90774,11,35,11
88,126,220978,127003,10,178,24
88,127,266914,198008,7,121,16
89,53,163117,168469,9,1,1
89,69,226383,41090,13,28,10
89,70,267958,42568,17,35,17
89,71,189804,34294,16,16,3
89,72,87043,15287,13,20,12
89,73,95958,48331,14,13,5
89,74,204474,65552,13,31,5
89,79,181354,158627,8,9,7
89,80,123537,123862,8,37,12
89,82,107841,172567,4,4,3
89,84,210491,212733,9,1,1
89,85,48714,21067,17,4,2
89,88,12673,25614,8,1,1
89,89,66141,61649,21,1,1
89,90,82572,67407,21,1,1
89,106,52464,59336,6,1,1
89,107,179116,186343,9,1,1
89,119,51709,18903,3,2,1
89,123,197572,215881,6,94,15
89,124,204777,173304,8,21,12
89,125,200129,110361,6,30,10
89,126,129555,195968,5,5,4
89,127,130717,92442,11,20,4
90,5,679881,114766,7,1,1
90,39,160720,48184,6,1,1
90,40,192453,45978,7,10,5
90,50,50239,53828,8,2,2
90,67,250433,39705,13,12,5
90,68,135498,25193,16,14,8
90,70,170151,46887,13,41,17
90,71,146001,38486,11,104,9
90,72,145234,165413,14,7,3
90,73,177256,48152,17,22,7
90,74,210102,37688,11,28,5
90,79,157176,98542,11,18,5
90,80,183101,189578,7,16,9
90,82,130453,63655,12,36,5
90,86,83138,27964,20,2,2
90,91,68738,50628,8,1,1
90,98,624516,621879,7,1,1
90,99,216852,300260,12,3,1
90,122,557432,40643,13,1,1
90,123,197595,242299,6,14,6
90,124,126201,147063,7,45,12
90,126,231591,198258,8,3,3
90,127,223982,178075,9,18,12
91,0,210519,47280,16,3,1
91,1,88808,55788,12,20,9
91,2,181572,129127,7,31,10
91,50,104454,85341,9,10,3
91,67,229935,38592,16,3,2
91,68,173703,44249,14,2,2
91,70,259607,136424,32,18,9
91,71,251945,47102,15,26,18
91,72,131373,94976,10,25,11
91,73,283605,54493,17,8,5
91,74,330695,32496,11,1,1
91,87,295176,216320,6,13,2
91,88,400339,330197,10,4,1
91,100,334756,35672,14,2,1
91,121,29869,5920,14,3,1
91,125,67249,16566,10,4,2
91,126,9521,8119,9,2,1
91,127,165376,144123,9,13,6
92,0,207751,137345,10,48,14
92,1,250366,275180,5,35,6
92,2,132281,109240,9,75,19
92,3,105528,85988,3,2,1
92,5,38578,35577,7,13,2
92,37,211752,230066,11,1,1
92,40,36405,40337,6,9,2
92,52,202124,147413,12,3,3
92,53,227389,32255,13,3,3
92,55,144837,163947,6,10,2
92,56,432009,268072,7,2,1
92,67,89154,40356,9,33,10
92,68,169810,89355,8,54,18
92,69,190669,50016,12,144,17
92,71,154551,69539,12,10,8
92,72,143128,68708,13,53,14
92,73,218880,44390,14,19,6
92,74,142797,30691,13,9,7
92,75,114296,30784,13,23,6
92,76,213853,41311,11,7,6
92,77,226836,71801,11,16,7
92,123,79581,41633,19,1,1
92,124,231810,237120,6,1,1
92,126,95418,29100,11,1,1
92,127,18572,8815,9,2,1
93,1,229886,151236,10,51,17
93,2,207630,213007,10,21,10
93,3,30463,22417,16,1,1
93,22,69472,74486,10,6,1
93,33,39919,46621,10,4,3
93,36,175713,167426,4,1,1
93,41,30293,16061,48,2,1
93,52,286647,206886,11,2,2
93,53,140158,39940,15,2,1
93,56,396722,341858,8,4,2
93,58,56845,43616,17,6,2
93,68,245910,38219,15,31,6
93,69,95181,45049,8,16,6
93,70,253329,81765,12,43,12
93,72,185916,132809,10,83,17
93,73,113389,65573,12,77,15
93,74,118684,26877,12,45,8
93,75,251782,71260,13,43,10
93,76,292686,55021,15,9,5
93,77,44152,17518,20,2,2
93,101,202910,183210,13,6,3
93,119,57697,58497,4,2,2
93,122,243004,216930,5,37,3
93,123,96395,62958,14,2,2
93,124,155432,128883,8,17,5
93,125,119152,101321,10,1,1
93,127,92364,91833,6,1,1
94,0,133613,121864,9,10,2
94,2,171231,157294,9,56,7
94,3,251463,107837,21,39,4
94,34,147048,191374,7,3,2
94,51,79393,95388,4,1,1
94,52,56108,55000,10,8,2
94,63,146990,122076,7,14,1
94,65,103087,117445,6,3,2
94,66,53361,64184,9,1,1
94,67,99565,90943,7,1,1
94,69,155275,104825,13,13,6
94,70,179213,35738,12,24,18
94,71,108686,31048,12,26,11
94,73,236831,47784,13,72,10
94,74,86744,28367,12,24,13
94,75,188001,41163,15,6,3
94,76,258296,42544,14,117,12
94,77,285069,76584,12,71,7
94,80,60254,15279,28,2,1
94,100,63933,22767,29,2,1
94,106,581020,456125,8,1,1
94,122,166738,213347,6,16,5
94,123,176456,138612,11,20,6
94,126,82704,26165,15,2,1
95,0,116462,48443,12,24,5
95,38,176998,155713,10,14,2
95,43,211153,225638,7,2,1
95,50,231417,302884,5,87,4
95,51,343296,292054,8,12,3
95,52,45763,30337,12,3,2
95,54,577392,513497,12,1,1
95,59,23089,16703,6,5,1
95,65,24000,16157,7,1,1
95,66,229343,95164,8,3,2
95,68,6622,10793,56,1,1
95,69,233155,39781,21,4,1
95,70,278782,56491,14,16,8
95,71,184943,46292,18,42,12
95,73,467361,60869,12,3,2
95,74,242384,30163,16,4,4
95,75,312598,38613,15,7,5
95,92,572123,508710,8,4,1
95,98,135543,152798,7,2,2
95,106,361190,177343,7,2,1
95,108,156364,120493,12,6,2
95,110,169540,36740,12,3,3
95,112,9211,1572,14,1,1
95,123,181901,145093,9,42,6
95,124,112561,40477,19,3,1
95,125,156086,157174,7,20,5
95,126,40384,193684,4,3,2
96,2,155962,203092,7,44,8
96,3,188450,139565,8,25,6
96,33,173063,174740,5,3,1
96,41,90309,109922,8,2,1
96,47,166656,219330,5,2,1
96,50,106475,39489,14,1,1
96,51,103574,32702,18,4,2
96,66,194756,59113,12,1,1
96,67,330624,68596,17,1,1
96,69,211523,73068,12,28,10
96,70,217535,34600,15,29,7
96,71,154940,42106,12,14,9
96,72,233505,34199,14,6,2
96,76,164836,43353,15,10,4
96,81,71562,77629,8,9,1
96,92,124526,150048,7,2,1
96,105,234146,174305,7,1,1
96,106,373271,300514,7,44,2
96,108,215793,44867,9,7,3
96,109,56888,39580,18,3,1
96,111,90966,73587,10,12,4
96,115,107444,16593,10,1,1
96,118,62904,51923,4,1,1
96,120,242136,40153,23,1,1
