x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,110,349664,393884,11,1,1
92,113,513736,445234,3,2,1
92,114,6156,4778,7,1,1
92,122,286265,67236,10,7,2
92,123,275024,263474,6,1,1
92,126,28354,4495,9,1,1
93,3,201702,349548,3,4,1
93,4,69557,15515,10,4,2
93,26,137643,95551,9,11,3
93,27,95490,29379,15,19,3
93,28,235892,40262,15,2,2
93,34,337751,226574,6,1,1
93,36,175956,80276,14,19,5
93,37,119461,65740,7,1,1
93,40,260351,221104,6,16,1
93,41,297605,159157,12,19,3
93,52,56762,106403,5,2,1
93,69,303029,186245,14,3,3
93,70,177870,103814,10,17,8
93,72,273047,106967,14,3,2
93,73,261907,366862,7,11,8
93,77,438246,566185,6,10,1
93,86,174871,210571,5,20,4
93,87,152273,162965,8,18,4
93,110,19881,8678,36,1,1
93,111,242753,251119,8,1,1
93,119,89861,240200,4,3,1
93,120,66535,43064,10,1,1
93,122,46854,9471,8,1,1
93,125,14127,1695,12,1,1
93,127,35233,40077,6,3,1
94,24,38619,13203,17,3,2
94,25,27844,16855,12,1,1
94,35,78996,22380,14,32,6
94,36,148605,25529,15,57,7
94,37,33582,8278,12,2,2
94,39,245468,227535,10,2,2
94,42,221223,22000,10,6,3
94,47,52358,39663,13,1,1
94,65,54785,41486,11,2,1
94,69,106693,89893,18,24,8
94,70,137159,79680,14,25,9
94,86,208415,230579,5,13,10
94,87,182402,119612,10,7,6
94,88,221827,245412,6,35,3
94,116,182386,220832,8,1,1
94,118,187657,102706,5,1,1
94,123,121973,213855,3,2,1
94,125,69068,115840,5,1,1
95,2,94759,145023,9,3,1
95,18,47563,19755,16,13,2
95,19,70898,31530,16,80,1
95,23,72211,20221,17,6,3
95,25,70010,64689,13,2,2
95,26,65652,48294,17,2,1
95,33,207242,194509,32,4,1
95,35,349449,49914,15,1,1
95,41,108471,34975,17,1,1
95,42,217625,149584,11,12,5
95,43,25457,3109,24,4,1
95,47,174618,113263,14,40,3
95,70,233627,242600,9,1,1
95,77,634723,673982,5,1,1
95,78,71039,108812,4,1,1
95,84,71263,71305,8,2,2
95,85,164273,152957,7,18,11
95,87,138206,133761,12,5,4
95,88,177383,123230,10,2,2
95,110,132006,115726,7,11,1
95,116,40399,75628,9,3,1
95,117,65640,12301,16,10,1
95,121,81182,24416,11,1,1
95,124,218839,213172,10,72,18
95,125,308251,338899,9,7,4
96,9,82801,39090,14,1,1
96,14,716027,545520,6,1,1
96,18,43163,9412,14,9,2
96,19,43885,19707,15,72,5
96,30,282044,273737,8,1,1
96,42,207871,51457,14,40,10
96,43,94122,51884,10,6,4
96,47,40044,3211,27,1,1
96,65,32307,34942,6,1,1
96,67,137844,215012,9,1,1
96,71,19452,5103,14,3,1
96,77,12959,8319,14,1,1
96,79,35506,24599,9,1,1
96,85,177503,237200,5,7,5
96,87,182623,18712,19,15,2
96,88,29101,14352,24,1,1
96,99,39273,39187,10,6,2
96,106,356058,306284,6,14,2
96,109,230674,223214,7,7,1
96,115,559505,222168,6,8,1
96,116,249681,157781,9,41,14
96,117,57092,55563,6,4,2
96,118,111044,77298,10,16,1
96,119,140138,82738,11,3,3
96,121,261693,183319,9,45,15
96,122,261379,174697,10,253,17
96,123,264177,152178,7,57,15
96,124,253957,206947,8,50,24
96,125,291626,35675,16,1,1
97,10,194804,45166,17,2,2
97,39,407952,99423,15,2,1
97,42,219533,49593,15,33,8
97,43,60110,35190,12,6,3
97,44,45967,40142,8,3,1
97,49,42739,49544,28,1,1
97,63,269087,300252,9,2,1
97,64,17702,14147,6,1,1
97,67,159847,200101,9,1,1
97,85,344307,579495,5,2,1
97,95,245268,41110,14,58,5
97,103,102190,20438,12,1,1
97,104,145693,36605,18,25,1
97,113,226171,150686,5,6,2
97,114,220704,162175,8,127,27
97,116,244392,175073,9,100,25
97,117,206696,126106,6,9,4
97,120,235947,189858,11,9,6
97,121,133844,151622,7,30,11
97,122,223321,114899,11,260,34
97,123,186612,80680,16,83,23
97,124,193900,116769,12,97,25
97,125,585288,50371,16,1,1
98,5,122751,138540,8,2,1
98,6,106049,171980,7,2,2
98,10,3305,2533,27,1,1
98,11,116244,24220,11,16,6
98,12,44992,27814,9,10,3
98,13,156613,157221,12,4,3
98,18,38931,9181,14,1,1
98,19,176609,144085,17,2,1
98,26,63599,39682,16,2,1
98,42,112560,34125,10,3,3
98,60,4906,456,44,4,1
98,62,122560,59566,4,2,2
98,65,110699,159066,6,1,1
98,79,107641,124716,5,20,4
98,80,175674,205212,5,22,7
98,82,46357,7255,13,1,1
98,89,121857,180688,5,1,1
98,95,97324,98652,7,1,1
98,97,165017,268496,7,15,8
98,98,197714,151483,16,58,14
98,99,91502,95337,8,1,1
98,101,271604,183891,8,59,9
98,103,230103,211559,7,25,13
98,104,238831,160752,10,154,21
98,109,417392,428522,5,2,1
98,113,146036,110235,9,27,11
98,114,231657,137998,10,290,35
98,116,251975,193130,8,108,23
98,117,202228,68175,12,16,3
98,119,45367,6973,9,1,1
98,120,210567,207308,7,18,9
98,121,259409,171067,11,113,13
98,122,212048,160580,16,60,18
98,123,259542,208111,10,73,15
98,124,230966,150951,10,130,25
98,125,218031,137946,8,29,11
99,4,272235,315543,12,15,3
99,5,205366,20623,19,2,2
99,6,130120,117942,6,2,2
99,11,50333,25592,12,5,4
99,12,108849,29512,19,36,8
99,13,167961,141875,11,4,3
99,15,68367,9657,11,1,1
99,25,38027,8344,369,3,1
99,26,117410,30462,15,1,1
99,31,254054,42601,13,2,1
99,43,52430,51430,6,9,1
99,47,84034,9490,25,1,1
99,60,59835,69466,5,6,3
99,77,34941,40947,9,1,1
99,79,209403,237525,6,68,9
99,80,102653,150080,4,5,4
99,81,339125,41729,10,64,2
99,82,190158,130543,4,2,1
99,95,68556,103122,5,3,2
99,96,97978,92278,8,18,7
99,97,178872,167465,7,13,7
99,98,178728,143313,7,27,15
99,99,162890,136621,7,42,16
99,100,309891,162369,10,13,10
99,101,165305,71193,9,22,11
99,102,227142,108997,9,62,12
99,104,101451,120120,8,4,2
99,113,201660,138437,8,38,17
99,114,172469,134934,9,115,27
99,115,74464,50961,7,18,14
99,117,96913,83109,4,4,3
99,119,159757,154296,8,9,4
99,120,122335,67802,11,10,8
99,121,244436,240825,10,40,14
99,122,105008,74114,12,43,18
99,123,234228,157872,9,97,28
99,124,79571,105944,8,9,9
100,11,57015,24307,13,2,1
100,12,143164,80186,13,54,8
100,27,131451,30991,18,13,3
100,28,88554,90159,5,1,1
100,35,114999,75103,13,64,4
100,37,58194,24838,11,19,3
100,42,58688,58683,6,1,1
100,43,409233,40636,18,1,1
100,59,113200,105411,6,26,4
100,60,103759,114810,8,17,5
100,63,77653,55521,9,1,1
100,75,86731,12452,30,1,1
100,79,91289,63477,6,5,4
100,80,152645,158761,6,9,8
100,81,125252,116569,7,14,4
100,95,18016,2732,28,2,1
100,96,171757,161779,8,5,3
100,97,142456,128780,7,71,27
100,98,301129,193833,10,6,5
100,99,180700,58673,10,29,13
100,100,115346,116270,6,25,10
100,101,192148,164103,7,17,12
100,102,60263,59418,8,5,4
100,105,34527,32428,8,2,1
100,109,359490,349298,6,1,1
100,113,199991,101746,11,127,21
100,114,208073,122748,10,52,16
100,115,248359,171514,10,42,14
100,116,154626,120220,11,66,32
100,118,266751,209803,7,20,3
100,119,210743,147838,9,51,11
100,120,253055,167537,11,102,24
100,121,249051,192566,8,91,6
100,122,121510,67811,12,34,10
100,125,163937,95395,10,38,8
101,25,113885,84135,22,5,1
101,26,132748,28595,18,17,5
101,27,246479,138952,11,7,4
101,28,47439,23378,17,5,1
101,40,107543,23151,14,10,1
101,43,53864,48350,6,4,2
101,47,244171,138253,8,1,1
101,57,6639,38343,12,1,1
101,60,241539,228119,6,11,9
101,61,149873,196314,4,3,3
101,70,268152,447054,5,1,1
101,71,158121,107777,13,21,5
101,72,265770,97138,15,10,7
101,79,53628,87182,5,4,1
101,81,71044,114263,3,1,1
101,84,56160,63665,4,2,1
101,96,142417,66458,10,31,12
101,97,146550,90810,8,16,13
101,98,92206,118560,5,26,12
101,99,283842,134332,10,27,12
101,100,227348,167128,9,50,15
101,101,241926,238127,6,32,14
101,112,360780,163345,10,37,5
101,113,201471,147039,10,99,32
101,114,220690,181956,8,42,9
101,115,214496,138887,10,47,21
101,116,255292,198348,18,77,17
101,117,221160,222703,8,58,13
101,119,174348,145653,8,23,12
101,120,199006,140497,9,41,22
101,121,157018,145877,6,26,8
101,123,130515,80206,10,18,10
101,124,149290,77778,13,48,11
101,125,262839,181980,8,9,5
101,126,159801,183355,8,1,1
102,27,112402,27049,16,4,1
102,31,75858,130717,8,1,1
102,34,54361,1664,8,1,1
102,45,57498,69786,7,3,1
102,54,165799,29727,16,2,2
102,55,76974,24783,14,28,2
102,61,92555,88934,8,2,1
102,66,366987,426593,6,1,1
102,69,472022,511769,7,2,1
102,70,9095,16365,12,3,2
102,71,273359,134769,20,9,5
102,72,164184,55982,24,8,4
102,73,64017,57673,8,3,3
102,79,78327,43632,10,17,1
102,81,50571,71159,4,17,1
102,96,326997,304926,7,46,4
102,97,178435,169249,6,65,29
102,98,130062,82070,8,29,17
102,99,240579,219871,5,13,9
102,100,166333,181066,6,14,8
102,101,223651,182286,7,59,14
102,108,247099,231844,6,13,3
102,109,116149,109295,10,20,7
102,110,53010,47436,4,3,2
102,112,98830,151777,11,64,4
102,113,246298,131528,8,56,16
102,114,250616,135770,10,264,24
102,115,322033,191757,10,53,14
102,116,223705,187532,8,105,11
102,117,195153,121801,12,38,16
102,118,235257,177900,8,129,30
102,120,252462,117636,10,25,8
102,122,251063,35148,14,2,2
102,123,188115,29140,31,31,9
102,124,198522,33325,13,25,4
103,8,143248,111786,7,4,1
103,30,388860,377407,8,1,1
103,35,377665,269238,9,2,1
103,44,175091,154698,19,35,4
103,48,351569,386817,7,1,1
103,54,199732,141275,10,30,6
103,55,106926,90202,9,49,10
103,56,95903,29213,29,1,1
103,58,25204,16432,114,3,3
103,72,169122,181243,8,18,1
103,73,95750,85020,9,4,1
103,97,265124,222243,5,9,6
103,98,190383,134870,8,27,13
103,99,173069,142201,9,74,12
103,100,184019,170118,9,44,12
103,102,58823,49203,16,2,2
103,107,124998,93300,8,12,7
103,108,104631,133254,7,14,9
103,109,190014,141182,8,56,14
103,110,115309,98539,6,9,5
103,112,499697,456641,8,2,1
103,113,37965,47629,16,4,1
103,114,124619,56860,11,30,13
103,115,323562,232073,8,39,14
103,116,222972,184904,7,41,17
103,117,139920,103889,9,125,19
103,118,180860,98247,9,77,22
103,121,258953,172767,9,89,18
103,122,140581,116709,11,23,13
103,123,118685,29634,14,10,9
103,124,197657,95103,11,5,4
104,14,44914,13830,16,4,1
104,31,654928,642587,9,1,1
104,33,32171,20701,33,7,1
104,53,35555,31292,6,7,2
104,58,95425,22528,12,5,3
104,71,177763,114254,5,1,1
104,73,48327,66913,15,1,1
104,78,201197,297749,5,1,1
104,97,138453,66353,13,21,4
104,98,79106,66422,5,4,3
104,99,206321,186217,7,33,13
104,101,124111,76739,10,17,8
104,105,162520,138081,8,38,10
104,107,171418,107293,8,34,13
104,108,175020,163023,8,103,18
104,109,136344,166667,4,32,15
104,110,150733,95754,7,33,6
104,111,406555,265727,8,6,3
104,113,81026,42388,16,1,1
104,114,60357,65483,8,6,4
104,115,198229,114105,12,16,10
104,116,248751,160887,9,2,2
104,117,87971,65404,8,25,13
104,119,248901,89061,12,152,14
104,121,172063,99422,9,170,26
104,122,155673,49913,12,80,21
104,123,191008,39922,14,45,12
104,124,131129,35274,15,16,8
104,125,49611,44700,8,2,2
105,8,49250,19702,35,1,1
105,20,91818,99496,9,1,1
105,32,114454,174935,6,1,1
105,38,3680,631,8,1,1
105,39,370,10344,8,1,1
105,41,4380,4176,35,1,1
105,49,180694,156459,7,2,1
105,50,111288,195085,8,1,1
105,58,23485,20229,13,3,1
105,72,111186,123487,3,1,1
105,77,17899,16653,6,2,2
105,84,58856,25099,21,1,1
105,97,92023,101760,7,2,1
105,98,64365,97660,5,5,1
105,100,157645,179673,6,66,16
105,101,130684,130125,6,63,16
105,103,118657,38750,13,1,1
105,105,149139,106787,7,12,6
105,106,236006,220444,6,30,6
105,108,173955,130302,10,74,22
105,109,170086,191910,7,18,10
105,110,164487,190747,10,9,7
105,111,295057,284678,8,86,16
105,114,92092,103857,4,8,1
105,115,119850,119177,9,33,17
105,116,278779,243303,7,10,5
105,118,352543,85926,13,19,10
105,119,155113,109316,9,34,11
105,120,197928,123554,10,53,17
105,122,162512,68476,12,61,17
105,123,149377,77130,11,34,21
105,124,157664,34065,14,17,9
105,125,540681,62576,15,2,2
106,12,484879,287860,11,3,1
106,13,442702,403135,10,2,2
106,15,639355,539019,8,2,1
106,37,5179,101,5,1,1
106,38,23573,9075,4,1,1
106,48,46588,51686,5,3,2
106,52,74964,102963,8,2,1
106,65,3499,588,54,8,2
106,69,167787,160078,7,1,1
106,78,347467,183576,10,1,1
106,92,70523,19633,45,2,1
106,99,108884,149245,7,2,2
106,100,423598,412092,5,5,2
106,101,53811,60393,7,3,3
106,105,62518,90339,5,9,3
106,106,188172,227852,4,7,6
106,107,128283,133215,9,195,20
106,109,224899,253661,4,9,6
106,110,162627,163603,8,68,21
106,111,48376,129654,4,1,1
106,114,150472,156895,14,9,3
106,117,121390,168222,4,1,1
106,118,234924,224794,10,39,11
106,119,142679,99564,13,27,12
106,120,157933,29639,12,29,13
106,121,67587,28890,11,20,6
106,123,146823,38544,15,111,7
106,125,147041,163895,12,3,3
107,11,106355,309230,8,1,1
107,24,92673,100068,17,1,1
107,29,195388,190416,6,2,1
107,31,386156,422344,8,1,1
107,36,50416,71352,8,25,5
107,37,159814,48381,12,19,4
107,38,152101,213923,3,6,1
107,44,184172,178644,7,8,4
107,45,260056,290486,5,12,3
107,46,211736,137707,9,13,4
107,47,165809,169967,5,24,12
107,48,152416,143264,6,20,8
107,65,4039,502,40,2,2
107,66,50170,25761,16,1,1
107,70,216907,222578,9,4,2
107,86,94774,95034,7,1,1
107,87,25005,4363,23,2,1
107,97,192535,335993,4,1,1
107,98,267989,220515,6,35,10
107,102,71174,12925,15,2,1
107,103,51216,51127,19,4,4
107,104,99568,32467,11,6,3
107,105,172233,103373,10,11,3
107,106,129856,45357,10,6,2
107,107,272874,220604,8,249,7
107,108,294567,206313,9,8,2
107,110,90970,40455,12,5,1
107,115,235743,225969,7,55,18
107,117,205354,20360,17,1,1
107,119,235214,66219,12,58,8
107,120,243102,86300,14,86,14
107,121,273368,77617,11,60,10
107,122,420851,43258,16,3,1
107,124,366918,190582,12,1,1
108,14,375172,399435,8,2,1
108,15,26834,27276,11,1,1
108,26,611532,39965,16,1,1
108,27,233172,188171,9,42,6
108,29,161170,109430,7,4,2
108,30,656866,499178,17,1,1
108,31,315174,235780,8,2,1
108,32,3727,232,23,2,1
108,35,18276,1838,5,1,1
108,37,171439,151326,6,11,4
108,44,259930,180408,8,30,11
108,45,191328,186701,4,4,3
108,46,280356,271254,8,85,13
108,47,158747,164701,5,38,13
108,48,224572,149930,9,28,9
108,49,133523,213898,8,3,1
108,66,204925,80243,10,12,2
108,69,322083,437782,6,15,2
108,70,179593,158348,9,32,9
108,71,53967,78757,4,4,1
108,75,49649,88349,5,3,1
108,85,42537,22982,14,2,1
108,97,119804,109077,8,13,10
108,98,116054,142529,7,5,3
108,99,45125,77002,6,4,3
108,103,100486,31428,13,5,3
108,104,112267,30792,13,4,3
108,105,257325,54094,16,2,2
108,108,47700,32119,10,5,2
108,119,216065,107188,8,41,9
108,120,116725,66814,11,23,9
108,121,160107,76394,11,30,4
109,8,337362,326674,4,3,1
109,9,430536,373797,9,3,2
109,12,287543,270641,9,30,7
109,13,328006,294777,13,19,3
109,25,428258,397275,9,2,1
109,26,45623,8536,8,1,1
109,27,688236,651756,11,1,1
109,36,5733,227,5,1,1
109,37,94522,98321,8,3,1
109,40,57005,31815,16,15,3
109,41,162028,140505,6,1,1
109,43,135398,232719,6,4,2
109,44,212775,177410,8,31,15
109,45,198780,153209,7,18,7
109,46,194086,188455,7,53,14
109,47,149127,138373,7,123,19
109,48,153121,173831,6,31,12
109,49,185227,188317,7,41,5
109,68,247107,259369,8,11,5
109,70,192441,351224,5,2,2
109,83,32819,13753,34,1,1
109,84,235350,135901,12,7,2
109,85,111041,173984,9,5,2
109,86,182655,182744,5,13,2
109,92,243655,53225,16,2,1
109,103,62927,36117,11,2,2
109,104,152968,46602,16,8,4
109,105,105454,49512,16,17,2
109,119,319031,225024,12,28,10
109,120,235757,196045,8,11,5
110,11,405008,48914,19,3,2
110,12,288488,273970,11,24,8
110,13,323977,256530,8,26,5
110,20,96353,99066,8,1,1
110,26,13389,39676,13,3,1
110,27,381811,403789,8,1,1
110,28,206006,165897,10,6,4
110,29,267565,157871,14,85,19
110,31,305318,232841,12,22,8
110,32,197986,66614,14,35,8
110,36,654128,74148,21,1,1
110,39,131931,84441,17,1,1
110,42,207826,115010,9,31,8
110,44,244902,182797,9,53,16
110,45,326666,277776,9,35,13
110,46,187813,104563,12,54,14
110,47,114250,121634,9,51,16
110,48,152389,167576,8,7,5
110,49,263319,184167,10,58,13
110,50,77862,25882,27,1,1
110,68,231855,244801,13,5,2
110,80,19484,7234,12,2,2
110,82,426571,547597,4,7,3
110,84,214684,231717,5,36,11
110,85,94934,143179,7,55,9
110,86,93203,63432,8,5,5
110,87,91788,35751,16,1,1
110,103,49325,9666,6,2,1
110,104,111915,40201,13,12,2
111,8,390794,347940,8,5,1
111,18,207148,204282,9,4,3
111,23,11224,4728,11,2,1
111,26,83682,79863,11,4,3
111,27,381960,406873,8,2,2
111,28,179071,145476,9,17,4
111,29,256139,111677,12,10,7
111,30,284572,249826,9,13,5
111,32,333893,261585,10,10,5
111,33,50053,6106,12,11,2
111,41,92141,163627,12,3,2
111,42,198150,164723,6,28,12
111,43,249506,236148,6,21,12
111,45,305546,254069,6,25,9
111,46,146702,147321,9,27,14
111,47,156343,119564,7,10,8
111,48,286745,250396,9,4,3
111,49,73265,122005,11,8,6
111,51,370574,276618,5,31,10
111,67,15201,15813,52,1,1
111,69,605301,101651,12,1,1
111,82,171458,270033,5,33,5
111,83,164958,137436,8,26,9
111,85,46080,47122,8,14,5
111,86,89756,121050,6,27,5
111,87,271450,348308,4,13,3
111,92,144794,34093,9,9,4
111,93,8769,7069,11,1,1
111,103,102614,29991,14,2,2
111,105,16025,15531,10,1,1
111,114,70878,55286,10,2,1
112,17,97685,99604,9,1,1
112,27,206313,202904,11,72,16
112,28,161592,144501,10,15,4
112,29,64757,73963,14,4,3
112,30,214494,67827,14,126,24
112,31,197316,136199,8,11,5
112,40,230568,59854,13,25,4
112,41,188722,185210,7,39,13
112,42,231411,182068,12,77,15
112,43,188730,136978,9,49,7
112,44,197834,154117,4,4,3
112,46,144872,139026,7,63,11
112,47,181285,186971,5,43,7
112,48,211350,223041,6,18,8
112,49,202487,147783,8,30,11
112,50,163173,172011,9,10,6
112,51,166971,150500,7,53,15
112,59,50141,57965,6,3,1
112,79,70238,36580,12,7,2
112,83,197462,218354,7,14,8
112,84,58067,67979,12,6,5
112,86,11938,5947,6,1,1
112,102,24453,21416,9,1,1
112,104,82220,91320,9,12,3
112,110,36459,24267,9,1,1
113,5,642529,384129,9,2,1
113,9,565837,515840,8,1,1
113,22,17262,21411,15,4,1
113,23,491289,96165,20,1,1
113,25,208012,192718,9,4,3
113,26,82058,185111,9,1,1
113,27,317709,246132,11,13,6
113,28,174515,207419,8,4,3
113,30,117024,100159,11,28,7
113,39,23604,32198,7,1,1
113,40,211640,177857,9,136,24
113,41,216895,164277,7,69,21
113,42,151052,94112,11,14,8
113,43,247208,205891,5,5,4
113,44,395182,369847,7,8,5
113,46,296860,302885,7,55,14
113,47,235766,135293,9,24,10
113,48,183014,200692,6,19,8
113,49,264152,224658,7,31,10
113,50,211710,157749,9,55,14
113,52,89179,68380,5,9,1
113,61,120134,9464,56,1,1
113,63,81051,86979,6,5,1
113,65,194271,56116,9,13,8
113,66,114810,98476,7,7,3
113,76,117527,31284,13,7,3
113,77,205758,165028,9,35,6
113,78,125433,105800,12,3,2
113,79,97747,29493,10,1,1
113,82,21513,12226,9,1,1
113,83,565184,50970,12,1,1
113,91,238006,254404,7,1,1
113,97,161320,48690,13,13,3
113,98,160261,99593,12,22,4
113,100,35637,17642,12,4,2
113,102,73469,76536,7,2,1
113,110,397862,281447,4,2,1
114,6,146953,33969,17,2,2
114,16,115258,83373,4,2,1
114,22,53709,42484,23,2,1
114,25,240937,106455,15,12,8
114,26,104358,154436,12,3,3
114,27,179340,84934,11,41,10
114,28,196913,116633,10,33,16
114,29,112442,103757,8,10,3
114,35,103924,105420,9,5,2
114,40,238600,242316,7,30,11
114,41,199158,153652,9,159,21
114,42,163234,152191,8,167,22
114,43,252719,324427,12,25,4
114,45,110534,116194,9,9,5
114,47,189836,210860,4,2,2
114,48,124559,200781,7,7,4
114,49,186442,152739,12,19,3
114,51,116358,106575,8,19,8
114,60,19842,46595,5,1,1
114,63,327987,327076,6,4,2
114,64,282922,337555,13,3,2
114,65,231748,73312,11,29,7
114,66,219006,117370,18,6,4
114,67,172731,38587,15,40,4
114,73,70697,20955,6,1,1
114,77,203251,39687,22,1,1
114,78,31405,38907,4,1,1
114,79,217426,327167,4,150,5
114,98,216762,95368,12,181,29
114,99,179337,110091,9,65,18
114,109,96299,60820,6,1,1
115,5,207015,209178,10,23,2
115,6,101622,19369,15,1,1
115,7,9761,474,27,1,1
115,10,368584,361392,9,11,3
115,25,330346,248984,12,8,5
115,27,340739,172900,12,9,6
115,28,285005,176428,11,12,7
115,30,100252,30250,8,1,1
115,35,79580,43990,7,8,4
115,40,81989,279221,7,1,1
115,41,181984,38095,18,23,3
115,43,4921,3259,36,4,3
115,46,280085,32890,13,4,1
115,53,62263,5869,7,1,1
115,63,184036,195502,6,27,4
115,64,120493,164246,5,5,3
115,68,67240,27919,18,3,2
115,69,49007,15624,16,3,3
115,74,128267,182343,6,1,1
115,77,130439,137963,6,23,4
115,78,129803,131534,7,28,14
115,79,160019,131355,9,6,3
115,96,41384,48072,5,3,1
115,98,232343,98689,11,50,16
115,99,152992,129296,12,21,9
115,100,220822,135479,9,29,9
115,103,414400,308784,8,1,1
116,7,72399,81152,10,5,4
116,8,259162,96254,13,8,4
116,24,383243,403952,8,1,1
116,25,439708,346941,7,3,1
116,27,290592,260647,8,4,1
116,40,59790,37822,12,1,1
116,42,43145,16253,30,2,1
116,43,7195,570,27,3,2
116,44,120299,150310,5,30,8
116,45,70443,78184,4,1,1
116,48,37595,6513,13,1,1
116,49,296703,279327,9,24,6
116,50,113080,155456,10,9,3
116,53,180545,198468,5,3,2
116,54,18560,32333,19,1,1
116,63,257051,103873,15,37,4
116,64,124715,109484,8,16,4
116,66,163990,136868,7,61,6
116,67,264032,64170,15,4,1
116,72,38799,11267,14,1,1
116,75,138574,34574,11,22,6
116,76,209877,22686,23,4,3
116,77,130581,35769,16,16,2
116,78,149848,202788,5,8,6
116,79,197369,200402,8,28,3
116,98,39693,38508,15,11,3
116,99,172239,113608,10,30,10
116,100,179646,130064,11,30,11
116,109,138991,206922,6,1,1
117,6,16525,478,22,1,1
117,10,260464,218323,12,7,5
117,12,395659,386821,9,1,1
117,23,97669,98543,8,2,1
117,24,381081,325969,7,2,1
117,26,118748,94581,9,2,1
117,33,97858,9533,21,1,1
117,43,85622,91269,11,10,3
117,44,132281,84527,7,20,8
117,49,60003,13580,11,18,6
117,50,75266,73540,5,3,1
117,59,206039,163868,8,8,3
117,60,189625,123230,10,38,8
117,61,153321,167894,9,28,10
117,63,188492,132938,11,34,17
117,65,127692,57359,17,17,6
117,66,409879,74993,10,2,1
117,67,29342,6057,1,1,1
117,68,121555,213707,3,2,1
117,69,116134,164841,4,2,1
117,74,135524,40331,12,1,1
117,85,116990,170475,12,2,1
117,92,71429,95070,4,1,1
117,93,92102,93296,4,1,1
117,94,76630,60295,8,2,2
117,97,44455,23397,78,7,1
117,98,618243,73259,17,2,1
117,99,243994,185631,8,8,7
117,101,267312,193669,7,45,7
117,124,348377,393161,7,4,1
118,3,412935,417193,9,4,2
118,7,284159,142517,13,30,8
118,8,216435,206284,8,40,13
118,10,366676,131923,12,7,3
118,13,178301,187242,8,3,1
118,21,97778,100078,7,1,1
118,24,91398,101792,8,1,1
118,39,62342,63502,12,2,2
118,41,182952,232978,5,33,5
118,45,125892,125575,10,23,7
118,46,51845,42964,9,6,3
118,47,96109,30652,9,2,1
118,50,55009,32945,9,1,1
118,51,32242,26798,5,1,1
118,53,109562,42558,14,1,1
118,58,288681,213944,7,4,3
118,59,205530,222824,8,24,12
118,60,137742,124420,7,52,12
118,61,152408,80775,11,15,4
118,64,179627,195320,8,38,11
118,65,106576,134956,4,5,3
118,68,69578,136666,4,2,1
118,69,38223,56581,5,1,1
118,77,89173,93963,5,1,1
118,92,80974,110773,5,23,4
118,93,200818,179044,7,114,23
118,94,178051,103931,9,9,7
118,100,210890,150629,13,6,5
118,101,164656,86785,10,58,12
118,102,148261,66292,16,17,1
119,4,306726,35650,12,2,1
119,6,427511,45913,18,6,2
119,7,329067,274640,12,9,2
119,8,206058,198578,12,9,2
119,9,88159,86362,9,3,1
119,12,340060,409536,8,4,1
119,20,389922,405497,8,1,1
119,25,88119,102017,9,4,1
119,39,277469,197724,6,1,1
119,41,51288,73278,5,1,1
119,44,70853,29585,12,2,1
119,48,310750,210357,5,16,1
119,51,8098,15492,19,1,1
119,52,38308,25237,12,2,2
119,58,337018,254980,10,130,11
119,59,232973,228421,7,101,13
119,63,189193,205338,7,39,16
119,64,257490,230338,7,46,14
119,65,515537,469731,5,1,1
119,71,858421,743880,5,1,1
119,74,125892,156565,10,1,1
119,88,93079,57467,6,2,1
119,92,85823,118274,8,1,1
119,93,165129,167141,7,55,9
119,94,144067,145445,7,242,31
119,95,89131,40569,15,1,1
119,99,45250,21311,11,20,3
119,100,148200,114844,10,39,7
119,101,257100,126985,11,62,18
119,102,205946,177615,8,11,5
120,5,94268,33439,19,4,1
120,6,109420,107374,9,19,7
120,7,278148,159155,13,38,10
120,8,88664,29495,17,4,3
120,10,309966,272602,8,22,2
120,15,72764,60909,8,2,2
120,25,145829,112324,13,50,7
120,38,94268,71334,18,1,1
120,47,135779,30800,7,1,1
120,52,4662,28598,24,1,1
120,55,55452,130492,7,1,1
120,58,203347,201655,6,10,5
120,60,192778,117992,10,49,10
120,61,190213,192349,8,30,13
120,62,207446,171841,9,58,15
120,64,154961,176734,9,116,11
120,65,81353,53327,12,19,5
120,75,264447,379303,7,2,1
120,87,56412,78020,5,1,1
120,90,59726,52854,9,3,2
120,92,139113,146781,6,21,6
120,93,162124,167708,5,26,10
120,94,200310,161985,7,26,7
120,99,225778,11785,15,2,1
120,100,172361,88245,10,20,5
120,101,185565,110717,10,40,10
120,102,134401,28722,11,2,2
121,1,13350,11124,6,3,1
121,4,54297,21728,16,2,1
121,5,179783,104928,11,20,5
121,9,141244,72219,11,5,3
121,23,303428,50755,10,6,3
121,25,195606,171082,11,4,4
121,29,122265,43530,7,1,1
121,30,102576,70521,7,11,7
121,31,115093,111803,6,9,4
121,41,46424,12235,4,1,1
121,52,197710,146442,7,19,6
121,53,148513,156338,9,18,6
121,54,197602,156893,9,27,10
121,55,258590,206478,5,11,4
121,59,141942,116823,14,40,17
121,60,265406,166812,12,36,11
121,61,132571,121599,9,43,13
121,62,185507,171040,10,81,18
121,63,72880,77178,8,20,9
121,67,308824,382966,6,2,1
121,85,78648,15709,37,1,1
121,94,102328,166055,4,4,2
121,99,33266,13369,14,4,2
121,100,99093,43520,10,7,5
121,101,68696,27230,10,11,9
121,102,91636,64782,13,10,4
