x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,90,360150526,330525423,27454
104,92,330373796,325654252,519392
104,93,18,1,1
104,95,2,0,330023310
104,96,0,23310301,329000
104,97,18,7,7
104,99,26,3023239,56233463
104,102,262576,11391,15
104,103,4,0,7
104,104,7034,13,2
104,105,12,36,9
104,106,628,244,11
104,108,14,5,0
104,123,363463561,2310138,176578
105,0,177929,8155,11
105,2,10,3,0
105,6,30233272,3223229,143391
105,7,552525542,311,802
105,8,1,0,332203223
105,9,0,203222332,602859
105,10,9,1,220322203
105,12,3,827585639,333142153
105,14,30233220,3212131,25427
105,15,250554453,3211136,374206
105,16,18,1,1
105,42,4,0,332203030
105,46,100544,12,5
105,50,26344368,3436039,26581118
105,51,251064196,236662775,220586048
105,52,2,7,5
105,57,11909,827,23
105,58,53556054,3230037,474665
105,59,330233230,233213632,45088
105,60,56505664,145512,437495
105,61,33835,843,330232383
105,62,57255,50562,23302368
105,64,55958,55415,17
105,65,77,3,0
105,66,31002014,14765,23303724
105,67,406974633,769248865,384673457
105,68,3,3023303,53613533
105,70,23920174,3116381,46688503
105,71,22616994,106348,19
105,72,330223213,305254746,23131498
105,73,52561348,236135418,352681225
105,74,23033210,325523,252209
105,75,1,3023301,13303010
105,79,7,304136630,12012225
105,80,0,111211200,17310
105,81,682300,669008,11
105,84,10323303,356177,347189
105,86,1,0,11032112
105,87,11,233003115,333154361
105,88,795090,400,100
105,89,36,2,30233003
105,90,53533306,236266636,30193424
105,91,4,1,30233003
105,92,8,233003012,3013605
105,93,3,1,330023313
105,95,3,1,1
105,96,871629,9150,20
105,98,0,232333300,332
105,99,213681,39987,28
105,106,146281,10,42
105,107,247445,108547,17
105,108,22,16,3
105,109,41,10,0
105,122,43,48,363463350
105,123,385218,232445979,139
106,0,221212130,0,6
106,6,1,0,220322322
106,9,1,302332203,222333
106,10,18,7,30233220
106,11,15,12,5
106,12,35,762,15
106,13,242785,8,6
106,14,2,1,23322032
106,15,1,3023322,3212333
106,48,390551,8956,220302331
106,49,4742,551,29
106,50,0,322030223,33
106,52,28,5,1
106,53,375305,11439,19
106,57,0,301320300,19643
106,58,330353927,836538870,384014138
106,59,30783644,303823928,330826826
106,61,175406,301201872,378371
106,62,330549747,372580,330233464
106,63,330237130,233231429,619759
106,66,139856,305367124,31010027
106,67,30456760,532978835,53296547
106,68,31753093,302513978,277457
106,71,30288237,236252509,52557557
106,72,627749,755576067,354135796
106,73,13,4,30233022
106,75,660343371,566,1639
106,77,6,1,11330120
106,78,30233066,12117,14538
106,79,2,0,23301121
106,80,13,302330112,330322423
106,82,5912,46,1
106,84,23301103,301133404,24883
106,86,1,1,30233011
106,89,85,13,3022012
106,90,125,2,1
106,91,107,25,6
106,94,14504,722,26
106,97,23233348,1035,38902
106,98,33066585,340537,333332623
106,99,9365,13,323333081
106,100,323333000,333000463,195873
106,109,43,20,16
106,123,95,13,52
107,3,9,1,1
107,6,98894,10952,15
107,7,23322032,233243645,74432
107,12,22,6,0
107,14,16,5,1
107,20,771,513,9
107,23,1,3023322,3203323
107,43,9,1,9
107,50,26345161,39929,15393
107,54,330302074,1,267
107,55,1,302330301,321002
107,58,330301321,231,899
107,59,24426180,539475343,85102405
107,60,60650079,234144011,390905353
107,61,330233371,535661711,653676
107,62,87192018,236542418,53818148
107,63,33244553,535618101,23585372
107,64,330375336,36959,699
107,66,613,510,15
107,67,1,0,23302311
107,68,23302313,3056340,361441986
107,69,330231103,231103423,230924
107,70,0,233023010,3332
107,72,330230108,302330340,690719466
107,73,330609773,525901256,617036
107,74,52868028,236624254,52852028
107,75,237086,645697204,330664731
107,76,25959,8375,79
107,77,65538,10120,42234329
107,78,0,233012001,3001
107,79,65,1,1
107,80,4,1,23301133
107,81,15,6,6
107,84,30233012,234033124,11167099
107,86,20,2,1
107,87,18,1,1
107,91,3,1,30233003
107,93,2,0,3001012
107,98,33065474,233497969,30298317
107,99,690288153,1101436958,687241329
107,100,53616454,537683239,356803276
107,102,333300003,1,7
107,109,14660,14056,16
107,110,129012,8,13
107,123,213767,10,10
108,0,30233221,2121303,112433
108,6,35574818,121750,94407
108,7,106418,325056492,26552057
108,8,1,1,0
108,9,80962,23069,37
108,11,250874609,236566770,271601
108,12,5,7,6
108,15,16,2,1
108,44,127299,39655,12
108,51,10,325053554,26345231
108,54,5148,302330348,20020
108,59,11351,993,21
108,60,2426816,268231,57162
108,61,353742100,608404593,1469433
108,62,76879535,544765329,497390451
108,63,77764991,308881527,79928656
108,64,23386363,835969733,330658709
108,68,53498164,234193482,473724
108,69,28261,25,1
108,70,30233023,103311,22678
108,71,1823,16,1
108,72,85485,37661,24
108,73,52566343,466357582,23149896
108,75,260,34,2
108,77,43323301,301233693,23325809
108,84,284346,42410,30233035
108,86,1,333542053,567317
108,87,330174134,11583,23300603
108,88,54503613,483011,97679
108,91,1,1,0
108,92,48291,39018,21
108,93,2,2,30233003
108,94,30233003,10101,66637
108,95,23381080,3055782,23368887
108,96,5942,42,2
108,98,23497056,3025461,33035988
108,99,35,3023242,56235330
108,100,5,0,23233330
108,107,272832,78590,333233041
108,109,32322031,90735,34724
109,1,91924,11848,14
109,3,221322879,11038,14
109,4,1,0,23322121
109,6,18855,528374391,12522845
109,7,586538012,236986390,250874537
109,8,16,11,30233222
109,11,102964,16681,18
109,21,6,0,23322032
109,51,17776,25,24
109,54,2,0,330302020
109,55,6,302020003,330493399
109,59,2421,17,1
109,60,714511991,1444779708,416158995
109,61,60470862,835594891,383748031
109,62,23821920,305486287,86888829
109,63,57418348,608538794,364411591
109,64,386846189,233695202,438791
109,69,2,1,23112010
109,71,8,6,23011118
109,72,18,13,1
109,73,47098902,302630113,330634518
109,74,4701,302244052,39
109,76,2,1,0
109,77,25,3023302,20022312
109,83,80109,14922,26
109,85,11102202,1,0
109,87,11592,945,330031266
109,88,1,303335402,31210335
109,92,30010303,6750,833
109,93,28,2,1
109,94,3001003,233003004,119
109,95,23323209,300287927,23305464
109,96,7,5,8
109,97,323417218,13467,562
109,98,500179,605777,17
109,99,9573,22,11
109,102,1,236353243,33001131
109,106,39,13,30232333
109,107,333233031,0,9
110,1,12110221,589435,21695
110,3,30233221,235324531,515483
110,5,586049,26918,15
110,6,821,344,24
110,7,20600,11874,15
110,8,2,1,0
110,9,1,302332203,230030
110,10,5,0,23322032
110,31,5477,12,8
110,45,27,4,0
110,51,59608,51802,11
110,55,7974,28,23303023
110,56,2001303,303104127,60068
110,59,201171,7048,21
110,60,60556412,536573034,360656326
110,61,137405464,846596350,114322642
110,62,363664570,306047342,23551437
110,63,383805150,1680345070,738400527
110,64,53576305,306552982,55096064
110,69,23382627,246757,30233066
110,71,23032828,1709,28
110,73,353467562,538490488,53305467
110,74,46633285,3143437,46738758
110,75,3,10,3
110,76,30,302330121,330153234
110,77,1,0,330120033
110,80,149,5,5
110,81,34635954,44189,62351
110,82,61,7,1
110,83,41344146,234122445,41537861
110,89,43880,4476,18
110,90,38,17,2
110,95,9587,626,58
110,96,102,78,32565225
110,97,32565205,236324465,361175
110,98,2,635325645,379887
110,99,363800687,3027597,343509
110,100,42,3,0
110,104,128304,9,19
110,107,30232333,234663544,283849
111,1,1,325144424,12110255
111,2,23322124,10225,30327839
111,7,23322046,325085838,3260076
111,8,3230211,649461,390733
111,9,4,0,332203230
111,10,407668,461173,20
111,11,3222144,325187035,3370463
111,26,11,9,0
111,34,12,27,7
111,45,10,10,4
111,49,332203023,303,132
111,51,10,7,0
111,53,363265,10470,62
111,54,62,24,30233036
111,55,61051922,2607128,66246
111,56,384315154,609833704,63092770
111,57,1379,22,7
111,58,22,1,1
111,59,30138697,5187,34
111,60,363203481,3941307,32103800
111,61,24268322,306322620,108105100
111,62,354098450,300351449,360751321
111,63,390555790,835465519,30241901
111,64,385280365,231425017,149445
111,65,148719,23327,34
111,66,2,233023120,23123411
111,67,19470,15,4
111,68,1,0,23120103
111,69,360819125,767765609,361320061
111,73,30233023,11003,18456
111,75,42475190,233343094,42291685
111,77,12003315,4,10
111,81,19137,8420,57
111,82,330113001,714642803,354131773
111,83,1,3023301,11200120
111,85,136982,304181745,34323396
111,86,34323332,41277,47943
111,89,6120,64,19
111,90,330031210,333533044,330699709
111,91,31201201,117959,28476
111,92,2,0,23300300
111,94,20,20,11
111,96,330025076,302330255,208
111,100,30232335,3001310,323587479
111,101,315779,317023,9
111,102,9,1,1
111,104,23285126,86454,60674
111,107,11,38,6
111,125,32310202,313337,219810
112,2,8,2,1
112,4,4,514435422,205496
112,5,332212103,203,716
112,6,2,2,0
112,7,332891311,302369289,355756101
112,10,332221785,343,724
112,11,23322032,22201,86909
112,13,332203213,203213223,163323
112,22,16720,13,42
112,23,24,4,1
112,24,6,3,4
112,44,1457,14,5
112,45,57165455,561734998,26677795
112,46,220311224,196,28
112,49,13,505355515,332532948
112,50,20,18,5
112,53,23303020,20300,6522
112,54,5,233030202,30202132
112,55,30313450,233140494,3119
112,56,2062059,536392716,330745445
112,57,30715051,303033720,83736383
112,58,31434302,126498,30143971
112,59,30233047,234331353,60569692
112,60,378277206,1212694023,378789239
112,61,390762727,1440449420,692220868
112,62,114965228,769883911,391475928
112,63,84385535,303872295,30357714
112,64,46837996,841092970,415028722
112,65,77,21,1
112,66,28,5,3
112,69,68,23,3
112,70,1,0,23013011
112,71,1,0,330230113
112,72,23002220,233023021,2114
112,73,23302326,13008,383472362
112,74,7869,16,2
112,76,5825,122,30233030
112,77,65624072,233057805,42543354
112,80,330185595,415661845,377401
112,81,3039,32,2
112,84,5,1,1
112,85,330111029,111032353,67470
112,87,31231022,226359,210236
112,88,33355054,234223458,33482724
112,90,116932,15497,18
112,91,23300313,303336522,31295140
112,93,23300301,303333713,30053003
112,95,490,589,22
112,96,6,23333304,330034701
112,97,333162,22015,16
112,98,333300301,2,6
112,100,30,232333315,1316
112,101,656640415,635325468,687199580
112,103,15,2,23233323
112,104,1,236346543,32331043
112,124,9,27,10
112,125,23233368,233333310,323350553
113,0,5,0,221233132
113,2,99,10,2
113,3,1,0,221211001
113,4,19,8,332212108
113,6,1,1,0
113,7,0,203230303,310636
113,8,94028,59182,29
113,9,23322032,322064522,14075
113,10,220323210,0,1
113,14,175025,19232,23
113,23,25,3,2
113,45,332726969,505479916,582995996
113,55,30233030,2020110,89450
113,56,23413638,3033369,25325117
113,57,353676013,305060224,362120665
113,58,31596863,234435634,23520526
113,59,23303074,2126,5730
113,60,12304,603632148,30439826
113,61,84815395,3198325,31388591
113,62,721171880,607375455,24895903
113,63,413928062,1744421717,384600865
113,64,361945499,305629013,737786078
113,65,30233023,234235231,68325
113,69,61384700,3525484,54530171
113,70,58,24,30233030
113,71,31,5,3
113,72,83895577,305652137,137045296
113,73,390576344,305845293,53340080
113,75,30233023,1033111,30716620
113,76,76244389,537683498,55769364
113,77,73870710,839888394,55879708
113,78,12012706,41,4
113,79,17203,7084,25
113,80,3797,63,330113324
113,81,11120033,1,8
113,84,27,6,8
113,85,2782,302330143,32203
113,88,92260,12333,10
113,89,29,13,33353316
113,90,3120303,233003122,3108
113,91,23,30,23300314
113,92,522,449,33
113,93,35,3,1
113,96,48,1,1
113,98,73,232333319,30235357
113,99,30232345,3003022,343298
113,100,8415,15,27
113,101,470688,473072,13
113,102,16,14,1
113,103,323332335,634655984,323429263
113,104,18,22,9
113,124,9,19,10
113,125,83,3023243,55543534
114,0,37654,45,30233224
114,1,35614478,322282228,102176
114,3,2,2,0
114,8,271,562,14
114,9,3232171,3440742,26592451
114,13,26,14,25
114,20,14,4,332203210
114,44,4,505364235,348366
114,45,27340,556,23322066
114,54,2020233,256806,331354
114,55,72909,9141,41
114,57,80572,302362546,244
114,58,25597641,309531470,26972093
114,59,330951093,605327018,360547870
114,60,356040933,306582141,446616121
114,61,716523411,1448084522,356228450
114,62,63,302330330,360635136
114,63,61037527,468110526,83872356
114,64,29398,537258319,55697079
114,66,4,2,30233023
114,69,23302313,607637948,30186720
114,70,23429921,123021,64894
114,71,53940564,233175192,43679
114,72,661221584,841021437,108468860
114,73,77205466,835947838,455008
114,75,374792805,301836263,103861
114,76,342952049,1078282228,330840939
114,77,360386031,551097079,704017290
114,78,330124643,339,257
114,79,2,3023301,23233013
114,80,23301240,31335,45544
114,82,38916,32337,8
114,83,117,353,6
114,85,6,0,330111032
114,89,93664,20120,34
114,90,30233003,1203100,249567
114,91,18211,19591,69
114,92,15441,41,1
114,93,56,2,1
114,96,761,24,3
114,97,7,6,1
114,98,14,14,333300306
114,101,149962,18,18
114,104,217301,924,16
114,105,32331003,256075,232788
114,115,6,0,333232201
114,125,194804,11,22
115,0,83875,19804,20
115,1,1,0,23322122
115,2,1,3023322,12202032
115,3,19,4,1
115,7,28,8,332203236
115,9,332203232,303,342
115,45,332595576,55825,89
115,55,3020201,374581,11486
115,56,2391,652,2
115,57,60466437,235363489,60480267
115,58,660869076,604654708,379282
115,59,60552667,537605838,30778672
115,60,691533616,304450796,330618859
115,61,62642746,839635820,414409320
115,62,381021868,605477874,23491906
115,63,330850369,1212800523,416442814
115,72,384825761,765044684,330696253
115,73,216366,538360769,438113193
115,74,16039,1172,30233055
115,75,66374453,364276633,353676990
115,76,130732486,610445356,73039788
115,77,330232622,836598831,66187686
115,78,75911,17,1
115,79,25,2,23301233
115,80,0,301232330,11
115,81,5850,50,5
115,82,0,233012123,1101
115,83,30,5,330121226
115,85,2,0,23301211
115,90,330101000,12,708
115,91,10383807,30995,9768
115,92,1,334331052,36096
115,94,805,39,2
115,95,31604,12956,9
115,97,23300313,303366634,31244934
115,98,2859,16,3
115,99,510832,3692604,356345037
115,100,6209,12,1
115,101,12,3,3
115,103,1,0,23233330
115,104,258664,176108,9
115,105,0,333003133,164078
115,106,54,11,2
116,2,33905,22,2
116,3,1,9,2
116,8,1,505564514,326675
116,12,80640,37558,14
116,19,19,4,3
116,20,0,2,2
116,34,7,3023325,3100321
116,41,9,0,220303212
116,44,422723,392776,34
116,45,24,2,332203032
116,57,44852,15560,23303059
116,58,2390063,1217022503,666460401
116,59,23599308,13685,16296
116,60,90683549,1076648402,86194910
116,61,25900107,306180270,25439926
116,62,360772803,915625368,27964674
116,63,30204049,952,330302076
116,64,1,1,0
116,72,4,302330232,330462464
116,73,330553722,533630215,660983
116,75,30233014,233135213,13086250
116,76,330140052,320,23301671
116,77,12332359,3023869,353445380
116,78,0,123322206,215730
116,79,2050,33,7
116,80,23315189,302662447,256050
116,81,44699533,304364158,86999437
116,82,1,1,0
116,83,82067,9694,20
116,84,691,596,20
116,86,2,3023301,21122032
116,87,3,1,0
116,89,1,1,30233010
116,90,23301003,23033,57166
116,91,30233038,233331038,40290018
116,92,330032004,3,330032979
116,93,75365,10178,41
116,94,54628955,303411732,31345071
116,96,817,969,20
116,97,6,1,23300318
116,99,84,84,18
116,100,116356,35735,23233347
116,101,333,925,11
116,102,5,2,0
116,103,333300322,1,8
116,104,239103,93116,323333014
117,0,53193,16457,22
117,2,251453552,235424535,278775
117,3,166744,127333,31
117,7,27270446,322189238,23376621
117,8,30251766,3233075,30592629
117,9,220323301,1,0
117,10,0,233220323,2110
117,11,30288193,3258087,30296816
117,19,7320,6,1
117,34,2,0,23322031
117,41,11,39,6
117,42,17,3,30233220
117,43,30233220,236252423,158744
117,46,8,5,0
117,55,330303103,111,364
117,56,23303030,20202,76052
117,57,60534942,3011790,513286
117,58,714571941,1140800730,354082401
117,59,60466555,537633686,792224
117,60,2332319,156677,46665
117,61,353620993,22497,41226
117,62,30637681,466662417,451186367
117,74,23302312,302332415,19459
117,76,80,29,30233015
117,77,555,30,5
117,78,275512,302344143,322246
117,80,330123675,123234089,368473
117,81,289,696,22
117,82,12434710,11080,32
117,84,330121131,423452451,330579090
117,86,16,2,0
117,87,43,3,1
117,91,35765,304047025,23631262
117,92,9331,3379,30233067
117,93,13857,144,7
117,94,4,2,23300313
117,96,23,4,1
117,99,643339,36803,13
117,102,9,4,3
117,105,4,302323333,3205
117,106,33003101,92367,31622
117,108,185521,302404061,323662349
118,1,18,15,3
118,2,4,1,251453554
118,3,332212203,212203333,514700
118,4,526314,29029,21
118,7,29,3023325,3233324
118,8,0,233220323,3021
118,12,1,0,220323211
118,18,360975,327878,9
118,19,7,7,2
118,32,710,1,1
118,42,332203032,312,996
118,43,26418858,325444369,26376371
118,44,220312209,25,33
118,56,8,1,1
118,57,356816087,236438371,724285389
118,58,30449740,611420123,357019445
118,59,362891328,604706200,84181848
118,60,23303022,21021,3953
118,61,60676883,537291962,60566740
118,62,53593459,235174734,60472942
118,73,1279,22,2
118,74,62530519,3071298,107901542
118,75,21439,18,2
118,76,30233119,321005,325083
118,77,1,302330130,231311
118,78,63275,9191,29
118,79,24,10,2
118,80,1,0,330123233
118,81,78398,11445,31
118,82,30233032,1231012,371851
118,83,3,4,2
118,85,11039,29,2
118,86,43,3,2
118,87,2,3023301,2203322
118,91,276,693,49
118,92,3314,16,1
118,93,33433617,235014818,3208844
118,95,330031233,322,1
118,96,20,1,1
118,99,323333013,635335395,269272
118,100,255420,26105,270
118,101,323333011,333011403,84234
118,103,0,232333300,3223
118,105,3371,14,7
118,113,203336,27377,15
118,114,342727,678,679
119,2,2,7,9
119,3,7,302332213,332415405
119,5,221226377,29,43
119,7,92405,23310,24
119,8,168,747,53
119,11,20905,19,4
119,28,170152,134111,9
119,54,2,302330303,103113
119,55,3,2,23303031
119,56,86981225,6162948,63922453
119,57,261302,303048174,53606415
119,58,91034867,607728801,330727590
119,59,386242007,840874459,391647345
119,60,2373148,122447,25032
119,61,2177584,37534,60446062
119,62,332772267,910564579,355960902
119,74,20,1,1
119,75,53534431,234333045,72067
119,76,36605,534331978,373396467
119,77,383576937,130471481,23730988
119,78,73066,11541,25
119,79,6,3,30233012
119,81,6,2,1
119,82,42365144,234333194,372496018
119,83,330419607,423676298,330743068
119,85,35,16,2
119,86,3,0,23301022
119,91,10144979,1038,661
119,92,58665417,706833540,388765259
119,93,30249554,235125389,23307224
119,94,55340857,303387305,32042549
119,95,30233003,234316263,553756
119,96,3852,333630315,330354612
119,99,17,2,0
119,100,2,0,333301123
119,104,30232333,3003222,401956
119,108,23233330,3102,1435
119,124,59397,11,37
119,126,94,465,12
120,1,27048,10089,70
120,2,395996,23118,22
120,3,4146,23,4
120,4,2,1,251453344
120,5,30233221,235422353,192317
120,8,1,0,220323303
120,12,73,33,22
120,16,250823661,236475508,250974061
120,17,8938,55,15
120,39,6,1,4
120,44,33,6,3
120,51,220303113,1,7
120,54,2,5,0
120,55,52,303103115,330621695
120,56,59,536061355,2134
120,57,1,1,30233030
120,58,8476,233031120,3162
120,59,30233142,238365761,32597050
120,60,39766,3023345,2303227
120,61,46606195,536087626,30382768
120,62,330371551,910728394,25689899
120,66,111,23,39
120,67,0,233023133,3313
120,75,660336421,433419282,330565745
120,76,67043778,540439154,128028173
120,77,84072084,236506589,30239207
120,78,23302313,301808435,22741
120,80,12330202,3,6
120,82,7950,27,10
120,83,22204637,188638,7237
120,84,12112222,2,3
120,85,6456,23,21
120,89,30248006,2032392,6985
120,91,27745,301033114,40333071
120,92,360312576,568565124,360596530
120,94,97,8,2
120,95,3131311,3,4
120,96,25722,11948,20
120,99,333301212,2,9
120,100,4,3,30232333
120,101,0,232333301,1232
120,102,1,302323333,11203
120,103,23233336,236356586,56276912
120,106,173207,116,10
120,107,0,233330031,3
120,125,41,10,323332315
120,126,323602998,78440,817
121,0,251533467,236223636,251791049
121,1,584185597,750057429,584416917
121,2,23355774,325172194,12261356
121,3,12221114,233294781,221237923
121,4,221333357,48049,12
121,5,30,302332220,332423234
121,6,2,0,23322122
121,8,1,322033032,23322054
121,14,2,3023322,3231203
121,16,5,2,0
121,20,0,233220321,213
121,36,537463,48495,13
121,43,347921,52863,12
121,44,23524,455,44
121,55,4873,573,25
121,56,13242,25,21
121,57,0,303101212,96514
121,58,51919,7357,66
121,60,100618,10616,23303093
121,61,11527,27,30233032
121,62,90830958,304307064,330486079
121,63,3239,23,7
121,64,1,0,330302122
121,74,23302313,10311,84689
121,76,98402497,1448663,23639187
121,77,67829,22050,36331603
121,78,29,60,23301237
121,79,23301236,537271153,23329041
121,81,538414,17817,38
121,83,44534136,307308290,89850378
121,84,53646262,302359426,42647379
121,85,4,233012121,2234
121,88,25511422,301038744,4237
121,90,0,233010203,2321
121,91,25847,305361971,1312585
121,92,687751484,803805651,389267379
121,93,33719198,2264317,30259585
121,94,363551070,569480062,33763257
121,95,17,5,30233004
121,96,1,0,3132001
121,100,33011331,191453,32285
121,101,195014,9036,45
121,102,333303835,27,18
121,103,363533380,235343417,323413327
121,104,264909,29262,37
121,105,33,5,363532656
121,107,909,3023242,33003125
121,109,6,8,6
121,112,323332330,332330001,365057
121,125,333506427,133008,64
121,126,0,634633564,605749
122,0,13737803,56546,11694
122,1,322693294,883343632,287546572
122,2,90605,36121,79
122,3,75159,19317,53555381
122,4,42528941,235808287,251840074
122,5,14,8,2
122,6,36135613,325279327,12268379
122,7,62,9,332203315
122,8,379427,305373057,3613289
122,10,1,505634216,571718
122,12,163584,309,30
122,13,30,32,23322037
122,30,39,10,332203101
122,35,9,16,3
122,37,42,6,30233221
122,39,30233220,3033323,353978
122,56,25,3023304,26413265
122,57,48,838391747,104585
122,58,360632218,604679739,415700
122,59,1,0,30231223
122,62,30233075,2122120,20343
122,63,32580282,539199764,32598813
122,64,4,4,1
122,65,84811,7,2
122,69,45288,24013,13
122,76,13032024,304333605,31030117
122,77,330152642,432648721,360863610
122,79,1,0,12330212
122,80,30233012,3302032,348736
122,82,12201321,2,6
122,83,660243552,726664627,748663
122,84,202839,121249943,158624
122,87,43,233011022,3224
122,89,78,1,10203234
122,90,2,1,0
122,91,10240457,9894,330101422
122,92,110061605,640299064,120309784
122,93,418876544,635041783,683575155
122,94,55768057,303391753,385449015
122,96,8,7,3
122,99,105,51,30232338
122,100,53465668,468687544,333501969
122,102,30308666,3023021,480332
122,103,126,83,363533360
122,104,356850744,635474770,323537927
122,105,31,16,5
122,106,323333003,132,713
122,107,16,2,23233330
122,126,30232333,2310320,256425
123,0,332694667,515365383,332578164
123,1,619687018,773383258,264343719
123,2,368132883,3294125,59032988
123,3,332786412,839741524,344915224
123,4,363389,23657,50
123,5,355803893,325218272,12248294
123,6,122,427,9
123,9,2069,8,2
123,10,6,2,332203302
123,12,446147,352566,9
123,25,2,505542325,289200
123,52,0,2,2
123,53,5,2,330303112
123,57,11353,22,30311002
123,58,30456952,3123088,360578910
123,59,13094,890,27
123,60,23394082,64357,30236346
123,61,60542139,840014007,626416
123,62,86100199,541696957,86248182
123,63,76926422,304688300,384101087
123,64,20476,49,4
123,77,30234602,234234261,62971
123,78,287107,11767,27
123,79,5,3,0
123,82,330123876,425542770,330371087
123,83,401676,39347,21
123,84,633,395,51
123,85,2,1,30233012
123,87,30233015,133221,41249225
123,88,1,1,0
123,90,7500,103121081,330127850
123,91,32658523,304700935,360881456
123,92,363398980,406020417,389921787
123,93,353524889,303397291,33143233
123,94,333356169,568443821,301437
123,96,4,1,0
123,100,333301233,0,4
123,102,313298,4877,97
123,103,7,44,5
123,104,2,0,3
123,105,0,333010223,303442
123,106,2,3023233,33010202
123,107,23471367,233482613,5948
124,0,252168964,236283147,251883485
124,1,332594448,514695925,688466316
124,2,16,604664428,533323
124,3,251467651,447673596,584155573
124,4,332212217,305,23322132
124,5,0,212210322,188122
124,7,250564233,3310203,173663
124,9,332203310,0,616
124,10,11,13,7
124,11,332203302,12,277
124,13,332203231,203231642,364273
124,30,3,7,5
124,38,2,0,220303333
124,40,220303332,0,4
124,44,10,302332209,32322
124,56,22,3,1
124,59,330303772,343,770
124,60,2345623,306088458,2352293
124,61,330353468,10654,60466662
124,62,25736,3023366,355927613
124,63,333015821,605457698,325900
124,64,330302345,856,946
124,73,30233023,1333202,50592
124,75,23133310,2,5
124,77,44434082,285216,43376426
124,78,13365915,16831,29
124,83,8587,302330149,31124
124,84,360448380,124142153,80355
124,85,27065,113,15
124,86,30461705,235034950,12368167
124,87,49,5,1
124,88,5,3,1
124,90,330106166,302330265,23521687
124,91,1,233010233,2310
124,92,404246527,342095769,14104425
124,93,86742638,672518908,330630933
124,94,30233082,3111225,33742252
124,95,330141214,9578,833
124,96,80,2,2
124,100,30232403,3012344,313004
124,103,3071,18,11
124,104,1,302323333,10230
124,105,323333010,222,492
124,126,9492,27,13
125,0,251667432,236257251,221427335
125,1,596132104,750801540,584462353
125,2,1395,28,2
125,3,221754021,498595,23
125,7,23322076,325066736,26696988
125,8,9,1,30233220
125,9,85961,203328106,54231
125,10,16842,19,1
125,13,6,4,3
125,14,3,302332203,232003
125,32,9,302332203,101011
125,37,54,20,2
125,39,0,233220303,3330
125,42,1323,12,16
125,43,0,233220303,3020
125,44,1,0,332203032
125,45,0,203032313,293796
125,50,30233220,3031132,332630
125,53,34,1,1
125,57,26431865,230480,94986
125,59,15,14,4
125,60,458,900,8
125,61,15,3,1
125,62,30233331,233031378,3259
125,63,456,302321153,233451
125,64,30484159,304436880,599119
125,67,32001003,411351,279813
125,77,23371817,22878,96306
125,78,30233014,535436352,13156778
125,80,2,433432252,330298190
125,81,30233012,3231113,51815
125,82,12323111,1,1
125,83,0,2,2
125,84,12210049,233012224,12212220
125,85,27,304243605,45332224
125,86,22021586,161122,15529
125,87,33651811,3057034,33700930
125,90,27689,39292,21
125,91,23301025,304079663,3115911
125,92,50490743,533415290,30357363
125,93,396829019,541490440,400252924
125,94,24226,936,170
125,96,1,0,23300330
125,100,7173,20,3
125,101,3,232333301,333304300
125,102,0,233330122,20
125,103,56245542,214752,104236
125,104,333399714,25279,20
125,105,5,0,323333010
125,106,4,0,23233330
125,108,71476,20630,15
126,0,5607,55,30233224
126,1,23688907,325500935,35697281
126,2,798,6,3
126,3,30233224,235542454,251688018
126,4,221222022,1,6
126,5,1,302332212,213322
126,6,244,212214283,128275
126,7,25552,18,3
126,8,53,32,9
126,9,1,233220331,220331231
126,10,103,22,2
126,11,250563527,3303114,225193
126,12,219024,244577,7
126,13,18,3,1
126,14,1,0,332203232
126,32,195089,56162,10
126,35,334848,7,13
126,38,4,3,0
126,39,3,0,23322031
126,43,220594279,82424,250536542
126,44,9,7,2
126,48,11,3,3
126,49,4,3,0
126,50,5,1,250536350
126,57,5730,18,1
126,60,30322672,233064067,60468293
126,61,39209,8372,23303049
126,62,30273259,2337429,30366582
126,63,23303023,23322,13096
126,64,353532951,233063034,330306014
126,66,9,1,0
126,78,23301311,20330,38782
126,81,22,1,1
126,84,27,122130023,330263661
126,85,330122157,3023322,22121383
126,86,23301267,22246,55714
126,87,2,411404143,11213841
126,88,11013302,0,9
126,89,40675727,3319677,24412
126,90,330110132,30,224
126,91,1,0,11003132
126,92,363466985,606268400,363596858
126,93,330058261,266250411,383912150
126,94,333413139,3031001,56413365
126,95,10,335350239,330492505
126,98,3,3023233,33020130
126,99,250911,62468,25
126,101,91322,53096,30232364
126,102,323687800,635373801,323463579
126,103,28,3023236,56245551
126,107,33010168,215311,196188
126,117,23233323,233345321,36148
126,127,14,19,4
127,0,36343442,322221059,41500
127,1,31,514663427,332930892
127,2,274998,160,20
127,3,96,9,1
127,5,8470,22,1
127,6,5,1,332212220
127,7,22900,302339779,332514350
127,8,66765,22483,26
127,12,0,233220330,3111
127,14,5727,19,30
127,16,3231101,27403,4785
127,30,220310103,3,8
127,35,0,322031003,20
127,38,8,37,5
127,39,26622225,325291056,3233329
127,41,332203033,210,429
127,43,30233220,3033012,131468
127,47,23322034,3055324,3129994
127,48,3101415,322410115,54507
127,57,330653820,11704,358
127,58,5,3023303,2332132
127,59,23303023,303055451,59943
127,60,30233030,2332031,194502
127,61,330302330,13,201
127,62,6,0,23303023
127,63,0,303023233,23
