x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,125,68434,52933,19
123,126,12,9,1
123,127,332480864,515441121,332285279
124,0,342,419,303000134
124,1,43875,2976,126
124,2,406043612,20233557,232241
124,3,27563,303203049,233302
124,4,6497,13,6
124,6,10,303203022,22012
124,7,301247883,18807,32030276
124,8,4,42,1
124,9,1003,615,203001385
124,10,18703,12180,49
124,11,1323,43,4
124,12,18905,47,1
124,13,4,1,0
124,14,203031698,1224329,59968
124,16,39,26064348,35255335
124,17,76603,15684,41
124,19,3188151,277095,51778
124,20,202391475,606365563,600169
124,21,3638,48,1
124,22,8690,73,2
124,24,119698,22782,202233111
124,25,16,19,5
124,26,16457,775,29
124,27,3,513524233,202886884
124,28,202210322,320221050,3704
124,29,221035682,5,10
124,30,261965071,623900080,252281052
124,31,275001064,561258130,294098696
124,32,202511892,306234529,263289931
124,33,32021345,33310,266350926
124,34,33625593,133505103,454795
124,35,481262342,357400,274853
124,36,454852,383549,15
124,39,3104626,103117,9281
124,40,220223405,615342443,281146984
124,41,377607393,313627209,105241
124,42,114287117,1799209121,407604583
124,43,83837349,320397286,426183079
124,44,357375468,68997,30304045
124,45,448494644,645301984,94598551
124,46,30316372,554394630,52648610
124,47,255484055,636250297,225239310
124,48,507302024,304745723,64763102
124,49,63295974,101430616,122466
124,50,7,6,8
124,51,0,332202313,0
124,52,412583,233393033,333203462
124,53,653670853,504583715,356913956
124,54,2,302333202,333335254
124,55,2223957,162158,11325
124,58,320426049,24935,320210237
124,59,320515873,99721,30
124,60,25364133,266435,333304023
124,62,26533,16,2
124,63,7433,768973664,380697224
124,64,333202043,348,553
124,65,356951027,767466152,333597414
124,66,2067585,3080528,2050393
124,67,25290,32,41
124,68,26,39,6
124,69,24030204,403299,18435
124,70,85107,15131,30233340
124,71,8,2,2
124,72,14,1,1
124,73,23444237,335149711,23524593
124,74,9409,12503,36
124,78,2,2,0
124,79,332428535,633377970,332367797
124,80,332559048,633379548,355916987
124,81,595939430,867626039,595865941
124,82,116796,26978,14
124,89,554243587,302332597,230363
124,90,355542434,1166982898,332811135
124,91,476756,276977,14
124,93,3,0,332220212
124,94,20212032,379999,266701
124,95,118,654,11
124,96,127242,11,4
124,97,332220223,215,837
124,98,222021086,15,16
124,99,1655853,522603820,332748597
124,100,252511723,3194603,352754362
124,102,272418875,464468,184427
124,112,222001231,1,0
124,114,2950,233222018,3004
124,115,7,2,23322200
124,118,6,0,23322200
124,119,0,233222000,1210
124,120,671,147,7
124,122,31,5,30233222
124,123,8,6,332213037
124,126,17,1,1
124,127,13013121,415299,259720
125,0,203198605,10507,968
125,1,40116,326519858,203407338
125,4,743773,486035,39
125,5,10561,66,4
125,6,30321250,200254,3855
125,7,9382,1038,32
125,8,44367733,176114,22030
125,9,1,1,0
125,10,32030037,3045334,33438824
125,11,33330033,30062111,62456
125,12,99503,10779,72
125,13,330441615,321513244,300147216
125,14,231080730,5907,32
125,15,718,9,9
125,16,1,1,0
125,17,49,2,32023033
125,19,72,3032031,33443262
125,20,58758,40742,230312232
125,21,10033,630,59
125,22,840,206,46
125,23,32074183,22346292,587
125,25,3,1,1
125,26,32333231,81733,8142
125,28,9,5,4
125,29,30320226,213637369,10774798
125,30,485938932,411480,251628478
125,31,53286172,25957251,244855027
125,32,283264,246309,16
125,33,8,1,1
125,34,22818,6024,4
125,39,252443721,312221956,30410239
125,40,280854392,229485550,34143211
125,41,283905585,1262827214,396009257
125,42,332488758,303305163,33522574
125,43,365840347,625605212,583747
125,44,137311539,871911470,97269563
125,45,272289,536421924,63912674
125,46,225159614,334064113,22182712
125,47,91950751,523852941,203482572
125,48,300201,220363085,242524395
125,49,1,1,30301212
125,50,108891,18436,54
125,51,332612173,1132333,44074
125,52,350535570,3124572,395919372
125,53,41257,233344703,41
125,54,389065636,539707257,2847005
125,55,23534841,335092076,322353334
125,56,978,45,18
125,57,115061,42047,54
125,58,73,233320228,30235337
125,59,60466641,4203124,773469
125,60,333210785,233320378,1878
125,61,36,15,2
125,63,40090,17296,320202335
125,64,351092663,2072457,53594
125,65,352469998,2280926,350564552
125,66,2,0,23332020
125,68,49633,18073,22
125,69,333218503,507370390,356852402
125,70,11221,332001389,36
125,71,16,1,1
125,72,3852,302333857,333332447
125,74,30233320,233423333,127911
125,75,320010332,0,5
125,76,332331033,311,281
125,77,6,6,0
125,78,246587,10746,16
125,79,1768,27,17
125,80,6,2,0
125,81,84717131,560857887,294431325
125,82,233385930,24235,55
125,83,21,2,2
125,87,69871,11724,22
125,90,6,5,0
125,92,10,3023322,43545205
125,94,1,302332220,212300
125,95,522708,34,16
125,96,23322204,844756595,332823576
125,97,434316,70293,23
125,98,30233293,210025,252470017
125,99,0,233222021,20
125,100,2,0,23322201
125,101,20130130,355699,353013
125,110,5558,233222029,252247540
125,111,12,51,9
125,112,40460,302357022,20038
125,113,72,42,30233226
125,114,607018,385788,222001346
125,115,43,236245335,20013227
125,116,30233229,11221,422015
125,117,11,3,2
125,118,16,10,3
125,119,280467,80119,70
125,122,20001022,45715,13605
125,123,251536453,3032331,776944
125,126,128168,29551,12
125,127,237511,916,16
126,0,2,665228662,203294739
126,1,303004446,49,31133244
126,3,364392604,3152437,233118184
126,4,253235254,57187,30346993
126,5,332363201,320578563,302584982
126,6,302381582,320333304,332341457
126,7,4740,20,46
126,8,30320310,34487382,12442105
126,9,300147338,11006,55
126,10,127010,29,2
126,11,1313346,30020425,1720
126,12,1,3032030,1301222
126,13,7,3,30320300
126,14,90215,46119,48
126,15,30322192,320332303,231123233
126,16,497382,50117,32
126,17,14811,64,10
126,18,1,1,0
126,19,4445,63,14
126,20,260632440,323352424,36132
126,21,0,233222302,56354
126,22,202233226,3032324,65233343
126,23,33210212,12477,3996
126,24,30320238,323324632,254147915
126,25,223730196,448819,16
126,28,3,2,1
126,29,10372021,202499,32151808
126,30,303255,320296678,251343804
126,31,202284816,535517523,202712889
126,32,84909,323253072,263247660
126,33,453482062,133534989,389740
126,34,879425,420870,243653554
126,35,244014917,626959953,656496
126,36,202354621,303430447,202457110
126,39,74590632,2307984,221388971
126,40,122396573,203142457,184775141
126,41,167559,228105659,255635814
126,42,30425414,305591988,362957948
126,43,82123988,637868316,362454528
126,44,719437809,955747037,104578949
126,45,5,302203114,312
126,46,233419531,1120319,256914
126,47,5,3030220,31021211
126,50,68,5,30301013
126,51,9470,301001024,10230358
126,52,333479948,522586922,382443
126,53,26352033,322977,95257
126,54,653502674,504464301,53739231
126,55,30360371,304481082,363713411
126,56,30233350,2130014,304734
126,57,333202124,205146545,2199728
126,58,0,332021022,12
126,59,23349906,302334476,23461227
126,60,40528,504365372,683914784
126,61,237739,332033399,46
126,64,17245,335043586,25355175
126,65,48774967,335252556,25483352
126,66,1,3023332,2013232
126,67,2,0,23332020
126,68,350434632,2013125,227699
126,69,1,7,7
126,70,259093,12960,21
126,72,135928,11325,23
126,74,54,22,3
126,75,3,1,350244342
126,76,4,633365643,332482636
126,77,29,13,3
126,78,77848,20440,233103412
126,79,0,233233103,3122
126,81,263523074,234270083,263695476
126,82,54535907,326701942,386746734
126,85,0,323310200,22
126,88,332521199,25215,916
126,89,50584962,559043679,44014298
126,90,243397,99242,30233232
126,91,28,780,13
126,92,81997,15,15
126,95,0,220212212,660373
126,96,332318009,3122182,43534381
126,97,577,23,16
126,98,332254,25536,28
126,99,176492,42790,21
126,100,332220234,220131530,455146
126,111,252619031,495194,336686
126,112,470103,32131,332220046
126,113,40335,15,1
126,116,222415594,23983,30233246
126,117,2964,10,69
126,118,20001308,458016,189379
126,119,49,27,30233222
126,120,322864,214186,12
126,122,23322200,1023,31355
126,124,1144249,850938,10
126,126,332213023,213023624,93120
126,127,79494,8316,14
127,0,5,311332333,332355342
127,1,21,326433545,145345545
127,2,30287690,323479997,264353751
127,3,103902,641461506,446097620
127,4,61190656,323393200,113492162
127,5,56906,133240190,31134583
127,6,475727942,3226005,30099464
127,8,7036,43,32
127,9,77970,35729,20
127,10,136648037,52658,74598
127,11,37525,125,57
127,12,2,0,113323233
127,13,3139,49,20
127,14,274222,70864,22
127,15,39747,218,20
127,16,55267,6433,8
127,17,19,7,0
127,19,3,623543344,297247
127,20,13711,1058,61
127,21,2964,311332346,210023
127,22,124523332,218041,87022
127,23,37516,50170,262253260
127,24,106485,18451,262246508
127,25,31133231,1132200,131280
127,26,134826,3113340,124455134
127,27,23982,5927,205
127,28,3,459336687,113336264
127,29,32064868,22135827,28346
127,30,10219636,311762026,332954723
127,31,486058,545074439,332610949
127,32,332436528,3194743,33330536
127,33,26,625535630,30340486
127,34,41,3113322,33310113
127,35,368170906,329107012,256775497
127,36,20,444655470,625888
127,39,32226700,213379490,63256170
127,40,3960,303122249,200232
127,41,155546444,27692,68333
127,42,1822,16,32210305
127,43,149556,6089223,105996756
127,44,147082967,840946787,548948477
127,45,58,303323341,526446329
127,47,4,0,221013213
127,49,3,2,0
127,50,9,4,0
127,51,220163077,133151434,170468
127,52,371619,303242680,365744699
127,53,406,335053648,3020081
127,54,30233408,236320312,874076864
127,55,320702754,233349315,346
127,56,320221233,536540350,350779655
127,57,162386,413684227,356800374
127,58,25434152,68639,107717
127,59,333588955,537174142,335366573
127,60,2176442,322356441,24349
127,61,3,0,23332020
127,62,60176,3032940,2032131
127,64,363920882,2037305,30398111
127,65,32,25,11
127,67,23332020,332033362,18000
127,68,2013252,233656312,350458784
127,69,174992,38555,15
127,70,333205265,502644223,333627380
127,72,350246624,233453118,320162629
127,73,517,542,14
127,74,39822,17,2
127,75,30233245,234355150,233262796
127,76,233238690,26438,47
127,77,151715,35940,36
127,78,54356540,326384184,84622973
127,79,263336536,1033123,96412
127,80,23323334,326365951,54362003
127,81,348779455,561339407,318020443
127,82,332493785,633406436,326096
127,87,54343377,263070,252372739
127,88,252280870,756041013,333125513
127,89,23351928,31575,79124
127,90,31,2,222023103
127,92,12,4,2
127,94,1,1,0
127,96,2,1,30233222
127,97,222146003,36456,23
127,98,9,325225423,43532343
127,100,253140,302355384,332350550
127,101,0,322201301,33
127,102,23322204,3053454,20207430
127,103,23322201,322223535,86229
127,112,252282813,233256491,222639648
127,113,23345802,13224,55549
127,114,20013203,220196451,349668
127,115,20011323,176264,62945
127,116,95150,40653,17
127,117,3,0,222001130
127,118,486845,6,17
127,119,23322201,325224637,20008274
127,120,16,4,0
127,121,332220029,3023443,20001966
127,122,0,322200010,30
127,123,118295,53360,24
127,124,5,233221304,251539523
127,125,6811,8,2
127,127,5,305355535,36367664
