x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,15,209970.14814814815,4997256,202,99,39
102,16,187164.62162162163,6310838,320,157,70
102,17,200761.57142857142,1274830,47,23,8
102,18,150788.22222222222,943087,61,25,12
102,19,184159,2104893,98,306,28
102,20,161593.3076923077,1685652,119,55,15
102,21,162579.26315789475,2400668,177,32,22
102,22,195537.33333333334,2772203,154,252,32
102,23,195773.5,3280820,202,105,36
102,24,284819.1666666667,1415534,41,21,9
102,25,191532.02564102566,4850718,341,238,103
102,26,147157.1875,1652903,112,91,26
102,27,151432.85714285713,2093763,110,34,20
102,28,164837.71875,4189593,315,394,76
102,29,170221.80357142858,8248806,526,329,114
102,30,148855.7837837838,9698347,798,488,161
102,31,144860.41975308643,10086261,1021,482,223
102,32,103532.85714285714,781092,141,58,28
102,55,84032,94069,5,1,1
102,56,429127,3063373,40,14,10
102,57,275169.4126984127,15877387,744,400,131
102,58,181380.9315068493,11091224,851,502,176
102,59,180224.85534591196,23138399,1558,1296,403
102,60,195328.9365079365,27047068,1670,1313,566
102,61,157294.13559322033,8071974,536,491,179
102,62,138832.27777777778,2209981,135,79,26
102,63,135488.42857142858,859425,1029,15,7
102,64,109905,100247,7,5,1
102,66,234193.75,807501,20,13,5
102,67,157173.3409090909,6412196,358,178,86
102,68,159000.91304347827,16612666,988,1013,387
102,69,80374.33333333333,534264,44,22,6
102,70,46338.5,43322,39,4,2
102,71,63890,99896,5,1,1
102,72,15448,7077,29,1,1
102,74,134510.35294117648,1847363,274,83,25
102,75,95234,97419,5,1,1
102,76,125496.72727272728,1369507,163,33,14
102,77,91891.5,567357,147,19,11
102,79,56734.5,419077,230,96,11
102,80,88107.5,431302,38,5,5
102,83,173596.6,846286,53,11,5
102,85,25575.6,121606,88,5,5
102,86,155024.25,444542,42,4,4
102,87,278962.5,1015297,39,18,4
102,88,124711,781542,76,91,8
102,89,26914,54114,81,4,3
102,90,66486,333444,127,5,5
102,91,33863.4,76463,362,61,12
102,98,39572.25,171265,198,19,9
102,100,110426.53846153847,1574004,159,53,20
102,102,47691,299421,192,160,10
102,108,137073.75,533725,29,5,4
102,110,217584,57285,8,1,1
102,113,99909.75,1810434,150,60,22
102,114,166293.58695652173,6693440,319,166,105
102,115,102776.0625,1595064,101,62,26
102,116,27157.8,43124,69,13,7
102,117,80876.61538461539,764678,218,37,17
102,118,30091,24264,25,7,3
102,122,83909.58333333333,1099766,154,37,17
102,123,118910.85714285714,722430,101,13,8
102,124,21698.25,49025,93,9,6
102,125,22125.333333333332,47586,87,9,3
102,126,32504,47589,68,6,3
103,0,111168,1712537,92,15,11
103,1,181612.28125,5939230,251,153,57
103,2,169246.56470588237,13240098,748,477,181
103,3,231533.4375,8390458,474,723,276
103,4,122925.84210526316,2144701,143,67,38
103,5,166170.08695652173,3141284,193,130,41
103,6,168551.56,3139422,257,213,55
103,7,189775.53459119497,23210705,1653,2004,625
103,8,198098.35555555555,11812756,1074,1335,297
103,9,236774.15384615384,6222065,304,195,91
103,10,236402.92307692306,4249446,272,63,32
103,11,226200.45614035087,8870730,437,455,132
103,12,167864.73333333334,6184882,324,209,103
103,13,179498.76923076922,3727687,184,105,44
103,14,153513.75675675675,4877810,346,275,67
103,15,146876.33333333334,1323001,85,26,13
103,16,173623.46666666667,3982404,282,146,55
103,17,176516.66666666666,421937,28,51,5
103,18,194858.22222222222,4461102,215,153,52
103,19,190563.17647058822,2962647,136,50,23
103,20,215767.44444444444,12291968,851,847,189
103,21,152925.92857142858,1598775,145,54,23
103,22,228119.61111111112,2975193,138,78,23
103,23,172451.42857142858,3632757,236,144,51
103,24,184948.8115942029,8278164,631,665,201
103,25,203421.32692307694,7146205,543,507,185
103,26,174990.77142857143,4576659,351,273,87
103,27,185632.14285714287,2447388,169,50,20
103,28,193884.27777777778,5062006,477,285,98
103,29,320173.3333333333,974091,34,3,3
103,30,133490.875,1876034,155,47,19
103,31,132092.33333333334,1340008,160,24,14
103,32,150926.6875,7368975,573,242,94
103,33,138888.96363636362,4666842,1176,229,132
103,34,147903,96645,37,5,3
103,57,172365.6875,4273533,371,163,75
103,58,147538.92307692306,3056769,435,179,52
103,59,174070.72222222222,2774376,199,136,26
103,60,231740.625,1766222,68,21,11
103,61,257766,1001530,28,15,6
103,62,160710,780240,101,16,6
103,65,37683,121420,101,4,3
103,66,178521.75,629199,22,13,6
103,67,102104.6,1231841,55,21,12
103,68,158660.57142857142,3030494,181,80,38
103,69,185794.57142857142,2413896,101,143,45
103,70,116309.33333333333,343467,11,36,4
103,71,63271,184879,14,5,4
103,72,160796.5,325453,10,5,3
103,73,188776.72727272726,2142759,112,20,11
103,74,28089.5,75711,35,10,4
103,75,121335.58333333333,1303255,93,38,17
103,76,227299.5,474493,30,23,3
103,77,35040,27724,27,2,1
103,79,40591,18441,26,1,1
103,82,93418.5,716961,45,21,6
103,83,435278.3333333333,1252605,20,6,3
103,84,282916.1666666667,1713191,46,9,6
103,86,311832.5,609474,14,6,3
103,87,156466.5,108132,12,5,2
103,89,226149,261194,10,25,2
103,90,280494,312073,11,1,1
103,91,22882,6341,36,4,1
103,94,30726,22355,23,1,1
103,95,19090,31597,69,2,2
103,97,88943.95,551455,266,64,32
103,98,128155.25,3047218,343,143,41
103,99,112984.08,2593948,311,97,36
103,100,129366.5,232449,16,5,2
103,101,73898.4,813830,159,33,14
103,108,116285,469561,44,11,3
103,114,141073.25,1673706,44,59,25
103,115,104018.93939393939,3362518,258,81,49
103,116,15074,2104,28,1,1
103,120,229320.33333333334,1284586,18,15,7
103,121,205492.46153846153,2156918,69,22,16
103,122,145794.65,2617863,226,70,27
103,123,179470.55172413794,4883238,313,132,50
103,124,187325.72727272726,3943935,135,76,34
103,125,171680.27083333334,7167591,384,213,80
103,126,250984.83333333334,2631961,158,131,29
104,0,229847.375,5964831,204,82,29
104,1,172041.0588235294,7500511,576,287,98
104,2,143753.34375,4421240,318,188,65
104,3,11938,12738,24,1,1
104,5,260846.8125,4375859,98,46,20
104,6,158887.4347826087,3789562,169,75,31
104,7,158994.44444444444,6508137,469,524,132
104,8,189220.07407407407,7574927,558,441,156
104,9,204838.61538461538,5804070,284,298,74
104,10,209382.44871794872,9392876,639,765,275
104,11,186429.22727272726,3068989,115,94,33
104,12,231729.69014084508,11050146,587,535,190
104,13,188682.52173913043,3551800,219,65,37
104,14,201543.47222222222,4886944,345,311,88
104,15,226929.36363636365,3937103,144,179,42
104,16,203189.11111111112,6926123,362,318,98
104,17,203669.8431372549,8936634,410,311,121
104,18,164910.54166666666,3613027,194,281,34
104,19,158607.6,625733,33,11,5
104,20,136550.22222222222,1935885,148,62,26
104,21,167367,1494146,84,15,9
104,22,150418.0588235294,2214843,192,70,28
104,23,165478.59259259258,3124418,415,81,50
104,24,205473,3654617,151,115,31
104,25,211044.8148148148,7748589,478,374,112
104,26,183280.03921568627,37973367,3399,6284,2024
104,27,192039.74390243902,11619489,957,1165,368
104,28,182279,7172462,488,320,123
104,29,164073.52,4475004,216,125,38
104,30,187661.91549295775,9078730,898,586,175
104,31,132681.22727272726,1807790,489,63,34
104,32,153777.5625,2133199,185,89,32
104,33,176419.56666666668,4220154,441,195,58
104,34,122901.83333333333,4698632,721,194,86
104,35,167776.87878787878,4069518,499,232,89
104,56,2932,322,18,1,1
104,57,118072.44444444444,7015540,991,484,153
104,58,167047.14285714287,1081797,109,55,10
104,59,31921.5,80858,136,6,4
104,60,137340.55555555556,1155901,110,24,11
104,61,19405.333333333332,59549,72,7,4
104,62,191409.7619047619,4069259,269,131,33
104,63,87182,550301,65,25,7
104,64,167785.83333333334,1963687,98,53,16
104,65,39311,51321,5,4,1
104,68,146407.66666666666,469959,15,3,3
104,69,186410.06896551725,9623587,590,316,137
104,70,164115.8,8557434,432,289,134
104,71,144024.06896551725,3861076,367,128,46
104,72,217722.1,8407017,429,457,102
104,73,109326.28571428571,2181130,437,136,37
104,74,44229,45572,35,1,1
104,77,103215.86666666667,1587245,198,60,25
104,78,47081,6362,91,1,1
104,79,13042,5766,35,1,1
104,82,53848,30321,42,9,2
104,83,197256.25,839087,41,5,4
104,84,175221,160532,9,4,1
104,86,73689,246703,38,9,4
104,87,236395.5,488870,9,3,2
104,89,142368.4,558623,120,45,7
104,90,82399.71428571429,577371,179,30,8
104,91,41985.333333333336,404556,343,19,11
104,94,76878,59071,38,4,2
104,96,14966,5804,34,4,2
104,98,111775.84210526316,2519198,282,113,26
104,108,87965.5,177457,37,2,2
104,115,132458.88235294117,2395500,99,60,20
104,116,86695.77777777778,685612,98,19,12
104,118,44759.666666666664,172230,87,8,6
104,119,196523,187518,2,3,2
104,125,183921.93548387097,4977665,254,265,86
104,126,214626.20512820513,6552301,316,407,133
104,127,112829.4,438877,82,22,7
105,0,190811.5,7432477,383,386,77
105,1,188257,6794781,340,100,37
105,2,178791.78125,6081030,281,144,64
105,3,111593,316436,62,18,9
105,5,141319.42105263157,3180478,498,338,111
105,6,101706.03333333334,3221735,214,158,81
105,7,236259.9,5301908,129,72,30
105,8,186089.7931034483,4598242,257,168,46
105,9,194192.0625,2348034,127,43,20
105,10,251845.9024390244,6442282,295,321,92
105,11,245190.54545454544,13183072,658,930,269
105,12,216556.24590163934,9083694,497,505,124
105,13,213842.25454545455,8542408,378,442,126
105,14,233250.65217391305,11384704,586,569,177
105,15,225201.16393442624,9285778,525,551,167
105,16,215151.66666666666,6705779,315,146,70
105,17,207831.1421319797,25747124,2020,3082,931
105,18,236561.94594594595,4651827,407,314,98
105,19,241714.83333333334,804097,43,16,11
105,20,198465.625,6201853,387,168,74
105,21,128036.83333333333,1081240,776,52,16
105,22,187338.7857142857,1696989,134,50,19
105,23,153282.65384615384,2829453,292,99,40
105,24,231683.94444444444,2957619,127,104,23
105,25,199945.9696969697,4844725,265,394,88
105,26,190711.21929824562,15177250,1050,1387,381
105,27,188312.15384615384,9303782,549,574,137
105,28,160823.42857142858,4131754,332,158,48
105,29,202432.0909090909,4295100,176,74,32
105,30,186809.41666666666,1887499,118,67,17
105,31,188234.64705882352,2698935,158,106,21
105,32,214610.53333333333,5997106,347,118,40
105,33,167438.5648148148,14092783,1471,922,354
105,34,162618.1875,4521785,394,121,46
105,35,120553.96,2442522,955,179,56
105,36,127870,21150,59,2,1
105,56,2656.5,726,24,2,2
105,57,150016.61290322582,7783655,765,394,128
105,58,181555.1543624161,21552230,1283,1306,461
105,59,130332.38461538461,2902245,382,132,44
105,60,233152.33333333334,3591606,128,117,30
105,61,190358.8,1002043,53,19,12
105,62,60153.57142857143,394977,109,13,9
105,63,363589.5,532939,17,3,3
105,64,139870.57142857142,967313,42,16,11
105,65,187162.94444444444,3025709,169,176,42
105,66,186589.05,3542122,279,122,37
105,67,160403,1535943,87,19,9
105,69,204372.88333333333,20204776,1064,1336,357
105,70,143871.11111111112,1070187,81,64,24
105,71,481,24130,5,1,1
105,72,234405.29411764705,2926576,218,62,28
105,73,158246.51162790696,5480092,533,212,81
105,74,129042,1551029,253,65,19
105,75,173896.7142857143,869605,52,34,11
105,76,21348.444444444445,240769,282,29,13
105,77,70232.2,172614,151,13,7
105,79,21153.3,190977,202,38,18
105,80,31465.85714285714,178112,161,15,9
105,81,45621.6,127302,180,28,5
105,82,29375.8,164027,131,10,5
105,86,141515.4090909091,3103674,194,134,56
105,87,142285.66666666666,4614625,253,125,37
105,88,198767.33333333334,612500,22,19,3
105,89,183179.4,936536,84,19,6
105,93,23530.75,79315,119,18,6
105,94,73219.83333333333,1425527,326,80,47
105,95,490347,549698,4,1,1
105,96,159931,1033149,56,29,14
105,97,69521,170018,42,4,2
105,98,48467.642857142855,508566,356,32,16
105,99,52087,231004,111,23,14
105,100,33552,8224,13,1,1
105,103,62219,11482,66,2,1
105,107,143712.26666666666,2556966,145,33,19
105,116,40153,43491,24,1,1
105,117,41619,154741,74,4,3
105,118,171161.76470588235,2958721,79,39,23
105,119,46469,81277,9,4,4
105,123,197413.42857142858,1225939,66,13,7
105,124,195311,578048,16,5,5
105,125,204753.62962962964,5806447,124,66,32
105,126,187049.83333333334,4353450,267,138,59
105,127,233381.2,2127074,31,117,18
106,0,165383.72413793104,8658948,637,286,108
106,1,185788.96296296295,5190216,224,226,54
106,2,216960,5616084,272,97,42
106,3,129843.19230769231,2060358,403,284,91
106,4,50368,10558,16,1,1
106,7,7605,1448,71,6,2
106,8,184634,3476750,155,64,39
106,9,234261.94285714286,10729017,447,714,187
106,10,231783.7,7453332,323,483,143
106,11,245064.4,23114345,1516,1696,483
106,12,230534.86476868327,39538509,3075,4510,1616
106,13,205404.15833333333,17603325,1226,1738,460
106,14,231350.73469387754,10359492,390,531,125
106,15,169503.65714285715,5315177,247,287,67
106,16,160339.57142857142,1885832,88,51,18
106,17,189625.3924050633,10942129,774,807,184
106,18,197157.36363636365,3205154,183,168,37
106,19,166552.33333333334,3871631,785,139,43
106,20,203302.04166666666,3522457,191,85,33
106,21,172731.44444444444,5731310,1015,338,94
106,22,184593,2203724,163,202,28
106,23,226453.47368421053,3001473,159,94,30
106,24,180579.22222222222,2287026,821,146,30
106,25,181065.475,5064046,623,358,74
106,26,178005.7037037037,4854333,261,254,81
106,27,144626.9375,4510725,365,188,70
106,28,151740.24390243902,6176207,512,448,101
106,29,151197.45454545456,3254952,197,94,32
106,30,187139.6875,2306794,146,85,29
106,31,209672.0909090909,2132140,98,29,11
106,32,208346.25,3520514,249,115,39
106,33,173738.0285714286,5256068,417,219,73
106,34,144378.1923076923,3345705,268,156,41
106,35,127517.15384615384,2999453,272,99,49
106,39,11816,9262,62,1,1
106,57,61760.5,10213,118,13,3
106,58,126940.32558139534,8623815,1466,321,153
106,59,188688.8674698795,14132780,788,709,231
106,60,193961.29545454544,6884775,326,305,111
106,61,181135.86666666667,2973762,101,45,21
106,62,168627.75555555554,6901759,640,200,74
106,63,135484.5,1721283,296,86,21
106,64,151200.66666666666,2227712,184,64,21
106,65,125840.48,2769928,299,163,30
106,66,68099.66666666667,1008472,246,44,18
106,67,178102,3262554,486,125,40
106,68,143565.8125,2048006,141,94,33
106,69,196713.4608294931,32647491,1830,2034,832
106,70,178641.88888888888,1505051,75,36,17
106,71,102615,607990,79,27,14
106,73,234589,372097,8,3,2
106,74,122896.72727272728,2457757,465,76,37
106,75,131715.95652173914,2843195,321,100,40
106,76,176391.4,4818927,303,139,56
106,77,96571.57894736843,1573249,243,144,34
106,78,79984,1494490,491,180,27
106,79,78456,19938,29,1,1
106,80,40562,37332,34,1,1
106,85,78121.5,44526,142,8,2
106,86,118189.65217391304,2279296,365,72,30
106,87,93455.5,394068,19,37,7
106,88,170587.75,767977,24,8,5
106,89,112812.66666666667,369898,15,7,5
106,91,53313,41735,36,1,1
106,92,68103.15384615384,719974,279,48,20
106,93,61499.67741935484,1493872,693,82,43
106,94,61465.76470588235,988088,380,28,20
106,95,40139,20467,27,1,1
106,96,139782.45714285714,4202227,446,132,58
106,97,150324.2,2282467,137,46,24
106,98,131475.66666666666,1554910,208,30,15
106,99,28385,35526,83,13,6
106,100,72875,266855,24,17,6
106,101,21964,23575,26,1,1
106,102,12296,6454,34,1,1
106,103,34653,54167,183,10,5
106,107,31415,50057,75,40,4
106,119,45561.333333333336,68151,85,19,3
106,120,133398.57142857142,1115362,60,35,15
106,122,234779,1377767,88,13,9
106,123,268544.8,2265515,66,33,12
106,124,182112.75,2020371,63,19,13
106,125,209408,5514789,177,108,43
106,126,209972.18604651163,8161742,314,271,94
106,127,213791.33333333334,3440818,170,91,31
107,0,188122.98245614034,9994299,544,281,83
107,1,207947.97222222222,8065867,331,235,74
107,2,218894.84,5535056,207,131,43
107,3,168033.07142857142,3443224,123,45,17
107,4,126079.33333333333,2028207,111,30,15
107,6,20627.833333333332,28748,113,15,7
107,8,129226.58823529411,1714567,125,96,35
107,9,193494.36842105264,4907981,241,234,97
107,10,195011.82692307694,6563554,407,384,114
107,11,236897.98245614034,8032690,495,648,199
107,12,191583.1234567901,9068749,1041,2173,814
107,13,221704.36633663366,29743520,2018,3142,995
107,14,202712.775,11916452,719,938,261
107,15,174961.21875,4184675,292,129,59
107,16,118196.15384615384,1499804,135,69,23
107,17,167620.45833333334,2928744,318,80,35
107,18,136798,1574972,85,49,19
107,19,140869.2142857143,1495123,167,30,17
107,20,165661.57142857142,1007026,47,37,10
107,21,152360.26666666666,1786888,177,36,27
107,22,165884.96666666667,3865693,263,138,62
107,23,137512.16666666666,1225987,127,47,29
107,24,134656.72727272726,1202493,84,47,13
107,25,185282.16666666666,5846547,404,247,93
107,26,209626.91666666666,5444123,229,127,30
107,27,163384.375,2781123,266,66,24
107,28,158015.80952380953,6483631,449,279,99
107,29,230219.625,3851578,155,100,20
107,30,157493.07692307694,1807582,126,35,14
107,31,236738.3125,3098100,215,76,30
107,32,235136.66666666666,1864458,92,20,10
107,33,135588.5294117647,2330584,267,92,26
107,34,238835.77777777778,2089796,90,101,14
107,35,115745.36363636363,4008815,401,146,61
107,57,43283,508,625,1,1
107,58,148464.42857142858,2918850,287,73,30
107,59,166519.1923076923,23328074,1283,1479,489
107,60,164372.0625,11910273,812,511,204
107,61,168051.6075949367,10921404,679,417,147
107,62,161539.72,8600767,538,367,95
107,63,154898.87234042553,6063494,351,159,81
107,64,155775.10869565216,6901674,468,222,70
107,65,185942.39024390245,14204432,731,627,224
107,66,107454.22448979592,4376654,697,517,96
107,67,139746.7857142857,3520802,329,135,54
107,68,181847.3125,7720418,488,217,84
107,69,181161.28,22870027,1804,1511,518
107,70,161703.0280373832,15680200,1053,686,254
107,71,169627.10714285713,4383742,320,62,35
107,72,58975.5,1152105,295,42,20
107,73,95934.46153846153,1172260,173,26,13
107,74,72909.78787878787,1909646,687,113,54
107,75,116788.41176470589,5242011,823,186,82
107,76,164603.74342105264,23498380,1451,1390,370
107,77,73837.09090909091,781227,114,27,15
107,78,101443,97497,6,10,1
107,81,201598.16666666666,1963341,163,154,16
107,82,169570.85714285713,1037245,65,17,8
107,84,167034.42857142858,988979,60,83,15
107,85,181635.66666666666,5340917,278,107,35
107,86,210281.65,3711981,268,107,29
107,87,317644.8333333333,2173898,43,21,7
107,88,26309.666666666668,85431,80,3,3
107,89,13390,11945,66,21,2
107,91,73222.2,397448,96,11,5
107,92,130699.9,2636084,239,74,28
107,93,98904.55555555556,1613834,245,105,26
107,94,90351.07692307692,2256875,550,208,50
107,95,130709.375,565778,156,14,8
107,96,34369,63403,51,4,2
107,97,40879,157730,105,14,5
107,98,21824,17072,22,1,1
107,103,14565.5,12203,57,3,2
107,114,80967,647271,118,29,9
107,119,9706,5879,33,1,1
107,121,232720.5294117647,3370121,97,140,32
107,122,115743,1144720,337,49,16
107,123,184795.1739130435,4316701,183,84,34
107,124,179937.7105263158,5518336,1734,117,51
107,125,183349.7258064516,10910363,533,556,180
107,126,175350.33834586467,18240466,959,1614,502
107,127,203144.3679245283,33790883,1896,2842,931
108,0,192430.37121212122,31062990,3123,4090,1391
108,1,209192.49367088606,10001286,1115,926,231
108,2,214350.72916666666,7631471,868,357,96
108,3,156193.41379310345,4494618,290,194,53
108,9,2964,10245,34,1,1
108,12,40671,45158,57,15,8
108,13,153950.0909090909,4210309,848,230,79
108,14,184659.97674418605,6439760,308,370,117
108,15,207064.3220338983,7962194,617,473,182
108,16,226986.08,3576503,235,286,55
108,17,195157.63333333333,4570176,255,203,55
108,18,129900.4705882353,1920587,130,105,30
108,19,166274.25,503268,55,40,7
108,20,98889,32177,6,1,1
108,21,144959.05,2477942,196,58,36
108,25,136005.25,494681,77,38,12
108,26,154796.6125,12348988,863,471,190
108,27,186149.5,2669658,140,34,22
108,28,176176,2406126,204,48,23
108,29,215245.7142857143,4347433,209,62,30
108,30,214501.61111111112,3070141,211,73,28
108,31,254210.125,3703608,159,41,20
108,32,201489.92857142858,2908700,158,33,16
108,33,203785.95,4352662,189,140,32
108,34,206176.0909090909,2175406,103,131,16
108,35,167903.8,5998234,556,299,71
108,36,142332.77777777778,1389646,100,17,13
108,39,39694.666666666664,46694,236,4,3
108,58,187986.61111111112,2825521,428,101,30
108,59,159255.91780821918,9007830,928,422,130
108,60,133957.9387755102,11323346,1285,527,170
108,61,173766.73333333334,31194931,2672,1717,546
108,62,184401.73469387754,23575518,1283,1368,548
108,63,145620.24193548388,7476241,622,419,114
108,64,123637.33846153846,5822158,984,477,137
108,65,268248.2,968870,44,12,9
108,66,114974.48387096774,6262239,1009,219,90
108,67,161561.11363636365,4840805,581,218,84
108,68,171724.66666666666,3302095,196,74,35
108,69,186310.6794871795,12755104,670,479,153
108,70,196144.62179487178,24166546,1567,1529,490
108,71,188587.85,12361277,598,677,270
108,72,152606.77272727274,2519366,143,71,36
108,73,146792.5,1144796,179,43,17
108,74,28536,5325,143,13,2
108,75,45279.333333333336,227724,326,47,14
108,76,167356.875,1239488,68,44,12
108,77,225045.6603773585,10127878,366,223,101
108,78,119822.63636363637,2622729,344,99,30
108,79,181886.5,3529220,312,84,31
108,80,244679.46153846153,2910733,179,74,14
108,81,245875.64285714287,2736548,157,161,19
108,82,452180,341232,4,2,1
108,83,55327,232236,147,14,9
108,84,140539.96153846153,3222194,395,73,39
108,85,393365,1099246,12,8,4
108,86,203879,563431,8,9,2
108,87,234603.6,1017340,29,6,5
108,89,153006.14285714287,835676,121,21,7
108,90,96448.91304347826,2141955,322,79,34
108,91,132284.22302158273,15293888,2227,1348,451
108,92,136335.26315789475,1345350,281,74,28
108,93,115777.35087719298,5523087,749,312,116
108,94,114256,590021,107,9,5
108,95,9012,20318,20,1,1
108,97,46575,5478,39,1,1
108,107,7115,11439,32,1,1
108,109,220509,181203,8,2,1
108,111,27296,35395,82,2,2
108,112,30554,45728,50,2,2
108,113,124717,261310,14,2,2
108,118,16775.75,25739,94,22,5
108,119,34866.4,71986,184,10,5
108,120,20346,27879,37,4,3
108,121,50525.333333333336,98830,41,4,3
108,124,83952.6,344693,885,36,6
108,125,170177.1875,2976146,112,69,25
108,126,189327.06172839506,13773479,705,764,265
108,127,183861.60071942446,40348938,2161,3689,1365
109,0,199686.431372549,18580287,1840,1738,553
109,1,210493.6,2946389,305,282,76
109,2,98226.55555555556,1795336,783,73,23
109,3,196064.76666666666,5342396,258,178,76
109,6,17745,96963,6,1,1
109,7,67864.5,135405,12,5,3
109,9,50715.4,125328,139,12,12
109,11,57494.857142857145,383858,81,26,13
109,12,72211.96,1501940,207,72,38
109,13,188080.84782608695,6843282,390,169,80
109,14,181112.53333333333,3809049,311,242,71
109,15,189206.66666666666,5985986,299,209,75
109,16,224731.27586206896,5138550,182,221,57
109,17,213087.15384615384,2613762,92,92,28
109,18,175927.66666666666,471721,39,5,3
109,23,47927,442,637,1,1
109,28,118373,305640,107,5,3
109,29,135476.31578947368,2586108,232,53,21
109,30,150533.05555555556,5251463,365,178,68
109,31,173382.33333333334,10107759,1048,410,148
109,32,177599.14492753622,10225725,1024,963,260
109,33,183069.1489361702,13983893,1257,958,321
109,34,107862.65,2083975,297,66,43
109,36,90713.38461538461,1321065,135,38,21
109,37,182219.4705882353,2732005,273,57,36
109,56,106004,9038,47,1,1
109,58,53600.5,111468,53,2,2
109,59,29587.5,171023,176,9,9
109,60,75759.33333333333,243603,104,45,8
109,61,147266.87096774194,3917980,224,231,80
109,62,207513.02739726027,13157578,541,583,218
109,63,168724.77777777778,4565080,267,152,54
109,64,151245.8260869565,8452733,744,610,259
109,65,2864,494,10,1,1
109,66,141891.29411764705,3823145,713,106,54
109,67,70459.83333333333,333743,153,30,6
109,68,155841.3409090909,6899181,310,246,103
109,69,200625.74193548388,10980416,692,299,130
109,70,153743.45454545456,9986667,697,655,228
109,71,173791.3465909091,21996489,1325,2012,700
109,72,202678.54545454544,38026850,2538,3713,1317
109,73,200117.33333333334,3670801,354,293,64
109,74,220278.33333333334,643489,10,16,3
109,77,134031.26666666666,1975713,202,40,17
109,78,190040.7962962963,9637686,1480,191,72
109,79,141540.37037037036,10423122,759,482,130
109,80,155090.08219178082,12493180,742,349,111
109,81,246402.33333333334,2624496,128,115,17
109,83,267268.85714285716,3201723,184,71,25
109,84,200376.48,4393703,264,84,30
109,85,184747.69565217392,3863854,201,234,63
109,86,167401.03703703705,5025033,215,89,48
109,87,161250.15384615384,2036655,172,35,14
109,88,163631.7857142857,2026810,104,69,18
109,89,238736.08,5573486,188,81,31
109,90,144838.70588235295,2850774,182,91,31
109,91,144262.13953488372,5672606,390,224,104
109,92,60681.6,217244,50,12,8
109,93,113801.75609756098,4279384,591,194,87
109,99,47414,15050,79,48,3
109,102,152326,31522,30,6,2
109,106,17603,4791,32,1,1
109,107,142501.77272727274,3299793,325,60,32
109,108,122407.33333333333,1116146,45,16,8
109,110,106223.14285714286,796481,98,15,11
109,118,58711.25,99244,78,11,5
109,120,21967.5,55271,47,2,2
109,121,26408.5,44088,18,6,2
109,123,14776.5,18228,52,6,2
109,125,286312.5,365389,30,5,2
109,126,32396,46215,164,3,2
109,127,166591.40476190476,5858151,381,262,110
110,0,204799.63829787233,8067920,838,349,107
110,1,171583.1052631579,6230069,518,602,149
110,2,65112.857142857145,810623,95,41,22
110,3,104219.22222222222,827265,87,35,13
110,4,49900,11731,9,1,1
110,6,128414.09090909091,1364305,71,28,14
110,7,148705.35714285713,7198059,403,296,113
110,8,69238.42857142857,501946,47,27,9
110,9,96580.4,1338178,121,49,36
110,10,156944,21874,46,1,1
110,11,162067,19402,47,1,1
110,12,192427.07142857142,2084459,167,54,22
110,13,116717.5,4705491,606,212,93
110,14,180146.79166666666,3648366,184,97,40
110,15,178330.84375,4932691,224,104,47
110,16,157919.5909090909,2519865,169,98,33
110,17,195829.81818181818,1922160,67,85,18
110,18,149514.43181818182,5323683,339,181,97
110,23,51594,2841,45,1,1
110,29,193288,189284,8,7,2
110,30,99311.33333333333,316924,30,11,6
110,32,200387.66666666666,595381,461,11,3
110,36,8170,8492,36,1,1
110,37,118348.75555555556,5689334,959,142,96
110,54,2935,703,15,1,1
110,55,3010,340,16,1,1
110,57,2808,1269,57,3,3
110,59,2765.6666666666665,1487,60,3,3
110,60,2945,314,11,1,1
110,62,125004.25,1313106,139,78,23
110,63,164526.9534883721,6065796,1205,355,100
110,64,180574.89949748744,28464743,2504,2987,905
110,65,170871.5,10333333,814,870,246
110,66,123479.04,5369434,555,269,99
110,67,144614.88235294117,4752872,965,319,100
110,68,182244.84552845528,19194213,1392,1123,438
110,69,198278.84615384616,12321458,776,571,122
110,70,157931.5,8261276,820,365,126
110,71,182578.64601769912,15152073,1844,1223,400
110,72,174470.45316455697,46582890,3563,7538,2735
110,73,180076.2659574468,12094824,735,1010,373
110,74,100958,168337,23,17,3
110,76,204013.6,1179962,36,12,9
110,77,189798.06896551725,4934686,332,190,62
110,78,182470.86046511628,8022795,392,185,58
110,79,361946.28571428574,2627699,37,26,10
110,80,188919.15384615384,2133394,133,148,29
110,82,50013.75,348029,281,27,14
110,83,180142.68,4589530,298,259,29
110,84,202361,9771385,394,454,89
110,85,195000.28431372548,16539080,1051,868,280
110,86,177534.93162393162,16903355,1284,1177,418
110,87,131873.68181818182,3479047,200,92,34
110,88,182531.97297297296,11085173,800,436,156
110,89,67990.27272727272,554732,193,27,13
110,90,109984.5,532530,22,14,5
110,91,82852.67647058824,2752383,426,75,44
110,92,66408.11111111111,1056537,242,39,24
110,105,185310,230355,8,4,1
110,106,93972,127826,84,5,4
110,107,89710,305543,87,7,6
110,108,84245,308163,11,2,2
110,109,189536.8076923077,5156174,225,82,34
110,110,93349,334683,20,6,4
110,111,7301,6622,44,1,1
110,119,24602.5,42169,45,7,3
110,120,211571.33333333334,1315280,22,19,7
110,125,416640,666133,12,4,2
110,126,97377,77143,9,1,1
110,127,225302.34782608695,3993175,197,64,40
