x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,89,24968,75774,49,13,4
87,90,17934,2150,24,2,2
87,91,19162.5,42065,68,8,3
87,124,44288,199804,446,56,26
87,125,34749.8,77054,432,124,21
87,126,45800.22222222222,89772,278,63,13
87,127,46705.31578947369,279743,474,285,60
88,36,5694.5,8662,88,7,3
88,42,8402.75,3504,155,26,8
88,50,8199,21342,624,89,24
88,52,8145.384615384615,69910,1016,629,160
88,53,6471,10734,155,40,17
88,64,9755.5,9150,101,6,3
88,65,5123,1031,223,19,5
88,67,18981,6265,48,2,1
88,75,12050,1677,41,5,1
88,77,1515,168,72,1,1
88,78,4415,1870,29,39,3
88,79,9008.642857142857,47798,492,128,43
88,80,10433.833333333334,119819,1208,618,189
88,82,13803.5,11729,48,4,2
88,87,7366,7223,100,35,12
88,89,9328.75,48135,424,144,31
88,90,8087.5,3199,51,26,4
88,124,89968.58333333333,674415,867,108,47
88,125,65872.82352941176,259013,511,85,40
88,126,41485.25,40574,85,29,10
88,127,49713.5,127700,236,60,19
89,38,5210,2951,118,8,3
89,39,7951,633,32,1,1
89,42,8809.333333333334,15798,209,24,9
89,52,8317.421875,189498,2515,2573,607
89,53,7387.714285714285,26362,228,77,37
89,54,8322,15,73,1,1
89,57,5612,2407,256,11,4
89,64,9788.964285714286,73718,1875,261,79
89,65,11581,2076,34,1,1
89,67,2187,1465,57,14,2
89,76,10273.857142857143,23302,524,61,12
89,82,11364,13264,128,119,10
89,83,7331.5,3653,85,22,2
89,84,11114.5,6878,128,13,3
89,85,10191.78431372549,183853,2082,1172,187
89,86,6725.75,22374,139,9,6
89,91,9905.857142857143,23888,406,44,9
89,92,12354.484848484848,301167,977,252,97
89,123,46801.5,33946,156,2,2
89,124,46521,95247,154,30,13
89,125,33907.75,9693,162,11,4
89,126,24967.166666666668,96533,711,45,18
89,127,59426.555555555555,143488,219,23,15
90,37,3074.5,1542,82,2,2
90,38,8985.5,1577,74,3,2
90,41,6629,7286,287,33,10
90,42,10459.833333333334,14102,234,40,7
90,54,7148,195,48,6,1
90,64,8205.15,35805,751,221,68
90,65,8000.666666666667,6163,98,13,5
90,70,3264,275,28,1,1
90,75,9716.5,18806,290,72,17
90,76,8613.333333333334,7060,88,4,4
90,80,16935,654,45,1,1
90,85,9505,749,15,7,1
90,86,6677,782,18,1,1
90,92,6571.25,22424,185,6,5
90,122,114990.5,19471,111,2,2
90,123,22446,10557,157,4,3
91,37,5802.75,2553,173,6,5
91,38,10000.4,4244,199,12,7
91,39,6612.5,1363,61,4,4
91,40,7764.25,4624,210,12,7
91,41,9521.4,54663,779,278,56
91,42,6424,6086,22,1,1
91,51,7531.5,24940,328,87,23
91,86,8964.5,11091,287,76,19
91,87,9758,24235,389,108,18
91,88,2776.5,4565,66,4,2
91,122,22648,53889,106,7,6
91,123,47881.67857142857,328047,1528,137,60
92,37,11288.363636363636,81624,1148,101,40
92,38,6432,811,48,2,1
92,39,8480.5,19941,206,14,11
92,40,6871,549,20,1,1
92,53,6900,825,27,1,1
92,65,4349,6507,30,3,1
92,71,13352.666666666666,17130,58,52,6
92,72,7567,1525,118,6,2
92,78,4856.8,10518,1874,76,18
92,82,5742,2132,20,1,1
92,84,8719.5,46470,44,4,2
92,86,8241,2295,59,8,3
92,87,8761.5,15184,183,69,16
92,88,6998,399,97,3,1
92,90,21430,23467,24,1,1
92,92,24338.5,34191,38,4,2
92,123,25904.5,82727,576,78,26
92,124,40021.22857142857,386513,1079,204,93
92,125,53544.1,239760,619,129,46
92,126,74521.03448275862,890679,579,341,120
92,127,132229.5,2071652,598,599,175
93,8,14321.666666666666,13098,143,11,4
93,9,35494.5,39299,108,18,4
93,28,45547,13769,93,4,3
93,56,3490,594,20,2,1
93,59,7162.4,4140,213,55,10
93,65,10354.692307692309,29097,594,78,22
93,69,488,12021,33,1,1
93,70,8112,1999,303,16,8
93,80,8376.8,5384,155,21,10
93,81,8227,508,51,29,2
93,82,13221,3709,8,1,1
93,84,2431.5,2307,58,4,3
93,85,3402,2135,121,4,4
93,86,7576.25,2475,118,12,5
93,89,8988,7411,71,76,7
93,92,12161,36476,293,74,28
93,124,52525.75,62408,134,31,5
93,125,53611.42857142857,99992,250,11,8
93,126,41067,82134,144,44,16
93,127,105464,366759,95,67,21
94,10,8858.5,24696,39,3,2
94,59,12156,2970,40,1,1
94,60,6787.222222222223,27552,496,85,15
94,75,10827.857142857143,27384,229,55,16
94,81,2879,788,43,1,1
94,82,9962.75,15237,243,77,18
94,87,7920.666666666667,9086,78,14,4
94,88,10610.892857142857,103367,960,724,171
94,89,8829.2,20486,190,71,19
94,127,220483.1,5753151,763,1704,607
95,54,8736,9434,186,41,11
95,64,5272.25,2479,735,7,4
95,81,18481,7303,26,22,1
95,83,7831.75,4022,109,13,7
95,84,8264.727272727272,27389,393,79,23
95,88,11107.636363636364,37018,414,61,25
95,94,3740.3333333333335,1788,53,5,3
95,127,44602,46437,15,2,2
96,56,5956,640,49,1,1
96,74,4254,1582,51,2,2
96,78,11255,35628,248,97,30
96,82,11106.5,36632,733,106,34
96,92,5224,1916,27,1,1
96,127,130387.77777777778,811306,627,85,43
97,54,14144.666666666666,13020,113,8,5
97,55,9970.333333333334,20249,309,10,5
97,60,12054,18796,29,1,1
97,61,12130,5989,17,6,1
97,64,9964,1988,40,1,1
97,65,9371,13935,191,29,11
97,66,3475.5,1077,61,2,2
97,68,4906.5,3073,114,5,3
97,74,10008,799,23,5,1
97,77,19074,5580,23,3,1
97,78,9167.384615384615,34386,679,241,64
97,85,7161,792,23,1,1
97,86,11233.5,34212,48,2,2
97,87,8122,11922,82,5,3
97,91,5904,389,23,1,1
97,126,23004.85714285714,48317,418,16,10
97,127,22942,89179,633,116,25
98,55,6652,3852,100,6,3
98,56,1070,999,23,1,1
98,57,17148,813,26,1,1
98,62,10601.325,135411,1652,427,125
98,63,19523,5892,31,1,1
98,67,6437.777777777777,16545,402,21,10
98,69,967,5194,51,2,1
98,73,5565,505,25,8,1
98,74,4376,411,189,7,1
98,83,7314.25,8168,97,10,6
98,85,7545.5,3748,118,47,11
98,86,8515.25,14371,280,66,30
98,87,7267,1267,66,25,3
98,126,46707.73333333333,196693,630,42,26
98,127,26055.5,37072,127,2,2
99,49,10134,1523,33,1,1
99,55,7694.8,14047,310,41,11
99,58,2826.5,1009,192,3,2
99,61,20075.5,33812,54,6,2
99,62,3597,1115,58,2,1
99,63,10018,701,24,4,2
99,64,4835,7906,21,1,1
99,67,7734.75,18475,249,49,16
99,71,6500.666666666667,2123,96,7,3
99,74,6783,1803,163,117,7
99,75,11119.25,6033,200,20,5
99,78,8865.333333333334,8422,105,12,6
99,79,8715,3380,35,1,1
99,86,6580,2727,88,8,4
99,87,9167.5,3040,149,14,2
99,88,8786,762,26,9,1
99,94,6554.5,1228,47,4,2
99,126,47666.44736842105,459013,1808,315,153
99,127,41114.65,131666,780,84,52
100,44,10247,781,22,1,1
100,55,9129.8,15010,248,55,13
100,62,11453,10300,125,7,4
100,64,13817,20834,28,9,1
100,71,7632.333333333333,1675,596,3,3
100,72,6250,666,45,2,1
100,74,2434,163,213,22,1
100,81,2550,488,15,1,1
100,82,12098,10436,83,23,13
100,85,7715.333333333333,6232,92,98,5
100,87,8436.347826086956,56939,914,323,76
100,93,9358.76923076923,33776,525,246,57
100,94,7108.666666666667,2505,243,21,6
101,71,8739.666666666666,6248,109,19,8
101,77,8236,786,27,2,1
101,89,4046,525,26,10,1
101,90,9079.5,6201,37,5,4
101,91,5379,709,39,2,1
101,93,7056.285714285715,23311,212,42,20
101,94,4544,655,18,3,2
102,40,5096.333333333333,1889,326,18,5
102,43,2386,554,97,1,1
102,44,7915.8,54530,794,225,71
102,58,14551.4,41301,121,12,7
102,59,8339.07142857143,25972,673,150,43
102,87,7731,952,13,2,2
102,88,14530,6949,60,9,3
102,89,6666,304,39,8,1
102,94,5581,1179,50,6,2
102,95,8724.842105263158,161677,1783,817,245
102,96,8535,4094,46,7,2
102,97,9581.333333333334,5813,80,26,5
103,54,9640,7428,104,9,3
103,55,5887.285714285715,21483,456,21,7
103,58,2341,844,42,4,1
103,62,9129,24794,97,6,3
103,63,4772.6,17593,170,15,6
103,67,8062.75,2541,171,5,4
103,68,10692.75,2801,209,56,6
103,70,3916.5,5080,67,4,2
103,72,1271,473,28,3,2
103,76,1232,553,51,1,1
103,83,5421,26763,185,94,15
103,87,44,167,24,1,1
103,88,7088,24676,418,127,30
103,89,10416,5376,91,31,10
103,90,8499.8,32360,693,248,56
103,93,1053,1020,24,1,1
103,95,12343,38274,7,4,2
103,96,10047.157894736842,30246,583,260,68
103,97,9307.714285714286,307544,3395,2323,660
103,98,10880.368421052632,35886,731,342,73
104,38,6155.333333333333,8064,102,6,3
104,45,9746.555555555555,21601,313,63,23
104,51,4340,6356,34,25,1
104,57,29504,7063,23,1,1
104,63,495,696,399,2,2
104,64,3195,1388,40,1,1
104,67,8109,600,30,1,1
104,69,290,597,212,3,1
104,70,7398.5,1494,72,2,2
104,71,7954,7760,88,5,4
104,72,5987.25,6441,119,16,4
104,76,8228,2144,60,2,2
104,81,10348,6450,46,7,3
104,82,63613,51244,9,1,1
104,83,12691.214285714286,59261,506,224,47
104,85,9732.857142857143,19356,224,115,22
104,88,11715.375,51331,154,16,11
104,89,14293.555555555555,139531,394,82,24
104,90,10239.764705882353,107468,1054,358,81
104,91,5531.5,2725,96,9,3
104,95,6463,765,33,1,1
104,96,10476.57142857143,71520,921,311,86
104,97,16107.5,17739,757,2,2
105,40,8989.75,29979,289,38,11
105,41,6242,612,107,2,2
105,43,7529.25,8196,128,30,14
105,44,7277.636363636364,23721,430,53,18
105,45,7716.428571428572,23989,708,94,37
105,50,36825,43100,77,3,3
105,62,4615,1801,29,1,1
105,63,6647,1511,110,11,3
105,67,4241,7106,27,1,1
105,69,15084,5624,17,2,1
105,70,8570,433,151,3,1
105,72,8533.5,24966,74,7,5
105,75,9703,3525,26,4,2
105,76,11509.8,20713,267,21,8
105,79,8389,715,10,2,1
105,83,14474.5,7094,52,8,2
105,84,9893.8,39484,176,10,7
105,85,17215.25,67185,62,5,4
105,86,5658.75,14070,190,8,5
105,88,8996.2,69441,347,41,15
105,89,8708.608695652174,47897,809,412,111
105,90,8237.468085106382,169361,1479,1030,273
105,91,10869.875,31025,576,265,23
105,92,9281.5,3704,35,7,3
105,93,11471.5,22564,175,42,11
105,95,8225.857142857143,40536,485,71,32
105,96,6771.866666666667,41828,1793,110,25
106,42,9985,5649,224,5,2
106,43,9688.69696969697,220202,2406,1917,479
106,44,10391.203703703704,201296,1746,971,282
106,45,8147.222222222223,19664,281,110,26
106,50,9247.25,13874,249,43,12
106,54,8352,1519,22,1,1
106,57,8398,15627,711,39,13
106,58,20427,250,35,1,1
106,64,3312,1710,48,1,1
106,71,10989.875,22111,254,301,47
106,72,8691.7,226399,3612,1497,468
106,75,8143,2675,134,8,4
106,79,19517.166666666668,117442,246,47,9
106,83,8394,22022,409,115,22
106,84,5073,12904,134,59,5
106,86,28541.2,155993,108,26,9
106,87,12452,8833,2,1,1
106,88,10616,68251,156,28,13
106,89,9075.194444444445,436252,3670,6937,1285
106,90,9316.417808219177,672724,4610,9379,2161
106,91,10376.105263157895,217484,1404,291,76
106,92,7445.5,11340,172,8,4
106,93,10073.875,19062,218,52,22
106,94,9236.57142857143,26589,273,49,20
106,95,6768.666666666667,9295,275,59,11
106,96,9429.863636363636,53100,687,422,108
106,97,6690.5,1157,64,4,3
107,37,6671,723,34,21,1
107,41,16242,12566,29,5,2
107,42,7332.2,6503,178,93,8
107,43,9464.666666666666,9835,177,13,9
107,71,9386,3182,15,1,1
107,72,2438,4085,25,2,1
107,74,22960,28369,11,1,1
107,77,12991.5,1354,146,6,4
107,80,14735,6005,24,7,2
107,82,11204,57921,236,131,33
107,83,8596.791666666666,71511,971,522,82
107,84,4363,8570,19,3,1
107,87,9024.545454545454,48940,1162,411,92
107,88,9180.238095238095,389746,3251,7336,1231
107,89,9015.8,338262,3913,7952,1489
107,90,13804.247252747253,1426171,5017,16043,4427
107,91,10877.148936170213,484056,2779,6209,1612
107,92,8516.777777777777,185700,1366,854,165
107,95,7724.25,22402,468,91,32
107,96,8079.181818181818,42491,750,142,43
108,34,19408,6382,31,1,1
108,37,5965.5,1304,75,2,2
108,38,15705,743,40,1,1
108,39,6175,757,30,3,1
108,42,4112.5,807,172,3,2
108,64,6020.8,31148,222,5,5
108,73,11285,5256,29,1,1
108,80,5645.25,13945,244,100,10
108,81,47081,49997,6,1,1
108,82,8658,17257,184,53,19
108,86,19460,16828,16,1,1
108,87,7626.833333333333,40795,833,130,29
108,88,10099.236559139785,565207,2796,4105,954
108,89,10735.473214285714,609058,3990,4518,1061
108,90,19094.926829268294,1034633,1675,6845,2119
108,91,14750.158878504673,564370,2897,3790,1026
108,92,16252.866666666667,114153,450,218,62
108,95,8749.666666666666,3116,104,93,11
109,29,4105.5,1127,86,22,4
109,30,5982,340,34,2,2
109,31,7775.75,37005,964,265,56
109,36,1023,983,25,2,1
109,39,6755,10183,376,72,16
109,40,7604.071428571428,19128,504,135,25
109,41,7717,1460,64,4,3
109,65,2893,5656,30,1,1
109,69,6087,468,52,1,1
109,72,8094.5,4066,50,3,2
109,76,7810.333333333333,22313,145,4,4
109,77,2046,15346,26,3,2
109,78,3847.5,2939,47,7,2
109,79,8586.6,14052,152,38,10
109,81,12159,6231,49,11,4
109,83,16792,5792,13,2,1
109,86,5594,600,41,3,2
109,87,8554.6,57711,225,154,32
109,88,9217.53947368421,275837,2495,4494,999
109,89,8520.176470588236,64114,648,1418,256
109,90,15875.59420289855,561858,1880,5954,1194
109,91,16905.24705882353,671557,2361,5665,1361
110,28,9430.333333333334,7004,127,10,6
110,29,12338.5,14067,56,5,3
110,30,5570,736,35,1,1
110,31,6867,2652,163,39,5
110,32,5817.5,1294,97,3,2
110,36,6984,6675,38,30,1
110,37,4929.75,3009,211,6,4
110,60,5420,3628,26,1,1
110,61,8272,850,24,1,1
110,66,7043.25,17766,96,8,4
110,68,6794.666666666667,2357,96,4,3
110,75,6759,10264,47,4,3
110,76,2038.75,24636,88,6,4
110,77,16657,67465,92,5,4
110,78,44871.5,34216,53,7,7
110,79,8242.4,41775,328,39,19
110,80,9043,7141,71,23,4
110,81,24912,24305,4,4,3
110,87,7151.4,10748,132,22,9
110,88,9938.357142857143,215446,1574,960,265
110,89,10371,5232,17,1,1
110,90,8367,480,9,1,1
111,27,16933,5410,36,1,1
111,28,6552.75,5637,152,22,5
111,29,8228.621621621622,80967,2249,303,77
111,30,10910.25,41611,290,61,13
111,32,4659.5,2721,233,61,6
111,33,7332,11279,301,13,7
111,35,9016.163265306122,137891,1934,526,155
111,36,7321.666666666667,22067,781,44,17
111,37,8304,14869,125,4,3
111,54,8806.058823529413,20207,872,55,25
111,67,650,1889,666,1,1
111,72,5932.6,3120,122,35,12
111,73,2134,490,21,1,1
111,74,6414.5,1450,44,17,3
111,75,9451.2,46049,109,12,5
111,76,8103.714285714285,87894,408,52,26
111,77,13605.666666666666,131747,658,143,51
111,81,7584.5,1585,41,4,4
111,82,13987.166666666666,83096,534,30,13
111,83,10385.125,20636,234,29,12
111,84,11825,5374,46,9,2
111,86,9086.6,155369,885,625,157
111,87,7831.454545454545,22915,344,89,17
111,88,8339.264705882353,132546,1126,561,136
112,27,5424,1456,110,4,2
112,35,7394.307692307692,22394,543,45,15
112,36,6048.285714285715,9271,620,11,7
112,54,16686.428571428572,124923,266,21,8
112,57,9797.545454545454,22425,413,55,20
112,64,15138,6714,31,3,1
112,67,9688.833333333334,18414,148,80,17
112,70,6482,3596,97,28,4
112,71,18715,22599,45,1,1
112,72,5598.285714285715,38583,1420,334,78
112,73,8138.106382978724,107491,1941,1496,401
112,74,10098.65,233136,2356,2401,572
112,75,11320.028037383177,585974,3566,2527,708
112,76,10102.066666666668,145959,1427,809,198
112,77,14704,722,25,1,1
112,82,20062.2,94645,222,136,67
112,83,19700.444444444445,1143901,2506,1496,598
112,84,10673,73986,755,174,54
112,85,6402.846153846154,51099,454,91,23
112,86,8358.578947368422,50536,536,86,27
112,87,9278.148148148148,93408,894,279,86
112,88,6337.529411764706,17498,613,202,63
112,89,65354,54925,5,15,8
112,90,3957.6666666666665,13320,254,4,3
113,35,25149,37297,28,1,1
113,36,7272.5,1072,59,3,3
113,38,8655,533,31,1,1
113,54,25270,3004,117,1,1
113,55,22218,10328,74,2,2
113,57,8886.941176470587,45230,1760,76,24
113,58,7275.166666666667,12265,177,11,7
113,59,914,3539,37,1,1
113,65,24282,4322,15,1,1
113,67,7692.5,27512,142,21,6
113,68,6890.666666666667,2256,76,29,3
113,69,3218.5,1388,68,35,2
113,70,12254,17430,54,6,4
113,71,4411.8,4385,159,41,10
113,72,7460.333333333333,9144,87,13,6
113,73,14750.194444444445,382030,1053,352,122
113,74,11372.381355932202,749056,4128,5476,1597
113,75,16827.862068965518,285368,942,1329,426
113,83,10617.98,232410,1861,2359,645
113,84,14929,109833,452,270,80
113,85,16579,19050,4,1,1
113,87,10244.875,13764,295,56,8
113,88,13231.5,18243,50,3,2
113,89,8636,37085,158,25,8
113,90,14302,25632,289,44,12
114,14,5748.5,1009,178,5,3
114,38,7393,2009,87,10,3
114,39,11999,7487,171,11,4
114,55,9076,620,31,1,1
114,56,8199.25,108928,1989,270,94
114,57,8795.16935483871,386783,5001,2713,806
114,58,9557.922480620155,364593,5780,1767,629
114,59,14215,6622,40,4,3
114,66,6768.944444444444,65846,639,117,43
114,68,10297.6,46509,156,35,15
114,69,1146,546,63,1,1
114,70,6708.2307692307695,14137,541,96,30
114,71,20783.714285714286,109067,249,23,13
114,72,9752.266666666666,34333,703,102,36
114,73,17749.326923076922,722166,1337,774,252
114,74,12562,19454,209,25,11
114,77,14823,5833,11,1,1
114,84,9211.797752808989,334592,3028,3317,901
114,85,2480,458,19,1,1
114,87,2456,341,205,1,1
114,91,5232.5,2450,58,2,2
115,41,7579.833333333333,35969,1262,91,23
115,42,6806.25,40099,459,6,4
115,43,8314.4,20074,369,41,17
115,44,5908,1172,96,4,3
115,57,10372.970149253732,352012,2910,2566,929
115,58,9163.916666666666,462124,7468,3116,995
115,59,11992.416666666666,201736,1348,188,61
115,60,8527.5,1615,75,19,5
115,63,6463.2,4216,273,23,9
115,66,1497,143,95,1,1
115,67,6027.5,1321,87,10,2
115,69,8134,9140,151,25,6
115,70,6285.75,27944,381,109,27
115,71,9829.212121212122,111953,1087,557,133
115,72,8300.75,50505,743,267,79
115,73,11446.577777777778,244184,1232,1353,466
115,74,2570,478,39,7,1
115,84,9668.372093023256,138186,1262,432,140
115,85,8852.8,37555,412,65,23
115,86,7552.285714285715,47481,157,38,13
115,87,2239,275,29,1,1
115,88,8619.5,4113,64,31,3
115,89,9793.5,6929,46,2,2
116,28,12438,6172,25,4,1
116,30,13454,7430,178,16,4
116,41,8206.944444444445,24121,1096,128,45
116,42,6953.421052631579,26501,928,90,24
116,43,7684.472222222223,173319,3026,447,185
116,44,7706.466666666666,57645,1557,690,217
116,58,9440.472222222223,86685,1447,291,87
116,59,6571.5,4812,42,3,2
116,61,5901,36409,212,11,4
116,65,8663.5,4012,94,12,2
116,66,5220.5,9842,73,2,2
116,68,16419.666666666668,15500,77,3,3
116,69,6363,11973,157,10,5
116,70,3832,6435,37,4,2
116,71,8987.081632653062,160878,2035,1014,324
116,72,8801.833333333334,126215,2068,698,228
116,73,10951.52,110004,863,696,272
116,85,5157.5,800,124,4,3
116,86,9833.975609756097,134091,1637,1101,261
116,87,33972.5,20848,34,3,2
116,88,9568.363636363636,20833,304,59,17
116,89,5144,1349,50,2,2
116,90,6743.666666666667,6510,77,12,4
116,91,2182,5747,18,1,1
116,92,5635,687,36,8,1
116,93,3818,318,96,2,1
117,41,9918,32456,480,89,21
117,42,7672.630434782609,151690,2222,169,79
117,43,7195.942307692308,86480,2404,193,89
117,44,9609.411764705883,58178,1071,65,34
117,53,142,665,938,1,1
117,56,2638.5,1560,68,3,2
117,61,6579.571428571428,4382,700,15,8
117,62,8587.615384615385,19757,876,46,24
117,63,15280,12965,60,4,2
117,64,9585,1449,26,2,1
117,66,5693,1382,60,12,2
117,67,8295.4,18959,442,88,30
117,68,6863.4,2913,157,20,5
117,69,9032,7078,250,221,7
117,71,8408.58,137218,2000,808,238
117,72,11513.9,29358,332,80,20
117,87,8719,824,38,1,1
117,88,8231.6,17661,411,64,11
117,89,8911.235294117647,38132,516,237,67
117,90,15090,5853,29,22,5
117,92,5376.5,4878,136,46,8
117,93,4098.333333333333,7205,192,9,6
117,94,18801,15095,9,1,1
118,11,384,4556,109,1,1
118,12,15532.625,77083,247,18,10
118,13,13447.5,11238,67,10,4
118,14,9664,627,32,3,1
118,38,8614,7086,111,5,3
118,39,5311,4638,174,27,5
118,40,20750.666666666668,12835,59,40,7
118,42,9996.707317073171,250645,1750,284,83
118,43,12061.161616161617,769174,3620,1018,437
118,44,19079.6,105836,141,61,40
118,56,12431.5,12929,93,42,6
118,61,2635,583,60,3,2
118,62,17739,5763,13,18,1
118,63,7857,1505,55,3,2
118,64,7439,11640,513,35,15
118,66,7263.166666666667,5431,189,12,9
118,67,10199,45084,2286,39,19
118,68,9614.405405405405,85620,1329,325,116
118,69,9532.62,217434,2010,1624,398
118,70,12513.4,105062,240,71,51
118,71,8051.454545454545,104159,1280,353,87
118,89,13313,52920,584,233,47
118,90,16548.333333333332,40708,106,4,3
118,91,3925,2223,96,9,3
118,92,8157.692307692308,19013,434,60,18
118,93,9826.214285714286,33876,527,98,40
118,94,6300,522,58,2,2
119,12,1835,107,35,1,1
119,14,4481,6023,200,3,2
119,37,6140.428571428572,12336,326,44,15
119,38,8664.771929824561,140471,2625,511,112
119,39,9698.260869565218,153056,1036,116,37
119,40,4982.25,4894,149,10,4
119,42,9588.681818181818,215637,707,189,76
119,43,18879.764705882353,266526,485,283,95
119,56,8301,4252,187,3,2
119,65,8839.111111111111,68051,729,96,37
119,66,6592.4,6013,127,21,8
119,67,3250,726,13,1,1
119,69,8144.083333333333,31890,594,376,144
119,90,10226.391304347826,204443,1424,1303,369
119,91,9114.384615384615,41910,662,324,51
119,92,21186.25,97395,85,6,4
120,14,19812,7026,44,1,1
120,32,6519,8444,97,19,3
120,33,7895.333333333333,11537,90,21,3
120,38,10090.939393939394,162744,1363,540,141
120,39,10226.555555555555,42230,410,40,16
120,56,12939.4,33162,292,24,9
120,57,16373.666666666666,30332,139,12,4
120,65,7964.272727272727,19584,362,33,20
121,14,15766.6,43443,206,10,6
121,31,2650,466,40,1,1
121,32,7045.109589041096,212909,3101,596,156
121,33,8135,11892,222,19,5
121,57,10079.727272727272,30332,816,70,26
122,32,7298.333333333333,21417,575,67,18
122,57,8910.75,5979,195,50,7
123,11,7067.5,6803,262,5,2
123,12,27409,55392,83,3,3
123,14,793.25,12297,1032,4,4
123,15,7617.166666666667,85637,232,28,10
124,15,4107.428571428572,42521,296,52,7
126,12,18464,11195,28,1,1
126,13,23832,18416,23,4,2
126,15,21031.5,47022,65,2,2
126,32,44894.25,134899,253,62,38
127,12,6996,56,59,1,1
127,32,10932,983,66,2,2
