x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,87,167524.87096774194,3434589,370,251,76
74,88,182739.3076923077,2813803,368,273,70
74,89,211161.73684210525,3953735,466,396,174
74,90,183100.2,6547815,614,384,159
74,91,144802.4642857143,5695595,655,526,120
74,92,216848.1851851852,3621732,306,77,38
74,93,178961.48,11834137,1476,1506,465
74,94,130288.34782608696,1179774,771,215,76
74,95,141457.6875,827690,276,128,41
74,96,185854.67441860464,4046985,588,390,97
74,97,106630.96666666666,1386822,461,131,56
74,98,165480,545939,38,9,4
74,99,79346,9403,51,1,1
74,100,39531.77777777778,90851,400,16,11
75,0,389626.375,745567,104,64,16
75,1,212343.04761904763,2197351,262,408,52
75,2,78630.33333333333,239958,99,15,6
75,3,171475.4,2256639,296,62,20
75,4,192898,1099424,164,21,11
75,5,269061.75,7303312,576,93,48
75,6,228962,4488114,411,102,33
75,7,188876.16666666666,3061559,278,41,26
75,8,255055.2857142857,12360716,980,363,143
75,9,277951.76470588235,9174899,412,133,66
75,10,272758.511627907,10671202,570,275,82
75,11,262904.6666666667,939805,78,29,7
75,12,195974.2,1278908,212,29,14
75,13,192742.36,4486503,487,85,36
75,14,191081.38461538462,2416265,290,32,20
75,15,128313.41176470589,198384,383,83,26
75,16,174185.83333333334,888993,82,22,8
75,17,127402.66666666667,338614,29,10,5
75,18,257852.625,3291326,222,214,29
75,19,191751.5,2532986,247,81,25
75,21,193824.5,654134,92,6,4
75,22,221114.9,1648861,126,29,13
75,23,310073.5882352941,3885070,215,49,20
75,24,87537.28571428571,354531,125,8,8
75,25,351030.63636363635,3566556,79,50,13
75,26,196957.33333333334,1524380,80,41,13
75,27,319221.6666666667,1873633,118,184,15
75,28,225933,2779719,395,89,39
75,29,169943.13157894736,3294369,703,202,62
75,30,113814.45454545454,1268341,801,304,89
75,31,135046.77215189874,2064896,1423,980,212
75,32,116556.07142857143,2324312,2104,1103,301
75,33,112503.94230769231,2109521,2591,861,238
75,34,85915.14285714286,982870,959,228,91
75,35,120669.875,983210,1236,309,84
75,36,35127.47368421053,308665,351,90,32
75,37,59506.83870967742,846870,582,269,61
75,38,47448.86666666667,358987,238,66,24
75,39,21109.666666666668,23674,56,8,3
75,40,65146.4,203140,175,62,25
75,41,64714.47826086957,585810,379,128,72
75,42,59677.05357142857,1031291,1284,1224,163
75,43,37092.171428571426,528755,958,257,107
75,44,49932.9,199091,557,187,55
75,45,67899.60869565218,726074,607,96,37
75,46,52174.7,259838,401,50,26
75,47,37985.78571428572,170561,363,104,22
75,48,70699.25,934392,432,162,42
75,49,45093.692307692305,339513,294,83,29
75,50,107811.09090909091,257482,265,64,16
75,51,111142.74285714286,1375079,587,451,128
75,52,58281,1114147,991,410,97
75,53,103409.04411764706,2180663,896,1008,248
75,54,128406.01923076923,3817414,2542,2674,767
75,55,123986.44970414201,5696693,2268,2458,818
75,56,145354.06896551725,3343805,1066,1495,385
75,57,131583.03626943004,6595812,2695,2989,1046
75,58,135083.02479338844,7427052,3159,5000,1735
75,59,128477.71195652174,5203150,2491,3033,970
75,60,117876.04678362573,4157511,2588,2526,749
75,61,105805.41104294479,3834151,2698,1966,598
75,62,128982.49425287357,4934365,2741,2548,678
75,63,147686.37634408602,3307791,1482,1201,385
75,64,126213.96,3941903,1672,1547,531
75,65,87917.62698412698,3515368,1839,1425,446
75,66,130679.52302631579,9643625,4547,7036,2409
75,67,131778.18090452263,5930880,2952,3204,914
75,68,139692.03243243243,5410793,2700,2912,837
75,69,129928.27956989247,3009508,1372,1109,320
75,70,112641.40625,2883809,964,496,184
75,71,96296.41666666667,2153863,454,575,74
75,72,121016.73913043478,1479281,301,278,61
75,73,100351.38235294117,2112972,425,225,87
75,74,111714.24561403508,3829205,634,532,201
75,75,86656.64705882352,399118,242,133,51
75,76,133928.90277777778,3627356,1826,1317,255
75,77,134728.61904761905,1437276,289,192,71
75,78,177631.66666666666,18840901,1516,3338,986
75,79,130282.29508196721,6633507,666,479,172
75,80,175651.64516129033,14064613,841,1851,519
75,81,110021.71153846153,5807913,614,562,165
75,82,124506.51219512195,3354777,808,193,68
75,83,116222.075,2319549,859,359,108
75,84,102850.48648648648,1764176,828,546,72
75,85,181611,3798871,312,323,69
75,86,157801.8734177215,9236558,1149,1235,236
75,87,180317.5317919075,21237906,2082,3437,866
75,88,189783.21739130435,5342024,925,290,96
75,89,195092.08333333334,7626026,544,346,96
75,90,158401,3863762,512,349,108
75,91,163754.31578947368,2338176,585,214,74
75,92,187379.9719626168,16923858,802,1523,445
75,93,212945.38709677418,5533933,750,762,175
75,94,136415.33333333334,567337,324,93,34
75,95,116193.44117647059,1885445,641,365,84
75,96,173682.96875,4380078,1506,1295,391
75,97,109154.5,911386,152,33,16
75,98,88684.85714285714,1011815,1726,83,43
76,0,205314.9,1419390,268,112,58
76,1,233749.25,5460494,626,475,180
76,2,67783.33333333333,186222,55,24,8
76,3,192321.92307692306,2509969,149,28,16
76,4,365577.85,6056178,275,67,31
76,5,348586.9411764706,4630920,318,65,23
76,6,185390.5,5780611,590,183,66
76,7,264589.5089820359,35610596,2973,1924,726
76,8,259849.77528089887,18886944,1311,775,249
76,9,243519.27586206896,5516375,435,141,44
76,10,224288.3125,2898630,357,42,26
76,11,201706.13333333333,2871397,202,92,24
76,12,213788.8205128205,12722445,1202,677,267
76,13,210820.57142857142,6187833,587,224,89
76,14,203733.58620689655,4472333,708,201,100
76,15,93014.16666666667,511214,213,33,17
76,16,214450.04761904763,3830612,273,69,36
76,17,187968.22222222222,3128002,551,50,21
76,18,140882,618886,65,11,6
76,19,216200.9,5133569,727,122,45
76,20,165175.5,212636,28,9,5
76,21,148078.3,1185243,147,21,12
76,22,293585.3333333333,1168894,93,12,8
76,23,215463.83333333334,6293175,776,172,59
76,24,254897.53846153847,2408931,128,313,17
76,25,339425.7272727273,3220748,144,42,12
76,26,220270.9,2053719,138,34,15
76,27,160615.14285714287,917129,51,34,9
76,28,161863.44444444444,1909418,766,93,31
76,29,36694.142857142855,150275,339,76,23
76,30,130698.51851851853,638440,491,104,39
76,31,125931.85454545454,1363339,1025,344,111
76,32,121418.85,1852829,1783,580,219
76,33,105659.95774647887,1547716,1589,406,173
76,34,50038.59259259259,380615,592,124,46
76,35,66806.0625,636867,627,127,52
76,36,66657.85185185185,696807,770,143,43
76,37,35701.51851851852,443171,967,753,60
76,38,51099.45,480558,463,137,31
76,39,77596.77777777778,448739,349,189,32
76,40,50664.1,253295,150,24,16
76,42,28772.666666666668,53213,133,35,10
76,43,33191.2972972973,461341,860,218,90
76,44,29692.954545454544,198636,676,143,52
76,45,71520.98214285714,990416,1424,404,238
76,46,49284.27777777778,285875,433,62,31
76,47,46203.357142857145,201388,352,74,28
76,48,78544.73529411765,772333,699,330,122
76,49,36976.73684210526,229829,623,156,45
76,50,19707,105392,209,33,14
76,51,100414.11363636363,1243785,778,432,127
76,52,66889.63793103448,1379900,1183,456,169
76,53,111877.44761904761,2790992,1542,1468,379
76,54,114878.32701421801,7207933,3229,4265,1250
76,55,115167.75935828876,5124349,2630,3034,1013
76,56,135035.52671755725,4084603,1784,1917,644
76,57,87921.17948717948,2399278,987,1116,475
76,58,120953.8115942029,3373625,2083,2350,615
76,59,118879.62043795621,6412102,1966,1745,537
76,60,61429.83018867925,3708913,2014,658,211
76,61,92306.09917355372,2936121,2368,1683,422
76,62,106971.95480225989,4345286,2750,2148,607
76,63,141203.79444444444,5853390,2431,3341,1101
76,64,104608.2875,2100623,1313,679,226
76,65,121748.52380952382,3877115,2205,2061,545
76,66,142605.3062200957,6558852,3077,3294,1071
76,67,141833.44843049327,7401166,3257,4529,1271
76,68,142122.43540669855,6825288,3989,3135,911
76,69,129759.57894736843,4154785,1837,2077,569
76,70,130214.63157894737,2353453,817,835,188
76,71,135187.5,1489238,157,140,43
76,72,128548.72727272728,3247386,502,363,106
76,73,125255.5625,1429258,169,73,27
76,74,74867.5625,876698,184,54,24
76,75,110651.20833333333,1768269,306,208,62
76,76,81687.1836734694,1896592,772,294,112
76,77,96345.87878787878,1557490,458,290,102
76,78,106242.16666666667,5305146,1764,1301,438
76,79,159171.16666666666,6085365,503,1092,234
76,80,101681.55882352941,2629547,392,159,64
76,81,127704.50393700787,7847213,1869,1918,533
76,82,119006.3373493976,3436916,1498,723,249
76,83,137200.16129032258,2636412,531,172,63
76,84,92528.38461538461,825554,326,30,16
76,85,117825.7741935484,2434752,462,134,59
76,86,180458.60344827586,7030784,756,788,205
76,87,158530.53333333333,4887016,608,267,102
76,88,170147.41860465117,6584071,522,479,96
76,89,141388.69491525425,4787721,1041,670,149
76,90,146818.6375,6335803,1164,951,267
76,91,151060.53125,2568825,403,114,54
76,92,173372.87234042553,2184575,884,396,128
76,93,187602.85858585857,9631924,1574,2160,420
76,94,130788.39130434782,2726615,310,190,59
76,95,202446.70833333334,1697657,502,84,35
76,96,149841.61538461538,488987,264,151,38
76,97,16532,34830,110,28,9
76,98,2616,1772,61,1,1
76,101,50342.230769230766,183235,331,103,64
77,0,189663.75,667463,147,48,18
77,1,293059.94444444444,2195865,181,66,26
77,2,180524.11764705883,1775081,166,76,27
77,3,217299.05263157896,3415505,300,75,33
77,4,262820.8965517241,7189544,412,177,50
77,5,224961.48,4683106,576,75,45
77,6,219058.92682926828,7761710,594,198,79
77,7,282949.6052631579,18508085,1241,904,204
77,8,245364.6551724138,5950425,513,133,57
77,9,198552.77777777778,1697298,144,81,15
77,10,302407.86666666664,3402495,255,36,26
77,11,233318.63636363635,4609149,368,80,38
77,12,256951.15294117646,13699828,1540,1095,466
77,13,188222.48,3959842,329,85,54
77,14,238868.64705882352,3535819,223,76,44
77,15,240750.87878787878,6446233,503,211,79
77,16,148097.7894736842,2355876,289,53,31
77,17,140762.25,852593,424,33,17
77,18,295314,406152,6,9,2
77,19,315950.9090909091,2404232,189,54,15
77,20,284366.35,4865004,287,57,32
77,21,116932.25,886346,81,23,12
77,22,270553.4090909091,4869018,310,72,30
77,23,217095.47727272726,7589054,761,241,96
77,24,173234.625,1245958,78,15,8
77,25,278850.5,1323817,99,16,11
77,26,122043.55555555556,1990006,237,55,22
77,27,190925.8947368421,2887931,244,64,23
77,28,98384.66666666667,767305,99,42,19
77,29,50657.3,394173,119,23,12
77,30,62905.444444444445,692161,407,139,45
77,31,106853.46666666666,1937316,1231,601,196
77,32,105165.75700934579,2637308,2365,1358,302
77,33,123134,1375248,1089,463,117
77,34,54395.846153846156,591417,1035,206,74
77,35,46357.7037037037,315788,731,129,46
77,36,58603.9,191268,422,31,16
77,37,93258.52173913043,332978,630,128,52
77,38,107510.87719298246,1623972,1224,434,152
77,39,94970.14814814815,625720,713,126,54
77,40,52199.083333333336,159833,287,27,17
77,41,62152.71428571428,543188,407,189,30
77,42,78322.31034482758,1295714,762,407,81
77,43,37504.65,258835,551,85,36
77,44,15948.714285714286,57086,193,14,9
77,45,30221.30769230769,135679,325,180,30
77,46,34942.72,237005,794,118,39
77,47,59994.13636363636,404625,479,278,52
77,48,110075.57894736843,1837990,1288,315,134
77,49,115640.51351351352,1053490,922,319,106
77,50,48856.92105263158,704546,828,248,99
77,51,97081.17808219178,1750312,1473,696,207
77,52,137012.84033613445,3412106,2206,1277,387
77,53,99294.04109589041,1736735,1362,962,287
77,54,72487.46,2994862,1618,1024,276
77,55,125016.56488549618,3365775,2321,2106,567
77,56,125354.26168224298,3076955,1520,1628,423
77,57,59432.84946236559,1664358,2281,553,170
77,58,77938.63725490196,2416096,1542,599,223
77,59,101282.62637362638,2897516,1170,600,167
77,60,87115.75,1535952,615,270,94
77,61,100758.12244897959,3991386,1969,1495,419
77,62,123169.33333333333,4968214,2356,1613,627
77,63,143587.7487437186,6186359,2781,3729,1216
77,64,71352.875,1309243,809,450,104
77,65,121204.73611111111,4074250,2389,1600,497
77,66,139210,7840771,4015,3607,1228
77,67,140749.07480314962,7691971,3728,4515,1265
77,68,148554.30303030304,7526942,2887,3026,904
77,69,130682.00961538461,3524413,1561,1439,394
77,70,145132.475,2591322,476,457,148
77,71,194143.36363636365,7165160,730,719,210
77,72,100123.33333333333,750319,141,83,29
77,73,101104.45,1918720,627,203,71
77,74,130108.69230769231,5285172,919,647,245
77,75,109464.64444444445,3037260,797,376,109
77,76,144120.44444444444,834964,86,22,12
77,77,253942.65,3438878,170,290,41
77,78,131975.66,3907393,742,501,160
77,79,109876.9857142857,3776416,1450,1068,239
77,80,71621.96774193548,1609237,479,134,49
77,81,101253.95833333333,939172,683,174,42
77,82,86917.72,744371,464,179,55
77,83,75179.16,851913,758,100,43
77,84,121819.16666666667,364772,130,35,8
77,85,70641.375,490612,353,152,45
77,86,33333.75,85977,225,22,11
77,87,47667.1875,411835,369,86,33
77,88,134236.96774193548,1270603,527,129,53
77,89,121260.46875,2622777,415,263,61
77,90,109613.36842105263,1587905,264,98,31
77,91,84645.65714285715,1623600,517,220,54
77,92,175048.02040816325,2641670,747,418,93
77,93,143664.57777777777,3106277,773,246,77
77,94,209526.63333333333,5372624,957,494,82
77,95,28163.25,100632,111,13,6
77,96,114601.81818181818,157824,401,42,13
77,97,50942.48648648649,664019,1038,194,73
77,98,38937.92592592593,314739,653,159,88
77,99,26870.5,13755,95,18,16
77,100,33108,13142,56,2,2
77,101,58614.5,123858,79,27,17
78,0,103618.42857142857,266584,242,26,13
78,1,191639.83333333334,1718240,252,223,70
78,2,189645.89583333334,3908576,494,461,169
78,3,206424.56666666668,9772023,947,1095,432
78,4,226720.05,15664360,2433,1409,440
78,5,268906.03797468357,18460395,1300,738,242
78,6,136346.73684210525,4500160,776,239,85
78,7,217888.25,2332468,714,112,28
78,8,251086.82352941178,3538801,236,56,25
78,9,309372.3333333333,3208014,152,66,25
78,10,233990.81818181818,2348699,154,39,15
78,11,323716.5,2755931,350,29,19
78,12,247564.27272727274,5103193,189,179,34
78,13,187113.70588235295,2875862,217,66,32
78,14,158071.55555555556,1243756,68,32,15
78,15,277782.5675675676,8120827,466,298,117
78,16,237676.88235294117,2961332,741,72,27
78,17,237287.66666666666,6690317,399,138,64
78,18,232853.98,9934068,871,361,138
78,19,243279.9827586207,10876461,791,396,133
78,20,303739.4,10038710,618,247,100
78,21,269680,8714573,452,135,75
78,22,226303.35714285713,2410658,219,67,22
78,23,213257.61111111112,2906926,246,74,33
78,24,208497,3442387,229,109,23
78,25,281191.1666666667,4099097,239,56,30
78,26,194633,550200,21,7,4
78,27,31736,77290,63,10,5
78,28,149300.65217391305,2697877,328,71,32
78,29,63496.666666666664,577515,153,45,18
78,30,64725.5,248754,125,55,19
78,31,87679.03703703704,1093454,1093,547,108
78,32,81085.38095238095,560090,447,140,41
78,33,129751.82142857143,1499056,1490,427,128
78,34,69629.45454545454,703769,996,127,64
78,35,106383.32653061225,933162,1374,263,98
78,36,59390.107142857145,453800,730,223,53
78,38,98631.77272727272,519305,497,206,41
78,39,116741,446279,336,71,28
78,40,141686.58333333334,305333,336,42,19
78,41,70672.46666666666,257994,444,54,19
78,42,95895.375,425189,607,95,38
78,43,35242.5,63671,118,26,9
78,44,37759.13333333333,115800,446,163,22
78,45,21355.176470588234,196601,440,122,27
78,46,31271.31818181818,193617,779,87,41
78,47,66353.33333333333,289632,315,42,22
78,48,84737.61538461539,281970,266,87,31
78,49,111318.63076923077,2135913,1423,783,201
78,50,99888.72222222222,1230563,986,660,214
78,51,76907.26923076923,610548,392,241,69
78,52,103098.56818181818,1200137,687,256,83
78,53,101249.64705882352,1878106,1039,514,152
78,54,49768.31481481482,1156680,1015,254,100
78,55,91678.19512195123,2127654,1254,892,223
78,56,74536.11392405063,2058156,1038,442,167
78,57,65410.90789473684,1747091,1316,607,139
78,58,79970.88571428572,1579301,1188,535,148
78,59,80658.9,1113190,586,332,100
78,60,70735.72,653536,318,78,34
78,61,115338.68421052632,1540215,662,495,128
78,62,101512.71428571429,1817690,1433,858,257
78,63,112676.14285714286,3184732,1896,1452,467
78,64,97252.85321100918,3257859,1608,854,281
78,65,78892.55,2855598,1961,874,304
78,66,150041.6188118812,6099929,3099,2854,833
78,67,137739.6581632653,5574943,2743,3269,815
78,68,131579.06382978722,4295639,1883,1507,461
78,69,146400.101010101,2936670,1855,1193,392
78,70,101893.45833333333,1518765,432,181,47
78,71,66446.26666666666,406077,281,80,34
78,72,129060.87804878049,4489024,1666,1353,322
78,73,144581.52173913043,2051336,219,130,43
78,74,114224.05405405405,3197448,424,259,92
78,75,81205.29411764706,1035970,293,540,31
78,76,124068.6046511628,3416776,568,391,132
78,77,83115.25,919006,190,60,24
78,78,103264.90243902439,2617270,1024,424,97
78,79,60826.444444444445,579591,507,58,29
78,80,102883.48780487805,1112408,1018,210,89
78,81,126225.73333333334,1032130,228,102,36
78,82,101660.70588235294,714750,287,142,46
78,83,106619.32142857143,1339436,592,196,61
78,84,130365.63157894737,2721456,673,691,107
78,85,116547.5,1880352,681,114,43
78,86,108055.81081081081,1972172,771,383,120
78,87,81332.40983606558,2218052,1229,248,125
78,88,82688.38461538461,594551,195,40,21
78,89,52105.125,394564,226,48,24
78,90,115873.73913043478,1853254,445,125,37
78,91,68811.75,309564,118,16,11
78,92,94781.11111111111,657046,504,85,39
78,93,129759.73333333334,687748,175,121,23
78,94,53815.333333333336,203826,104,14,7
78,95,10008,601,26,1,1
78,96,139289.26666666666,2737638,3073,1198,278
78,97,140021.61363636365,1138850,1821,523,120
78,98,50477.913043478264,480619,873,97,35
78,99,26411.714285714286,71658,312,20,8
78,100,104321.04761904762,2724685,2552,905,353
78,101,36176,7062,113,10,3
78,102,93176.02857142857,1079172,830,406,235
79,0,166198.6875,1072288,292,122,32
79,1,227595.6,1308219,178,105,29
79,2,174422,2434854,470,401,149
79,3,183758.2699386503,12767809,1724,2520,917
79,4,233867.56595744682,38683938,2783,8626,2782
79,5,113957.32352941176,5085734,2213,1593,357
79,6,67489.79310344828,1169106,700,227,62
79,7,67609.07894736843,1151142,874,361,108
79,8,123484.07792207792,1967295,1672,949,292
79,9,38965.6875,228776,433,120,27
79,10,65773.58823529411,641688,340,235,61
79,11,184030.56818181818,5905067,689,303,133
79,12,95728.13793103448,2091239,542,200,68
79,13,106307.14285714286,1530549,354,244,52
79,14,226996.25,2513282,373,131,35
79,15,153964.1935483871,4356598,417,103,47
79,16,188201.81818181818,1567917,120,48,22
79,17,279843.96875,7152082,359,560,88
79,18,195665.0588235294,2622185,239,57,30
79,19,232156.05555555556,6822076,410,413,78
79,20,207226.94444444444,5940490,533,157,66
79,21,228388.67567567568,5947004,539,273,67
79,22,248646.31578947368,3824271,151,98,31
79,23,297106.4137931034,6552843,337,85,47
79,24,220670.73684210525,3006912,336,77,31
79,25,233164.0909090909,2686697,110,34,15
79,26,301401,249915,8,15,3
79,27,43031.5,57467,7,8,2
79,28,594515,1245738,14,31,2
79,29,80873.28571428571,510308,343,87,35
79,30,73470.4375,328407,355,134,42
79,31,63827.2,515361,804,145,46
79,32,52248.52380952381,294385,534,150,34
79,33,136731.41176470587,833064,738,217,85
79,34,115794.80645161291,1719683,1849,682,200
79,35,72333.69230769231,622418,922,221,69
79,36,107254.92307692308,194114,348,66,17
79,37,52218.1,134148,323,44,15
79,38,59345.75,97229,78,12,5
79,39,140634.875,600830,632,162,43
79,40,163267.61538461538,327189,311,39,20
79,41,90671.25,187777,194,63,14
79,42,103972.66666666667,380840,542,77,31
79,43,83700.28571428571,352925,310,84,18
79,44,56017.857142857145,366571,810,181,55
79,45,44270.916666666664,202495,226,52,21
79,46,62641.10526315789,350860,303,92,27
79,47,32418.555555555555,265773,623,369,61
79,48,74483.33333333333,716686,746,340,100
79,49,104138.06666666667,2415315,1286,979,314
79,50,125714.75,3005533,1770,911,381
79,51,74621.59523809524,888506,811,314,90
79,52,74984.85714285714,1046607,870,254,88
79,53,68478.41304347826,1036295,976,209,81
79,54,52824.57575757576,670400,441,232,55
79,55,61029.84482758621,1363840,888,276,108
79,56,50811.92857142857,856754,1123,166,62
79,57,61606.316666666666,1178258,1504,517,120
79,58,120092.40322580645,2006974,881,685,144
79,59,96291.32,3719815,1374,733,195
79,60,107114.17391304347,1684715,525,321,104
79,61,65694.10344827586,786998,397,282,59
79,62,55462.878787878784,867233,766,113,45
79,63,71187.92307692308,578067,393,231,57
79,64,138523.29496402878,4942664,2052,1483,494
79,65,138781.04109589042,4680124,2310,2037,507
79,66,126124.59239130435,6871233,3122,2679,770
79,67,128023.20895522388,8333488,2731,2683,985
79,68,128463.16822429906,3442494,1579,2081,440
79,69,167027.92857142858,1880250,873,685,191
79,70,55056.97368421053,1060678,689,572,116
79,71,126140.15909090909,3029175,504,273,93
79,72,124532.3,2270985,326,223,65
79,73,106034.14516129032,3972853,829,505,175
79,74,143100.6857142857,2830957,349,234,82
79,75,96770.22222222222,2404657,411,415,86
79,76,130169.43636363637,4606928,603,783,189
79,77,117350.5303030303,4726727,1070,758,209
79,78,151391.58333333334,6860744,995,715,196
79,79,117466.42105263157,2134985,665,263,74
79,80,173612.21212121213,3111901,431,358,98
79,81,102852.82352941176,810305,331,115,39
79,82,134387.1379310345,1736193,652,245,81
79,83,124131.06993006993,7752118,2894,1681,471
79,84,138479.60869565216,1384531,473,148,50
79,85,80785.04166666667,1625702,1114,436,138
79,86,122093.77777777778,1701820,993,411,153
79,87,50551.75,388832,452,110,35
79,88,97772.8717948718,1591594,453,283,77
79,89,75415.70370370371,878041,544,87,32
79,90,81945.34090909091,1497772,774,353,107
79,91,96864.28888888888,1632228,739,309,86
79,92,81748.90909090909,1014355,317,51,31
79,93,107304.24193548386,1914627,1119,370,127
79,94,52405.375,192795,93,24,9
79,95,48051.692307692305,411705,243,80,20
79,96,89707.04761904762,485077,527,65,33
79,97,48569.57142857143,101082,212,20,14
79,98,42821.4,234801,573,57,21
79,99,109487.61403508772,1315978,1600,304,98
79,100,98661.22222222222,1219121,1386,466,112
79,101,29863.714285714286,61558,221,28,10
79,102,49226,8393,39,1,1
80,0,199528.63636363635,4893410,486,402,163
80,1,156987.38461538462,1268664,417,180,50
80,2,169143.04255319148,2408136,516,394,135
80,3,213030.8,11584879,1239,2367,562
80,4,156895.56565656565,7641699,1766,1420,447
80,5,164144.52173913043,3233982,1952,1414,505
80,6,101904.96,1055885,482,163,66
80,7,138425.05555555556,908148,344,75,26
80,8,67028.09090909091,740204,606,185,75
80,9,92426.45833333333,2318697,1599,718,211
80,10,87974.89830508475,2533201,1260,661,266
80,11,49928,690769,871,454,107
80,12,64339.41379310345,668823,489,364,68
80,13,80525.88235294117,1178331,588,489,111
80,14,157112.05263157896,1726691,276,136,52
80,15,155721.5,750737,106,25,15
80,16,307051.95,5222085,187,110,45
80,17,246113.1724137931,5677085,510,171,54
80,18,249352.125,8139499,527,249,101
80,19,258723,11807874,672,426,141
80,20,255788.33673469388,18336874,1361,1067,375
80,21,254850.8780487805,8206967,599,368,98
80,22,283981.1724137931,7495974,314,208,51
80,23,287093.9117647059,7495183,509,196,76
80,24,288684.87096774194,6681483,386,148,50
80,25,245109.1851851852,4671749,339,110,40
80,26,191204.79411764705,3940441,515,255,78
80,27,137137.66666666666,825104,63,27,9
80,28,37512.166666666664,99031,719,36,10
80,29,110780,253918,152,88,27
80,30,113556.21052631579,1814506,1740,845,262
80,31,107272.79166666667,1233076,698,296,95
80,32,100680.42307692308,568487,536,79,34
80,33,149549.92307692306,1789747,1196,618,209
80,34,96309.21052631579,1679502,1814,946,329
80,35,62221.6,536374,695,130,56
80,36,71411.51851851853,338310,683,190,49
80,37,56233.36842105263,366478,339,129,37
80,38,46959,230583,332,216,21
80,39,101446.06666666667,317369,240,99,29
80,40,44570,16398,68,39,6
80,42,101605.76923076923,332896,345,73,20
80,43,65536.46153846153,203679,368,70,26
80,44,19958,63046,300,27,10
80,45,44702.28947368421,534165,1138,133,61
80,46,79962.44186046511,973094,778,269,107
80,47,84508.53125,694515,543,259,99
80,48,120781.73006134969,5778154,2708,2214,815
80,49,107091.47945205479,4753383,2267,1806,555
80,50,116056.39285714286,1377041,960,665,181
80,51,74911.53846153847,798643,558,241,80
80,52,68843.78846153847,1526961,885,376,98
80,53,61803.625,930843,616,262,52
80,54,71372.72,600942,397,101,31
80,55,44012.5,821421,680,204,72
80,56,76457.03225806452,1194326,396,170,49
80,57,87730.32432432432,4057117,600,753,158
80,58,67766.0390625,3240757,1775,841,247
80,59,104405.31578947368,2821786,1303,703,238
80,60,81074.15254237287,1600816,797,496,125
80,61,100498.5,549018,259,59,27
80,62,136919.63888888888,2742210,1129,924,197
80,63,101500.41176470589,1918084,690,481,107
80,64,146795.6608695652,4694582,1819,2331,641
80,65,122668.00840336134,3277578,2076,1418,466
80,66,117318.15789473684,6600419,3363,3532,972
80,67,136850.44758064515,8327243,3458,4433,1612
80,68,119414.60992907801,4015296,2061,1577,523
80,69,99164.609375,1675967,991,774,213
80,70,96138.98181818181,1420854,710,612,199
80,71,154763.93333333332,3686081,419,716,153
80,72,157618.66666666666,4082273,497,794,174
80,73,104894.74193548386,1508283,549,238,74
80,74,88045.16,1092342,485,174,42
80,75,101994.7,2034324,442,512,77
80,76,148912.72727272726,3003630,427,303,97
80,77,135798.9,1257949,350,284,100
80,78,65868.3,1226838,902,532,129
80,79,116509.32167832168,4134237,2579,1523,537
80,80,170977.10204081633,4698914,618,411,133
80,81,71206.85714285714,732866,261,69,25
80,82,40009.666666666664,251682,373,45,20
80,83,92496.38461538461,610617,252,81,28
80,84,154875.93333333332,1319522,306,49,20
80,85,70051.44444444444,752839,406,150,63
80,86,188751,128457,39,7,3
80,87,77019,368767,321,48,13
80,88,10425.333333333334,10181,104,13,3
80,89,86844.33333333333,236713,96,27,10
80,90,60887.6,269780,193,37,17
80,91,126587.66666666667,1143491,916,293,94
80,92,147335.97419354838,10676267,3055,1757,456
80,93,143709.5,1440117,509,122,44
80,94,97676.93478260869,1629457,1009,368,132
80,95,119239.95,810331,300,59,26
80,96,94432.875,338101,100,43,12
80,97,118183.22641509434,3143596,2034,467,86
80,98,85740.8,1204592,2154,473,125
80,99,31964.172413793105,404012,1005,108,36
80,100,70159.34615384616,534234,785,86,36
80,101,43628.769230769234,378287,700,109,62
80,102,55419.6,155595,173,59,28
80,103,236067,28192,39,1,1
81,0,234860.39705882352,8142871,647,568,227
81,1,174108.70967741936,1861874,384,483,83
81,2,200608.1081081081,7179939,818,1019,286
81,3,221412.4871794872,4247449,350,294,104
81,4,151541.7142857143,5446776,1907,1925,481
81,5,135082.131147541,2234415,1423,565,207
81,6,118960.95833333333,1143126,695,96,36
81,7,90741.5,317093,255,35,17
81,8,46284.28571428572,165136,109,12,10
81,9,63672.724137931036,602809,688,127,75
81,10,90222.41935483871,1644259,1265,703,191
81,11,147233.28235294117,2642584,1510,1511,496
81,12,96776.69387755102,1195951,876,414,156
81,13,84987.74545454545,1992910,1358,623,136
81,14,101294.76363636364,1542530,1004,405,174
81,15,86899.40322580645,1720003,1165,577,327
81,16,115968.85714285714,1375679,372,151,44
81,17,101760.63636363637,1397309,408,139,48
81,18,178457.61111111112,2538947,874,112,38
81,19,251513.68181818182,16873328,1344,815,315
81,20,261871.13852813852,47426299,3277,4460,1812
81,21,271397.3985507246,30630870,1689,1400,536
81,22,248229.7894736842,7362529,1117,350,87
81,23,223430.0606060606,5832832,576,193,74
81,24,287031.95454545453,10707097,571,200,103
81,25,205332.47619047618,4081382,265,166,32
81,26,275076.85,4941938,275,65,29
81,27,155557.4,803212,34,10,9
81,28,39006.666666666664,91116,84,20,9
81,29,93709,17455,32,2,2
81,30,142158.95238095237,640489,369,246,56
81,31,93246.66666666667,501036,292,114,23
81,32,73890.625,436450,226,90,31
81,33,138423.225,1172254,639,299,114
81,34,166721.95614035087,3063626,1934,1611,461
81,35,44074.36842105263,441755,1078,149,55
