x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,90,184310.5,142975,12,11,6
83,94,294107,605721,40,42,20
83,95,319208,277596,4,11,5
83,98,565817,478205,3,1,1
83,99,146997.33333333334,172139,17,23,10
83,100,238289,421726,7,3,2
83,102,43614,37477,10,1,1
83,109,131169.5,301451,29,73,35
83,110,152625,367528,5,1,1
84,15,45279.5,32855,39,3,2
84,16,114533.66666666667,53764,77,10,6
84,74,108355,135929,5,1,1
84,79,73061,22268,17,1,1
84,80,465231,24531,15,1,1
84,83,180441,41986,4,3,1
84,92,45504,39292,16,2,1
84,94,272688,626866,22,4,2
84,101,93169,27388,11,9,2
84,109,115839.33333333333,167769,74,36,9
84,110,37993,69120,12,2,2
84,111,69220,89104,12,6,4
85,14,50562,21357,31,7,6
85,16,30114,2794,15,1,1
85,34,92704,21668,57,3,1
85,67,116285,25045,18,1,1
85,68,303485,357087,4,2,1
85,74,439476,465602,3,1,1
85,75,371349,108964,10,1,1
85,76,145803,210065,16,25,13
85,77,111582,9715,34,8,1
85,78,22368,34811,6,1,1
85,79,354868,127445,8,2,1
85,82,256011.5,136841,16,32,9
85,100,17757,32154,5,1,1
85,101,220963,204146,6,2,2
85,102,31642,22365,4,2,2
85,103,28639,52352,13,8,5
85,106,4165,482,14,1,1
85,111,169105,99412,10,3,3
86,3,30149,3090,14,2,1
86,12,94730,20771,10,1,1
86,14,61309.333333333336,21192,68,20,7
86,15,215199,14666,51,2,1
86,68,131832,90517,28,13,5
86,69,105338,5198,10,1,1
86,71,24065,19145,6,1,1
86,76,339015,53357,6,3,3
86,77,182029,71230,10,6,2
86,78,423895,109508,6,40,4
86,93,43705,48321,19,2,2
86,98,330364,53417,5,1,1
86,101,360108,111620,5,3,3
86,102,242017,81489,6,25,3
86,103,116308,62665,4,15,4
86,110,59901,29625,163,3,2
87,11,15743,2365,16,2,1
87,12,57883,23448,23,3,2
87,14,46890,18880,12,1,1
87,16,11027,3047,28,1,1
87,55,11379,852,700,1,1
87,69,295443.5,215588,20,45,16
87,71,132161,74354,6,1,1
87,72,47518,68981,6,5,2
87,74,77281,18268,14,1,1
87,97,2324,1014,5,1,1
87,98,87152.5,82554,20,23,3
87,101,178589,82152,8,2,2
87,102,183220,228665,24,12,7
87,103,159802.5,456292,17,68,18
87,111,89024,27397,5,5,1
88,11,48310,19228,11,3,3
88,12,49347,23575,34,1,1
88,66,165548,20470,22,7,2
88,69,166226,87656,8,27,10
88,70,227655,413603,15,31,20
88,71,343164.5,1000747,27,112,33
88,72,226292.5,710421,32,146,33
88,98,132045.33333333334,138760,18,6,6
88,100,189712,32841,10,2,2
88,101,121917,301262,35,82,41
88,102,169940.5,204845,16,118,23
88,103,87960,260716,28,21,14
88,104,13355,42060,6,1,1
88,106,284373,108639,8,1,1
88,112,237387.5,120635,12,15,2
88,113,10148,5289,10,1,1
89,11,29592,13992,10,2,2
89,14,29362,2937,13,2,1
89,15,90172,20037,18,1,1
89,65,35948,5336,36,3,2
89,70,137013,35322,17,15,5
89,71,237656.5,243307,19,60,29
89,72,219902,89616,9,8,7
89,95,9886,568,25,2,1
89,98,134744,48581,7,3,3
89,99,303445,74438,19,3,2
89,100,130780,45527,4,1,1
89,101,429964,25923,17,1,1
89,104,3510,297,24,1,1
89,112,89268,90768,9,4,1
90,43,48106,10041,12,1,1
90,44,304481.6666666667,264574,27,5,5
90,61,92612,5521,21,1,1
90,67,121882,14284,13,3,2
90,71,270933.6666666667,495032,34,30,19
90,72,271190.6666666667,802649,15,21,8
90,74,14136,8651,12,1,1
90,75,210391,113174,85,7,5
90,99,30311,26442,8,3,2
90,100,49225,27535,12,4,2
90,106,19298.5,21967,376,6,2
91,41,688284,532881,4,2,2
91,47,93014,24479,19,1,1
91,60,29321,17971,6,1,1
91,70,141641,30176,12,20,3
91,71,154075,56865,8,5,2
91,72,66680,203493,17,7,6
91,75,319568,40524,10,10,5
91,95,20188,6875,3,1,1
91,99,202950.5,101423,18,26,6
91,100,67830,59855,7,5,4
91,101,264582,123969,6,1,1
91,111,29480,12717,6,1,1
92,7,6970,725,47,1,1
92,49,103819,61880,11,7,2
92,75,128738,198302,28,19,13
92,95,318461,251875,4,1,1
92,99,223794,123162,22,4,2
92,100,159841,104272,5,3,2
92,101,43329,41956,14,3,1
93,52,109701.33333333333,60685,33,11,4
93,58,60983.5,23478,29,6,4
93,59,54677.5,108384,21,10,5
93,76,123865.25,195657,72,61,26
93,100,52152,5177,13,1,1
93,101,6228,4746,23,5,1
93,117,144842.5,120936,11,12,4
94,75,71447,39862,10,4,3
94,76,143869.5,105653,21,24,10
94,77,227711,24018,14,11,3
94,111,81826,59067,7,2,2
94,117,62185,21409,17,1,1
94,121,62923,29485,16,6,3
94,124,7709,2322,82,1,1
94,125,19133,4110,21,1,1
94,127,266189,18563,17,1,1
95,0,46437,5914,37,3,2
95,7,20784,1770,25,9,2
95,57,152782,16709,11,4,3
95,58,115467,36975,15,31,3
95,59,171062,9899,41,10,3
95,73,128821,40614,21,12,5
95,74,166976.5,78032,20,6,5
95,75,194030.66666666666,423738,22,8,4
95,76,188436,72584,9,5,4
95,77,198482,106983,16,13,3
95,78,241077.5,64938,15,7,5
95,110,46512.5,35414,20,3,2
96,7,47447.5,17839,103,34,2
96,58,51732,43035,26,9,6
96,59,148764,64337,31,5,4
96,60,47174,10056,17,2,1
96,67,6391,5445,15,1,1
96,74,212977,25028,19,5,3
96,75,364977,69806,7,1,1
96,78,137879.5,63413,15,17,7
96,111,106485,34746,9,1,1
97,7,98749,19722,9,1,1
97,9,18517,3088,23,2,2
97,33,171873,22355,48,1,1
97,62,82632,26018,22,1,1
97,64,85507,5963,20,5,1
97,66,78420,57337,10,1,1
97,67,119255.5,62876,22,27,8
97,78,71923,67700,9,4,2
98,5,20291,13289,34,8,4
98,7,28723,4049,29,1,1
98,9,30837,4292,24,1,1
98,26,15394,2909,16,3,2
98,33,76062,25992,3,1,1
98,56,102361,5181,15,1,1
98,58,9286,9385,3,1,1
98,66,100992,5094,12,1,1
98,67,134473,76714,20,8,5
98,70,129049,15583,43,1,1
98,74,32846,10487,10,5,1
98,76,94150.5,111325,24,3,2
98,111,43334,38698,6,1,1
99,4,3112,644,40,1,1
99,5,20120.5,16317,40,6,3
99,6,29667,2709,17,1,1
99,8,19032,13197,21,20,1
99,26,31085,7576,17,8,2
99,68,330241.3333333333,99328,55,32,5
99,70,106011,6770,19,3,3
99,76,98322,36793,9,2,1
99,77,212073,195904,5,8,4
99,78,38807,9228,16,1,1
99,79,129408,50659,84,2,1
99,80,13362,2262,16,2,1
99,86,355786,26068,12,1,1
99,109,163354,48397,7,2,2
99,110,40492,28182,10,5,4
99,111,19116,8641,10,6,4
99,121,48942,19864,37,4,2
100,9,28057,2920,10,1,1
100,26,37575,10203,39,2,1
100,53,34890,17663,20,3,2
100,68,229269.5,636425,8,9,2
100,77,206340.25,685387,37,64,20
100,78,170395.5,240434,17,55,16
100,79,174514,211470,13,11,6
100,80,148612,18025,17,4,2
100,85,108775.33333333333,63267,33,5,5
100,86,58757.5,37598,29,6,4
100,109,153812.5,91817,22,10,7
100,110,225521.5,122264,11,7,6
101,6,25268,4166,13,1,1
101,7,12028,2096,15,2,2
101,75,18357,5371,9,4,1
101,77,120598.5,87429,23,28,5
101,78,265785,296242,18,44,10
101,79,86789,11221,16,4,1
101,80,215802.66666666666,144422,41,34,12
101,86,51294.666666666664,97362,35,4,3
101,87,85891,52672,9,1,1
101,109,42671,46790,4,2,2
101,110,80661,107863,4,1,1
102,7,128815,33745,11,16,5
102,8,37312,32967,110,9,3
102,9,89793,21117,17,2,1
102,81,154169,300949,23,19,11
102,82,184842,384397,43,13,8
102,84,127908,18436,13,1,1
102,86,251630,111588,7,3,2
102,87,61718,28651,11,1,1
103,7,29276,6091,44,5,2
103,8,35440,38951,118,35,13
103,9,33889,14720,56,10,5
103,11,15354,2241,18,2,2
103,26,9166,2998,28,1,1
103,46,219822.5,125347,20,6,3
103,66,214231,128703,23,7,5
103,67,96428,16683,16,4,3
103,81,109246,82704,6,6,3
103,83,272760,48300,11,7,3
103,88,112446,97708,5,2,1
104,4,170361,74929,37,2,2
104,6,122099,19412,11,12,3
104,7,36751,18557,44,50,14
104,8,40803,13155,33,27,4
104,9,72233,18293,19,9,3
104,25,49735,15889,10,8,4
104,26,30225.5,18097,43,3,3
104,64,73666,68430,5,3,1
104,65,160626,16363,26,4,3
104,66,250094,188163,6,25,10
104,67,61821,15370,17,38,3
104,68,210058,20860,33,1,1
104,69,71532.66666666667,132447,49,5,4
104,70,60084,64828,7,8,2
104,83,262468,40758,9,11,4
104,84,303438,176053,7,45,6
104,87,7918,1008,26,1,1
104,88,367722,343729,6,5,1
104,106,51379,58393,13,3,3
105,6,34501,5943,21,5,4
105,7,57223.5,33974,28,9,5
105,64,304211,415620,8,10,3
105,66,97955,157989,34,6,4
105,69,111858,149147,46,107,21
105,70,105883.5,127474,18,36,15
105,71,149623.66666666666,224121,30,25,11
105,80,172705.33333333334,352453,39,33,6
105,81,151135.33333333334,184601,49,33,16
105,83,7374,11565,6,1,1
105,84,249754,282556,4,1,1
105,85,79433,25638,8,15,2
105,86,200943,248059,21,23,8
105,87,202237.5,93050,21,16,8
106,6,46437,35203,55,29,8
106,7,65420.5,30903,27,14,5
106,8,47638,16884,8,2,1
106,9,50597.666666666664,28447,39,74,16
106,63,253039,13489,17,2,1
106,64,496446,25930,16,2,2
106,65,245521,229548,6,2,2
106,68,85261,21290,15,13,7
106,69,121687.5,114808,20,49,22
106,70,122633,11935,13,6,3
106,71,116088,18270,17,3,3
106,77,127436.5,100317,20,3,3
106,78,247460,36209,8,3,2
106,81,257114.5,384258,14,25,7
106,82,93831,50428,21,5,2
106,84,43880,95017,14,10,4
106,85,71061,99367,3,1,1
106,86,62288,152131,30,11,4
107,7,44261.5,17610,44,19,3
107,8,32192,20021,7,1,1
107,9,46226.75,45827,125,39,17
107,12,3170,390,66,3,1
107,63,520352,15795,12,1,1
107,69,62507.5,132112,15,3,3
107,70,71345,44541,37,13,8
107,76,115206,116667,23,9,6
107,77,46885,57389,23,17,13
107,78,53047,56543,5,7,1
107,84,126021.5,110027,25,27,13
107,85,63175,17269,27,1,1
108,9,13556,4006,33,24,5
108,10,51503.25,65116,45,56,11
108,11,33134,9905,11,2,1
108,20,28765,2894,12,5,2
108,75,123677,15341,11,2,2
108,84,205480,208731,4,7,1
109,8,38663,10682,23,3,2
109,9,56430,52636,51,45,14
109,10,57748.333333333336,43876,44,9,4
109,11,47939,12008,97,11,5
109,12,51754,10724,20,19,4
109,23,47287,2798,23,1,1
109,80,29460,15370,14,6,2
109,85,529477,122682,7,1,1
109,86,248498,82423,7,1,1
109,87,185392.5,168120,16,87,16
110,8,44268,20743,34,19,4
110,9,31055,8555,12,5,4
110,10,65405,20147,9,1,1
110,11,74521,13166,11,5,3
110,12,53403,15672,12,7,4
110,85,105596,5204,14,1,1
110,86,98337,51454,5,1,1
110,87,190866.5,421606,27,87,24
110,88,130756,354202,24,35,14
111,8,37461,11305,15,26,6
111,9,38067,23989,41,9,5
111,10,79411.66666666667,55972,35,34,10
111,11,229397.33333333334,397683,41,128,24
111,12,97230.33333333333,184145,54,73,13
111,13,24512.5,5556,34,6,3
111,16,60510,15123,10,8,6
111,17,63193.5,27676,26,13,8
111,18,70619.5,30773,45,30,7
111,19,4266,3031,45,2,1
111,20,216591,59288,28,1,1
111,81,115803,23456,26,7,6
111,82,64155,11440,29,7,5
111,84,105622,10242,26,2,2
111,87,267376.5,507975,11,11,3
111,88,191307,288062,38,43,13
111,89,472007,51477,6,1,1
111,114,90210,110078,9,10,2
112,4,10104.5,3351,144,32,7
112,5,29371.5,5271,37,4,3
112,6,20894,5475,263,83,4
112,7,17089,4742,17,2,2
112,8,28240,2878,24,2,1
112,10,55233.25,95080,193,15,11
112,11,170454.5,349307,47,150,69
112,12,225295,291926,24,32,17
112,13,124831.5,132987,36,50,8
112,15,31116,11381,13,2,2
112,17,28109,8530,15,12,2
112,18,70764,21171,18,4,1
112,25,17463,5813,63,4,3
112,81,216127,246161,24,12,6
112,82,154552.25,60695,56,47,24
112,85,54800,22888,23,4,1
112,87,510091,470990,5,1,1
112,88,191459,121747,6,38,11
112,89,274104,382095,11,32,9
112,90,98547,164899,12,22,8
112,91,116918,10326,10,2,2
112,115,105810,36771,9,2,2
112,116,64917,22317,13,13,2
112,120,246960,113975,8,7,1
113,6,150020,20106,8,1,1
113,7,56943,4764,20,5,1
113,10,44928,13830,19,2,2
113,11,142183,215498,23,96,40
113,12,170234,90798,10,69,33
113,13,106100.5,113996,25,86,23
113,14,90129.5,43325,114,32,12
113,15,28254,8962,34,3,3
113,16,66551.66666666667,31117,61,23,8
113,17,48678,13665,25,8,4
113,18,99621,22395,20,8,2
113,19,134016.25,185203,70,16,6
113,20,28139,3054,24,5,2
113,21,20977,2897,20,20,2
113,24,21432,2056,17,1,1
113,25,32020,3376,23,6,2
113,30,30594,2970,12,1,1
113,32,30665,2893,19,4,1
113,81,35105,4837,13,2,1
113,82,82020.5,59264,23,37,27
113,83,101956,20645,23,8,6
113,88,264706,602203,18,10,5
113,89,327956,507819,13,41,19
113,90,286980.5,472476,11,3,3
113,91,91019.5,64358,16,15,6
113,92,364458,279672,7,4,3
113,94,13684,5953,51,1,1
113,125,256679,131801,9,2,2
113,126,561688,268820,7,1,1
113,127,43829,31764,10,6,5
114,9,51710,27140,28,44,13
114,10,213821.66666666666,397861,35,25,9
114,11,206599.25,408044,61,65,31
114,12,200158,140771,25,49,30
114,13,233104,502443,53,124,49
114,14,38194,23480,51,56,10
114,17,20574,3008,16,1,1
114,82,95421.5,145346,33,20,12
114,83,174497.66666666666,146258,25,6,5
114,84,197669,71207,4,2,1
114,87,42681.5,94287,9,2,2
114,88,159601.66666666666,433547,24,36,15
114,89,67609,67557,8,4,4
114,90,147889,113671,7,19,3
114,92,73985,52166,23,2,2
114,93,41082,8448,41,1,1
114,94,55839,16983,10,2,1
114,126,243930,161831,5,1,1
114,127,84756,58957,11,10,6
115,7,4872,1948,73,1,1
115,10,35317.5,43541,52,19,12
115,11,223514,203406,21,8,7
115,12,311148,231231,9,30,21
115,13,48649.5,19020,83,18,10
115,14,39471.5,10231,31,4,3
115,25,44362.5,54249,368,15,2
115,74,406300,25728,13,5,1
115,80,50582,4410,25,2,2
115,81,19970,8236,21,2,1
115,83,247064,45519,12,1,1
115,84,81341,26404,11,4,2
115,86,34795,46453,6,1,1
115,87,70634,108730,3,1,1
115,88,203404,134310,8,24,11
115,89,261998.66666666666,613468,33,41,20
115,90,174564.66666666666,225470,29,37,18
115,91,189049,387538,17,6,4
115,92,187677.5,253399,26,9,5
115,93,18525,5114,12,1,1
115,94,151884,135814,9,12,4
115,127,201758.33333333334,215006,32,29,13
116,0,237712,20308,47,1,1
116,9,14284,8099,51,8,1
116,10,26564,5266,9,1,1
116,11,90600,19976,13,1,1
116,12,220300.5,297218,18,82,28
116,13,59068.5,32994,23,32,9
116,14,26437,16046,45,6,4
116,77,104544.5,221533,8,7,3
116,78,38654,5676,22,3,1
116,81,69749,7808,12,4,2
116,82,104171.5,18063,28,4,3
116,83,221712,45536,9,29,2
116,84,94094,41962,6,1,1
116,86,196026.75,599284,37,44,15
116,87,35280,14454,14,7,5
116,88,134117,144134,9,2,2
116,89,137357.33333333334,385696,18,38,14
116,90,61040,75215,6,1,1
116,91,55097,30587,7,2,2
116,92,342130.5,606223,22,3,2
116,97,119602,7507,41,1,1
116,124,25923,44206,6,4,1
117,9,48624,18743,8,9,2
117,10,43514,16658,120,30,14
117,12,136381,176881,82,20,12
117,13,34880.5,15100,19,3,3
117,14,49714.333333333336,25654,63,33,15
117,77,78668,77085,10,6,1
117,82,30839,5169,16,2,1
117,83,279911,10368,11,1,1
117,85,110987,114114,3,12,2
117,86,136930,416192,19,47,5
117,87,70662,53412,4,10,2
117,88,210204.5,359101,9,4,2
117,89,413370,289431,6,11,4
117,92,214876,363487,18,5,3
117,93,109093.5,158218,30,16,5
117,120,4752,4736,8,1,1
117,121,156738,95139,18,4,3
118,10,60434,14098,15,39,3
118,12,26530,2373,9,3,2
118,13,30188,8040,33,5,4
118,14,52217,17697,11,3,1
118,15,30559,16758,14,11,1
118,83,252809,65185,13,2,2
118,84,362558,59699,8,3,2
118,85,354884,225328,15,12,4
118,88,184774,534365,12,2,2
118,89,261498,624989,21,67,30
118,91,107220,111742,7,3,1
118,92,233466,54426,8,3,2
118,93,95092,101860,17,21,10
118,119,268810,162217,8,1,1
118,121,60643,37267,44,2,2
119,10,165820,52992,9,13,2
119,11,7753,1114,37,2,2
119,12,52067.5,39993,143,11,9
119,13,26918,6825,22,11,5
119,14,19980,19211,46,8,5
119,78,9195,4719,4,1,1
119,84,66879.5,13216,30,2,2
119,85,12928,7604,7,2,1
119,86,35071.5,55658,20,4,4
119,87,48985,52666,8,5,2
119,88,95824,98483,7,1,1
119,89,375130.75,1232534,24,65,33
119,90,279994,274173,6,10,7
119,91,207318.5,657081,28,25,9
119,92,150371.5,163694,15,12,5
119,93,249094,116522,6,13,5
119,120,43446,24855,19,5,1
120,11,120347,68833,23,19,3
120,12,177570,66027,42,3,2
120,86,103786,107544,6,7,3
120,87,91653,19626,9,2,1
120,88,146153,117735,11,4,4
120,89,90310,154350,16,6,4
120,90,339058,316937,6,88,20
120,91,234050,225477,7,15,10
120,92,194647.66666666666,446329,31,15,10
120,93,100367.5,110662,12,108,6
120,94,329104.5,329152,13,8,4
120,95,258501,84172,5,2,2
120,97,219567,64519,9,2,1
121,13,16096,2239,22,16,6
121,14,17004,2200,25,39,8
121,15,29893,2953,10,1,1
121,86,83801,29806,5,1,1
121,87,32500,26815,18,7,4
121,88,53580,44906,5,2,2
121,89,292242.5,1223514,26,78,28
121,90,197683,710743,28,212,80
121,91,129176.5,236111,13,10,9
121,92,127311,123338,9,8,1
121,93,45399,9139,24,6,1
121,94,300597,320446,7,1,1
121,95,148344.5,290915,14,25,9
121,96,112776.33333333333,144096,27,7,4
121,120,106693,7434,53,6,2
122,9,73217,33412,31,1,1
122,12,65692,42894,93,11,3
122,13,24043.5,9109,65,56,10
122,14,52767,41451,32,28,9
122,29,73722,20138,10,2,1
122,65,137917,10340,69,1,1
122,82,49564,66406,21,13,8
122,83,13154,1632,10,3,2
122,85,95489,112963,5,2,1
122,86,46134.5,93373,20,10,3
122,87,47271.5,48869,23,6,3
122,89,206056.66666666666,543725,16,20,14
122,90,312354.6666666667,847777,19,142,45
122,92,193210,382121,19,13,9
122,93,624896,404438,8,1,1
122,95,197900,114440,7,23,6
122,96,222373,229648,6,1,1
123,10,89049,38425,27,3,1
123,12,30525,5014,16,12,1
123,13,32429,4264,9,1,1
123,32,28619,3789,20,2,2
123,81,460541,131592,9,1,1
123,82,79960,60241,21,32,8
123,83,67091,35980,14,2,2
123,86,62378,33475,14,9,3
123,88,35714,41890,5,1,1
123,89,274783,482682,7,3,3
123,90,87848.5,167773,15,27,14
123,92,369160.5,411038,13,7,6
123,93,152261.75,275568,33,12,8
123,95,280213,443341,7,1,1
123,96,251623.5,437772,12,8,5
123,97,54796,20099,10,3,3
123,98,125801,108273,13,5,2
124,9,40951,3627,42,1,1
124,10,36721,16226,39,11,6
124,12,21413.5,4177,64,6,3
124,13,25528,14715,35,102,6
124,32,23155,3915,23,1,1
124,77,36979,10610,9,6,1
124,78,74164,40373,9,1,1
124,81,35599,28969,6,1,1
124,83,443191.5,207703,13,7,4
124,84,107713,8589,11,1,1
124,85,63110,46903,9,1,1
124,86,319643,167821,20,3,2
124,89,332714,574430,10,11,8
124,90,181416,394230,11,23,15
124,93,83871,204982,8,4,3
124,94,95247.5,294667,22,6,5
124,95,153648,471777,22,7,4
124,96,103092,165487,9,3,2
124,97,145918,123860,9,19,5
124,98,108786,107121,9,19,4
125,10,14819,15233,12,37,2
125,12,21110,3708,24,3,2
125,13,15563,8170,49,7,4
125,66,6359,1045,21,2,1
125,67,10487,985,19,1,1
125,79,177652,28374,32,1,1
125,80,65597,21134,10,2,1
125,81,135466,194260,15,7,5
125,82,135501,32511,14,1,1
125,86,81823.5,97224,19,48,6
125,87,348788,259425,5,2,2
125,89,261723.66666666666,668022,20,18,8
125,90,216436,605739,20,42,21
125,96,618768,654004,6,1,1
125,98,153022.75,452957,242,9,7
125,100,23052,15119,8,2,2
126,12,8867,6407,21,1,1
126,74,10921,5688,33,4,1
126,81,101200.5,114347,16,46,7
126,82,80569,41349,6,4,2
126,90,186879.33333333334,507323,25,21,13
126,92,92140,93984,6,1,1
126,93,170807,189347,4,2,1
126,94,209011.5,458291,30,10,3
126,95,535516,610092,4,1,1
126,96,128825,97058,6,24,2
126,97,169456,156559,6,14,5
126,98,294140,760570,31,8,6
126,100,92217.5,151573,20,33,8
126,101,93954.5,170944,10,6,3
127,12,8113,2169,50,1,1
127,13,5485,658,27,4,1
127,81,359926,58102,7,1,1
127,91,59747,36197,11,15,3
127,92,160347,138621,6,1,1
127,93,317065.25,1174736,27,54,22
127,98,100820.5,178110,13,14,4
127,99,154205,280285,12,10,4
