x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,67,80249.5,48504,29,67,40
107,68,112383.33333333333,120996,33,163,71
107,69,120489.66666666667,143458,33,94,48
107,70,99649.25,161656,45,263,155
107,71,67332.25,117601,77,210,179
107,72,97317.75,129322,50,279,150
107,73,116613.25,106115,50,359,78
107,74,129025,59669,27,29,12
107,75,94608,111556,57,127,49
107,76,129518.5,134306,40,69,34
107,77,105970.33333333333,89873,73,82,30
107,78,190141,129350,35,44,17
107,79,113771,27787,13,6,4
107,80,136359,125178,13,23,9
107,84,91663,48854,35,52,23
107,85,36526.5,20927,25,12,5
107,88,84261,78385,45,31,12
107,89,134571.75,115762,57,51,31
107,90,206044.33333333334,101529,40,27,11
107,91,139627,72533,26,77,10
107,94,52973.5,25295,55,22,6
107,95,94234.66666666667,41021,67,15,5
107,96,121675.5,43007,26,51,15
107,97,194149.75,104895,58,240,31
107,98,140562.5,76206,88,59,27
107,99,151671.75,86153,76,60,24
107,100,172062,90411,63,59,23
107,101,234701.25,150027,62,58,17
107,102,154386,56190,45,55,10
107,103,76712,44785,47,13,6
107,104,172148,42113,27,19,6
107,105,151082.33333333334,95022,38,36,13
107,106,150077.5,73788,27,27,12
107,107,179105.5,105154,21,18,8
107,108,165315.5,57204,28,32,11
107,109,190628,100479,52,43,18
107,110,203300,14099,13,10,4
107,112,136210,20727,26,10,1
107,113,62592,50478,21,16,7
107,114,75133.5,62310,22,14,6
107,115,83395,90881,41,79,22
107,116,146621.25,128141,32,17,5
107,121,91507,16016,12,13,2
107,122,40796,8964,11,1,1
107,123,103557.66666666667,88732,35,95,16
107,124,113359,18745,20,42,2
107,126,28927,24935,161,5,2
107,127,436169.5,58756,37,3,3
108,4,21026,9744,9,5,3
108,8,29434,9300,22,12,5
108,11,124,31,650,1,1
108,17,44183,21137,36,3,3
108,18,72212,6100,20,4,3
108,24,164350.5,67932,36,29,6
108,26,57403,42239,8,1,1
108,29,47144,11604,16,1,1
108,30,76368,29813,13,4,4
108,41,46991.5,58860,11,7,3
108,42,98505,67363,21,101,6
108,43,101873.75,169380,42,59,15
108,44,72305,62760,16,7,5
108,49,124466.33333333333,102638,26,107,34
108,50,79202,39251,35,70,18
108,51,66433.5,43384,23,36,10
108,52,148154.25,94903,78,112,32
108,53,58532.5,36644,35,12,6
108,54,258744,86505,5,4,2
108,56,69969,78483,40,44,20
108,57,77579.5,58924,22,18,6
108,58,1694,1803,8,1,1
108,59,152639,17592,47,8,6
108,60,84928.25,87934,51,25,13
108,61,108837.5,49006,36,42,12
108,63,258836,34571,10,3,2
108,64,105840,28541,19,9,5
108,65,156110.5,59967,27,48,14
108,66,145925.75,125066,50,115,49
108,67,133858,36975,29,7,4
108,68,120349.5,54917,24,40,19
108,69,56063.5,38978,22,12,4
108,70,137172.66666666666,168594,42,90,48
108,71,135385.5,450095,48,76,59
108,72,105436.66666666667,136114,51,32,23
108,73,59377.666666666664,50550,43,29,20
108,74,174375.33333333334,77163,30,36,17
108,75,111769.66666666667,65676,36,54,22
108,76,94876.5,136627,39,43,22
108,77,157908.5,63135,31,75,22
108,78,187549,72908,16,18,9
108,79,241267,86660,17,4,3
108,88,704306,47750,12,1,1
108,89,637305,47487,13,1,1
108,90,54729,38979,71,4,2
108,93,420401,19876,20,1,1
108,94,93924,36830,27,45,12
108,95,175483.33333333334,68431,42,16,6
108,97,83519.33333333333,70641,43,40,10
108,98,140733.75,136095,57,122,30
108,99,135157.5,99019,53,69,31
108,100,48933,11638,15,2,1
108,101,69095,32909,29,7,4
108,102,225560,69106,35,25,9
108,103,101142,9874,15,1,1
108,105,48909,30887,22,6,5
108,106,180528,56492,24,80,10
108,107,154642.66666666666,68025,38,30,14
108,108,178807,33537,13,8,6
108,112,192447.75,99714,69,89,29
108,113,79747.33333333333,58311,42,174,34
108,114,58202,26739,21,16,10
108,115,159990.66666666666,82154,31,23,10
108,116,142760,52943,18,5,4
108,117,20866,5690,39,4,1
108,120,74081,64555,6,4,4
108,121,83027.5,10420,35,10,9
108,122,187991.33333333334,284573,32,96,18
108,123,244510.75,234995,50,39,13
108,124,40619,11509,6,1,1
108,126,3146,1172,45,4,1
108,127,55532,14871,25,4,4
109,4,31057.5,12876,47,3,2
109,5,83827.75,225767,33,5,4
109,8,13621,2982,47,2,2
109,15,163309,61872,21,27,9
109,16,196588,25472,14,21,3
109,24,85565,22670,11,2,1
109,25,210471,42464,8,2,2
109,38,2654,1510,25,1,1
109,39,249604,29369,11,11,3
109,40,5539,832,38,1,1
109,41,32516,30297,7,3,2
109,42,80784.66666666667,87511,53,16,13
109,43,380388,240772,7,19,1
109,44,23684,4658,8,1,1
109,49,113901.5,40646,43,20,6
109,50,184530,97039,89,75,22
109,51,44096,25386,29,14,4
109,52,130929,152294,56,82,22
109,58,107892.5,21414,48,2,2
109,60,126223.66666666667,71063,48,30,5
109,61,46516,32213,19,2,2
109,63,169415.5,70759,30,37,11
109,64,124970,24095,13,8,4
109,65,146902,95977,29,47,16
109,66,55100.5,31318,18,29,6
109,67,210351.5,61187,22,17,7
109,68,209107.5,168949,24,21,11
109,69,64964,63180,28,41,11
109,70,63695.666666666664,57351,39,78,42
109,71,53841,148636,28,241,115
109,72,28130.25,94773,26,186,77
109,73,93108,102557,63,7,4
109,74,127741.5,58464,25,90,20
109,75,177511,35777,10,24,10
109,76,64256.5,82010,61,8,6
109,77,102276.33333333333,48872,92,4,3
109,80,142774,28670,15,47,3
109,81,73509.33333333333,79557,36,50,14
109,82,10478,11171,8,1,1
109,83,132166,250289,14,3,3
109,84,72476,26797,10,4,3
109,85,205938.33333333334,98830,37,118,33
109,86,253368,74368,23,36,12
109,87,80163,69882,49,6,3
109,88,394635,86312,35,4,3
109,89,216902,32035,15,24,3
109,93,102116.5,26668,27,3,2
109,94,181576.5,48757,28,33,4
109,95,141901,94651,22,11,7
109,98,319913.5,87313,16,4,4
109,99,106630.75,126244,46,21,14
109,100,92726.5,124443,17,14,11
109,106,98895,84950,23,5,2
109,107,180081.75,135796,49,139,24
109,111,8871,9504,19,1,1
109,112,162325.33333333334,120602,36,12,4
109,113,130306.33333333333,64341,39,25,13
109,114,102659,43148,11,1,1
109,115,148737,36269,12,24,2
109,118,107342,53488,28,30,10
109,119,228811,116358,60,158,35
109,120,257884.5,77129,24,78,17
109,121,172322.25,139874,42,40,23
109,122,139033.25,282969,32,54,17
109,123,176914,217646,11,110,16
110,4,47599,40606,44,12,8
110,10,10089,569,34,1,1
110,14,81641,21510,11,1,1
110,15,108370.66666666667,79835,169,98,15
110,16,57315.5,74885,14,8,4
110,20,20523,24323,17,2,1
110,21,164247.5,60344,31,50,11
110,24,98069,38036,14,1,1
110,25,91376,39634,8,20,1
110,37,33115,45568,34,40,11
110,38,86607.5,53544,30,23,12
110,39,131793.5,24331,24,26,6
110,40,123167.33333333333,119871,43,61,11
110,41,71319,128995,50,39,15
110,42,65743.5,118738,40,153,20
110,44,44469,2271,22,1,1
110,49,67161,74889,16,6,3
110,52,260885,95368,6,6,1
110,53,117830,142907,40,73,20
110,55,164845,46244,12,6,3
110,56,30276,21752,6,5,1
110,57,267142,29529,15,9,4
110,58,359545,34458,14,4,2
110,60,180866,49728,9,1,1
110,61,17324,1188,16,20,6
110,62,130068.5,117819,49,62,22
110,63,127205.5,108779,46,124,53
110,64,28521,14604,27,2,2
110,66,136591.5,122277,52,34,21
110,67,127251.5,127868,43,34,17
110,68,81017.75,159303,43,35,16
110,69,133504,104443,46,485,48
110,70,182728.5,69959,44,109,28
110,71,42826.75,99999,97,34,24
110,72,88874.5,48213,21,38,16
110,73,131363.5,29961,89,2,2
110,74,68850.33333333333,44775,40,15,9
110,75,50603,15210,11,9,5
110,76,60229,23139,35,3,2
110,78,196724.25,114874,50,179,18
110,79,115962.33333333333,100685,34,15,7
110,80,143822.33333333334,74128,49,34,16
110,82,122350,7862,22,1,1
110,83,44445,44303,9,3,3
110,84,48820,71330,26,10,5
110,85,145524.5,60552,24,108,31
110,86,128276,28620,12,36,6
110,87,78285,60064,22,10,8
110,88,173347,126678,47,87,30
110,89,81853,25812,39,64,11
110,93,73579,8791,37,9,2
110,94,110255,12883,35,19,2
110,95,10925,9893,52,1,1
110,99,256154.5,66780,28,127,9
110,103,11993,2921,32,1,1
110,104,11633,3613,26,1,1
110,105,13777.5,16844,47,2,2
110,106,107002,67573,17,9,5
110,107,269729,125078,54,52,25
110,111,31559.5,15776,21,4,3
110,112,86891,28726,10,13,6
110,113,113463,60294,23,12,7
110,114,69910.66666666667,69120,62,45,16
110,115,73314,32781,10,15,5
110,118,266025,39979,22,2,1
110,119,252106.25,204016,53,253,42
110,120,136645.5,64312,65,32,15
110,121,230766,210091,41,52,17
110,122,165623.66666666666,254742,24,111,18
110,123,99460.5,76650,11,3,2
110,124,351979.3333333333,137703,99,4,3
111,5,83161,41776,9,5,1
111,10,39350,6350,20,4,2
111,20,196951,117393,53,98,23
111,21,172478,121480,79,46,22
111,24,67611.33333333333,133541,52,3,3
111,25,193178,237172,4,2,1
111,26,80126,33430,11,2,1
111,27,135278,37674,15,3,1
111,29,58712,27826,14,2,1
111,30,79098,18126,12,2,1
111,31,83732,39319,30,30,1
111,34,90018.66666666667,95920,125,42,11
111,35,179265,59097,26,30,9
111,36,138861.66666666666,76906,39,37,7
111,37,31937,43549,39,22,6
111,38,94675,37117,32,12,6
111,39,224784.5,82223,71,24,8
111,40,74265,26442,11,4,3
111,41,48535,103456,78,22,16
111,42,50626,40594,7,1,1
111,49,230268,63876,22,15,10
111,50,163487.5,315671,9,2,2
111,51,45029,19042,22,8,1
111,52,218917.5,97059,15,10,4
111,53,93100,187122,37,493,40
111,54,203618,137976,14,22,6
111,55,244208,54961,33,30,14
111,56,116093.5,66128,20,71,18
111,57,3038,876,39,2,1
111,58,149302.5,153215,50,35,17
111,59,255065.5,73248,26,55,16
111,60,61143.75,73233,61,35,13
111,61,98488,309147,17,51,21
111,62,133817.33333333334,80450,32,34,23
111,63,114968.66666666667,67437,42,56,18
111,66,171710.5,41232,38,6,4
111,67,146997.5,53190,26,38,12
111,68,64519.333333333336,55941,41,8,4
111,69,117001,101386,18,50,24
111,70,143710,29738,13,33,19
111,71,108695.5,56930,24,115,56
111,72,110036.33333333333,88277,37,91,28
111,73,146487.25,110327,44,134,39
111,74,141572,129960,45,84,32
111,75,235716.5,72921,23,83,14
111,76,221025,39360,17,84,21
111,77,211259.75,154121,40,78,31
111,78,158910.5,98819,61,42,23
111,79,50056.5,31488,21,13,7
111,80,325194,36557,11,8,4
111,82,310724,20999,37,11,3
111,83,64752,78728,19,6,3
111,84,104665,39260,26,22,6
111,85,107285.25,142745,39,127,32
111,86,122256.25,176629,33,49,21
111,87,135211,51640,23,69,20
111,88,201106.25,134882,46,47,28
111,89,131829,83129,27,4,3
111,90,234345.75,152515,59,127,29
111,91,64837.333333333336,43339,54,27,12
111,92,136420,25590,14,7,2
111,93,207320,82533,54,38,16
111,94,345576,22777,13,1,1
111,95,22739,3489,9,1,1
111,97,216550,29407,13,9,2
111,99,26806,36434,25,1,1
111,101,207096.66666666666,78762,95,19,7
111,102,10755,2224,87,1,1
111,103,36761,15241,72,3,2
111,105,68005.25,93501,149,35,10
111,106,174444.33333333334,71619,41,58,18
111,107,62793.75,95942,56,48,15
111,108,65351.5,26257,21,62,10
111,109,219795,98543,26,15,5
111,110,286969.5,70903,26,16,5
111,111,52003,28853,17,28,4
111,112,82380,33840,12,1,1
111,113,171870,78939,19,7,4
111,114,49615,41363,34,3,2
111,116,543668.5,132317,33,6,3
111,117,246210.5,108776,21,6,5
111,118,169216.5,114260,18,41,18
111,119,228692.25,164390,49,59,22
111,120,217536,159913,45,59,33
111,121,175848,53627,11,18,9
111,122,184985.5,180369,22,19,8
111,126,18178.5,15004,55,24,7
112,2,80333,57441,17,4,3
112,3,70019,38864,11,27,7
112,4,11536,7664,12,4,1
112,5,169338,97062,32,11,5
112,6,421919,307046,16,56,8
112,9,43224,4495,22,11,2
112,11,13181,600,31,1,1
112,12,68910,91683,5,2,1
112,14,29270.666666666668,17283,92,28,10
112,19,55467.666666666664,49481,34,38,16
112,20,87388,82710,31,32,16
112,21,105802.5,72536,17,298,13
112,30,35227,44958,16,1,1
112,31,181109.5,11086,24,5,2
112,32,57408,23487,16,10,3
112,34,82757.33333333333,68150,46,49,8
112,35,98339,49682,63,19,11
112,36,51197.666666666664,68935,34,26,9
112,37,20085.5,27488,121,12,5
112,38,64332,26782,6,1,1
112,40,46128.5,32159,52,20,8
112,42,58620,66102,19,8,4
112,47,72634,99640,23,8,6
112,48,73870.5,66009,17,27,11
112,49,60595,45360,23,29,4
112,50,41366,11400,21,15,3
112,53,132491,76931,22,46,26
112,54,251264,55651,11,76,23
112,55,401346,94934,28,14,2
112,56,258940.5,59018,30,17,6
112,57,46227,30457,10,19,3
112,58,250971,26800,16,2,1
112,59,146947.75,103655,58,14,11
112,60,221926,72124,20,83,13
112,61,206988,133846,56,94,37
112,62,120947.66666666667,87024,26,29,9
112,63,197864.5,60208,32,6,3
112,64,217944,71003,23,30,12
112,65,71020,33410,6,6,1
112,68,91408,26683,14,19,9
112,69,111868.75,173434,45,33,13
112,70,138676.33333333334,94411,33,40,22
112,71,98243,79096,34,177,44
112,72,105466,139925,69,141,37
112,73,89427,101467,44,115,56
112,74,137281,114029,62,83,52
112,75,113799.75,238277,41,130,66
112,76,103042,50179,36,60,22
112,77,142486.25,99485,46,36,20
112,78,48948,47138,25,38,15
112,83,109294.5,52877,59,4,3
112,84,142043.5,93052,54,86,25
112,85,150417,143160,50,66,28
112,86,42593,79102,50,58,17
112,87,96051,26246,9,35,5
112,88,74387.66666666667,86807,43,34,10
112,89,153427.25,82444,51,18,11
112,90,148714.75,135826,48,116,39
112,91,132877,98619,62,150,39
112,92,208114,74574,40,43,13
112,93,247696,39282,13,2,1
112,94,64038,6528,16,2,2
112,95,168336,55396,28,25,7
112,96,114243.33333333333,76198,33,19,6
112,97,147707.5,96141,58,47,14
112,98,231948.5,62057,85,24,9
112,99,65582,19701,8,3,2
112,100,93455,45565,70,14,7
112,101,187966,78873,42,12,6
112,102,33786,8800,13,6,3
112,103,120107.66666666667,73732,37,10,7
112,105,103799.33333333333,75940,36,60,21
112,106,164011,117926,51,174,70
112,107,181244,28343,12,6,5
112,108,120275,11936,16,82,3
112,109,83548.5,47883,21,158,18
112,110,216174.66666666666,91462,31,83,22
112,111,64712.333333333336,92376,33,5,4
112,116,5952,1347,21,1,1
112,117,80222,36235,19,116,3
112,119,62373,22461,10,2,2
112,120,60244,47535,14,11,7
112,121,128938,41951,8,41,9
112,125,5021,2607,48,2,1
112,126,44483,21953,10,3,3
112,127,2089,2757,32,4,1
113,5,205514,153522,18,51,8
113,6,133935.66666666666,126443,53,30,9
113,10,14424,2660,24,1,1
113,14,16859,8902,34,1,1
113,15,46163,22022,32,2,1
113,19,44572,10680,9,1,1
113,20,122556.66666666667,68832,31,29,7
113,21,108527,84434,29,51,16
113,22,80171,25519,11,2,2
113,23,133221,10180,42,1,1
113,31,41759.5,28440,28,8,3
113,33,56116,19625,9,9,4
113,34,129903,61017,22,248,25
113,35,207627.66666666666,83866,37,37,16
113,36,45178.5,38449,27,7,4
113,40,40607,91833,12,4,3
113,41,35991,47181,23,1,1
113,43,343220,109464,7,3,2
113,45,67933,31744,16,8,1
113,46,577013,366399,14,2,2
113,47,40245,25759,8,21,7
113,49,12238,6550,28,4,1
113,52,71577,31137,7,1,1
113,53,110367.5,35247,39,15,6
113,54,224071,124544,13,21,7
113,58,20675,1085,20,3,3
113,59,87788.66666666667,56702,50,84,16
113,60,70808.5,37013,44,125,23
113,61,83028,78834,45,72,12
113,62,87854,36807,11,1,1
113,63,544,839,65,6,5
113,64,140030.5,70389,26,57,16
113,65,70863,31104,15,5,1
113,66,128448,22418,5,4,2
113,68,104034,32622,20,9,5
113,69,169728,128224,46,76,46
113,70,140769.75,112632,53,119,56
113,71,136013.5,69654,22,59,28
113,72,200323.5,123374,54,133,26
113,73,149880,88088,61,110,32
113,74,120557.5,158426,43,104,32
113,75,182629,386404,28,19,15
113,76,38402,3537,12,1,1
113,77,210845.33333333334,127582,30,21,9
113,78,34546,23250,20,4,3
113,84,53320,14831,23,6,4
113,85,89667.75,76534,53,59,33
113,86,292971,81303,153,8,3
113,87,100462,123121,2,1,1
113,88,20976,11334,27,6,3
113,89,39711.5,37433,31,12,6
113,90,148801.25,177056,41,39,15
113,91,132812,40513,27,33,17
113,92,29311.5,33447,27,39,5
113,95,26485,13310,8,14,4
113,96,86216.75,95989,45,64,14
113,97,112033.75,90760,47,20,13
113,98,236455,12985,15,1,1
113,99,14398,675,17,1,1
113,100,12430,5499,11,1,1
113,101,57962,24674,12,21,3
113,102,50833,39300,24,10,7
113,103,191580.5,87998,52,48,19
113,104,105272,51464,77,28,6
113,105,70848.5,48826,35,7,6
113,106,80266,26330,17,28,9
113,107,212053.33333333334,189945,37,31,10
113,108,42372.666666666664,47443,72,8,5
113,109,115950.5,101060,60,51,11
113,110,85094,47301,26,18,7
113,111,157491.75,105976,43,49,26
113,112,239512,37402,6,2,1
113,113,75562,86345,2,6,2
113,114,134190,37201,17,6,4
113,115,186985,69197,25,22,7
113,120,65577.5,65579,61,25,7
113,122,11423,822,15,1,1
113,124,1207,960,30,1,1
114,10,20886.25,9393,103,8,5
114,12,17320.5,6482,50,32,3
114,16,26844,2782,23,16,3
114,18,73226,29422,31,3,3
114,20,60247,23743,10,21,5
114,21,110359.5,53305,29,27,13
114,22,109875.66666666667,87179,32,125,24
114,23,114032.5,58885,29,3,3
114,32,147483,26399,13,37,6
114,33,259037,48930,8,1,1
114,34,70394,17690,19,18,6
114,35,134326,49533,27,52,24
114,36,101872,89035,39,84,14
114,37,105371,50523,26,13,6
114,38,214920.5,57563,25,36,8
114,40,150002.33333333334,167698,42,134,25
114,41,103816.25,99013,68,9,6
114,42,107458,21669,14,27,3
114,43,63563.5,85398,20,4,4
114,44,50020.75,83460,49,41,12
114,45,106652,49364,9,1,1
114,46,59597.5,46954,53,11,6
114,47,80678,44397,23,11,6
114,48,136470,21893,15,17,5
114,49,11439,1758,15,3,1
114,50,101198,99826,27,13,10
114,51,271152.6666666667,89061,45,40,15
114,52,112621.25,138866,50,44,14
114,53,186571.66666666666,110257,31,62,19
114,54,174144.33333333334,158317,24,59,21
114,56,19078,12535,4,1,1
114,58,164594.25,129309,53,65,24
114,59,108761,24136,14,3,3
114,60,50169.5,45588,29,24,7
114,61,66018,37506,11,2,2
114,63,255071,48294,11,1,1
114,64,123010,98082,57,46,21
114,65,117870.5,44943,42,12,7
114,67,2823,1271,20,2,1
114,68,265101.6666666667,101074,50,52,13
114,69,92282,81602,34,45,19
114,70,115470.66666666667,75843,31,70,22
114,71,131699,83821,27,11,8
114,72,19683,14258,6,1,1
114,73,2619,1560,77,1,1
114,74,151160,95177,32,40,17
114,75,124489,34234,26,6,6
114,76,50926,28069,11,9,5
114,77,202858,33970,10,2,2
114,78,102902.66666666667,95597,35,38,17
114,79,83427,55688,16,29,7
114,80,165722.5,59168,26,28,9
114,81,134240,112278,41,72,16
114,84,113820,153062,3,1,1
114,85,155765.5,103763,50,209,54
114,86,113427,74497,39,25,17
114,87,227947.75,116572,47,46,19
114,90,226943.5,59647,21,15,7
114,91,204618.75,85902,59,155,38
114,92,182949.5,46750,31,15,9
114,93,32763.333333333332,56317,49,8,6
114,94,140673,29427,13,1,1
114,95,114829.5,43325,31,15,6
114,96,152013.66666666666,68992,42,28,13
114,97,166318.5,91723,64,127,28
114,98,315202,24473,17,4,3
114,99,30083,20811,8,4,1
114,100,65814,64164,13,10,2
114,101,43126,21776,9,2,2
114,102,106516,33828,6,1,1
114,103,118034.5,56170,26,36,13
114,104,143052.66666666666,80144,40,52,20
114,105,59701,20828,32,10,4
114,106,119761.5,104090,47,43,22
114,107,90176,114819,49,51,21
114,108,134426.66666666666,79303,45,35,11
114,109,66127.66666666667,58303,30,20,9
114,110,169904,72380,36,30,12
114,111,82296.66666666667,85477,42,26,18
114,112,154640.75,120366,56,58,30
114,114,104959,102454,54,18,10
114,115,245414.66666666666,92029,39,109,17
114,120,122597.33333333333,285048,36,25,11
114,122,1381,1316,25,2,1
114,124,423484,75005,27,2,2
115,15,25126,2499,25,11,2
115,18,50240,19902,13,13,5
115,19,192804,38819,8,1,1
115,20,77227,31740,12,10,5
115,21,60474,66482,43,35,11
115,22,90933,24187,13,18,8
115,31,51133,25650,18,13,3
115,32,161547,45497,57,88,25
115,33,152864,97632,38,109,35
115,34,162401.66666666666,82139,34,51,22
115,35,177998.66666666666,98852,60,62,19
115,36,120667.25,70938,158,43,7
115,38,187750.5,299034,49,60,16
115,39,171457.5,86681,46,23,10
115,40,122116,54405,22,99,21
115,41,149272,117213,60,132,24
115,42,153627,96061,61,99,19
115,43,43860.25,99083,51,29,12
115,46,64600,47221,33,26,14
115,47,43461.333333333336,46770,62,91,15
115,48,100506.25,99879,77,33,11
115,49,58656.5,73998,16,60,7
115,50,146591,41538,9,12,6
115,51,84117,21373,12,10,5
115,57,617588,98029,26,2,2
115,58,40971,37692,28,24,6
115,59,243835.5,62424,26,16,9
115,60,239069,23571,16,10,1
115,63,166828,62352,28,54,12
115,64,107062,44467,20,20,9
115,65,28430,8090,0,1,1
115,66,33867,4028,60,1,1
115,67,4713,2896,49,6,6
115,68,289734.3333333333,114768,34,57,13
115,69,179799.5,160712,39,70,37
115,70,126070.5,99359,49,71,24
115,71,243659.66666666666,78481,48,22,10
115,72,204552,6085,19,8,2
115,73,223637,131817,11,5,3
115,74,190387.5,17944,24,9,7
115,75,93240.5,99121,44,85,29
115,76,158417.5,117563,41,109,22
115,77,121198.5,50119,21,25,12
115,78,99060.75,81878,69,75,22
115,79,160721.5,105735,43,58,20
115,80,239075.5,112983,44,66,13
115,81,6182,1003,42,4,3
115,84,145473,123958,54,94,36
115,85,61445.333333333336,50723,55,37,19
115,86,120714,52535,19,25,5
115,87,22636,5491,11,1,1
115,90,140224.25,98712,72,125,30
115,91,208178,114426,24,17,8
115,92,85218,76862,76,62,22
115,93,99648,10209,40,3,3
115,95,55386,20529,30,2,2
115,96,128032,12100,10,17,5
115,97,50881,4811,11,1,1
115,99,50373.5,34412,27,21,7
115,103,94797.66666666667,79301,45,5,5
115,104,120663.33333333333,66387,67,127,12
115,105,123225.5,34971,36,23,8
115,106,124229.33333333333,74938,67,44,9
115,107,130416.75,108004,36,46,16
115,108,94725.75,110698,48,35,17
115,109,81379.5,99386,46,210,24
115,110,101475.5,82487,16,9,4
115,111,170083,47550,19,135,11
115,112,181125.5,118676,46,120,22
115,115,248512,35898,15,21,6
115,120,2102,5571,101,1,1
115,121,67572,65574,7,14,1
115,123,6237,1613,22,1,1
115,124,249752.5,146435,52,42,20
115,125,153814,23082,12,11,2
116,5,59499,31973,8,8,3
116,6,55251,26774,14,13,3
116,18,39122.5,22234,52,2,2
116,19,101896,39571,7,2,2
116,28,180948,27658,30,6,6
116,29,158948.5,52034,36,24,9
116,30,145868,14204,10,4,2
116,31,131306,80037,68,137,17
116,32,176807.33333333334,57491,37,76,16
116,33,126238.33333333333,106288,36,49,19
116,34,297637.25,133934,58,158,39
116,35,184527,59578,27,40,16
116,36,84548.75,114384,56,69,19
116,37,75112,71494,44,16,7
116,38,191086.5,129956,20,62,26
116,39,126065,98972,56,37,10
116,40,177577,79370,26,26,10
116,41,82994.5,33595,27,8,4
116,42,146293,66401,27,22,10
116,44,284715,34482,15,7,3
116,45,134819,16306,12,38,12
116,46,52445.5,23384,48,29,5
116,47,136697,32737,9,26,7
116,48,37154,14751,26,4,3
116,49,96457,37211,11,1,1
116,52,83683,34664,11,13,5
116,58,60701,37544,108,6,3
116,59,116159.66666666667,75400,31,49,21
116,60,197647.5,145385,58,47,18
116,61,109936,26729,13,15,9
116,62,110819,100864,32,70,26
116,63,92183.75,93164,54,68,32
116,64,194258,133626,30,11,7
116,65,178723.66666666666,129299,30,9,5
116,66,114122.33333333333,341749,27,29,9
116,67,40024,38564,6,8,7
116,68,142766,111422,20,15,5
116,69,93178.75,124261,42,97,40
116,70,42783.5,16138,34,20,12
116,71,119184,48152,28,108,26
116,72,146929,56066,22,88,18
116,73,99228.5,25638,33,20,8
116,74,99323,186694,13,8,6
116,75,220098.5,114134,52,100,33
116,76,139516.25,114015,39,56,25
116,77,257807.5,68325,14,5,4
116,79,59324,24956,10,4,4
116,80,86472.33333333333,85827,26,42,15
116,83,132550,58762,24,8,4
116,84,181702.5,63442,30,43,23
116,85,162966,74781,23,25,14
116,86,94354.75,90917,49,141,25
116,87,83052.33333333333,92982,39,28,11
116,90,102949,62197,42,138,25
116,91,115283,136553,30,11,8
116,92,67361,37912,17,2,1
116,93,55496,42642,45,15,5
116,99,45930,20389,37,2,2
116,103,97180.5,43568,20,35,5
116,104,183422,33992,13,1,1
116,105,22401.5,41335,27,3,2
116,106,204484,41192,8,2,1
116,107,82781.33333333333,79939,34,32,20
116,108,77708,97835,56,48,18
116,109,226583,133357,45,28,15
116,110,44376,63865,31,56,17
116,111,65620,24171,9,2,2
116,112,43185,33910,5,2,2
116,113,43856,22077,8,4,2
116,114,286387,49083,20,1,1
116,115,530653,32346,15,1,1
116,124,154393.66666666666,60706,53,38,14
116,125,101958,58775,18,14,7
116,127,100297,9839,16,1,1
117,6,77150,64566,31,14,8
117,7,85873,32193,13,4,2
117,11,142494,53785,39,5,2
117,12,50101,11366,14,5,2
117,19,126787,54229,5,9,3
117,23,73723.5,50725,24,11,5
117,28,117756,56214,40,12,6
117,29,124745.75,100669,64,40,16
117,30,277553,40737,33,26,12
117,31,153096.33333333334,47142,36,4,4
117,32,143830,70382,39,27,12
117,33,164793,20034,12,3,3
117,34,150956.66666666666,73652,52,38,14
117,35,157498,17917,14,3,3
117,36,88566,99542,67,50,27
117,37,148027.66666666666,80625,48,46,27
117,38,85860.66666666667,164523,22,11,7
117,39,205072.66666666666,186733,25,13,6
117,40,58177,18916,16,8,6
117,41,226885,36863,11,36,9
117,42,227991.66666666666,43226,45,45,17
117,44,112844.75,136532,48,27,16
117,45,90224.66666666667,60461,41,28,10
117,46,56772,18842,26,1,1
117,51,70230,52284,8,4,4
117,52,67484,22004,9,26,5
117,54,46630,21033,24,9,5
117,59,177425,19001,39,1,1
117,60,196266,48031,16,42,1
117,61,121433.75,94898,53,93,30
117,62,215626.5,62435,24,50,22
117,63,117782,111068,42,215,44
117,64,228611,595735,43,52,25
117,65,107664.66666666667,81843,36,27,11
117,66,154361,268638,37,2,2
117,69,72906,41731,27,51,15
117,70,110556.75,117274,45,91,30
117,71,101665.66666666667,75480,30,76,29
117,74,224120,43958,32,22,10
117,75,104980.25,117096,43,22,16
117,76,127550.75,105540,59,53,24
117,77,42666,17364,37,2,2
117,79,25095,3897,60,3,3
117,80,156801,71070,26,9,8
117,83,140447,25611,24,16,5
117,84,128550,88777,42,89,27
117,85,131185.5,97246,51,115,31
117,86,150300.75,143539,51,87,27
117,87,131539.25,103853,42,99,32
117,88,56500,101886,44,42,8
117,89,32312,11821,26,2,1
117,90,85377.5,94635,52,140,31
117,91,88387.25,70598,50,58,14
117,92,50675,32247,26,21,11
117,93,16696.5,21189,47,5,2
117,94,46357,59876,18,39,4
117,102,43979,55196,41,54,3
117,103,25588,33277,66,4,3
117,104,38704,13468,16,7,2
117,105,38445,20649,13,10,4
117,106,9232,15645,10,1,1
117,107,117362,132045,29,21,6
117,108,143598,77203,36,33,12
117,109,135850,44306,44,91,16
117,110,91897,57368,22,23,9
117,112,35328,35030,10,1,1
117,113,147747,13128,4,3,3
117,114,166604.66666666666,74815,524,8,7
117,115,6824,1225,21,1,1
