x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,81,142901.66666666666,66570,45,5,4
102,110,1190,680,170,2,2
103,2,196355,752036,40,65,23
103,3,213106.33333333334,539053,34,8,6
103,10,213784,200387,8,4,1
103,11,82683,15963,18,1,1
103,13,244252,251699,7,8,2
103,14,229401,213633,8,3,2
103,15,103772,296744,37,23,3
103,17,208749,101934,8,12,2
103,27,242542.5,61078,33,2,2
103,28,173801,130662,11,3,2
103,34,351913,40773,13,6,1
103,35,112916,61427,19,2,1
103,36,47497,16817,34,1,1
103,39,47264,48113,11,1,1
103,40,283475.3333333333,756568,39,19,12
103,41,239508,395629,35,109,33
103,42,169220,291620,22,20,11
103,44,130874.5,89987,25,7,2
103,64,253018,40823,16,1,1
103,65,385077,39015,13,3,1
103,66,77333,20580,13,2,1
103,67,315952,815174,29,153,17
103,68,123616,554594,48,28,16
103,81,20586,14430,16,3,1
103,82,115019,230348,17,21,3
103,111,4740,723,73,1,1
104,2,203540.66666666666,382470,36,82,18
104,3,184033,356851,20,62,12
104,4,146688,227220,21,65,19
104,7,155067.5,220502,23,25,13
104,8,258517,558129,38,23,12
104,9,90639.66666666667,99490,41,27,16
104,10,206325.33333333334,488482,36,17,10
104,11,337160,226262,7,2,2
104,12,112188.5,116527,25,16,6
104,16,34481,34341,15,2,1
104,19,63833,59391,5,1,1
104,20,209695,475900,14,29,4
104,32,93950,40895,15,1,1
104,33,65274,35337,31,1,1
104,34,150463,48913,20,1,1
104,38,62231,23342,55,12,5
104,39,320495.5,601445,15,29,8
104,40,188649.25,656546,43,259,43
104,41,184567.66666666666,393727,31,73,31
104,42,61501,12144,15,1,1
104,45,328746,38287,17,3,1
104,46,23620,5849,24,2,1
104,64,168319,34787,19,23,4
104,65,320126,316480,10,24,2
104,67,126350,28680,14,2,1
104,68,88665,18307,13,5,1
104,70,203256,40871,15,1,1
104,72,247594,265510,9,1,1
104,77,87607,35495,19,1,1
104,78,80889,22932,23,7,3
104,79,12294,854,23,3,1
104,81,48672,69369,35,4,3
104,84,128466,134353,9,6,1
104,105,81600,33938,13,1,1
105,0,157402,67703,34,4,2
105,1,235787,114459,15,8,4
105,2,269120,32938,14,34,9
105,3,334864,461153,35,28,18
105,4,155249.75,500069,47,40,8
105,7,87017,71506,12,3,2
105,8,156301,166003,9,1,1
105,10,235296,179494,45,40,14
105,11,153767,290203,24,5,2
105,12,268090,392630,8,12,4
105,13,201763,196688,9,3,1
105,23,292203,130546,14,9,1
105,24,199683,191763,8,4,1
105,28,310812,481405,20,9,2
105,30,342509,54233,13,4,2
105,39,66945.5,93771,26,8,4
105,40,152181,431794,44,34,18
105,41,162407,607892,38,51,22
105,42,138918,40272,39,3,3
105,44,74366,24997,15,3,1
105,45,286312,31067,14,2,2
105,46,202065.33333333334,84450,44,31,10
105,47,159852,34992,19,2,2
105,48,54114,25456,18,2,1
105,59,73718,117795,5,4,2
105,64,136622.5,139476,65,9,6
105,74,140620,129219,12,3,3
105,81,65735.5,22224,22,3,3
105,82,125834.5,55346,39,4,4
105,105,15274,7336,14,3,2
106,0,280920,69344,29,27,23
106,1,245153,33302,16,2,1
106,2,354755,35353,12,2,1
106,3,280948.5,71154,30,17,12
106,6,58902,88681,8,5,1
106,17,320261,147553,8,1,1
106,23,57537,58546,10,8,4
106,27,318353,163996,45,9,5
106,38,48950.5,45826,53,6,3
106,39,241210.5,355729,25,4,3
106,40,223907.66666666666,611421,31,82,16
106,41,257391.75,524252,56,24,9
106,42,371846,40932,13,1,1
106,49,47970,7885,13,3,1
106,56,29682,7966,28,4,1
106,59,70166,77765,14,1,1
106,60,212454,46720,16,7,5
106,64,100961,37861,21,6,2
106,66,206022,103355,30,21,5
106,72,102537,60453,44,9,3
106,73,169773.5,244641,24,15,6
106,81,48923.5,83365,27,3,2
107,0,306638.6666666667,98938,47,25,23
107,7,94401,93301,12,1,1
107,8,327030,385648,10,27,2
107,21,429057,344060,9,1,1
107,34,283180,278538,5,1,1
107,41,93256,366829,31,14,6
107,47,84036,26269,30,1,1
107,48,147257.33333333334,78401,61,20,4
107,49,115072.66666666667,78030,38,6,4
107,50,117584,54599,25,29,7
107,51,24375.333333333332,10522,46,14,4
107,53,19708.5,5357,32,2,2
107,81,117249,71768,21,1,1
108,3,381940,170394,11,5,5
108,4,310865,338700,11,1,1
108,12,216396.5,417706,27,2,2
108,18,112955.66666666667,239295,34,32,3
108,20,100897,29638,17,1,1
108,25,8908,20008,14,1,1
108,31,16731,12925,7,2,1
108,32,181919,132582,6,5,1
108,35,28715,42336,6,1,1
108,42,101919,20501,14,1,1
108,49,258617,35801,13,4,2
108,50,266400,76710,16,1,1
108,51,132684,58551,50,5,4
108,52,121481.75,126009,61,40,9
108,54,5248,592,44,2,1
108,65,48023,73489,39,14,4
108,70,307825,41276,16,3,2
108,75,85637,26164,27,1,1
108,99,79346,9403,51,1,1
109,2,71682,80702,8,4,2
109,4,120722,220738,9,1,1
109,11,198223,61966,30,9,7
109,12,339229,40662,15,3,3
109,13,41952,50742,27,5,2
109,14,173751,16008,15,2,1
109,18,208815.33333333334,458382,31,8,5
109,19,66661.25,110456,56,47,9
109,20,83785,36900,12,2,1
109,23,60877.5,44596,25,8,3
109,29,95524,50263,5,1,1
109,30,345996.5,599605,14,8,3
109,38,162568,168993,5,2,1
109,40,160734,32751,15,22,2
109,43,17313,15795,37,2,1
109,44,52746,26104,40,3,1
109,46,49265,6661,29,7,2
109,52,118616,52193,27,6,2
109,65,249119,261845,8,1,1
109,68,155981.5,64908,26,20,5
109,74,336049,60207,18,13,3
109,83,235930,251014,8,2,1
110,4,51311,60138,7,6,1
110,12,191675,236707,24,109,15
110,13,124064,154130,24,19,4
110,18,190132,219497,9,2,2
110,22,75335,41053,17,1,1
110,24,287112,232911,11,1,1
110,27,93083,27231,10,1,1
110,28,155538,180093,7,21,3
110,29,346460.5,418729,16,9,5
110,30,203775,151214,6,3,2
110,40,60897,182111,31,6,4
110,45,67968,25830,37,2,1
110,52,103864,23130,16,14,3
110,66,100823,20282,19,1,1
110,74,98759,23532,17,1,1
110,79,134849,141719,9,1,1
110,86,123321,35170,139,14,9
110,87,54622,10745,36,2,2
111,13,113135.5,76735,24,13,6
111,17,97579,131639,7,4,1
111,18,101453,29791,16,1,1
111,21,399051,37972,17,1,1
111,22,133103,88097,8,1,1
111,24,176918.5,353473,14,23,7
111,25,148459,470539,29,74,16
111,26,21900,33885,6,1,1
111,27,585345,531284,7,5,1
111,28,270582,899202,27,55,23
111,29,212991,800285,29,195,41
111,30,199984,190500,6,15,4
111,31,95181,182166,13,3,3
111,32,213423.5,389796,12,16,8
111,33,340862,299335,9,12,3
111,39,28308,64525,8,1,1
111,40,189560,58916,30,44,9
111,41,86146,66873,7,1,1
111,52,61361,25567,29,3,1
111,53,68559.66666666667,62192,59,12,4
111,55,36602,25631,61,3,1
111,57,156680.5,308768,22,7,6
111,58,148717.5,323237,18,4,4
111,65,166752.33333333334,82856,48,52,15
111,66,104790,15807,18,7,2
111,70,27860.5,27966,72,5,4
111,74,44082,12268,14,2,1
111,77,136377,42724,17,1,1
111,83,47242,38823,16,5,4
111,85,96880,27547,295,5,5
111,86,13834.5,26244,89,2,2
111,87,100113.66666666667,38137,910,8,7
111,93,5916,10883,40,1,1
112,4,86177,117426,10,11,4
112,6,102200,162806,10,4,2
112,7,45290,16156,25,2,1
112,8,5892,3025,7,1,1
112,21,389153,315947,9,1,1
112,26,162128,130292,6,5,3
112,27,176881.5,515275,26,41,15
112,28,293249.5,448867,12,45,15
112,29,289728,505497,14,27,12
112,30,224857.66666666666,569781,19,63,17
112,31,260641.75,951917,26,92,20
112,32,212919.75,746317,24,21,9
112,33,223679.66666666666,600330,22,46,17
112,34,403018,175081,14,2,2
112,35,169187.66666666666,400235,30,69,15
112,36,203467.75,486252,42,121,26
112,40,161330.75,131116,57,64,15
112,41,256985,49715,14,73,8
112,42,37881,41097,9,8,6
112,58,121574,206470,6,1,1
112,62,41017,22780,42,1,1
112,63,57018,30488,14,1,1
112,64,311490,38698,14,4,2
112,65,194716.5,87276,28,27,15
112,66,74922,53717,27,22,9
112,68,23546,4416,13,2,1
112,69,11648,636,29,1,1
112,70,588044,58854,24,2,1
112,71,480450,105759,31,2,2
112,87,229,207,61,1,1
113,2,57682,15657,8,1,1
113,4,226524,110152,29,2,2
113,5,353600.5,84295,35,3,2
113,10,63107,102929,9,3,2
113,11,106071,166315,8,19,1
113,19,28278,32124,8,3,1
113,20,345720,57671,17,2,1
113,29,101811.33333333333,273629,18,90,13
113,30,190556.5,550410,33,110,24
113,31,214209.75,833093,32,86,28
113,32,206052.75,776062,27,69,20
113,33,163131.66666666666,423165,24,68,16
113,34,352841.3333333333,379982,26,12,4
113,35,208118.25,447613,38,98,15
113,36,316017.3333333333,406198,31,53,13
113,40,214503,32168,15,52,10
113,41,170745,92419,40,14,5
113,42,92526.5,50071,28,4,3
113,45,179862,56611,28,7,5
113,47,21738,35906,15,1,1
113,53,54804,34002,16,2,2
113,54,153618.5,55327,27,28,7
113,55,115245,146178,21,7,5
113,63,55664,67566,8,3,2
113,64,110958,23272,15,5,3
113,65,126279.25,104576,54,112,22
113,66,109028.66666666667,133482,51,35,13
113,70,52895,17170,15,2,1
113,75,247403,64124,18,1,1
113,85,60665,34267,19,42,8
113,87,44848,22707,42,1,1
114,5,157916.5,196634,19,3,3
114,10,55766,95863,7,2,2
114,13,239522,226609,10,2,2
114,18,137892,104872,13,25,6
114,19,6510,253,38,3,1
114,23,105926,92190,6,2,2
114,28,53031,70963,5,2,1
114,30,40742.333333333336,75630,29,7,3
114,31,198302.25,623630,31,86,20
114,32,169227.25,550439,30,103,31
114,33,273793.5,830759,30,39,19
114,34,295561,245738,7,8,2
114,35,337102,199070,24,6,3
114,36,487332,307180,8,11,3
114,41,579495,485497,7,1,1
114,42,99077,89582,44,20,4
114,43,11338,8616,11,1,1
114,44,266479,45141,15,6,2
114,45,327863.3333333333,125243,51,30,10
114,46,173254,69222,14,7,2
114,47,38801,36803,15,7,1
114,53,102197,25435,18,1,1
114,54,231899,193536,59,71,20
114,55,54201.5,40679,36,50,5
114,57,37605,5007,31,1,1
114,59,31096,30678,51,13,4
114,64,143782.33333333334,388742,38,102,22
114,65,177677,187475,53,103,36
114,66,54100.5,30072,26,57,10
114,71,361455,151913,48,9,5
114,72,401978,40827,14,1,1
114,75,90076.5,38757,28,10,2
114,82,115691.5,350112,15,3,3
114,85,189446,219532,7,1,1
114,89,3585,3586,27,1,1
115,11,121812,183462,7,1,1
115,14,279043.5,324761,33,8,5
115,15,83458,58140,8,2,1
115,18,81768,33285,16,2,1
115,29,75804,40692,12,5,4
115,30,154808,167531,7,6,4
115,31,32174,18209,16,3,2
115,32,302317.5,508151,14,6,3
115,33,86430.33333333333,257262,23,9,5
115,36,299300,73241,15,1,1
115,54,13295,2170,26,4,1
115,59,38722,33301,67,72,7
115,64,187782,171665,8,4,2
115,65,170943,272045,42,58,18
115,66,210077,87796,33,8,2
115,71,200355.33333333334,143502,50,14,6
115,77,171610,157131,8,8,1
115,83,17996,42196,10,1,1
115,87,153196,147076,14,1,1
115,88,161395,208133,12,1,1
116,6,103970,114219,23,6,4
116,11,89081,92904,10,1,1
116,16,31480,50529,32,12,3
116,17,389711,40080,15,1,1
116,28,76239.5,117707,13,3,3
116,29,253994.33333333334,788305,21,31,12
116,34,372003,380020,6,4,1
116,36,40596,26074,15,1,1
116,37,44272,7914,12,2,1
116,54,26078,17201,23,2,2
116,64,174037,24450,15,3,2
116,65,101609,24886,16,13,6
116,66,205693,120667,41,47,17
116,67,212776,32084,16,5,3
116,87,176112,145199,13,1,1
117,0,408556,498135,8,2,1
117,2,67439,114666,8,2,1
117,3,550768.5,930990,16,4,2
117,7,153057.5,444026,22,6,6
117,14,125471.5,161968,29,19,5
117,15,93378.33333333333,52649,59,24,3
117,16,252604,35601,13,2,2
117,24,13504,9474,8,1,1
117,27,62689,154629,24,5,3
117,36,423074,108583,29,24,5
117,64,163168.5,143695,63,139,23
117,65,218386.5,89473,29,26,6
117,66,84123.33333333333,107790,41,56,10
117,67,102157,91003,43,35,11
117,68,220512,124908,43,11,6
117,69,86580,25588,14,8,2
118,0,165665.5,188955,23,7,4
118,3,92943,186649,19,2,2
118,7,217798,232903,28,14,4
118,8,285001,253239,12,2,1
118,13,221589,128583,31,15,4
118,14,203689.66666666666,105293,49,37,13
118,15,67608.33333333333,79710,43,11,7
118,19,39859,38672,23,1,1
118,20,593333,49713,26,3,1
118,27,24246,26569,8,2,1
118,29,74098,46075,8,1,1
118,34,139027,253268,16,18,2
118,35,190608,46931,15,1,1
118,36,158503.33333333334,151696,66,28,5
118,60,219230.75,255264,61,13,7
118,63,72018,24356,25,1,1
118,64,10769,11044,11,3,3
118,65,280985,34795,18,1,1
118,66,136881.5,63388,30,23,8
118,67,496446.5,464327,27,74,9
118,68,162762.75,152574,66,33,12
118,69,211829.33333333334,113218,67,40,12
118,87,120635,82382,22,2,2
119,0,179561,40436,19,1,1
119,4,39995,45066,8,1,1
119,8,172129,97660,32,29,4
119,9,270817,191526,11,20,8
119,10,80326,107867,7,3,2
119,11,345277,40559,15,2,2
119,12,161016,56966,30,11,8
119,13,136123.5,64862,28,39,14
119,14,231231,115429,42,33,9
119,15,48055,9774,19,4,2
119,22,64032,31466,13,9,1
119,25,166813,66859,31,13,2
119,29,71641,85696,7,4,2
119,36,356531.5,70715,32,9,5
119,37,103135,15436,23,5,2
119,48,16017,2255,11,1,1
119,54,118993,71634,28,82,7
119,55,50639,25174,15,1,1
119,64,23426,25817,9,3,2
119,65,144466.66666666666,152663,54,34,11
119,66,130418.75,155507,63,52,27
119,67,110042.5,69331,26,20,14
119,68,187919.5,73909,28,33,11
119,69,101304,30157,16,1,1
120,1,541633,412431,8,8,2
120,4,263156,337654,9,1,1
120,8,279787,215346,16,15,5
120,9,188175,622952,52,82,19
120,10,143383,507581,34,57,13
120,11,166101,98646,72,11,5
120,12,146811.5,170318,61,81,32
120,13,79458,121127,68,19,15
120,14,210540.5,60869,31,6,4
120,24,184111,60882,15,11,4
120,25,308930.5,71938,28,13,4
120,29,324653,281905,7,2,1
120,47,72198,10062,14,2,1
120,54,326718,78576,35,3,3
120,55,409189.3333333333,956900,36,18,6
120,64,177775.5,55991,24,34,5
120,65,124560.25,110814,99,38,13
120,66,179893.33333333334,85547,66,38,9
120,67,122680.33333333333,70107,65,40,10
120,86,2616,1772,61,1,1
121,2,162744.5,365021,23,4,3
121,9,136407.5,264462,28,17,8
121,10,2826,888,16,1,1
121,11,127836,53755,33,8,5
121,12,218562.33333333334,118779,49,72,15
121,13,148327.75,127120,70,58,18
121,14,138097.5,75377,29,6,6
121,26,257791.33333333334,129365,44,12,7
121,27,288679,199876,68,76,13
121,29,117188,153898,7,3,2
121,41,46500,6991,24,1,1
121,43,7256,537,42,1,1
121,55,150824,39246,16,21,3
122,2,95450,207509,9,1,1
122,5,199741,210100,9,1,1
122,7,194157,34135,19,21,3
122,8,126125.75,129996,58,20,6
122,9,60971.5,38786,25,11,5
122,10,57059,75037,49,22,5
122,11,88982.5,67646,39,53,17
122,12,186766,106145,44,88,22
122,13,113863.5,93643,31,155,7
122,14,392330,46380,14,3,1
122,17,122019,190147,7,1,1
122,26,24756,19688,14,2,1
122,27,77273.33333333333,90466,62,11,5
122,36,204776,40604,13,1,1
122,40,7731,261,26,1,1
122,42,150937.5,40409,32,7,2
122,43,101038.5,231390,19,5,5
122,55,14459,84353,61,4,3
122,56,6077,516,34,1,1
122,65,186428,166528,10,1,1
123,2,86760,57328,17,1,1
123,5,160678,274039,21,2,2
123,7,118274,32414,16,5,4
123,10,110372,170282,16,2,2
123,12,57140,71173,11,3,3
123,27,35559,20839,219,4,2
123,28,268298,35252,14,2,2
123,36,55926,16545,18,3,1
123,41,276460,163332,28,47,9
123,42,147549.75,121957,53,62,14
124,3,343378,311544,14,4,3
124,4,139247,31402,14,4,3
124,5,125180.75,99929,76,6,4
124,6,337994,36404,10,1,1
124,20,142781.5,418132,23,2,2
124,21,112894,196912,8,1,1
124,22,194040.75,118574,79,20,8
124,29,91768,20711,18,2,1
124,36,371581,40176,16,1,1
124,37,252767.5,87760,32,20,6
124,38,105972,28078,15,18,3
124,41,221357,125660,45,24,7
124,42,254780.66666666666,115051,44,51,14
124,44,372560,476277,7,6,2
124,52,8359,2057,14,1,1
124,53,73472.33333333333,48201,40,9,7
124,61,36866,28977,12,1,1
124,62,6741,12251,49,1,1
125,2,234525,39403,16,29,1
125,3,167272,93476,31,47,6
125,4,219025.66666666666,471689,41,20,9
125,5,111075,152577,8,4,1
125,6,347897,721636,21,3,2
125,11,308675,284971,9,1,1
125,12,200330,252638,10,1,1
125,19,68973,206267,12,4,2
125,21,114778,189077,7,1,1
125,22,128247,23663,13,2,2
125,29,356626,42954,16,8,3
125,30,243912.25,130525,65,32,13
125,31,257027,38291,17,10,5
125,36,60343,41301,66,3,2
125,37,180510,31020,19,8,4
125,38,155773,33658,15,9,1
125,39,109178,82206,94,11,5
125,40,83315,43024,91,23,2
125,41,42075,32704,18,1,1
125,42,60056,10592,12,1,1
125,44,181195.5,75952,35,49,2
125,45,127975.5,375242,34,6,3
125,53,43613,10615,33,1,1
125,57,78376,25031,32,1,1
125,121,54704,40407,38,11,9
126,2,186720.25,527932,57,27,8
126,3,200370.75,135564,66,72,25
126,4,187238,36809,15,34,7
126,8,33142,36646,8,1,1
126,16,49571,39443,8,1,1
126,22,52507,9917,15,2,1
126,29,331688,87111,31,40,6
126,30,69377.25,65026,60,18,10
126,31,120608,100961,53,37,17
126,32,156860,34818,17,7,2
126,36,115473,48227,30,8,2
126,38,120841.5,196772,26,20,4
126,39,122949,65920,123,5,5
126,45,132672.5,333490,16,25,5
126,53,176325,38857,15,4,2
126,54,164077,24367,24,3,2
126,121,40328,21972,29,2,2
127,1,70342,49984,33,4,2
127,3,206551,41830,14,3,3
127,6,253250,58680,16,3,3
127,7,32012,24494,11,1,1
127,15,537248,382977,9,1,1
127,20,210922.5,65155,31,4,2
127,23,237491,160108,7,3,1
127,29,96578,158739,13,4,2
127,31,105553,41792,28,28,11
127,32,213677,69412,29,56,10
127,35,63343,28616,16,1,1
127,36,329904,121728,43,36,4
127,37,243009.5,276004,21,152,18
127,38,329865.75,980750,42,63,14
127,39,149875.33333333334,470261,35,13,4
127,43,235030,414671,9,2,1
127,44,229227,598702,17,12,7
127,45,131978,172039,25,42,18
127,60,62438,92940,23,3,1
127,121,25000.5,20530,110,10,5
