x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,102,201752,341750,6,2,1
42,103,150835.66666666666,336718,31,146,19
42,105,95772,38904,15,3,1
42,110,87691,89037,4,1,1
42,111,223815,376691,17,17,7
42,112,203041,27687,18,1,1
42,121,21958,8125,16,3,1
42,124,38662,12628,21,2,1
42,126,127774.66666666667,185627,37,24,12
42,127,76109,172095,13,365,6
43,3,69101,86370,4,1,1
43,4,411864,505818,4,1,1
43,5,52358,80014,6,6,6
43,6,149269.5,587434,36,132,31
43,7,215464.25,868561,30,123,49
43,8,136092,179123,30,14,9
43,9,157052.5,565065,28,98,30
43,10,131886,128738,18,4,4
43,11,116085.5,155597,18,17,7
43,12,179123.5,336426,19,13,6
43,13,260921.25,990490,30,167,26
43,14,254553,372748,14,10,8
43,15,62809,61524,7,3,1
43,19,170616.5,363180,15,10,3
43,20,377512,86368,17,21,3
43,21,126916,27019,18,20,2
43,22,94816,192450,9,14,2
43,24,41274,20363,35,1,1
43,25,197653.5,357054,15,19,8
43,26,204918.5,314076,15,81,21
43,27,189942.5,726727,28,155,50
43,28,228128.25,712549,28,418,73
43,29,165536.5,222023,42,12,7
43,30,211456,233596,5,2,1
43,32,9883,39148,10,2,2
43,33,86411,18343,8,1,1
43,35,104944,111573,9,10,1
43,36,324105,248672,10,1,1
43,37,56216,39921,9,11,4
43,38,13814,700,25,1,1
43,39,266669.75,296433,42,22,6
43,41,530151,278567,10,1,1
43,42,188327,152102,7,1,1
43,43,219234,225386,16,2,2
43,44,12857,9897,14,1,1
43,45,46016,51014,26,10,3
43,48,177189.5,375611,11,7,2
43,49,124551.5,250680,12,25,5
43,57,19947,19175,9,1,1
43,61,17795,30894,7,2,1
43,62,211643,200024,10,1,1
43,65,83552,93284,9,8,1
43,67,33388,28704,8,2,1
43,84,146084.33333333334,344590,32,35,17
43,85,95915,130870,8,9,2
43,86,40527,37582,7,4,2
43,94,174695.66666666666,414435,24,119,29
43,95,197002.75,677283,36,159,58
43,96,216741.5,388841,16,66,25
43,98,114009.33333333333,150648,38,3,3
43,99,156976,454494,33,21,14
43,100,173868.66666666666,336870,33,51,12
43,102,68138,49723,8,5,3
43,103,115239.25,657682,30,41,15
43,104,341518.5,634424,13,21,6
43,106,35481,16854,8,1,1
43,109,132929.5,59298,36,4,2
43,110,74852,94675,7,2,1
43,112,141834,146033,11,4,2
43,113,338260,531114,21,3,3
43,120,23184,22930,5,2,1
43,121,494912,443524,7,3,1
43,122,323671,242560,10,50,3
43,123,138568,201980,18,15,5
43,126,208965,222815,5,1,1
44,4,186189,241842,17,9,4
44,6,168906.33333333334,479206,22,223,35
44,7,215872.75,744862,34,140,50
44,8,169284,464036,25,55,12
44,9,136243.5,434929,13,14,6
44,10,60721,60664,11,10,2
44,11,200647.5,125813,18,3,2
44,12,76626,209856,45,6,4
44,13,96190,216793,11,94,8
44,14,177224,126897,6,1,1
44,15,161672,278952,5,2,2
44,19,167014,477936,12,17,3
44,20,152477,618539,29,4,3
44,21,96563,141278,5,2,2
44,22,198601,358515,4,1,1
44,23,93003,92862,8,1,1
44,25,219269.66666666666,747503,22,108,34
44,26,313356.6666666667,489084,26,106,34
44,27,193922.5,602598,33,190,40
44,28,222629.75,654003,29,336,80
44,29,225325.5,428005,15,64,23
44,32,26990,61763,16,10,2
44,39,18535,11220,6,1,1
44,40,112995,140793,6,1,1
44,41,167093,175306,5,1,1
44,43,164105,167992,12,1,1
44,46,37110,81123,6,1,1
44,47,110344,93838,6,98,2
44,54,11670,523,25,1,1
44,56,30663,8031,28,7,1
44,61,101228,90134,9,5,2
44,62,3212,30746,5,1,1
44,69,165255,170934,6,7,2
44,74,94079,103425,7,2,1
44,80,175222,218921,6,3,3
44,81,143263,207489,6,1,1
44,82,37228,12500,14,1,1
44,83,363426,327475,7,3,1
44,87,105786,91872,7,3,2
44,88,203207,204490,9,2,2
44,90,13851,2270,14,1,1
44,94,200784,114554,15,3,3
44,95,165154.5,269065,17,53,18
44,96,210527.5,377180,20,24,12
44,97,144879.33333333334,356630,64,84,42
44,98,197827.75,488681,49,121,36
44,99,298696.75,1051153,35,80,17
44,110,161111,73162,28,8,2
44,113,91687,26526,14,3,1
44,120,69326,76641,5,2,1
44,121,41609.666666666664,195311,47,15,4
44,122,421137,419550,5,9,1
44,123,36246,24562,14,1,1
44,125,67931,78349,12,2,2
44,126,122947,130057,7,2,2
44,127,297821,391654,10,1,1
45,1,44239,23107,12,5,3
45,6,219601.5,384556,17,73,17
45,7,160983.25,612833,31,135,47
45,8,83886,86101,6,1,1
45,12,84458.5,230248,10,2,2
45,15,27836,18093,5,1,1
45,17,70845,84945,5,1,1
45,21,88631,335665,23,1,1
45,23,70091,77145,7,1,1
45,24,117590,116332,6,3,1
45,25,217690.5,403672,11,24,10
45,26,132042,104436,22,17,6
45,27,187025.66666666666,295698,31,182,13
45,28,267586.6666666667,432405,30,234,35
45,29,240925,197433,7,77,18
45,41,117872,85630,9,1,1
45,42,99054,70751,5,6,1
45,45,134899,141722,6,22,2
45,54,31614,43845,19,2,2
45,56,57549,74794,7,8,4
45,57,159588.5,195337,22,105,12
45,62,153170,169126,6,1,1
45,63,233,12697,8,1,1
45,67,127339,125586,7,7,2
45,82,157649,163257,7,1,1
45,88,81311.5,130009,18,4,3
45,89,122948,127845,6,3,2
45,90,205400.5,338963,20,37,13
45,95,286220.5,560995,20,7,3
45,96,175131.66666666666,334228,35,45,18
45,97,173447.66666666666,355603,66,72,40
45,98,185961,548139,23,140,46
45,99,180189.75,629245,36,58,23
45,100,180119.5,340764,19,5,2
45,104,18238,10171,26,1,1
45,110,94175,121559,7,36,2
45,114,201379,42325,17,2,1
45,120,42573.5,19619,25,2,2
45,121,201695,352539,6,2,1
45,126,94736,122843,26,4,3
45,127,99671,24604,16,1,1
46,0,244690,223591,10,2,2
46,1,135789,201948,7,1,1
46,2,143475,113165,7,5,2
46,6,160178,387610,9,12,3
46,7,159502,346182,11,29,6
46,11,202407,343511,4,1,1
46,12,63973,64995,5,14,3
46,16,13049,25466,11,1,1
46,17,134404,135829,7,37,3
46,18,18578,23796,4,1,1
46,22,150385,289647,10,2,1
46,26,248362,243440,7,4,1
46,46,99698,99677,6,1,1
46,49,153661,145937,7,10,2
46,50,124294,147369,11,14,3
46,54,60565.5,317787,42,9,7
46,55,138184.33333333334,537196,18,33,11
46,56,142913.5,250990,14,118,13
46,57,82621.5,242091,18,8,5
46,58,188722,24500,15,2,2
46,63,176175,139637,12,62,8
46,64,295931.5,386431,18,25,6
46,66,463815,446086,5,4,1
46,68,36182,39519,4,1,1
46,75,170701,204882,9,6,1
46,79,386264,761012,12,16,4
46,86,107223,50220,14,1,1
46,87,182501,313924,25,17,5
46,88,261424.5,705256,42,210,29
46,89,192214.66666666666,343917,29,31,11
46,90,122352,139919,10,49,6
46,96,281073,235810,9,2,2
46,97,193597,381483,45,42,16
46,99,70368.5,52123,31,6,3
46,102,83387,24252,34,1,1
46,103,275400,655398,19,2,2
46,105,49979,37798,7,5,1
46,110,186082,547403,26,32,12
46,116,95662,127997,7,3,2
46,117,7161,4499,6,1,1
46,120,20071,14715,15,1,1
46,122,171286,32258,15,3,2
46,123,43747,24428,5,4,1
46,125,176925,52795,16,7,1
46,126,190093,46143,15,18,8
46,127,107582,40676,18,1,1
47,1,51077,75406,28,39,8
47,2,12280,828,21,1,1
47,7,53089,76336,10,5,1
47,16,119781,181786,4,3,1
47,19,438444,692083,5,1,1
47,21,81491.66666666667,364992,51,23,20
47,24,102515.5,199237,16,4,3
47,25,122198.5,248818,16,18,2
47,39,199417,185113,6,1,1
47,43,334654,294533,7,1,1
47,44,99305,119196,5,5,2
47,54,62108,35103,7,1,1
47,55,206039,407789,25,25,11
47,56,119263,139960,7,16,8
47,63,35071,27431,13,2,1
47,65,42747,20244,7,1,1
47,66,76329,94894,8,25,1
47,67,58838.5,40588,11,4,4
47,70,134741,217990,8,2,2
47,76,169088,212461,8,2,1
47,79,58248,64633,6,5,1
47,87,139774,40352,13,83,5
47,88,91188,163997,47,51,11
47,89,94537,186636,18,28,3
47,90,90780.5,166160,16,3,2
47,91,68281,19093,14,1,1
47,96,130937.5,330523,12,12,11
47,97,211428.5,545564,43,85,33
47,98,85036.66666666667,229189,23,42,16
47,108,90239,91713,8,48,1
47,110,63928,95256,34,3,3
47,111,8601,933,37,5,1
47,117,82729.5,191073,24,18,5
47,118,114364,78142,16,1,1
47,121,71180,45551,12,3,1
47,122,106730.5,228964,23,20,10
47,123,81835,306570,28,33,8
48,9,110979,48445,10,1,1
48,14,108113,96727,6,10,1
48,15,75997.66666666667,183018,59,16,7
48,16,59956.5,63405,14,5,2
48,20,63314,64949,8,5,2
48,22,374586,357751,4,5,1
48,25,100511,27336,13,4,1
48,26,121492,179551,6,1,1
48,35,654869,625933,7,1,1
48,36,240420,128532,8,1,1
48,37,9455.5,25881,20,3,3
48,38,19765,48976,11,1,1
48,46,138015,167906,7,34,7
48,47,224010.5,435832,14,35,9
48,48,341672,252617,16,8,4
48,55,72854,110032,19,7,2
48,56,192914,198748,9,4,1
48,57,93063,95840,6,1,1
48,61,136707.5,150316,17,2,2
48,62,101545,236476,21,7,3
48,67,104268,74150,11,18,4
48,68,132037,316622,25,26,9
48,69,227210,559763,13,38,12
48,70,32080,19451,40,3,3
48,73,6527,10757,11,1,1
48,79,71898,84391,9,18,1
48,80,20452,138934,6,1,1
48,94,61066,82452,8,1,1
48,96,65485,67169,10,2,2
48,97,170300.5,421181,39,79,29
48,98,171223,184053,20,45,18
48,100,118493,140763,4,1,1
48,102,246368,245492,5,2,1
48,107,77891,64947,14,42,8
48,108,45335.5,81621,76,6,2
48,116,91456,94746,11,1,1
48,117,144368,437928,10,3,3
48,122,146002.33333333334,508728,35,18,8
48,123,49344,144693,13,17,8
49,0,287173,474474,18,3,3
49,1,34827,28981,6,6,1
49,5,267186,229153,7,1,1
49,9,393917,405699,6,1,1
49,10,59103,62129,5,1,1
49,12,46776,52771,8,37,1
49,19,112650,335451,17,9,5
49,22,162335,103311,4,1,1
49,24,28116,24090,8,2,1
49,25,126132,276756,17,18,7
49,26,131724,478928,30,37,15
49,29,42241,46591,6,3,1
49,30,64799,92730,4,3,1
49,31,199028,23626,14,7,3
49,37,40367,12852,23,7,2
49,38,203446,336221,5,2,1
49,44,296462.5,540885,10,3,2
49,45,214438,331122,22,21,4
49,46,134535,335832,24,103,23
49,47,126266,491758,34,36,17
49,49,82190,94087,5,1,1
49,50,245484.5,240150,25,19,2
49,51,267606,198207,6,1,1
49,55,89546,66793,6,1,1
49,56,134348,153629,7,4,2
49,57,289526,302941,10,1,1
49,62,85057.5,27165,19,2,2
49,65,513656,411088,7,1,1
49,66,159578.66666666666,500330,25,43,11
49,67,240285.5,292107,17,29,17
49,68,103094.5,507954,22,107,25
49,69,171950,152155,22,11,8
49,76,168827.5,366944,15,7,4
49,85,49335,49734,10,2,1
49,90,49338,47188,6,1,1
49,96,30000,17804,24,1,1
49,97,138002,105293,11,14,4
49,98,185300,211664,12,9,3
49,107,44771,68916,20,8,5
49,108,138343,368748,19,37,7
49,109,109953,199715,17,28,5
49,111,218580.33333333334,290708,44,12,7
49,113,40428,40116,6,1,1
49,123,366613,38720,14,1,1
50,1,25448,32465,7,7,1
50,3,237194.75,688456,36,66,19
50,4,198011,469906,10,32,9
50,5,54842,68465,7,3,1
50,7,32516,34417,6,7,4
50,9,169861,155667,8,1,1
50,10,328451,321797,7,1,1
50,11,95055,70137,26,22,5
50,12,50161.5,110438,13,7,6
50,17,198529,281057,5,1,1
50,18,26849,57020,7,2,2
50,19,50598.5,102154,11,25,6
50,20,13793,6782,8,4,2
50,25,111629.5,181055,18,21,6
50,26,98332.5,183761,12,89,9
50,27,49202,15708,14,2,1
50,35,87066,18951,7,1,1
50,37,510012,555682,6,1,1
50,38,140772.5,593274,50,48,5
50,39,94053,389736,40,70,17
50,40,360849,35277,12,1,1
50,46,153065.5,311192,16,68,16
50,47,115933.5,211892,19,135,16
50,48,250413.5,288524,47,23,17
50,49,138929,44072,14,21,10
50,50,145070.66666666666,315477,28,18,11
50,54,44054,47404,6,1,1
50,57,192660,318913,11,6,5
50,58,178655,195135,4,19,2
50,62,4355,2143,37,4,2
50,66,15744,69440,8,1,1
50,67,144241,298209,12,6,4
50,68,224906,242871,7,41,7
50,69,150077.66666666666,388542,32,70,12
50,70,214010,53754,5,1,1
50,75,31043,58264,10,1,1
50,77,66596,77571,42,3,2
50,80,32863,13244,10,4,2
50,81,359524,370805,8,3,2
50,84,171795,178184,6,10,2
50,99,65026.5,109194,20,2,2
50,100,142467,264689,26,24,6
50,101,119952,457322,41,58,16
50,102,27455,148801,6,8,1
50,108,181368.5,81272,32,3,2
50,109,194956,304271,20,31,7
50,110,69108.75,242234,48,24,12
50,118,75515,92759,5,27,5
50,120,135178,236145,5,2,1
51,0,53988.5,124995,16,2,2
51,1,24532,14848,26,34,2
51,2,114668.5,466518,23,11,8
51,3,169558,374268,20,114,22
51,7,53476,175024,6,2,1
51,9,71595,103706,6,4,1
51,10,73472,93575,5,1,1
51,11,242863.5,621084,8,2,2
51,17,74569,14934,4,1,1
51,19,110423,81956,10,23,6
51,20,114701,205978,4,2,1
51,23,57945,90410,6,1,1
51,26,154818,572338,21,97,22
51,27,16502,9631,30,4,2
51,34,35858,56155,10,2,1
51,39,261969,107949,11,3,3
51,46,15534,9904,43,1,1
51,47,154980,143955,8,17,8
51,48,117422.66666666667,399680,21,33,14
51,49,167271.5,401386,53,85,22
51,50,294740.5,622388,12,3,2
51,67,192442,34638,14,1,1
51,68,240263.33333333334,374834,30,90,18
51,69,69911,163528,11,7,4
51,70,68127.5,132426,12,6,6
51,76,156932,171035,6,1,1
51,78,155693,58127,15,19,2
51,80,101307.5,74698,31,5,3
51,81,162702.5,308413,17,7,4
51,83,270066,332517,6,6,2
51,84,497516,619193,6,1,1
51,96,82843,33264,18,2,2
51,98,60079,24996,97,18,2
51,101,94894,78403,10,5,4
51,102,112932,32654,18,3,3
51,107,25397,3274,12,1,1
51,108,67305.5,43691,30,41,10
51,109,52301,61660,21,8,5
51,110,117781.5,119318,29,15,6
51,111,23457,9663,8,1,1
51,120,170451.5,410845,14,7,2
51,127,70806,60479,5,1,1
52,3,189275,500748,25,79,13
52,4,10016,1911,9,1,1
52,6,284876,269245,11,6,2
52,13,70338,108704,6,2,1
52,28,30723,12444,14,1,1
52,39,42430,25082,8,1,1
52,44,149269,166310,8,5,1
52,46,31944,17544,32,6,3
52,47,207259,134325,8,5,2
52,48,201178.5,281869,16,105,17
52,49,229369.66666666666,544852,27,244,28
52,55,176981,30368,14,2,1
52,56,24566,24820,19,8,4
52,66,108909,219639,11,1,1
52,68,54151,36201,8,1,1
52,77,158979,134898,18,9,6
52,78,223086.33333333334,468959,32,73,19
52,79,133581,238196,43,58,26
52,80,150198,372461,39,49,19
52,81,88340,53964,4,1,1
52,83,436015,302803,8,8,1
52,84,296832,293432,8,6,1
52,90,150728,17408,7,1,1
52,93,9383,5220,10,1,1
52,109,34041,51519,12,2,1
52,112,14319,8106,9,1,1
52,119,187651,202299,7,1,1
52,122,146205,60645,22,2,1
52,123,52898.5,126838,42,14,9
52,127,66269,93740,16,3,2
53,0,178667,213610,6,1,1
53,3,217250.33333333334,577561,24,5,4
53,11,105645,41423,5,1,1
53,13,70676,117330,6,7,1
53,14,121546,173859,5,1,1
53,16,120432,170886,5,1,1
53,17,121054,202245,4,1,1
53,20,59223,78799,7,1,1
53,26,128695,15039,58,4,1
53,27,20829,32011,10,1,1
53,30,99949,100782,8,1,1
53,34,77159,68834,7,1,1
53,39,9308,5036,37,3,1
53,40,275877,171565,7,1,1
53,46,108670,200986,13,6,3
53,47,169782,172575,6,7,1
53,48,186175,71471,6,1,1
53,50,35414,56846,57,21,3
53,56,93006,208979,12,6,2
53,71,25553,5326,11,1,1
53,75,149347,210297,14,3,3
53,76,55276,4877,9,1,1
53,77,201381.66666666666,232760,40,70,20
53,78,151742,106229,20,34,10
53,79,226724,118123,15,4,4
53,80,47864,52450,9,5,3
53,81,25597,9333,47,3,1
53,90,24536,3633,12,5,1
53,91,224244,355340,21,74,4
53,93,162628.5,516933,45,104,13
53,103,117311.66666666667,421119,13,4,3
53,111,71962.5,137662,24,7,5
53,112,46851,187769,31,4,4
53,114,5698,9378,25,27,7
53,122,75363,53179,12,3,1
53,123,66592,100223,17,4,4
53,124,42608.5,91456,12,7,3
53,127,8883,659,30,1,1
54,1,20634,13295,7,1,1
54,3,206608,189396,8,4,1
54,13,193582,259910,4,3,1
54,14,61599,96937,7,1,1
54,25,386093,388246,7,1,1
54,30,50254,45583,5,12,1
54,33,292327,106268,9,18,2
54,35,158364,163236,4,1,1
54,39,154467,171225,6,4,1
54,40,94090,96104,9,1,1
54,45,8360,5908,20,3,1
54,46,286684,344874,5,4,2
54,47,60593,72974,6,6,2
54,49,22372,8670,36,1,1
54,58,10430,8020,6,1,1
54,68,363226,362865,6,1,1
54,70,202168,30837,10,1,1
54,71,266780,38981,13,2,2
54,76,71786,47628,6,1,1
54,90,253001.66666666666,121908,49,7,5
54,91,207807.5,380379,17,12,5
54,93,174751.66666666666,284814,29,84,18
54,94,86785,9753,20,1,1
54,100,172857,234252,5,2,1
54,102,80453,82873,3,2,1
54,104,411092,465545,3,7,2
54,111,66250,180753,25,11,5
54,112,106440,186479,42,113,13
54,113,188719.33333333334,264405,35,6,4
54,118,76520,83847,5,1,1
54,122,45425.5,181508,15,6,4
55,3,16703,26187,21,16,10
55,5,79380,4516,26,3,1
55,8,20001,9810,8,1,1
55,11,77914,73317,13,2,1
55,13,121590,195873,4,4,1
55,15,122793,168966,6,4,1
55,20,106766.5,250180,10,13,2
55,21,84243,13102,33,1,1
55,26,70609,163700,11,7,3
55,32,16287,21075,16,1,1
55,38,77279.5,269519,49,3,2
55,47,92562,234047,17,9,4
55,49,80895,93210,5,7,1
55,52,22707,59699,5,1,1
55,56,354727,222459,5,1,1
55,57,120953,117538,5,3,2
55,66,53140,55811,9,20,4
55,67,5691,9266,46,98,5
55,68,91016,38023,12,1,1
55,70,232176,126420,12,5,2
55,71,144935,128951,26,16,4
55,73,49148,47220,7,1,1
55,77,130271,89815,9,3,1
55,90,220020,172450,9,3,1
55,91,194586.5,64131,36,9,4
55,93,99870,35307,13,7,5
55,97,230419,40614,17,1,1
55,99,481785,386794,7,2,1
55,105,101565,115482,3,1,1
55,112,16253,15080,9,1,1
55,113,69667,119398,6,1,1
55,114,26833,19253,25,3,2
55,119,79914,105640,8,37,2
55,122,9143,8515,6,2,1
55,123,121699,215791,6,2,1
56,0,223171,204697,8,4,1
56,1,8555,1506,25,1,1
56,2,128544,80700,16,7,5
56,4,72864,146882,18,25,3
56,5,26499,62008,9,2,1
56,6,287740.5,1114502,63,4,3
56,8,77539,99083,5,7,1
56,10,19747,7633,5,1,1
56,13,107763,237361,5,1,1
56,15,172396,231759,4,3,1
56,16,102348,197235,10,3,1
56,19,558538,456192,5,1,1
56,30,65499,105007,10,14,3
56,37,36756,132447,109,41,20
56,41,350171,316226,6,7,1
56,42,222173,179756,6,3,1
56,44,155428,166467,8,1,1
56,52,632593,505794,7,1,1
56,54,74693,59122,5,4,1
56,55,106107.5,180844,33,3,2
56,56,59600,91964,5,1,1
56,57,181000,775275,31,57,17
56,58,127794.5,187640,19,28,3
56,60,18925,31895,20,35,4
56,66,181688,314052,15,9,4
56,67,205178,128657,7,3,3
56,68,186141,283939,7,1,1
56,69,54341,84260,6,1,1
56,70,11018,808,20,3,1
56,78,72135,60415,15,4,1
56,81,262960,250947,9,1,1
56,88,41617,16142,37,2,1
56,90,195642.5,383280,15,17,3
56,91,35192,25567,8,1,1
56,97,108611,182441,20,4,3
56,99,71117,38587,10,1,1
56,111,165409,85364,5,1,1
56,114,101443,98179,5,2,2
56,115,225873,292580,6,10,4
56,124,128809,245786,6,2,2
57,4,33149,29050,7,1,1
57,5,171586.5,331351,23,3,2
57,9,189347,183315,10,4,1
57,10,160516.5,323218,8,2,2
57,11,199998,17599,4,1,1
57,16,95418.5,176273,11,12,2
57,17,195715,420316,10,21,3
57,19,61011,75970,5,5,1
57,26,215274,45160,10,12,4
57,30,135873,87123,7,6,1
57,33,106244,102994,6,17,2
57,36,80864,174609,12,8,6
57,38,77224,24395,16,1,1
57,43,10106,10115,9,1,1
57,46,66275,98077,8,1,1
57,47,25449,25155,13,1,1
57,50,133841,169836,6,9,3
57,56,93547,100208,23,19,8
57,57,101662,128857,22,47,13
57,58,90999,269640,22,7,5
57,60,57203,46098,7,1,1
57,67,63538,64497,9,27,5
57,69,177590,95300,9,22,2
57,70,57367,44544,12,1,1
57,72,106716,80427,9,1,1
57,78,69525,142106,8,1,1
57,83,27759,8384,28,1,1
57,87,23683,37624,6,1,1
57,96,101489,300883,10,9,2
57,97,156170,174093,19,11,6
57,101,13144,9332,16,1,1
57,108,40315,44696,5,1,1
57,113,200428,173132,9,13,2
57,117,240742,280276,7,1,1
57,118,43549,9870,10,1,1
57,120,1573,1455,7,1,1
57,122,218418.66666666666,650150,29,16,11
57,123,229049,416172,33,51,8
58,5,117202.66666666667,425161,22,17,4
58,7,253099,259111,4,10,1
58,8,24418,52154,68,22,17
58,10,19537,1597,15,1,1
58,15,348205,331893,4,1,1
58,16,134143,210664,5,2,2
58,17,49046,83398,9,1,1
58,18,30707,39887,26,9,4
58,19,14570,421,45,3,1
58,29,201160,225278,5,1,1
58,32,61758,28338,7,1,1
58,36,102033,97218,6,3,3
58,39,615934,628277,9,1,1
58,40,95973,100155,10,5,4
58,44,226990,235325,6,2,2
58,45,9271,14684,6,3,2
58,49,30610,36542,8,3,1
58,55,42550,40325,23,2,1
58,57,217990,196724,11,20,5
58,60,100622,102405,9,5,1
58,67,112323,94938,10,5,2
58,69,29925.5,59500,46,10,5
58,78,58087,196851,9,1,1
58,80,160183,321849,17,51,7
58,93,106721,46167,11,4,2
58,97,317560,40633,19,1,1
58,111,566097,18784,6,1,1
58,117,5796,8072,54,8,2
58,121,70605,44412,7,1,1
58,122,173771,727238,35,41,13
58,123,112960.66666666667,262011,37,14,8
58,124,18452,15271,10,2,1
59,0,66975,16373,30,2,1
59,3,170258,162393,6,1,1
59,5,85882,103827,7,1,1
59,6,313553,359061,8,1,1
59,8,107050.66666666667,165006,35,16,6
59,9,64399,166059,26,9,3
59,10,375180,388331,5,4,2
59,13,39336,14306,11,3,1
59,16,61696.5,94828,11,24,2
59,26,7275,7507,11,1,1
59,28,172198,588225,13,7,2
59,31,107046,155775,6,2,1
59,41,376593,395224,7,3,2
59,42,194911,146793,7,5,2
59,43,453072,425817,7,6,1
59,44,198551,251277,6,1,1
59,46,31461,74582,31,3,3
59,49,124292,157780,4,2,1
59,50,423068,569030,16,2,2
59,51,208349.66666666666,432585,27,12,7
59,55,154082,89204,6,10,1
59,60,160962,158378,8,1,1
59,67,71906.5,128257,32,3,3
59,70,89658,174601,39,9,5
59,71,1706,678,24,1,1
59,77,176008,365064,7,2,1
59,78,251024.5,487822,15,152,6
59,82,29777,15623,10,1,1
59,84,85188,33881,6,1,1
59,93,94016,12594,5,1,1
59,99,81538,119244,34,11,3
59,100,212166,216144,7,1,1
59,105,63451,46722,16,1,1
59,106,75576,55043,8,1,1
59,110,154012.66666666666,310259,23,9,6
59,112,244653,231410,5,1,1
59,121,84854,85814,10,4,3
59,122,37832,40857,6,2,2
59,123,15394,25876,26,2,1
59,124,95641,207250,19,6,4
60,6,83696,107809,5,7,2
60,7,5702,429,33,1,1
60,10,131446.25,601636,25,332,43
60,11,132094.5,269945,17,45,15
60,13,175516,200320,21,8,2
60,14,32805,15018,36,19,1
60,15,43802,56691,4,1,1
60,17,60663,128848,4,6,1
60,21,114237,85773,9,3,2
60,24,232555,239011,7,4,1
60,30,479758,635143,6,1,1
60,35,38007,41689,5,3,1
60,41,38593,57293,22,5,2
60,42,205929.75,554572,40,50,12
60,43,345689,319481,8,72,8
60,44,231689,205149,9,8,5
60,45,13926,10800,44,1,1
60,49,87878,95138,38,4,4
60,56,279028,166656,5,3,1
60,57,35833,6727,54,9,2
60,65,135227,161278,12,1,1
60,68,50261,74962,10,5,3
60,69,93452.5,185529,11,4,2
60,70,75445,77142,8,4,1
60,71,24347,5216,63,3,1
60,72,40060,61646,6,1,1
60,74,133669,261235,14,14,4
60,77,82377,96283,5,3,1
60,85,85727,18940,11,2,1
60,91,240682.5,635365,8,2,2
60,98,424336,622338,14,3,2
60,100,7472,670,29,1,1
60,101,91796,24679,15,9,2
60,106,182659,143890,9,5,3
60,107,19235,2401,14,1,1
60,111,40313,18721,16,2,2
60,112,18167,13193,5,5,4
60,117,137980,133656,10,1,1
60,121,85755,133186,26,11,4
60,123,5455,5522,18,1,1
61,1,21380,10418,16,1,1
61,7,70079,90603,5,1,1
61,9,63331,73458,7,1,1
61,10,94169,192285,19,34,15
61,11,164008.75,706783,25,104,42
61,12,195798,216862,5,1,1
61,16,29435,27053,8,3,1
61,18,121792,193353,6,1,1
61,30,15595,663,23,1,1
61,34,87015,98938,6,1,1
61,43,261354,375871,17,86,11
61,44,66622,100737,6,1,1
61,54,228996,182775,6,8,2
61,57,215235.66666666666,100826,39,4,4
61,61,132121,96139,8,2,2
61,63,50259,13362,31,12,9
61,65,59278,86414,7,1,1
61,66,44327,20620,60,8,2
61,67,91949,93841,6,1,1
61,78,211122,250609,6,1,1
61,81,295887,91307,16,46,9
61,82,77314.5,115541,42,3,2
61,83,123229,108476,8,5,2
61,92,232738.5,185684,28,15,6
61,97,139452,123568,22,4,2
61,100,7618,674,30,1,1
61,101,41321,27835,15,1,1
61,106,98248,30413,23,11,2
61,107,182411,445016,42,36,16
61,109,67985,80860,4,4,2
61,116,13402,19116,12,11,9
61,117,136,6843,17,1,1
61,123,335963,40472,15,2,2
61,124,53694,42943,46,3,3
62,0,1513,1119,27,1,1
62,3,28433,28815,4,1,1
62,6,112809.5,382976,9,2,2
62,7,95598,92961,11,1,1
62,9,57690,20451,18,1,1
62,10,134492.5,618373,20,71,19
62,11,133872.25,598403,26,150,39
62,12,114379,145520,7,5,1
62,15,183718.5,147862,24,5,3
62,17,47413,48303,8,1,1
62,19,69880,121139,6,1,1
62,23,180052,156710,9,1,1
62,26,94118,177000,6,1,1
62,29,142473,386682,11,37,7
62,30,106162,316483,14,4,4
62,32,223854.5,493052,11,2,2
62,33,6661,8851,12,1,1
62,34,99587.5,216235,31,13,2
62,50,125568,308847,15,4,2
62,64,49737,37883,50,8,4
62,70,75277,59916,9,6,2
62,71,146079,131089,6,8,5
62,76,38717,84260,13,12,3
62,79,330880,191087,9,2,1
62,81,126074.75,251161,55,74,19
62,82,291991,228747,10,10,3
62,85,54056,29646,7,1,1
62,91,38088,9317,13,2,1
62,97,5173.5,10121,45,17,4
62,107,127555,73916,32,21,5
62,108,175815,304539,12,2,2
62,109,31292,11502,6,2,2
62,110,28880.5,60166,24,12,11
62,116,20512,41183,21,3,2
62,118,68414,64478,6,1,1
62,119,167775,140857,17,5,3
62,124,46374,1933,17,1,1
63,0,203985,229427,5,2,1
63,6,50320.5,79602,11,7,4
63,8,34924,51860,6,6,3
63,10,86639.25,280889,75,29,12
63,11,84810.66666666667,289873,21,28,15
63,13,70754,107108,7,1,1
63,20,174379,210755,5,1,1
63,29,172223.5,378249,14,40,15
63,30,180755,651759,21,55,19
63,31,212506,341431,17,20,6
63,32,196448,187232,6,2,2
63,33,82490.5,190591,12,13,4
63,44,16690,15017,7,5,5
63,45,31175.5,33265,44,10,3
63,46,173571,32815,14,17,17
63,47,43618.5,24098,70,10,6
63,54,57262,48009,9,8,1
63,55,146017,196167,12,1,1
63,56,334635,359339,6,2,1
