x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,71,45838,1467,18,1,1
86,72,53537.333333333336,88683,57,41,7
86,73,41054,8369,32,8,2
86,84,331044,38919,27,8,3
86,85,51366,25814,38,1,1
86,89,408735,38347,34,7,2
86,90,257696.5,66476,46,2,2
86,93,26838.5,32465,42,6,2
87,23,106082.33333333333,470016,36,7,3
87,24,116649,152610,9,10,2
87,34,83426,75775,15,2,1
87,36,16765,15751,10,1,1
87,37,32519.5,105022,31,3,3
87,38,48743.5,72941,34,9,7
87,39,42008.5,98629,59,6,4
87,46,45448,47335,17,3,2
87,47,134604.5,159446,32,16,8
87,48,256372.33333333334,437022,53,44,9
87,49,265672.3333333333,635038,35,17,7
87,50,187313,159127,12,6,2
87,51,326404,790325,39,14,10
87,53,48495.333333333336,96264,72,30,8
87,55,74577,52629,32,7,3
87,57,312438,49563,18,2,1
87,59,15711,23196,22,2,1
87,60,54329.333333333336,93963,53,19,9
87,61,38484.333333333336,49476,101,16,12
87,63,39878,33969,22,2,2
87,64,37807.5,27197,63,37,8
87,65,165819.5,83095,19,3,2
87,66,6996,1544,37,11,1
87,73,22746,20195,13,2,1
87,76,27676,28114,13,1,1
87,88,72610.33333333333,55172,121,60,8
87,89,155128,87532,56,35,9
87,90,194356,84624,36,12,4
87,102,50014,19109,12,1,1
87,103,53108,11383,20,1,1
87,108,60519,29669,21,13,1
88,6,61781,32662,6,2,1
88,24,532679.5,706537,20,2,2
88,26,586044,418931,19,2,1
88,33,49227,49004,10,2,2
88,34,176757.5,202171,14,4,3
88,35,47848.5,102545,20,2,2
88,38,27236,26833,27,7,4
88,39,377372,320894,3,2,2
88,40,61038,69301,16,1,1
88,42,78512,63273,3,1,1
88,43,44651,161612,12,5,2
88,47,199802.33333333334,663187,43,12,5
88,48,239153.75,739662,58,11,9
88,49,161378,422057,78,32,7
88,50,372282.5,609840,22,32,6
88,54,22446,8361,16,2,1
88,56,59201,20878,19,3,1
88,58,17001.5,46189,54,2,2
88,59,56758,56913,11,2,1
88,60,82550.25,92362,100,31,17
88,61,75512,37770,10,1,1
88,64,187362,65576,29,7,5
88,65,64104.5,77608,104,31,12
88,66,47250,99842,30,3,3
88,76,104751,40999,10,1,1
88,77,29871,18912,14,5,3
88,84,3462,1092,57,1,1
88,89,46099.5,29827,47,3,3
88,95,300837,251886,6,1,1
88,97,51391,11782,14,1,1
88,98,58431,25466,12,2,2
88,99,54343,18000,31,2,1
88,100,26342.5,12227,32,7,3
88,101,58444,29169,9,2,1
88,103,37381,10932,13,3,1
89,5,172816,270242,16,1,1
89,6,834236,468277,15,1,1
89,14,248164,279796,10,4,3
89,16,306284.5,470302,13,7,2
89,21,510450,501682,9,5,2
89,24,81345,45310,11,2,1
89,27,615712,440185,12,5,1
89,32,541020,59952,17,1,1
89,33,50369,87884,3,1,1
89,40,235766.5,184283,18,8,3
89,42,61940,65598,7,33,5
89,43,343053,272052,3,26,1
89,46,276081.5,354369,12,8,3
89,47,460949,460209,8,1,1
89,48,214211.33333333334,543271,32,31,10
89,49,160161,444377,82,24,13
89,50,433238,632692,30,15,8
89,54,122338,21203,20,8,3
89,56,108476,117027,70,25,14
89,57,143231.66666666666,70016,53,31,8
89,58,204335,108973,73,17,6
89,59,44316,31518,12,2,1
89,60,114674,16801,77,6,3
89,64,33335,33126,13,1,1
89,65,28725,23140,18,4,2
89,66,49511,24622,15,13,4
89,67,89117,42716,14,1,1
89,68,47145.666666666664,71673,39,10,4
89,76,29227,31922,20,2,2
89,77,104440,15777,22,2,2
89,80,54080,10009,9,1,1
89,83,37776,11293,12,1,1
89,85,463561,467795,7,1,1
89,94,89891,20691,23,61,1
89,95,57622,26158,27,1,1
89,102,33911,9648,25,1,1
89,103,46525.666666666664,26992,42,6,4
89,126,41133,9031,11,2,1
90,11,181245,162422,16,3,1
90,21,137424,46953,17,2,1
90,27,414220.5,914164,25,5,3
90,28,35404,22229,5,1,1
90,29,36876,47513,14,4,2
90,31,75891.5,135795,23,6,2
90,32,295584,712722,59,24,11
90,33,519725,456029,21,1,1
90,38,120730,101803,4,7,3
90,46,74995,69402,11,12,4
90,48,192129,186277,8,1,1
90,49,456794.5,766561,37,10,7
90,50,194098.5,357557,23,17,8
90,52,60719,56516,36,3,3
90,54,41192,18873,19,13,1
90,55,234748.5,75678,39,76,9
90,56,33876,39051,29,4,3
90,57,126676,26922,22,9,6
90,58,43064,83342,54,3,3
90,59,170653.5,52723,61,2,2
90,60,53540,10669,14,1,1
90,61,41527,6724,10,1,1
90,63,77078,21256,12,7,4
90,64,41228,9763,11,12,1
90,66,36817.5,19157,23,4,2
90,67,74145,39725,38,188,5
90,68,65882.66666666667,66775,48,17,6
90,70,55664.5,45810,56,2,2
90,72,93440,9589,26,12,3
90,74,62718,48394,21,6,4
90,77,22083,5689,30,1,1
90,79,39972.333333333336,40155,59,13,6
90,81,55719,20063,38,3,2
90,83,5082,6495,23,3,3
90,85,14389,434,375,3,2
90,91,28305,8254,26,5,2
90,94,31599,28885,17,2,2
90,95,120347.5,51876,26,6,3
90,104,44925,22652,14,2,1
90,105,55986,38956,21,12,6
90,106,41980,16525,10,2,2
90,112,49545.333333333336,61871,37,14,8
90,125,51728,13133,13,6,2
90,126,25076,10195,11,125,3
90,127,168572,81155,17,9,3
91,11,303916,333898,7,5,1
91,14,333240,321932,11,1,1
91,20,317904,325838,10,9,1
91,21,89583,48927,16,4,1
91,23,631400,363036,16,3,1
91,25,49357,50774,10,1,1
91,27,384006.3333333333,784331,54,13,8
91,29,392662,534459,10,1,1
91,44,40363,40922,14,29,1
91,46,200066,269673,10,35,12
91,47,84155,88927,46,36,7
91,48,196352.5,288812,27,4,3
91,49,202439.25,496711,107,31,15
91,50,31043.75,10231,93,16,9
91,53,76287.5,77918,21,16,3
91,54,51611,88250,61,2,2
91,55,42830,33254,17,1,1
91,56,64284,24998,11,5,2
91,57,117668,52827,28,19,6
91,58,8553.5,2100,217,26,4
91,59,65646,41785,42,14,8
91,60,70055.33333333333,60318,58,29,14
91,61,83749,33905,11,31,6
91,63,87949,36173,10,1,1
91,64,2311,1096,36,3,2
91,66,36411,40499,104,5,4
91,67,99561,59568,91,7,4
91,68,237187,12612,22,3,1
91,69,94615.33333333333,65548,57,7,3
91,70,16389,8063,14,2,1
91,72,88169,41709,12,8,1
91,73,103621,41570,12,2,1
91,74,35151,24649,57,2,1
91,81,25487.75,35064,88,24,10
91,83,80856,71470,43,39,10
91,85,180744,40911,13,46,5
91,86,8202,7510,28,2,1
91,90,32426,11885,25,2,1
91,91,24382,5571,34,45,4
91,94,68587.5,32717,70,25,9
91,95,92384.66666666667,62560,78,23,9
91,103,61178,32688,68,3,3
91,104,96119,21360,12,4,3
91,105,58148,11594,9,1,1
91,106,35505,8774,11,2,1
91,108,159053,34183,10,11,2
91,111,88094,34137,12,1,1
91,112,57451,24558,17,19,3
92,6,172785.5,380583,25,2,2
92,15,565699,405333,18,2,1
92,20,402561,571928,16,3,1
92,21,435049,369892,9,3,3
92,23,213213,131438,9,7,1
92,24,346058,545389,10,1,1
92,25,538369,212895,9,1,1
92,37,48942.5,85412,13,19,4
92,38,99896,143343,15,18,5
92,43,12087,915,37,2,1
92,44,58547,40475,10,2,2
92,45,148838,158442,53,3,2
92,46,103368.66666666667,218578,30,42,12
92,47,53209,53368,10,15,3
92,49,151113,130718,34,9,3
92,50,6560,1583,53,9,5
92,51,104287,306793,53,113,26
92,52,69037.5,88570,60,112,14
92,54,38547,55919,26,14,3
92,55,329341,50630,21,7,1
92,56,48849,65368,30,3,3
92,57,160858,94550,33,22,4
92,58,102620.5,59287,37,6,3
92,59,57736,21540,18,1,1
92,60,8997,2601,88,3,2
92,61,48574.333333333336,48046,55,19,6
92,66,58157,18221,10,9,3
92,68,112704,31616,18,4,2
92,70,92867,37140,11,1,1
92,71,49169,35811,49,6,4
92,72,52870,14247,34,3,3
92,73,60852,65826,45,50,9
92,81,4734,1276,98,1,1
92,82,194271.5,100427,15,5,3
92,83,192524,66587,29,14,9
92,84,100507.5,33222,41,11,9
92,85,59005.5,74419,19,6,6
92,87,84475.5,77700,20,4,2
92,88,15186,5306,11,1,1
92,91,27601,12867,31,4,1
92,92,1827,201,36,1,1
92,94,47612,40819,12,1,1
92,99,10457,3123,70,30,3
92,100,10893,14290,76,2,1
92,105,48591,10817,12,1,1
92,111,75854,24363,11,2,2
92,112,32504.5,19289,24,4,3
92,119,58861,38313,16,46,3
92,120,84553.66666666667,76727,36,40,6
93,14,436462,376478,8,1,1
93,20,127855,205125,15,1,1
93,30,462241,460923,22,6,1
93,31,53646,44261,21,2,1
93,36,161732,73040,20,3,2
93,37,68179,103765,34,3,3
93,38,78278,130536,50,1,1
93,39,77191,72531,10,5,2
93,46,92298,352714,38,16,7
93,47,191786.66666666666,416092,21,7,5
93,50,53894,3661,9,5,2
93,51,119947.5,147156,19,39,8
93,52,120050,75486,7,10,7
93,53,26836,43664,20,3,3
93,54,80096,227377,97,57,15
93,56,37558,11640,31,24,1
93,57,26908.5,26138,32,24,3
93,58,151010.25,108461,159,22,15
93,59,22079.5,20511,39,12,3
93,60,6962,1828,24,5,1
93,66,65472.5,32460,98,51,7
93,67,150619.5,137472,87,24,14
93,69,94046.5,59338,33,2,2
93,70,27822,12275,62,5,3
93,71,36440,24291,38,12,4
93,72,32884,21229,37,10,5
93,73,45302,31997,40,39,11
93,74,40151,31038,40,11,2
93,76,44962,30489,32,3,2
93,80,81352,29102,14,13,3
93,81,83745.66666666667,84366,50,16,5
93,82,200473,96797,32,2,2
93,84,291130.5,63873,45,22,4
93,85,31511.5,41569,18,109,3
93,86,48834.5,50512,22,7,5
93,95,13176,13523,23,2,2
93,96,17796.5,19100,64,18,2
93,100,26816,5305,28,36,2
93,102,6680,1809,22,1,1
93,105,40660,11119,54,1,1
94,8,630609,531403,6,2,1
94,10,453061,274006,16,6,1
94,15,472455,223693,16,1,1
94,21,400799,385004,6,6,1
94,22,262639,171514,10,1,1
94,23,648226,657723,17,1,1
94,35,80547,88820,3,1,1
94,36,22274,6660,4,1,1
94,37,87307,56305,15,20,2
94,42,68173,113305,34,9,5
94,43,218519,372625,20,2,2
94,45,152617.33333333334,309604,31,10,7
94,47,569828,355621,5,2,1
94,50,57854,66129,2,2,1
94,51,172201.75,334055,53,130,27
94,52,112524,148096,29,78,16
94,53,117577.5,132280,15,23,5
94,57,253791.75,165115,56,33,20
94,58,359473,122685,53,22,11
94,59,58163,46467,27,3,2
94,66,129462,63948,30,9,5
94,67,81780,87624,46,20,6
94,68,148090,97659,41,13,5
94,69,99766.33333333333,78573,49,73,15
94,70,164624,80683,75,15,8
94,71,66562,64659,24,3,2
94,72,92921.66666666667,61046,67,10,6
94,74,50117,19534,60,2,2
94,76,84593.5,84609,69,10,4
94,77,19992,4222,24,5,2
94,78,27873,14943,33,1,1
94,80,49039,48745,29,1,1
94,81,16168,1858,28,8,4
94,84,297536,23494,33,25,2
94,92,24304,11049,31,1,1
94,96,29271,11220,17,3,2
94,97,16125,11264,15,1,1
94,103,66509,31463,11,6,1
94,105,108120,38925,14,1,1
94,108,40322,24634,9,1,1
94,110,38498,42852,9,1,1
94,111,35951,11585,9,2,2
94,125,27782,72613,33,32,14
95,21,361647,230164,11,1,1
95,22,156410.5,301850,18,2,2
95,26,397818.3333333333,775218,51,30,5
95,30,374857,276699,15,22,3
95,35,245834.33333333334,514242,28,20,5
95,36,159438,126621,4,5,2
95,39,185008,152701,4,5,2
95,43,140224,80301,15,42,7
95,45,59728,53894,11,4,2
95,47,154975.25,475764,27,76,15
95,48,94392.5,136540,15,18,6
95,49,225516,184943,5,3,3
95,50,312823,373126,13,43,4
95,51,134724.33333333334,267991,22,140,11
95,52,9606,4038,7,1,1
95,57,116579,29816,14,22,8
95,58,148020.5,52692,37,19,6
95,59,318325.5,96847,29,4,2
95,63,54056,24709,15,108,3
95,66,25476.666666666668,30701,120,14,5
95,67,38602.5,46476,22,11,4
95,68,275166.5,55241,46,2,2
95,69,38213,36773,23,10,5
95,70,28497,6090,25,2,2
95,72,28351.5,11822,48,34,3
95,74,39377,8121,11,4,3
95,75,57907,11663,11,1,1
95,76,32117,9345,34,17,2
95,77,30760,5553,25,9,4
95,78,6307.5,9213,46,2,2
95,83,186762,45769,26,7,7
95,84,60997,46307,37,22,9
95,91,8348,1645,21,1,1
95,96,34120.666666666664,24596,80,5,3
95,110,55636,26283,8,3,2
95,123,8872,3599,56,3,3
95,125,3704,804,39,1,1
96,26,604589,1070430,27,4,2
96,36,484689,298064,21,1,1
96,38,66005,86957,42,8,4
96,39,156107.5,264172,14,7,3
96,40,358564,233781,3,2,2
96,45,147224.5,211244,13,108,4
96,46,38962.5,104829,16,6,4
96,47,65987,55174,17,7,2
96,48,252153.5,347440,21,29,11
96,49,43360.5,75397,70,11,5
96,50,71264.25,65248,52,20,7
96,51,72591,153763,54,17,7
96,52,104820,72794,24,4,4
96,54,111239,64111,32,28,5
96,55,9518,1771,24,1,1
96,56,70888.33333333333,249320,33,7,3
96,57,205780,65666,33,14,5
96,58,131343,82273,116,50,20
96,59,277627.3333333333,119483,48,40,10
96,62,73157,36854,11,1,1
96,63,41067,33920,15,1,1
96,69,52653,20182,16,11,1
96,72,58656,28503,15,1,1
96,80,91280,75154,50,9,3
96,83,258917,38312,17,18,5
96,84,206143,37853,13,5,1
96,85,88813.5,69668,38,27,3
96,87,39558.5,16761,36,5,2
96,88,31226,18129,59,6,4
96,96,48625.5,27073,36,8,4
96,97,56549,13577,22,2,1
96,98,19509,8844,42,21,1
96,99,25788,13458,22,6,1
96,122,63019,29081,13,3,1
96,123,27122,16212,18,4,1
96,124,20581,15002,15,4,1
97,26,345903,314065,19,10,1
97,27,156618,113810,18,3,2
97,28,279873,203806,22,53,2
97,30,195804,149248,44,7,2
97,36,367745,67794,19,6,3
97,46,174708,91286,4,22,4
97,48,174933.5,310086,10,9,4
97,50,162801,93272,4,7,1
97,52,42072.5,32877,56,6,2
97,53,24496,10430,36,1,1
97,54,48790.333333333336,49251,37,27,4
97,55,89696.5,114122,56,55,19
97,56,110074.5,128425,54,75,26
97,57,157508,49208,31,56,30
97,58,182451.33333333334,81831,54,63,31
97,59,276598.5,156359,71,20,9
97,60,154706.5,71615,31,12,5
97,63,65207,37132,10,1,1
97,77,61240,7919,33,3,2
97,82,582425,50389,24,4,1
97,83,65554.66666666667,64551,46,36,10
97,84,220016.25,81945,87,10,6
97,85,25442,8342,29,1,1
97,86,15938,10786,15,1,1
97,88,26716,4422,26,9,2
97,89,20879,16784,56,4,4
97,91,21162,10704,12,2,1
97,92,33316,10383,15,2,1
97,115,22746,3284,36,1,1
97,122,25199,5485,33,5,2
97,123,82915,82942,56,33,12
98,30,314079,543769,34,12,7
98,31,268754,108234,21,12,1
98,35,78550,4737,23,3,1
98,36,534356,464664,13,6,2
98,43,68273,88932,6,1,1
98,48,158699,97383,7,14,3
98,52,37630,9318,39,6,1
98,53,61071,9163,17,5,2
98,54,356144,80368,32,41,13
98,55,197326.25,126196,62,48,27
98,56,113845.33333333333,83063,61,161,42
98,57,115849.33333333333,107675,48,73,27
98,58,86059.33333333333,49004,40,11,7
98,60,43658.5,30006,36,8,2
98,71,42597,16309,23,11,4
98,76,56014,29327,17,1,1
98,77,598680,51176,31,7,2
98,78,62295.5,44511,42,3,3
98,79,43750,9822,31,5,1
98,83,182842.25,153232,193,27,11
98,84,170770,62422,20,4,3
98,89,22959,23309,36,7,4
98,90,55186,13445,9,2,2
98,91,12580,1679,34,8,1
98,92,62163.5,51965,26,16,5
98,93,60327.5,56917,20,45,3
98,94,62964.5,33955,23,9,4
98,96,27771,10061,22,4,1
98,97,18031,9977,20,1,1
98,109,25635,13397,27,2,2
98,110,16804,6067,27,13,2
98,115,8220,1901,28,8,1
98,123,83912,64100,27,3,2
98,127,22562.5,36627,41,3,2
99,30,227833,91117,21,3,3
99,31,247685,339787,41,35,12
99,35,304064,740607,60,39,10
99,36,758884,554146,6,6,1
99,40,282565,239663,19,3,2
99,41,524808,504369,19,6,2
99,43,242136.5,504009,33,7,5
99,46,49630,74197,11,4,1
99,47,47814,44196,77,4,2
99,48,126284.5,235040,16,37,4
99,53,58094,35632,54,11,8
99,54,77844.5,62206,35,26,13
99,55,104914.25,156675,113,35,23
99,56,110555.66666666667,123215,74,77,49
99,57,153301.5,70308,27,19,14
99,58,8309,1968,26,1,1
99,71,29843,4730,33,9,6
99,72,6928,3262,37,13,1
99,75,92024,43811,10,3,1
99,76,172278,34985,21,2,1
99,77,150775.25,118674,73,34,13
99,78,271885,25315,70,4,2
99,79,12703,3845,51,1,1
99,82,176684,29403,25,3,2
99,83,461218,49805,25,15,1
99,84,177820,39162,24,3,2
99,97,25035.666666666668,22313,70,7,5
99,98,22402,11832,27,22,2
99,102,8377,1827,32,1,1
99,103,10421,1887,25,1,1
99,104,5908,39149,49,3,2
99,109,24222,11180,33,5,2
99,115,23452,5177,15,2,1
99,122,5107,1556,30,2,1
100,9,158980,75709,6,1,1
100,15,233060.5,441987,19,4,3
100,16,458657,359588,9,1,1
100,19,42808,39911,7,1,1
100,26,2899,8063,43,1,1
100,30,377801,48594,17,1,1
100,31,184079.33333333334,473914,58,20,10
100,32,304715.6666666667,413765,58,8,3
100,35,30284,28078,21,1,1
100,36,188327,175059,20,21,3
100,40,44876,35533,17,4,3
100,41,289922,531666,43,60,6
100,43,620063,520909,22,1,1
100,46,175613.5,261844,13,31,8
100,47,56085.333333333336,148929,34,12,6
100,54,268318,41333,14,10,6
100,55,44874,30537,29,32,16
100,56,130409,135790,52,79,45
100,57,122859.25,165989,75,44,13
100,58,148916,26900,17,10,6
100,59,216424.5,72441,33,35,5
100,60,17319,2675,32,16,2
100,70,13599,1299,29,10,2
100,71,15292.5,22656,57,26,2
100,72,36167.5,20209,46,12,6
100,73,43592.5,30400,142,11,3
100,75,169656,43461,14,6,1
100,77,122912,44857,21,23,3
100,78,139418,19812,21,15,3
100,80,133115.5,42067,55,19,8
100,81,171606,48019,25,10,2
100,97,112626,26414,17,2,2
100,103,213825,113723,34,2,1
100,104,49327,24167,19,52,3
100,105,59223,11641,11,1,1
100,111,52289,32948,8,1,1
100,114,3170,31160,28,3,1
100,115,72188,29531,13,1,1
101,16,243120.5,301176,73,2,2
101,17,307890.75,1192065,50,29,13
101,18,460669.6666666667,1246135,41,23,9
101,19,190501,203375,13,5,1
101,20,389575,419951,8,5,1
101,27,145659,33465,20,2,2
101,31,4247,312,76,6,2
101,40,294546,266721,23,37,4
101,43,351339,290428,23,4,2
101,44,101852,58632,16,1,1
101,46,34866,28911,25,7,3
101,47,148339,226428,10,5,3
101,48,73226,23888,5,3,1
101,49,44284,38911,13,6,2
101,52,110009,29992,13,17,3
101,53,173274.5,114123,84,79,26
101,54,354960,85048,35,12,7
101,55,143455,125713,65,74,33
101,56,145519.5,167370,55,45,20
101,57,62621,87615,77,24,15
101,58,254163.5,76543,34,39,14
101,59,54213,11551,10,2,1
101,60,50090,11702,14,2,2
101,61,40234,56631,59,12,7
101,62,27602,10882,29,1,1
101,72,25973,31027,43,25,8
101,73,52824.666666666664,44929,57,10,5
101,74,37908,9831,39,12,4
101,75,62314,23684,15,7,2
101,78,166315,43717,18,14,1
101,80,43841,23137,10,2,2
101,81,341833.3333333333,82989,75,11,7
101,82,29588,15776,24,1,1
101,92,31001,10698,27,1,1
101,94,32667,26010,5,2,2
101,114,931,987,25,1,1
101,115,54750,18985,14,2,2
101,124,35724,31297,31,31,2
101,125,54765,27898,15,7,2
102,0,479674,490958,5,1,1
102,20,884271.5,1145537,28,2,2
102,21,213684,285715,22,1,1
102,22,210825,272389,26,5,2
102,23,366324,323700,20,10,5
102,24,323312.5,457223,41,6,5
102,25,453765,807509,42,5,2
102,27,242645,176902,21,42,3
102,28,314637.5,283713,34,23,7
102,29,352347,286136,22,2,1
102,38,217362,139305,11,18,3
102,42,377258,585355,38,5,2
102,43,350099.5,620733,36,12,4
102,44,165728.66666666666,397718,48,73,10
102,45,156215.5,157615,33,14,5
102,49,150621.33333333334,91365,37,40,7
102,50,110029.5,67949,32,46,11
102,52,67214,57021,23,5,5
102,53,261690.5,71484,31,6,5
102,54,88081,23584,21,9,4
102,55,428156,50847,15,3,2
102,56,146769.25,107520,68,60,21
102,57,106295.25,104544,54,27,17
102,62,24838,24101,32,21,6
102,63,53903,29692,26,1,1
102,66,105395,36271,16,1,1
102,73,68601,34230,20,11,1
102,74,6822,1299,25,2,1
102,76,484,242,40,2,1
102,81,340918.5,100560,44,8,4
102,84,13812,13464,52,2,2
102,85,62219.5,51670,46,9,6
102,86,733396,51850,21,1,1
102,92,24896.5,26130,73,12,4
102,93,31980,11727,56,13,5
102,111,18492.75,21815,105,40,8
102,115,30464,36232,72,25,6
103,0,480564,536532,6,1,1
103,10,36100,29297,19,2,1
103,13,277218.5,720593,22,7,2
103,14,49048,19785,10,1,1
103,15,322500,447564,16,1,1
103,19,158899,352002,10,1,1
103,21,586295.5,562301,42,2,2
103,22,362838.3333333333,854661,83,112,19
103,23,357578.5,604194,41,51,8
103,28,410719,796966,42,11,3
103,29,823743,191819,21,1,1
103,31,11079,800,52,1,1
103,32,93204,119489,38,9,4
103,36,168118,53755,20,23,5
103,37,248496,316307,35,10,3
103,38,173771,252547,23,10,1
103,42,444700,60780,21,4,1
103,43,81941,34980,14,2,2
103,44,61951,48005,18,3,3
103,45,33085.5,17905,30,4,3
103,46,53313,7030,27,1,1
103,49,12860,17475,62,9,3
103,50,54603.333333333336,47659,49,6,5
103,51,20049.5,14330,363,5,4
103,53,12354.5,11120,85,6,5
103,54,33950.333333333336,33145,56,13,12
103,55,53757.5,35385,28,29,10
103,56,141937.5,41067,42,15,5
103,61,144783,40813,12,3,2
103,62,25633,35328,64,26,5
103,63,45901,13652,19,6,4
103,64,55669,29554,31,7,3
103,65,91072,34725,15,23,9
103,66,65717,24712,15,27,2
103,67,83497,36496,58,102,4
103,68,81572,25505,17,15,3
103,73,82752.5,56947,20,14,5
103,74,106163,40718,14,1,1
103,76,17902,9869,20,2,1
103,77,451890,38278,19,3,1
103,78,142036.66666666666,29420,41,6,4
103,79,49901,38509,29,12,7
103,80,33198,18243,17,1,1
103,83,100306.5,72218,59,66,5
103,84,213061,25739,34,11,1
103,85,247446,35783,30,3,3
103,94,146299,53641,29,1,1
103,98,10904,9154,25,3,1
103,106,72269,50005,21,2,2
103,111,28248,1450,28,3,2
103,120,17157,11874,32,2,1
103,121,93109,33271,10,4,2
103,122,58747,11731,10,1,1
104,12,4153,558,108,1,1
104,14,338526.5,416203,22,4,3
104,22,447127,478010,21,1,1
104,27,98002,57349,13,3,1
104,29,483039,311105,21,6,3
104,31,13166,860,49,1,1
104,34,345616,607379,26,7,5
104,35,469082,194315,14,1,1
104,36,316895.25,931276,65,30,12
104,37,100668.33333333333,213795,60,32,8
104,42,31684,43430,71,3,2
104,43,107519,32077,11,10,3
104,44,70873,54128,24,37,7
104,46,104952.5,73820,26,2,2
104,47,90760,41906,11,5,2
104,48,82126.66666666667,110228,39,8,4
104,49,35234,4358,21,2,1
104,51,31620,7489,110,10,4
104,52,41821.5,31253,49,13,6
104,53,205804,4554,17,2,1
104,54,76423.5,42352,65,18,8
104,55,52408,24772,15,6,2
104,56,87613.66666666667,54789,50,8,7
104,60,18900,41107,11,1,1
104,61,148587.75,105766,70,54,22
104,62,159844,104234,66,46,20
104,63,129376,29205,16,9,6
104,64,135425.5,91181,77,33,11
104,65,58472.333333333336,77539,46,10,6
104,68,77602.5,17025,39,2,2
104,72,1347,1374,54,1,1
104,74,66486,36024,12,1,1
104,75,26593,4529,39,1,1
104,78,61611,37520,7,1,1
104,82,58404,12182,19,1,1
104,85,83229,28213,51,8,3
104,87,129287.33333333333,63238,76,7,3
104,94,191745,23517,17,10,4
104,95,64483,18062,29,13,3
104,98,19881,5020,27,4,2
104,99,6526,6437,31,2,2
104,100,52952,5137,35,1,1
104,112,10505,10571,32,1,1
104,114,12604,2039,25,1,1
104,115,24923,17771,28,2,2
104,121,42759,9329,24,1,1
105,31,65804,58601,20,2,1
105,34,70205,28790,19,5,3
105,35,296363,311617,9,4,4
105,36,203299,259307,38,20,3
105,37,336807,45981,15,3,2
105,39,78894,25153,18,1,1
105,41,40130.333333333336,38049,51,12,9
105,42,41004,7264,10,2,2
105,48,24794,11348,15,1,1
105,52,66803.33333333333,84988,48,20,11
105,54,73879.25,76427,60,30,14
105,55,181575.33333333334,102667,39,185,24
105,56,139483.33333333334,80882,54,67,28
105,60,305319,271430,5,2,2
105,61,118298.75,100187,68,52,14
105,62,81791.5,104964,92,30,10
105,63,100536,46605,32,8,4
105,64,250419,17627,15,5,2
105,65,55644,11610,16,2,2
105,66,168825,27042,16,5,1
105,69,110495.75,109036,50,14,8
105,70,100375.5,110661,67,48,11
105,74,31620,15291,27,6,4
105,76,51959,15832,11,1,1
105,77,175979,79403,52,15,5
105,78,107577,33989,15,1,1
105,79,36410,7029,12,1,1
105,81,232458,23138,19,2,1
105,82,83231,41706,14,2,1
105,83,52095,33780,10,2,1
105,87,173853,46318,25,1,1
105,91,50248,5811,28,1,1
105,94,73769,29776,11,2,2
105,95,86730.33333333333,154343,38,13,5
105,97,39718,17939,10,2,1
105,98,19339.5,19267,57,11,2
105,99,153500,18206,19,5,2
105,104,204432,38647,9,1,1
105,113,22604,8962,37,4,1
105,114,50074,11626,36,1,1
105,121,7774,1163,30,1,1
106,8,293125,325029,15,3,3
106,21,526536,481653,24,1,1
106,22,6796,801,30,3,1
106,30,172210,176620,6,3,3
106,31,99403.5,105146,24,3,2
106,34,233100.5,435013,30,27,5
106,35,174934.5,534699,65,53,19
106,36,288216,131202,16,26,15
106,37,198402.33333333334,84309,75,13,4
106,39,61106,45088,26,2,2
106,41,55515,32170,10,1,1
106,50,16057.5,8716,45,5,4
106,51,8406.5,3344,52,9,3
106,52,58410,28929,16,1,1
106,53,82702.66666666667,64902,39,17,9
106,54,95110.33333333333,49583,41,37,5
106,56,52750,10025,10,2,1
106,57,129929.33333333333,70410,48,44,15
106,58,468620.5,83906,32,5,4
106,62,30132,15638,28,8,2
106,65,367582,46379,16,15,2
106,66,82721.33333333333,101386,56,24,10
106,67,397005.5,53414,181,3,2
106,68,275463,33247,18,22,4
106,69,169522,87722,49,39,16
106,70,125222.75,95260,70,16,10
106,71,117698.33333333333,84185,50,18,9
106,74,68582,22574,12,1,1
106,75,162260,18351,17,3,2
106,76,177025,24653,22,8,2
106,77,179671,30450,17,31,6
106,78,192068.5,113624,56,7,6
106,79,161010,39788,77,5,2
106,80,50460,19920,23,8,3
106,82,76157,19035,19,2,2
106,90,11984,11376,13,1,1
106,95,76640,66014,34,2,2
106,96,31407.5,26970,33,23,4
106,102,46230,10418,16,1,1
107,7,52365,26391,14,3,1
107,8,145852,246057,14,4,2
107,9,93782,147378,30,4,4
107,14,256956,374310,23,1,1
107,21,108222,173523,47,7,4
107,22,47804,67163,17,5,2
107,30,385836,57453,19,6,1
107,33,362382,331544,7,1,1
107,34,2401,36,53,1,1
107,35,305448,555156,29,15,4
107,36,545342.5,397057,27,6,3
107,37,216505,604595,63,120,23
107,38,259504,545188,37,13,7
107,39,101500,36669,11,7,4
107,40,64245,35700,11,2,1
107,49,33516.5,25608,65,7,3
107,50,55437,33657,46,16,6
107,51,34038.5,27258,32,12,5
107,53,219628.33333333334,86104,51,31,12
107,54,108131,55439,24,16,8
107,55,227283,53569,15,2,1
107,57,67890,64033,30,9,4
107,58,58452.5,47582,28,2,2
107,63,335438,131511,87,27,14
107,64,141984,40943,10,3,3
107,65,90220,30216,9,6,1
107,66,206016.5,113929,127,83,19
