x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,53,111620.5,99802,73,2,2
77,54,218902.75,750031,79,271,103
77,55,242401.5,826243,57,72,32
77,56,205277,231958,50,44,12
77,57,259151.5,865547,53,178,65
77,58,293121.5,575096,29,31,15
77,59,245535,806415,106,70,19
77,60,75509.5,294827,89,18,8
77,62,250491,268702,42,18,11
77,63,240927,162050,22,54,4
77,64,226105,127438,14,5,2
77,72,128409.5,498548,58,47,14
77,73,241895,476160,24,16,4
77,74,163088.5,502519,62,61,17
77,75,137025,144117,12,1,1
77,76,96336,61663,10,1,1
77,77,176805.66666666666,570500,56,11,8
77,78,148241,265502,32,7,5
77,79,49615,18710,12,3,1
77,99,23060,11107,18,3,2
77,100,184947,14884,27,10,1
77,101,13696,732,18,5,2
78,44,45470,19023,58,1,1
78,50,102496,185983,177,9,9
78,51,166964,23542,119,3,2
78,52,172042.66666666666,221708,116,68,26
78,53,172202.25,586516,87,367,132
78,54,199344,166696,15,36,19
78,55,149545.5,312757,35,39,24
78,56,117155,90135,26,31,12
78,57,169200,325941,37,79,19
78,58,209440,246278,16,4,3
78,59,163044.5,309969,27,15,7
78,60,16342,17876,18,3,1
78,61,364431,348503,14,8,4
78,62,212108,640544,63,38,19
78,63,252872,220582,63,35,7
78,64,270358.6666666667,650939,29,50,22
78,69,277570,839306,35,4,3
78,70,125589.66666666667,349002,50,38,9
78,71,268101.6666666667,641032,34,63,18
78,72,214696,383167,40,22,14
78,73,200691,120352,16,11,6
78,74,236866,256917,16,3,3
78,75,113565,188222,7,1,1
78,76,107380,106382,19,4,4
78,77,316387.5,546759,21,13,10
78,78,200063,145032,14,12,7
78,79,62286,236798,34,18,7
78,100,1937,8880,24,1,1
79,41,198080,15700,47,1,1
79,48,167391.5,27050,116,2,2
79,49,28409,24475,6,4,2
79,50,125038,207508,26,21,14
79,51,190061,143684,23,21,7
79,52,174186.5,296693,42,65,25
79,53,197817,327709,29,123,43
79,54,207130,341357,28,125,61
79,55,206596.75,671835,72,383,180
79,56,142559,215150,100,68,31
79,57,251582.25,654504,97,91,51
79,58,185344.33333333334,483441,113,94,29
79,59,265580,701015,37,69,34
79,60,191286.5,382157,21,59,16
79,61,167688.5,161158,46,14,7
79,62,328179.5,449527,26,13,3
79,63,71950.5,295817,30,5,3
79,64,186748,493528,30,30,12
79,69,177006.5,381363,25,150,16
79,70,164192,276611,24,28,14
79,71,236502,172857,8,7,4
79,72,195022.25,601481,65,28,13
79,73,268647,503455,22,33,7
79,74,97260.5,384074,87,29,19
79,75,140048,315702,25,9,8
79,76,435256,620126,27,15,3
79,77,226730.75,794496,53,179,54
79,78,281491,427534,18,16,8
79,79,176571.5,511013,48,29,21
79,110,6939,879,26,1,1
79,111,34469,7227,23,1,1
80,47,25003,797,60,1,1
80,48,204591,15192,47,1,1
80,50,208539.66666666666,552487,48,22,10
80,51,183011.5,260354,69,63,28
80,52,205108.5,694646,127,99,37
80,53,172336.5,532491,59,66,31
80,54,247040,265689,8,6,3
80,55,170785.5,272871,33,187,104
80,56,99848.5,25712,119,109,37
80,57,117548.5,51889,164,23,15
80,59,242585,98178,12,4,2
80,60,62858.5,33659,21,4,3
80,61,763045,365580,15,8,3
80,62,308193,275855,11,17,8
80,63,263101,425844,38,22,16
80,64,217269,419058,18,23,10
80,65,293024,770470,25,14,7
80,66,217354,172541,13,5,5
80,67,216563.33333333334,434095,44,69,23
80,68,246626.5,492310,21,15,6
80,69,190829.5,587616,75,33,15
80,70,187778.75,579767,51,44,20
80,71,125998.5,200543,30,13,7
80,72,280180.25,771933,47,11,11
80,73,70713.5,98686,32,34,9
80,74,86604,207530,54,41,23
80,75,198759,240148,12,3,3
80,76,55264,59392,30,18,3
80,77,279197,540089,21,28,16
80,78,248256,160076,10,4,3
80,79,452754,854172,18,23,4
80,90,611534,553787,10,3,1
80,100,1954,342,87,1,1
80,106,20441,15545,74,2,1
80,109,12573,805,14,3,2
80,110,21577,2429,22,3,1
81,50,166291,98725,27,11,3
81,51,153347,202694,7,2,1
81,52,112326,145559,40,21,15
81,53,306382.5,701013,23,8,7
81,55,109582,22111,66,1,1
81,58,8069,6821,390,2,2
81,60,94549,8218,72,1,1
81,62,270926,382126,7,1,1
81,63,175515.25,603596,75,79,38
81,64,185168.5,313020,47,156,39
81,65,268955,910390,64,60,20
81,66,267981,164429,13,13,3
81,67,201590.5,335583,24,19,6
81,68,178588.5,332548,29,23,13
81,69,350804,194000,12,6,4
81,70,324710,505053,34,102,12
81,71,443435,191744,10,6,1
81,72,103034,187914,293,6,4
81,74,133920,220562,18,3,2
81,75,258561.25,705436,552,99,21
81,76,274177,407938,32,14,7
81,77,375047.5,429515,92,19,6
81,78,151536,140055,16,8,4
81,79,103011.25,364906,43,13,6
81,80,183792,479646,27,5,5
81,81,10502,749,15,3,1
81,94,355556,450558,6,3,2
82,50,109492,13985,56,1,1
82,51,110951,13028,55,1,1
82,52,181613,88622,42,4,1
82,53,52177,212868,8,1,1
82,57,69872,19128,18,1,1
82,64,12706,3375,8,2,2
82,65,303527,670006,17,22,13
82,67,277453.25,879199,48,44,30
82,68,285168.5,1057876,56,65,26
82,69,222831.5,405273,35,24,11
82,70,180825.33333333334,434517,30,25,11
82,71,1377045,716549,5,5,1
82,72,406907,545306,16,10,2
82,73,316597,257419,8,20,5
82,74,26367.5,51215,635,7,3
82,75,537,270,340,3,1
82,76,205873,366994,19,8,2
82,81,332619,286839,18,2,2
82,82,8682,677,21,1,1
82,112,4388,807,16,5,1
83,47,65623,13104,39,1,1
83,65,221814,32808,56,1,1
83,66,299853,240194,13,16,9
83,67,249569,745234,58,177,66
83,68,305902.25,984953,66,120,63
83,69,244337,223691,16,3,3
83,70,187497,290653,64,7,5
83,71,131957,137652,20,9,1
83,72,192126.5,217767,18,3,3
83,74,224543,202157,9,4,2
83,75,85206,125456,16,7,5
83,77,242853,399610,45,23,7
83,78,116643.5,250719,41,7,5
83,79,128673,179519,18,2,2
83,80,240824.75,882166,57,68,14
83,81,177564,297124,25,38,11
83,82,243232.5,412152,57,53,15
84,48,28528,4252,69,1,1
84,66,68398,81342,16,6,6
84,67,305212,252405,14,33,12
84,68,255694,481882,16,11,7
84,69,136681,261955,37,14,5
84,70,309425.3333333333,706349,26,9,8
84,72,377366.6666666667,1055678,59,6,4
84,73,198491.5,285185,19,77,2
84,74,431654,380192,6,5,2
84,75,234418,262604,26,8,4
84,76,183855,153461,13,2,2
84,77,230826.66666666666,412800,89,14,8
84,78,101042.66666666667,270402,98,15,7
84,79,135211,136259,9,7,5
84,80,5360,255,218,1,1
84,82,22872,21605,121,14,7
84,121,6304,744,37,1,1
85,67,337363,560693,24,59,33
85,68,242882.75,756580,86,155,40
85,69,304607.5,505412,21,48,26
85,70,120566,226640,33,20,11
85,71,39959,116764,22,8,4
85,73,90660,94043,18,1,1
85,74,165327,88625,16,6,3
85,75,219666,395873,29,10,6
85,76,199120,412713,8,1,1
85,77,677063,636434,23,1,1
85,78,210808,310655,18,3,2
85,80,170991,435158,51,19,7
85,81,147602.5,256201,89,7,4
85,82,131253.66666666666,308683,82,16,7
85,83,294325,330558,7,8,4
85,102,30202.5,13997,28,7,5
85,115,9714,777,24,1,1
86,49,26715,8150,77,1,1
86,67,285825,197296,17,16,12
86,68,227094.5,354514,27,20,9
86,69,490441,336737,10,31,6
86,70,214009.5,415405,27,48,10
86,71,275714,521094,30,6,2
86,72,217188,117749,18,5,4
86,73,211256,346215,15,2,2
86,74,170911,268833,23,8,5
86,75,435034.25,1292236,49,6,5
86,76,240884,583852,41,18,7
86,77,189530,116785,20,1,1
86,78,138337,29288,44,2,2
86,79,38578,34063,5,4,1
86,80,279085,276853,48,10,4
86,81,78610,79103,14,7,1
86,82,199350,339259,37,2,2
86,83,321293.5,548605,21,10,5
86,84,42628,41953,11,1,1
86,85,186642,155326,7,3,2
86,91,48379,64244,20,5,4
86,92,458153,806832,14,6,3
86,93,302129,328405,5,2,1
86,95,701767,407871,8,4,1
86,97,274193,122528,9,3,1
86,115,3685,515,43,1,1
87,67,230355,412609,27,56,31
87,68,328302.75,1162666,111,58,38
87,69,359022,555363,55,85,35
87,70,265544.25,754783,40,87,38
87,71,318318.75,991505,54,197,39
87,72,204827,117951,15,4,3
87,73,143366,165390,12,7,2
87,74,243993,248117,15,2,2
87,78,7961,687,41,2,1
87,82,113388.5,169496,37,5,5
87,83,177940.75,645799,62,41,9
87,84,139104.5,267064,35,38,5
87,85,1054856,649898,23,1,1
87,86,153914,127690,15,3,2
87,87,151326.75,597163,60,14,8
87,88,8912,2346,30,2,1
87,89,14829,891,15,1,1
88,67,137970,138246,14,12,9
88,68,299760,430704,30,81,17
88,69,162293.5,244240,28,47,20
88,70,192790,248367,19,1,1
88,71,36361,47205,9,1,1
88,75,386075.6666666667,943056,29,83,30
88,76,253697,458530,34,15,10
88,77,313450.5,476302,27,4,3
88,80,1056,410,190,1,1
88,81,66077,59398,22,1,1
88,82,292457,306055,9,1,1
88,83,187989,334682,48,9,5
88,84,227654.5,401078,26,2,2
88,85,222247,353238,31,42,16
88,86,239536,171298,12,12,4
88,88,194017,99076,9,6,2
88,90,154427,21282,34,1,1
88,91,182376,256416,13,8,2
88,92,350630,328696,13,4,2
88,93,4747,53960,18,2,2
88,95,241293,275801,12,7,3
88,100,35291,9187,11,2,1
89,67,68223.5,60904,35,6,5
89,68,104078.66666666667,194727,41,7,4
89,69,228446.66666666666,705142,46,40,21
89,70,390078.5,621033,24,102,20
89,71,276934.25,820212,50,125,37
89,72,311561,530804,27,10,9
89,73,259741.25,753627,58,39,19
89,74,290311.5,442966,49,12,7
89,75,338301,326834,13,3,3
89,76,467094.5,767487,44,4,3
89,81,346227,197352,23,1,1
89,85,120223.66666666667,280096,81,37,11
89,86,323642,851529,48,20,9
89,87,134790,305649,34,6,4
89,88,391101,300194,8,4,2
89,91,118330,277416,31,13,3
89,92,424446,172112,20,5,1
89,93,518740.5,729070,26,4,2
89,94,89175,91241,38,3,3
89,95,10117.5,1701,53,8,2
89,99,37247,73838,6,1,1
90,67,744061,567395,9,1,1
90,68,63708.5,135930,34,88,63
90,69,155199.75,564820,50,70,56
90,70,254473,207636,26,26,14
90,71,270619,434648,29,105,36
90,72,243238,193620,11,121,26
90,73,217084,470928,19,44,7
90,74,281618,567874,20,35,11
90,75,287128,228275,9,4,3
90,77,44201,30139,8,10,1
90,79,97705,106729,7,1,1
90,80,362737.6666666667,914729,48,10,3
90,81,168186.66666666666,268595,29,23,3
90,82,348964,179551,21,10,3
90,83,67740,124807,104,4,3
90,84,595544,647973,5,1,1
90,85,82495,123579,42,2,2
90,86,236314.66666666666,519798,41,35,13
90,87,361167,797345,20,9,3
90,88,259903,224853,10,4,3
90,90,190347,191197,19,2,2
90,91,3704,528,29,3,2
90,93,212549,289716,6,1,1
90,96,523,96,709,1,1
91,56,114180,4699,72,1,1
91,69,274582,379013,30,69,36
91,70,336688,566094,26,46,20
91,71,316850.25,963177,45,162,67
91,72,255243.5,442652,22,69,31
91,73,263662,676382,28,29,11
91,74,228811.66666666666,616300,39,18,9
91,75,245137,6149,18,7,1
91,76,40225,82470,40,2,2
91,77,401039,235550,15,5,3
91,78,237486.5,426203,44,15,5
91,79,87047,100806,4,2,1
91,81,111664.5,237126,82,5,4
91,82,97816,128976,5,10,1
91,83,287299.5,667125,16,4,3
91,86,84515,79971,12,1,1
91,87,8771,785,20,1,1
91,88,8837,623,22,1,1
91,93,1205,580,80,5,1
91,94,7806,5358,103,2,2
91,95,92563.5,148212,17,6,2
92,69,322438,291237,13,9,6
92,70,133172,217329,50,41,29
92,71,228903,764803,53,146,79
92,72,271350,692946,30,98,41
92,73,137757,66214,17,4,4
92,74,288454.5,429988,22,48,21
92,75,323394,312645,10,3,3
92,76,301937,565519,22,9,4
92,77,31661,2867,68,1,1
92,80,613009,569767,20,2,2
92,82,22693,27623,18,3,1
92,83,481334.6666666667,1330277,52,5,3
92,84,141855,333728,30,7,6
92,87,15021,36395,125,2,2
92,88,10450,576,15,5,3
92,89,116665,135886,9,1,1
92,90,3525,585,45,2,2
92,93,224489,293339,7,1,1
92,96,628738,358993,21,2,1
92,100,65594,34869,8,1,1
93,71,107343.5,210800,113,51,34
93,72,201644,500614,37,97,43
93,73,302382.5,414383,20,79,22
93,74,243507,765201,56,59,33
93,75,136836,259963,40,22,6
93,76,197356.25,595557,45,26,12
93,77,347972.5,467490,22,28,4
93,78,32518,13124,7,1,1
93,79,189417.33333333334,502343,60,19,6
93,80,35892.5,46466,21,6,2
93,81,3411,570,82,5,2
93,82,262038,830319,37,3,3
93,83,785135,630224,6,1,1
93,88,202623,168740,18,8,3
93,89,261177,167124,115,11,2
93,92,73576,127561,96,10,3
93,93,5914,773,16,1,1
93,94,81149,56224,53,10,2
93,98,113279.5,197817,707,6,5
93,99,160337,430966,42,35,8
94,63,30941,12828,59,1,1
94,72,170151.25,531623,81,188,118
94,73,231333.5,406727,32,64,28
94,74,230124.75,651489,51,69,41
94,75,164305.5,263200,27,42,16
94,76,496799,551093,9,2,2
94,77,323281.5,605247,21,3,3
94,78,339344,307743,18,7,4
94,79,255934,220049,17,11,4
94,80,46653,71732,9,1,1
94,81,304074,541734,33,2,2
94,82,130749,14229,59,11,2
94,83,7819,651,14,1,1
94,84,412164,260899,6,1,1
94,86,40426,34490,19,8,4
94,87,40062,6788,9,2,1
94,88,119501,128730,6,1,1
94,93,160121.5,210032,66,7,5
94,97,639276,467261,16,1,1
94,98,31071,3836,8,1,1
95,59,14564,4762,77,1,1
95,72,204553,168686,14,135,85
95,73,308067,226990,12,214,72
95,74,323000.5,520155,30,172,65
95,75,311005,245007,12,86,34
95,76,292221,941542,53,151,69
95,77,260053.25,829892,52,201,70
95,78,313479,433932,27,55,23
95,79,290327.6666666667,695043,31,89,8
95,80,256200,282186,7,1,1
95,81,144508,195185,17,9,2
95,82,2618,744,25,1,1
95,83,67160,31887,34,15,2
95,87,14753,624,13,1,1
95,94,22289,14722,110,12,3
95,95,173107,63182,23,2,2
95,96,353044,288736,7,1,1
95,97,11093,685,23,1,1
96,69,96561,43268,7,1,1
96,72,111026,265238,116,191,118
96,73,211833.5,315286,28,439,233
96,74,210092.5,639263,58,554,302
96,75,296560.5,949748,45,301,122
96,76,263014.5,367845,28,261,40
96,77,294105.25,838440,51,83,42
96,78,310179,210775,9,23,8
96,79,137311,222341,38,39,9
96,80,248992,225662,8,18,4
96,83,150522,134474,9,5,4
96,86,23971,2601,20,3,2
96,87,135015,12413,53,5,2
96,92,273558.5,538558,20,3,3
96,108,426020,307212,9,4,1
97,70,473282,342505,12,1,1
97,72,202460,362432,25,85,22
97,73,144880,116193,16,246,108
97,74,235341,369850,30,346,172
97,75,216047.5,300649,28,64,28
97,76,214602,190076,33,30,16
97,77,300678,448593,21,68,21
97,78,231330,407713,22,33,9
97,79,354953.5,1171947,47,33,19
97,80,114231,451671,141,12,8
97,81,103890,119285,6,2,1
97,82,54545,91422,43,3,3
97,83,279466,493819,40,2,2
97,87,353529.5,788855,24,3,2
97,88,86563.5,215855,75,13,4
97,91,285522,192760,7,1,1
97,92,33156,38489,20,1,1
97,93,216828,244198,6,1,1
98,70,738386,566178,10,1,1
98,72,184466.33333333334,436889,74,92,47
98,73,198912.5,311492,40,285,177
98,74,212411,679864,76,305,164
98,75,203902,728867,48,109,56
98,76,256610.5,395819,29,70,17
98,77,267791.5,819593,66,110,31
98,78,181742.5,329273,31,71,15
98,79,47605,154496,292,19,10
98,80,111772.5,303372,14,34,4
98,81,17124,7820,55,5,4
98,85,5398,505,54,4,1
98,87,232716.5,444930,23,6,3
98,114,2800,609,60,2,2
99,70,111296.5,136930,644,2,2
99,72,249503.5,413108,47,85,49
99,73,224853,303905,54,302,110
99,74,224870,195804,16,85,34
99,75,294649.5,446955,28,87,37
99,76,312978,218635,16,9,6
99,77,283262,405457,27,47,24
99,78,260584,276392,12,3,2
99,79,6801,56,23,1,1
99,80,364946,730789,40,6,4
99,81,253725,209990,17,2,2
99,82,126584,122574,19,5,3
99,85,114912,13209,60,9,4
99,86,114743,14133,67,11,1
99,89,5886,779,34,2,1
99,112,11764,694,25,2,1
99,114,2416,535,52,4,1
100,71,169925,152655,10,170,7
100,72,152105.5,293516,126,36,17
100,73,235266.5,757245,68,91,34
100,74,234823,395890,27,63,37
100,75,237278.75,747551,54,101,64
100,76,214231,316585,67,217,23
100,77,210622.66666666666,598649,75,39,12
100,78,316249,58978,13,2,1
100,79,139357.33333333334,252136,50,43,13
100,80,275102,297539,7,1,1
100,81,294221,342955,20,6,2
100,82,1897,341,51,2,2
100,83,61423,10852,78,4,2
100,90,134962,84815,20,2,2
100,94,27601,9787,13,4,1
100,95,42687,15012,23,5,1
100,97,3057,802,29,9,1
101,71,116032.5,212310,47,4,4
101,72,124172,575855,116,26,8
101,73,189568.75,541649,83,191,65
101,74,144111.5,230469,27,76,38
101,75,135368.33333333334,247833,53,316,36
101,76,271882,165717,13,5,3
101,79,222879,205589,16,9,5
101,82,3256,527,68,5,2
101,90,20346,16281,21,3,1
101,127,9250,535,241,1,1
102,71,88712,18440,26,2,2
102,73,82585,59381,37,26,18
102,74,119882,84390,37,52,21
102,75,134867,211157,48,62,22
102,77,17365.5,5808,66,3,3
102,78,107531,91126,33,4,2
102,79,244971.5,399344,17,14,6
102,80,145533,525204,54,27,16
102,81,2772,226,139,1,1
102,82,203367.33333333334,381616,88,24,7
102,83,484712,550940,21,5,1
102,91,386191,275794,10,2,1
102,122,32302,29147,22,6,3
102,123,329138,227680,20,7,1
102,124,29410,58026,36,1,1
103,70,84284.5,159584,49,15,6
103,71,148080.33333333334,400084,40,75,20
103,72,138921.5,30887,101,41,13
103,73,131697.75,414150,151,71,32
103,74,129959.5,218737,26,41,20
103,75,40448.25,118252,106,56,13
103,76,19915.5,8294,159,30,7
103,79,220688,152398,8,1,1
103,80,348585,334527,6,5,2
103,81,233543,196186,12,12,8
103,82,234821.5,408857,67,61,23
103,83,415901,304457,25,5,3
103,84,149288,237605,7,2,1
103,87,18082,22756,14,2,1
103,90,223793.66666666666,463636,154,12,8
103,91,416770,740357,22,7,6
103,92,161159.33333333334,354727,46,6,3
103,93,10346,5331,13,1,1
103,95,9077,625,27,7,2
103,96,4395,364,22,12,1
103,117,428651,418143,8,3,1
103,122,289982,227489,15,40,8
103,123,237365,168866,8,51,3
103,124,54687,112885,23,3,3
103,127,225812,172283,11,1,1
104,69,38038,16991,11,9,6
104,70,154554,576041,69,135,39
104,71,118807,205767,30,140,40
104,72,164050,177469,12,29,9
104,73,105598.5,178406,43,38,20
104,74,172374,139336,15,79,48
104,75,143952,244388,20,15,12
104,76,138690,169470,16,1,1
104,80,305992,279161,19,5,2
104,81,196382.66666666666,556889,22,9,4
104,82,325525.3333333333,708451,48,25,8
104,83,23542,33165,59,3,3
104,84,94504,59693,6,1,1
104,87,88293,144393,74,15,6
104,88,4273,352,199,4,2
104,90,348552,159584,21,2,1
104,92,3176,739,41,1,1
104,93,14863.5,5664,42,3,2
104,95,9278,677,19,1,1
104,116,275885,183594,8,1,1
104,117,66137.5,41604,37,10,2
104,118,221564,339831,7,2,1
104,123,24636,22999,38,1,1
104,124,120065,132611,28,6,2
105,70,57136,33747,27,1,1
105,71,58163.333333333336,99655,145,43,22
105,72,97601,13529,51,2,2
105,73,90064.33333333333,206620,104,6,6
105,74,184558.5,256836,76,38,22
105,75,186635.66666666666,477776,42,33,19
105,76,87342.5,117645,13,7,3
105,77,314518,583190,70,22,4
105,78,834,312,41,7,3
105,81,677346,606481,6,6,1
105,82,168220,15458,58,1,1
105,85,280544.5,498090,21,7,3
105,86,28126,5663,11,1,1
105,87,600,64,12,1,1
105,90,387084,306333,6,1,1
105,94,13572,647,16,2,1
105,119,253049,218122,11,21,4
105,124,8972,760,31,1,1
106,68,37676,7577,67,1,1
106,69,89067,10196,29,1,1
106,71,128836,71157,30,7,2
106,72,14373,11241,74,1,1
106,73,124906.5,312513,25,2,2
106,74,210482,20586,59,1,1
106,75,58338,71222,85,6,4
106,76,146411.5,261999,127,17,8
106,78,130627,110841,35,13,6
106,79,209298,12244,62,12,2
106,80,186698,189553,20,4,1
106,82,6749,2450,51,1,1
106,83,383,339,43,1,1
106,85,285544.5,487571,26,3,2
106,87,195835,213865,11,2,1
106,90,36062,10875,85,28,4
106,91,2822.5,863,166,14,8
106,119,418922,360086,8,3,2
107,73,165289,12469,58,3,1
107,74,135198.66666666666,30791,150,5,5
107,75,153950,217138,50,2,2
107,76,136599.75,538489,62,46,25
107,77,183073.5,431393,29,10,7
107,78,162162,456872,65,34,16
107,79,233967,156216,36,37,7
107,80,80549,74972,21,2,1
107,94,142554,130265,13,5,3
107,95,385972.5,498465,30,6,2
107,96,294456,240520,7,4,2
107,102,10631,395,71,1,1
107,103,38613,24120,7,1,1
108,74,277692,222497,7,1,1
108,76,53692.666666666664,96917,123,13,4
108,77,63902,28259,195,4,4
108,78,69088.5,96314,68,16,13
108,79,821,513,275,3,2
108,84,580386,561706,7,2,1
108,86,79019,78781,15,12,1
108,90,43110,9026,10,1,1
108,94,13173,666,32,1,1
108,101,650020,476241,9,2,1
108,102,24674,27979,13,10,2
108,103,187602,288699,16,22,3
109,76,57416,70895,19,6,1
109,77,238620,198179,7,2,1
109,78,172124,278599,61,17,8
109,84,125221,276427,52,9,5
109,87,37163,9941,10,2,1
109,88,264267,302331,8,8,1
109,89,178855,101349,25,4,2
109,93,12418,699,17,4,1
109,102,331900,205211,20,1,1
109,110,84188,64422,25,10,1
110,64,2776,875,57,1,1
110,75,83969,10185,173,1,1
110,76,86370.75,346376,88,11,6
110,77,198019.66666666666,334920,52,56,6
110,78,160992.66666666666,387238,93,24,10
110,88,17593,3173,10,2,1
110,89,2973,514,36,21,1
110,93,5972,5230,40,1,1
111,76,98671.5,191017,56,22,14
111,77,204018,230546,30,3,3
111,78,165169,125962,14,33,5
111,79,201485.5,284258,48,4,3
111,80,11679,638,14,12,2
111,81,290703.5,353364,35,4,4
111,82,33488,13883,14,1,1
111,87,18606,656,27,1,1
111,90,180060,4469,52,1,1
112,76,185483.5,308587,40,82,23
112,77,198733,329536,26,39,26
112,79,235880.25,885371,351,111,14
112,80,273311.5,438275,49,67,15
112,81,21502,3169,27,2,2
112,82,157508,14468,47,4,2
112,83,26846,26257,40,2,1
112,84,17478,15841,17,1,1
112,85,68685,7339,52,20,4
112,86,117618,12266,29,5,2
112,89,164221,11856,56,3,1
113,76,319741,353207,9,12,6
113,77,196342,354074,17,35,25
113,78,232529,232521,8,3,1
113,79,71096,79414,23,3,3
113,80,154742,149158,29,38,7
113,81,202705,258659,26,5,3
113,87,71327,6792,59,1,1
113,89,2447,7863,22,1,1
113,92,9956,556,39,11,1
114,77,279641.25,799705,100,664,233
114,78,341795,471193,11,608,211
114,79,255344.75,755576,62,549,191
114,80,85057.33333333333,184236,178,24,12
114,81,198780,10426,41,70,4
114,90,10463,10408,70,4,1
114,104,39155,38511,16,4,2
114,111,98038,55029,8,2,1
114,118,20853,17894,22,2,2
115,77,287399.5,476778,15,108,44
115,78,147127,92060,25,319,112
115,79,203118.5,279224,34,844,362
115,80,179643,293978,50,76,39
115,81,9359,11519,81,1,1
115,89,128642,11236,57,9,2
115,92,202910,5021,43,1,1
115,93,233682,15232,69,3,1
115,102,4750,1378,73,6,4
116,78,154382,85819,30,44,26
116,79,102561.33333333333,196280,83,509,259
116,80,276767.25,840841,34,1231,466
116,81,203857,294579,38,92,29
116,84,982,158,233,1,1
116,102,219465.33333333334,506138,38,12,5
117,80,167605,283817,15,96,47
117,81,216165,207142,14,94,46
117,82,60190,104615,61,7,4
117,84,64896,12524,53,6,1
117,86,261917,170081,9,6,1
117,87,15385,10405,15,1,1
117,101,23276,1327,12,1,1
117,102,9518,5515,63,21,1
118,80,193541,30159,61,2,2
118,81,153721,114003,19,19,8
118,82,153691.33333333334,340925,94,171,38
118,83,52965,29600,39,13,7
118,84,121998,9061,57,2,2
118,85,11008,3029,30,6,2
118,86,350775.5,690440,16,8,5
118,87,536387,924511,16,4,3
118,98,93342,9348,76,1,1
118,100,208089,185684,12,30,7
118,101,93653,45418,29,2,2
119,81,193288,7037,54,3,2
119,82,174738.5,328331,42,35,16
119,83,215653,400434,28,65,16
119,85,240273,222294,13,8,3
119,100,229394,201778,17,4,3
120,82,419269.5,740576,18,8,8
120,83,91969,145540,57,15,6
120,84,7811,8109,9,1,1
120,85,171795.66666666666,542376,41,21,6
120,87,59495,13457,177,17,6
120,88,4880.5,2197,122,3,3
120,100,7385,794,103,2,1
120,102,9360,536,39,3,1
121,80,497292,385854,8,1,1
121,81,91979,175572,61,82,20
121,82,254822,737321,62,250,88
121,83,258205.75,903982,52,178,38
121,84,256246,311360,52,10,7
121,85,299179.6666666667,682366,53,74,15
121,86,138233,110555,33,8,3
121,88,139556,23138,7,1,1
121,93,273759,217835,19,11,5
121,102,43849,7562,33,8,2
122,81,79020.5,147322,47,33,17
122,82,274043,264599,13,37,25
122,83,110642,194236,49,30,24
122,84,16138,12451,15,8,2
122,85,298041,493923,22,70,32
122,86,360148,210042,11,16,5
122,87,124519,397154,30,9,4
122,88,357064.3333333333,781584,37,7,4
122,92,239892,295453,10,3,1
122,121,28493,3010,651,3,1
123,83,72101.33333333333,163718,59,40,24
123,84,239171.5,387223,29,119,56
123,85,151396,495862,73,125,49
123,86,219614.5,797798,46,144,24
123,87,374461,320196,10,23,11
123,88,273589.5,531381,22,26,14
123,89,388693.5,446971,23,12,4
123,121,55775,2002,746,2,1
124,84,160878,136630,19,47,28
124,85,271931.5,433100,28,55,28
124,86,3688.5,2475,122,9,3
124,87,20261,1888,26,1,1
124,90,17900,767,13,2,1
125,84,93870,121195,10,2,2
125,85,203215.66666666666,451420,47,100,56
125,86,271973.6666666667,610919,44,20,11
125,87,220332,214515,7,6,3
126,86,188695.5,298587,22,47,23
126,101,136966,50406,18,21,1
126,110,184168,178219,44,9,4
126,111,13444,703,50,6,1
127,86,167147.66666666666,459339,50,98,20
127,111,397363,439556,7,3,1
