x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,32,154459,10497,24,1,1
74,35,118250,46538,6,1,1
74,36,222707.33333333334,413902,21,46,20
74,61,284546,93004,5,2,1
74,70,8603,1758,9,1,1
74,84,176273,97169,26,45,23
74,85,457656,104372,16,4,1
74,89,75464.5,56683,27,2,2
74,90,97944,56425,11,23,8
74,94,193129,162099,23,54,8
74,95,167171,62563,118,29,5
74,124,324887,528320,60,11,4
74,125,242026,526339,31,3,2
75,0,111459,35699,8,1,1
75,2,115415,28199,9,2,1
75,3,205954,98999,18,3,2
75,11,29760,22928,12,7,1
75,17,505433,458423,5,11,2
75,18,548286,505723,5,5,2
75,22,543896,454481,5,3,2
75,23,12827,12991,4,1,1
75,24,76903,317626,18,10,3
75,30,75755,41750,15,1,1
75,31,181981,40124,4,1,1
75,36,86909,42691,6,6,2
75,37,269853,275514,11,30,12
75,38,142865,39639,19,44,12
75,45,257748,68412,6,3,2
75,50,106552,38356,8,2,1
75,53,188585.5,155998,11,7,6
75,54,137725,88967,9,4,1
75,60,91948,40223,7,1,1
75,66,654504,600450,5,1,1
75,68,100139,72438,13,101,3
75,82,90929,93721,7,2,2
75,83,278686.6666666667,272983,39,59,27
75,84,231283,193347,44,63,21
75,91,319476,351620,7,1,1
75,92,294054,82116,10,6,4
75,95,235864,78809,12,27,5
75,107,42917,59310,24,1,1
75,124,172285,46917,16,2,1
75,125,140131,72308,23,1,1
76,10,146644,73223,14,7,4
76,11,148698,103517,15,6,3
76,18,1116859.5,2043718,11,2,2
76,26,32253,10356,12,8,1
76,30,228796.5,132788,21,12,4
76,31,86617,50925,6,5,4
76,32,215310,43488,5,1,1
76,33,479509,443594,3,16,3
76,34,427311,369355,5,2,1
76,35,357221.25,1168197,32,29,10
76,39,312265,91532,9,3,1
76,50,70367,17561,15,1,1
76,52,64898,27845,34,1,1
76,54,247020,97650,5,1,1
76,61,43295,21877,11,2,1
76,63,547970.5,945430,9,6,4
76,64,70512,84534,19,3,2
76,68,91579,18816,18,1,1
76,83,421886.3333333333,186476,45,49,16
76,84,279652.5,130321,30,39,10
76,85,143088,105852,21,15,6
76,86,146777,61932,13,5,3
76,91,56444,54634,8,1,1
76,92,223740,178210,7,4,3
76,93,21972,22631,6,2,2
76,95,185486,159269,28,20,12
76,113,178341,183871,29,2,2
76,114,406753,80160,15,3,3
77,8,43264,36377,5,1,1
77,29,42295,36224,7,3,2
77,31,111114,60903,8,2,2
77,32,35022,22315,9,9,1
77,43,175529,87773,12,2,1
77,46,71496.5,67732,60,51,5
77,48,108588,46911,7,4,3
77,49,20044,13769,13,1,1
77,56,615084,536249,6,6,2
77,57,276151.3333333333,190392,48,28,12
77,58,329057.5,160357,23,9,4
77,63,295194,54442,10,1,1
77,65,130710.5,88629,11,4,3
77,66,111326.5,53890,12,8,5
77,83,549208,108759,10,4,2
77,84,312361,75763,10,43,10
77,85,166639,55088,15,121,15
77,86,254636,48626,13,13,6
77,89,120330,54224,10,6,3
77,90,67320,85281,8,1,1
77,95,58189.5,68617,20,3,3
77,96,83134.5,84494,32,16,6
77,110,148808,9331,60,5,1
78,8,71594,24856,6,1,1
78,9,364751,123836,19,3,2
78,10,450068,61468,15,2,2
78,27,43184,16516,6,2,2
78,40,72929,27908,6,1,1
78,46,182223,68201,7,3,1
78,52,92573,35670,8,2,1
78,54,84923,28802,9,2,1
78,56,153285,175795,11,2,2
78,57,232273,384507,42,88,39
78,58,168231.33333333334,208786,28,23,10
78,59,376178,111014,2,1,1
78,69,102488,33649,12,9,6
78,70,108533,34331,7,1,1
78,71,27606,16354,9,3,1
78,84,196576,154856,26,41,16
78,85,223735.75,228179,51,144,63
78,86,176442,59353,11,16,10
78,89,439248,104872,18,1,1
78,90,184556,153785,31,8,6
78,91,168502,52914,10,7,4
78,96,74483,40119,7,2,1
78,105,57165,14908,7,3,1
78,108,17490,2687,30,1,1
79,27,8603,1545,9,3,1
79,30,15277,6946,11,1,1
79,41,107026,23849,26,18,5
79,42,19783,21517,26,2,1
79,49,210748,488363,34,29,5
79,56,133290,144618,9,2,2
79,57,145781,110306,22,53,10
79,58,285092,129474,33,11,3
79,65,35896,21796,10,2,1
79,66,110715,26428,6,2,2
79,67,32226,18636,11,3,1
79,69,79909,33779,8,10,3
79,70,130612,44227,11,3,1
79,84,98523,59359,10,10,9
79,85,227182,273122,44,119,37
79,86,140837.5,77701,25,6,4
79,96,320243,277239,85,32,8
79,105,50543,68320,7,1,1
79,106,108574,38368,8,1,1
79,115,18236,29366,6,1,1
79,117,311330,113180,7,3,1
80,27,160547,168458,8,2,2
80,41,340805,102366,5,2,2
80,42,110663.66666666667,139228,37,20,6
80,43,76197,47862,6,1,1
80,48,90196,95328,4,9,1
80,49,276770.5,493794,9,30,6
80,57,246183,87893,12,35,6
80,58,403926,599124,40,27,16
80,59,215484,190736,6,1,1
80,71,44837,81295,6,2,1
80,73,12720,15948,11,2,1
80,84,65668,30527,9,3,3
80,85,253313,63619,15,14,8
80,86,249927,82994,11,14,6
80,92,453043,130238,5,1,1
80,109,44538,9416,26,3,1
80,118,46109,10945,21,4,1
81,24,40834,21066,11,11,3
81,27,251696,297189,10,1,1
81,28,51235,83038,24,8,4
81,30,89360,82344,6,2,2
81,37,44579,49091,15,88,2
81,38,734016,793546,4,1,1
81,39,232767,25956,13,1,1
81,40,88947,69169,35,3,2
81,49,412470,254012,9,10,3
81,52,231033,237097,10,3,2
81,53,303358,303617,14,5,2
81,56,79896,32189,6,1,1
81,58,90092,37306,11,4,1
81,59,187773,169207,18,8,7
81,60,400215,102050,11,8,1
81,66,148382,58178,5,5,2
81,67,35109,17962,9,8,1
81,73,148146.66666666666,206404,34,14,7
81,85,329122,64219,14,4,3
81,86,237351,333934,45,32,20
81,87,369631,163346,13,4,2
81,90,28628,8983,9,4,2
81,93,319114,77783,15,17,2
81,94,44600,19316,6,1,1
81,97,236218,65283,15,10,4
81,102,61316,16848,47,2,2
81,120,368212,62903,20,1,1
81,121,20658,47872,777,2,2
82,25,244066.5,297291,10,5,4
82,34,109692,76967,10,24,3
82,37,326416,549440,19,4,3
82,38,659528.5,1326652,13,3,3
82,52,39960,24970,16,1,1
82,53,107878,33566,7,3,1
82,56,436504,288875,5,8,4
82,57,212276,247020,4,5,1
82,64,92004,63928,10,1,1
82,66,89544,64802,9,4,1
82,67,331341,101670,13,3,2
82,69,108769,136775,5,1,1
82,72,104332,35131,8,1,1
82,86,316052,113926,13,26,13
82,87,317117,188421,24,43,21
82,93,139151.5,85656,39,4,3
82,94,190693,43238,17,5,1
82,97,293772,180079,18,23,7
82,99,41291,29164,25,2,1
82,119,8030,2250,24,1,1
82,121,32538,16793,20,2,2
82,127,32208,30494,25,7,2
83,25,114654,29545,8,1,1
83,28,435009.6666666667,1108224,16,12,4
83,29,85189,22695,9,1,1
83,34,194724,228578,11,4,2
83,49,222635,216986,7,6,3
83,52,308646,103424,5,13,6
83,56,135176,87631,3,2,1
83,62,7672,16863,5,1,1
83,65,128169,11783,39,1,1
83,68,244953.5,156421,11,8,3
83,69,69951,94031,7,1,1
83,74,95955,34599,8,2,2
83,86,71366,8589,7,1,1
83,87,220384.66666666666,130386,42,31,14
83,88,357266,76054,11,5,4
83,91,17461,11384,28,6,3
83,107,313819,31421,15,1,1
83,108,195813,103618,27,11,6
83,109,37773,7269,34,13,2
83,115,8286,6499,32,2,1
83,121,228968.5,159180,27,11,6
83,122,306039,149481,30,12,6
83,125,27583,8908,10,3,1
84,24,139543,14674,46,4,2
84,25,21916,4208,23,1,1
84,38,235348,181440,8,2,2
84,39,243953,154770,11,14,4
84,40,360755,378717,5,1,1
84,41,58166,14349,17,2,1
84,45,217734.5,130841,22,2,2
84,48,47260,32524,18,9,1
84,56,106984,40353,13,1,1
84,57,76413,39945,7,24,2
84,62,161408.5,130249,19,41,11
84,67,624280,510697,5,4,2
84,68,262541,85975,8,8,6
84,69,30499.5,30103,72,3,2
84,70,137703,34586,13,3,1
84,71,211402,24383,17,2,1
84,74,75425,36573,10,71,1
84,86,67647.5,54853,18,2,2
84,87,231939.5,100114,25,44,11
84,88,262336.6666666667,229001,40,54,13
84,127,12486,22386,13,1,1
85,24,59685,51805,5,2,2
85,25,128668.33333333333,512276,21,5,4
85,37,3731,1864,16,2,1
85,38,116432.5,377846,32,9,3
85,44,187196,64337,14,9,2
85,47,404713.25,1662018,65,22,8
85,48,232095,152188,4,1,1
85,50,86558,75914,7,5,2
85,56,35235,30772,7,1,1
85,59,94629,52132,18,5,3
85,62,533481,129997,7,1,1
85,71,177289,24202,15,7,1
85,86,43448,21506,6,3,1
85,87,375391,164898,25,8,7
85,88,257778.5,139215,21,31,12
85,89,42336,23021,17,1,1
85,90,92132,127363,5,1,1
85,94,19952,7198,45,3,3
85,96,3863,393,28,1,1
85,101,39330.5,43230,20,6,2
85,109,38020,18747,11,5,3
85,125,98446,33592,15,1,1
86,15,29084,5961,12,1,1
86,25,262320,61024,6,2,2
86,33,3253,386,33,2,1
86,37,528803,334626,4,1,1
86,40,182961,60917,5,2,1
86,44,130832,38715,7,3,2
86,46,39351,18589,280,1,1
86,47,60114,70199,4,2,1
86,50,110660,33560,9,1,1
86,51,229531,332946,13,17,4
86,58,71794,30430,7,1,1
86,60,333520,435059,6,1,1
86,63,143212.66666666666,169524,33,69,8
86,64,226661,109344,29,12,5
86,65,218684,379253,42,13,7
86,72,27199,42845,6,1,1
86,86,400695,103364,13,1,1
86,87,175384.66666666666,147479,33,56,21
86,105,158227,20787,44,199,3
86,107,13367,609,25,1,1
86,109,186413,299771,29,44,10
86,110,60700.5,45482,23,30,6
86,111,18704,2649,7,1,1
87,4,23321,27087,31,5,2
87,5,94253.5,149502,20,2,2
87,6,7963,470,28,1,1
87,15,108420,37478,7,1,1
87,16,75680,21794,12,4,4
87,23,38273,14954,14,7,2
87,24,147165,118618,22,9,6
87,25,49797,79684,8,1,1
87,39,17664,15714,12,2,1
87,40,157390,37853,27,2,1
87,41,94394.5,112527,12,3,2
87,44,130524,46088,8,1,1
87,45,56289,17616,8,1,1
87,46,436905,433802,4,2,1
87,51,317464,269307,5,3,2
87,54,472708,423500,4,9,1
87,58,114627.5,101101,53,18,4
87,63,164475.5,81379,28,8,5
87,64,248812,127451,15,11,6
87,65,386120,200310,7,6,6
87,72,193313.33333333334,141266,28,10,7
87,73,61886,59224,6,5,2
87,77,69331,53198,5,3,1
87,86,259019,144091,6,1,1
87,87,230693,222570,32,44,16
87,91,309162,55723,14,5,4
87,107,150979,5317,26,1,1
87,109,279291,66704,11,16,6
87,110,251367,189295,15,36,12
87,118,210237,72680,5,3,1
87,119,155870,137979,15,8,6
87,122,98192,25703,14,2,1
87,126,357299.5,202321,14,11,6
88,3,22942,10987,8,1,1
88,4,52042,31905,10,2,1
88,15,34947,36859,11,1,1
88,16,110750,36765,12,2,1
88,17,72632,31622,7,3,2
88,23,397019.3333333333,484383,47,6,5
88,24,263920.25,722586,44,48,19
88,25,253322,10414,22,3,1
88,39,27361,20482,9,1,1
88,40,62159,42057,5,1,1
88,45,193880,181719,5,1,1
88,46,325265,260585,7,3,3
88,47,588037,76607,13,2,1
88,50,317835,336197,4,4,2
88,51,436497,332497,4,2,1
88,54,323356.6666666667,719536,19,40,6
88,63,492744,96225,9,2,2
88,67,198395,25670,20,1,1
88,72,144088.5,175639,19,12,7
88,73,79898.5,138745,11,22,4
88,78,243784.33333333334,176820,31,11,8
88,79,67765,91667,10,1,1
88,87,293480,232831,5,15,5
88,89,400228,53046,16,15,3
88,91,753756,710865,4,1,1
88,94,282167.3333333333,291398,67,29,5
88,110,256745.5,237372,59,35,11
88,119,119035.5,157501,12,5,3
88,120,322942,78936,5,4,1
88,122,305044,49900,18,17,3
88,125,63716,3408,6,18,2
88,126,58386,61160,10,3,3
89,9,106687,120012,6,2,1
89,21,39415,21602,13,1,1
89,23,87629.5,23850,51,11,5
89,24,222943,283962,26,31,18
89,25,204280,149733,15,10,7
89,26,267069.5,408652,29,29,9
89,27,43977,29064,10,2,1
89,28,52245,10339,22,3,1
89,29,207790,9097,29,1,1
89,30,286706,24540,19,1,1
89,31,18516,20356,24,1,1
89,42,233280,56967,4,3,1
89,45,259534,271365,13,2,1
89,47,54444,28371,10,1,1
89,50,344540,340069,5,21,7
89,51,281569,434929,8,7,3
89,56,269563,62561,6,3,2
89,62,110445,70478,33,5,3
89,65,504175,68616,21,1,1
89,66,228260,435537,44,77,29
89,67,160449.5,93611,47,66,5
89,71,16913,654,15,1,1
89,72,44609,50755,16,3,3
89,73,109248,146688,31,31,7
89,77,446580,55256,19,2,1
89,78,192918,65774,12,2,2
89,79,127759.5,70665,33,5,3
89,88,197352,62520,13,3,3
89,89,163640,61647,29,8,4
89,91,355678,75687,15,7,6
89,92,299686.5,146480,27,5,4
89,93,65906,29476,10,1,1
89,110,409381,107080,6,5,4
89,127,62908,56871,18,1,1
90,8,220645,304138,5,3,1
90,10,376916,266593,7,5,4
90,11,94134,48811,6,1,1
90,12,173415.5,298304,15,11,2
90,20,25689,19508,19,2,1
90,21,165298.5,111132,70,13,5
90,23,209723.66666666666,575553,34,94,20
90,24,226942,770862,51,151,58
90,25,308085,456747,17,95,39
90,26,248031.25,787514,37,91,39
90,27,252179.75,394294,95,34,11
90,28,183157,98665,19,55,8
90,29,273299.3333333333,407706,41,13,4
90,30,248837.66666666666,259883,44,16,9
90,31,177751,9768,19,1,1
90,38,190225,147850,20,27,7
90,39,95703.5,162119,13,5,3
90,40,31214,18100,8,1,1
90,41,102781,51813,16,2,1
90,42,114397,51599,5,1,1
90,43,92019,36824,7,2,1
90,44,79777,30136,12,1,1
90,55,89946,26175,5,2,1
90,66,136347.5,132030,21,10,6
90,67,148846.5,98677,29,14,7
90,69,220236,60073,18,4,1
90,70,4437,3213,14,10,1
90,71,19196,6126,17,2,1
90,73,586435,78815,15,4,1
90,74,64989,86105,5,1,1
90,75,546064,146616,4,1,1
90,85,27744,17140,17,14,4
90,86,17919,14881,21,2,2
90,88,120519,27314,19,2,2
90,89,211369.5,84586,26,34,7
90,93,326707,121456,6,2,2
90,94,437103,85093,15,11,3
91,12,120110,122930,5,4,2
91,13,49658,54907,4,1,1
91,18,117638,269514,27,4,4
91,23,432350.6666666667,1211567,26,18,13
91,24,359776,320330,7,37,13
91,25,372860.5,557609,42,94,24
91,26,210707.5,393579,19,33,18
91,28,366926,312190,5,2,2
91,29,257120,67017,12,3,3
91,30,231697,98555,19,10,3
91,31,117532,96548,20,7,4
91,33,267945,84366,11,4,3
91,34,217982,65433,6,2,1
91,39,228179,60520,4,1,1
91,40,181869,262880,36,52,9
91,44,570368,754315,4,1,1
91,48,363296.6666666667,895183,21,29,10
91,51,337142,236064,7,4,3
91,52,73391,62683,7,1,1
91,57,290922,69896,7,3,2
91,58,437811,189263,9,12,4
91,59,200621,100230,14,3,1
91,65,437121,49562,16,1,1
91,66,248779.5,129005,39,4,2
91,69,250368.5,103334,28,10,4
91,70,2829,2566,12,3,3
91,88,178877.33333333334,203542,24,25,5
91,89,271890,92930,19,3,2
91,93,361506,82638,15,5,3
91,94,176933,110759,16,6,4
91,123,8435,630,25,1,1
91,124,4858,418,35,4,1
92,0,96798,20302,28,1,1
92,1,168435,59084,12,4,1
92,12,219061,184068,6,25,7
92,14,70685,92207,6,1,1
92,15,76420,61756,8,10,1
92,16,74314.5,33174,26,2,2
92,17,194083,53648,5,4,2
92,18,191701,137032,9,1,1
92,19,184180.66666666666,188637,80,86,16
92,25,312468,326133,38,2,2
92,26,277467,404998,4,1,1
92,28,102962.5,51948,27,6,4
92,29,169220,54625,29,8,3
92,31,15683,42986,12,1,1
92,34,116788.66666666667,179250,29,8,5
92,40,258716,85722,8,6,2
92,41,444783,414770,8,9,2
92,42,208446.5,297614,13,37,12
92,48,60606,114079,10,6,4
92,49,55844,59280,4,5,1
92,51,209605.25,553505,38,60,10
92,52,241778,202828,4,45,4
92,58,228683,320690,34,181,17
92,61,325544.3333333333,230077,36,16,5
92,62,492849,147349,6,1,1
92,65,201641,25801,14,2,1
92,66,89843,53680,19,39,1
92,70,77020,38942,11,1,1
92,76,178096,122639,17,3,2
92,78,58892,33568,10,2,1
92,81,193560,218806,12,1,1
92,88,145779,78803,11,3,2
92,89,191630,60630,10,8,2
92,95,58848,29244,11,5,1
92,98,33154,19608,10,1,1
92,102,106293,33608,18,17,3
92,105,4688,334,14,1,1
92,112,293041,80033,7,3,2
93,12,354527,287287,12,5,4
93,16,209454,102979,14,2,1
93,20,665136,102511,18,1,1
93,21,545037,139389,6,2,2
93,22,202591.5,133883,9,3,3
93,24,447304,25735,21,4,1
93,25,102166.5,47642,49,4,2
93,26,146219,32861,5,1,1
93,33,35946.5,39232,16,3,3
93,35,27036,17602,5,1,1
93,37,148857,98000,19,2,2
93,38,153793,42688,7,3,3
93,44,61411,35370,19,1,1
93,46,290205.6666666667,262081,22,6,3
93,49,410076,601379,13,7,2
93,51,220213,149515,8,6,5
93,52,674982,607001,4,7,1
93,55,59511,40039,6,1,1
93,58,399520,136358,4,1,1
93,62,165102,92730,6,7,3
93,63,258676,105621,12,5,3
93,70,346139,106685,34,4,3
93,76,269190,418009,14,16,6
93,77,228544.5,181924,29,4,3
93,86,6418,2729,69,2,1
93,89,128168,45153,7,6,2
93,93,169436.5,131934,30,10,5
93,94,149280,55665,21,21,5
93,95,53474,55829,13,1,1
93,98,158448.66666666666,222536,30,14,9
93,113,498121,119181,9,3,2
94,16,55800,46966,10,1,1
94,17,225270.5,119348,11,2,2
94,22,296805,557724,32,83,20
94,23,228087,238147,7,10,6
94,33,5842,7006,30,1,1
94,35,72604,64883,7,1,1
94,36,44542,15657,7,1,1
94,37,346369,82839,5,3,1
94,38,90395,43885,8,3,2
94,41,74943,45547,15,2,1
94,43,186342,51340,6,1,1
94,46,178290,111225,21,11,5
94,47,55266,49579,5,1,1
94,51,663988.5,1428342,10,2,2
94,63,213976,58437,15,2,2
94,65,81987,30681,10,3,2
94,66,43316,16893,6,1,1
94,67,212338,56150,16,2,1
94,70,98220,151026,22,23,5
94,71,14730,5346,8,1,1
94,77,289746,160417,25,13,7
94,89,127728,44843,7,2,1
94,93,197617,240243,19,37,10
94,94,366409.5,170388,25,26,12
94,95,221480,92530,10,7,2
94,98,95976,44283,13,4,3
94,99,49916,66623,22,8,1
94,113,252277,140207,21,58,8
94,114,183428,103439,14,1,1
95,1,137971,54968,6,1,1
95,15,691308,682320,5,1,1
95,16,237636,395812,21,5,3
95,21,172897,141917,21,2,1
95,22,270314,486611,12,4,3
95,24,14453,6222,21,1,1
95,29,108239,41275,4,1,1
95,31,28741,10375,18,1,1
95,34,108887,89760,5,2,1
95,35,94151,42372,8,1,1
95,36,110410,77984,17,2,1
95,40,89779.5,77846,14,12,4
95,43,392102,81956,6,4,1
95,44,177808.5,56655,31,6,3
95,45,91733,85538,23,20,7
95,46,87423,7118,14,1,1
95,47,78616,120996,26,14,5
95,48,30286,27182,17,1,1
95,50,397827.5,539294,19,21,6
95,51,287371,231124,7,63,18
95,54,67873,35141,7,20,2
95,56,294202,74241,9,12,6
95,64,197957.5,125571,31,9,4
95,70,77129,89502,6,1,1
95,73,203352,25367,15,1,1
95,76,79935,46368,6,1,1
95,77,385313.5,213005,17,106,6
95,78,125519,27607,8,2,2
95,89,43931,26716,23,1,1
95,94,98314,25801,16,1,1
95,95,229745.33333333334,138662,38,24,8
95,102,374167,84753,7,1,1
95,103,84629,133115,19,2,2
95,113,195623,80418,8,3,3
95,114,44727,36137,11,2,1
96,1,255585,86423,5,6,2
96,24,216265,123519,49,13,6
96,26,137774,123118,11,1,1
96,28,292495.5,36115,42,6,3
96,29,193358,90550,6,11,4
96,31,56951,15693,7,1,1
96,33,174397.5,34597,43,7,3
96,34,532640,25899,26,1,1
96,36,128348,25378,18,2,1
96,37,100945,89281,25,1,1
96,40,76622,72904,9,1,1
96,41,198199,53918,18,15,2
96,52,262270.6666666667,301216,38,11,5
96,54,389062,285378,16,16,3
96,55,167837.5,303656,46,43,11
96,56,250648,230082,41,44,13
96,57,430951,116292,5,10,1
96,59,619084,561046,4,1,1
96,62,342483,86668,13,5,2
96,63,96412,93896,5,1,1
96,70,128831,191330,9,1,1
96,71,392429,98726,5,1,1
96,77,94364,96051,5,1,1
96,91,59147,51940,10,4,2
96,92,176090,71250,14,3,2
96,93,11095,16551,17,1,1
96,95,256511,133652,21,17,12
96,103,138924,54529,10,4,3
96,114,118360,52942,12,1,1
96,121,103483,16435,5,1,1
96,122,108900,23729,18,3,1
97,1,89297.75,106948,34,22,15
97,2,126195,139474,12,14,6
97,23,564085,103365,15,1,1
97,33,217680,129016,9,1,1
97,35,58134,54474,11,6,2
97,36,192906,17178,11,2,2
97,45,48304,18702,11,4,1
97,50,533560,437359,4,1,1
97,52,261137.5,740069,31,44,24
97,53,48276,421,20,1,1
97,55,173368.5,348725,14,6,5
97,56,74098.5,112820,15,7,3
97,57,436418,102088,11,14,5
97,58,500190,515109,4,2,1
97,62,348845,75110,12,7,2
97,68,338698,222542,4,1,1
97,70,120110.5,122146,12,55,6
97,71,294259.5,214024,14,32,10
97,72,302937,1095847,35,70,16
97,78,475016,220663,19,82,4
97,85,223122,311900,16,18,10
97,86,281844,391938,57,37,16
97,87,488458,110240,6,6,1
97,91,156234,28162,18,4,3
97,92,296550,154751,35,18,6
97,94,160521,30936,16,1,1
97,95,348118.3333333333,239867,28,48,20
97,96,348098,97555,13,45,6
97,114,22742,7879,15,1,1
97,116,9044,827,30,1,1
97,119,375914,261129,15,3,2
98,1,108183,97593,14,5,3
98,2,201718,52067,7,6,3
98,35,108862,40844,8,1,1
98,36,36532,20626,19,2,1
98,43,124750,22858,18,4,2
98,44,601275.6666666666,1071841,25,26,8
98,45,607120,148279,7,1,1
98,46,95671.5,28800,19,4,2
98,50,166354,16138,49,11,3
98,52,191311,317279,15,14,5
98,53,277747,316210,5,24,6
98,55,210215,174085,7,2,2
98,56,492303,407874,6,18,1
98,59,273286.5,295998,35,17,3
98,62,119350,37175,4,5,2
98,63,154779,63278,10,6,4
98,64,461050,62693,15,3,1
98,65,370221.6666666667,1064687,14,5,4
98,71,192598.5,288170,19,33,6
98,72,209591,313510,27,19,6
98,73,145003,181210,6,11,5
98,74,231474,158116,9,15,8
98,78,231901,248761,10,4,3
98,79,487908.5,307279,33,155,18
98,80,338004,472250,23,25,6
98,84,125944,147125,4,6,1
98,86,23138,9708,6,10,3
98,90,177190.66666666666,150090,36,16,8
98,91,84913,79247,42,4,3
98,95,137052,52619,9,1,1
98,96,215680,110458,26,110,8
98,115,354917,150266,6,1,1
98,119,435974,73090,14,1,1
98,120,118200,158061,24,11,6
98,121,90750,154248,19,3,3
98,124,11090,555,18,2,1
99,24,60697,59123,6,3,3
99,25,170938.5,87430,16,5,4
99,35,83385,5010,21,1,1
99,37,233240,38678,11,7,2
99,40,32947,25595,16,1,1
99,41,414795,209943,21,7,6
99,42,429244.5,525941,23,6,4
99,51,350862,254660,5,53,6
99,52,233026.5,812207,33,43,20
99,53,329279.25,1206974,28,40,17
99,55,521660.25,1675239,29,49,16
99,56,357065.5,1080367,27,22,13
99,59,418211,353787,9,2,2
99,63,184729,163498,13,10,5
99,64,244027,182427,5,7,5
99,71,108237,159809,15,34,5
99,72,223164.66666666666,549804,24,49,10
99,73,259934,427629,15,8,4
99,74,364869.6666666667,909593,20,36,22
99,75,370878,199942,8,39,5
99,79,136367,150480,4,6,4
99,80,198151,129902,5,16,4
99,84,361051,274189,5,7,1
99,90,133362,42069,7,1,1
99,115,236650,76468,27,11,2
99,120,327316,94339,12,22,3
99,121,223960.33333333334,240052,26,14,8
100,1,149602,150738,28,9,6
100,35,86732,106938,6,4,1
100,36,23098,13201,7,1,1
100,37,56681,47451,7,5,2
100,38,111284,5198,21,3,1
100,41,124317.5,150401,24,2,2
100,44,86428,55351,9,15,1
100,46,997271,162019,6,1,1
100,49,695869,513903,5,4,1
100,50,169174,369303,35,25,5
100,51,586887,1161023,10,3,2
100,52,317122.6666666667,697051,21,71,32
100,53,314223,995337,32,77,42
100,54,245436.33333333334,623315,22,93,15
100,55,259867,434602,16,50,16
100,56,323723,1148002,22,85,19
100,57,29796,29264,5,1,1
100,59,117046,120033,9,2,1
100,60,133029,74523,4,11,1
100,62,145068,50301,4,4,2
100,63,47867,74989,12,12,2
100,64,269123,75093,9,2,2
100,65,206111.5,171562,15,4,3
100,66,243664,89114,11,3,3
100,68,102778,36715,7,2,1
100,69,36671.5,61169,21,5,4
100,75,43656,32608,11,4,2
100,84,125998,48106,15,1,1
100,98,26835,34069,42,5,4
100,99,204452.5,131845,31,5,4
100,100,201973,73787,11,16,2
100,103,457327,108633,6,1,1
101,24,444730,278071,9,4,3
101,25,427357.6666666667,1208163,22,50,11
101,26,104410,50700,6,1,1
101,35,57343,57525,10,1,1
101,42,78924,26550,9,1,1
101,44,277040,509950,16,8,3
101,45,455989,664868,21,3,2
101,46,323386,356079,9,4,3
101,48,528354,537391,8,4,2
101,49,313506.5,588104,38,17,4
101,50,440851.5,1445588,25,60,22
101,51,629258,592014,4,1,1
101,52,388411,324134,7,24,14
101,53,362281.5,584651,18,48,31
101,54,299222,461718,16,36,19
101,55,251846,200973,6,25,11
101,56,141712,255463,11,5,3
101,57,295438.3333333333,814084,15,15,8
101,58,171848,23870,12,1,1
101,64,75658,81229,8,7,2
101,65,87136.5,66681,15,19,5
101,69,107118,29644,19,4,2
101,74,53722,120862,12,2,2
101,75,33916,31519,7,4,1
101,84,370392,209905,26,4,3
101,88,7432,1665,13,1,1
101,98,88207,20339,11,1,1
101,99,41536,44083,5,1,1
101,100,74889,65376,13,3,2
101,103,124993,121009,12,4,4
101,115,107907,67960,6,1,1
101,120,92068.5,170642,23,6,3
102,20,50288,76424,10,1,1
102,23,59050,31451,10,1,1
102,24,203601.66666666666,368433,54,16,6
102,25,135114,119346,29,2,2
102,27,7421,599,28,1,1
102,28,17292,1852,29,4,1
102,41,92464,28927,6,1,1
102,43,167573,71740,8,2,2
102,45,139726,92674,5,4,2
102,48,67033,57686,10,5,3
102,49,387616,383315,4,6,3
102,50,263201,432858,18,10,5
102,51,108161,144201,6,2,1
102,52,296349,402117,17,36,16
102,53,222349,644501,27,57,27
102,54,357564.25,1318853,30,115,43
102,55,268107.5,288800,19,26,16
102,56,252829,561403,34,56,15
102,57,179321,108827,7,46,5
102,60,107114,71611,19,1,1
102,65,163346,77465,19,49,6
102,69,97357,105917,9,7,2
102,70,89570,36228,9,8,1
102,71,79635,32426,7,10,3
102,76,104348,75743,5,4,3
102,77,366367,81684,6,2,1
102,84,152828.5,219039,37,30,10
102,88,108889,72784,17,9,4
102,98,116574,27745,8,8,2
102,99,149630,45904,14,5,2
102,102,6226,1873,24,1,1
102,103,128194,39780,15,8,3
102,115,177946,66853,16,2,1
102,116,324391.5,227406,15,11,4
102,126,108196,61704,8,1,1
103,3,70841,82880,7,2,2
103,40,222229,19185,39,2,1
103,44,269111,136117,5,8,3
103,45,153913,36366,10,27,5
103,48,127161.5,327447,6,17,3
103,49,177596.5,320831,9,15,7
103,50,120854,195171,9,8,2
103,53,477554.3333333333,1291637,28,40,9
103,54,331519,1001387,23,43,24
103,55,353984,325970,6,24,10
103,56,238330,249583,15,38,9
103,69,58099,22256,7,1,1
103,77,200551,45936,9,7,4
103,86,215025,74908,15,6,1
103,100,181657,51990,11,5,2
103,114,254811,62322,12,2,1
103,115,221928,96894,9,1,1
103,116,128635,94566,27,7,6
103,120,198441,103891,60,56,4
104,3,200546,66214,35,7,2
104,6,30849,58867,15,1,1
104,28,17298,1666,10,1,1
104,41,63149.5,15949,80,4,2
104,43,188688,42094,8,9,2
