x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,119,164783.66666666666,137311,81,18,11
100,120,2822,7847,17,2,1
101,0,157690,19789,11,35,11
101,1,218319.5,76530,25,68,5
101,7,26666,8762,16,7,4
101,9,85189.66666666667,52308,44,49,11
101,10,218036,22495,12,18,3
101,11,6515,6499,13,2,1
101,13,129429,9606,21,7,2
101,14,205974.33333333334,77725,43,14,6
101,15,83484,28027,11,37,10
101,16,175112.25,116442,41,100,29
101,17,166712.5,60652,22,66,22
101,18,114854,132047,12,7,5
101,19,71625,45503,21,33,5
101,20,162366.25,104328,69,71,37
101,21,336545,49866,24,1,1
101,22,52014,43060,15,2,2
101,23,226449.33333333334,110297,53,10,3
101,24,64531,43364,36,63,17
101,25,192568,89086,39,73,31
101,26,153707.25,128914,42,52,19
101,27,187417,109440,54,108,35
101,28,137992.5,115940,73,61,33
101,29,108787.5,88768,52,135,33
101,31,87103,95244,5,1,1
101,33,46531.333333333336,67865,40,40,16
101,34,144599,117269,47,74,25
101,35,132773.25,130696,38,35,17
101,36,86931.5,44480,24,25,13
101,37,94683,74284,46,83,13
101,38,99694.33333333333,77817,28,17,8
101,39,215879.25,114763,45,73,21
101,40,74476.66666666667,61637,35,12,5
101,41,2773,3555,28,1,1
101,50,46848.333333333336,21974,124,6,5
101,60,55441,101346,8,1,1
101,61,110544,304694,38,20,5
101,62,186949,102880,5,8,2
101,63,78603,25006,13,1,1
101,66,158412,144757,12,10,3
101,70,63802,68302,10,7,2
101,74,431567.5,464145,15,2,2
101,75,74697,139473,19,20,11
101,76,144295.25,313620,76,10,6
101,77,7787,1738,29,1,1
101,78,13268,16641,15,1,1
101,79,63616,28475,11,4,1
101,85,197109.75,441650,28,104,27
101,86,133457.25,251862,46,65,20
101,87,239135,483323,28,54,16
101,88,112968,28096,9,9,7
101,89,260508.5,485091,13,21,11
101,90,84692,83768,9,18,5
101,91,14487,5616,7,1,1
101,93,124636,126452,6,8,3
101,100,109909,92922,9,1,1
101,112,16489,3308,15,2,2
101,115,76006,186222,32,10,7
101,116,159038.5,306328,14,5,4
101,117,108567.75,325920,50,20,7
101,118,168010.5,63377,25,31,16
101,119,149700.33333333334,116650,47,34,10
102,3,92945.5,45697,32,52,10
102,11,89867,35846,21,2,1
102,13,76465,17690,52,5,3
102,16,216260,37282,15,2,2
102,17,136993,33922,23,13,10
102,19,146435.5,32594,33,15,8
102,20,209109.25,134803,63,99,33
102,21,134483.33333333334,128737,41,242,56
102,22,112279.66666666667,102744,76,19,8
102,24,70566,103749,5,1,1
102,25,517869,24917,12,1,1
102,26,299866.5,68137,34,13,5
102,27,182487.25,80679,50,123,25
102,28,209502,64241,25,44,19
102,29,185397,67694,21,57,12
102,30,26518,46964,26,49,28
102,31,51960,61987,20,16,11
102,32,14410,28647,23,10,3
102,33,65818.5,113903,58,107,25
102,34,58818.75,95071,34,79,19
102,35,107389.5,123451,48,82,15
102,36,159517,105339,50,86,22
102,37,148140.5,55992,26,40,16
102,38,75780.33333333333,57733,30,13,6
102,39,39656,50890,87,91,8
102,40,51725,11409,9,1,1
102,61,178189,159243,18,18,5
102,62,100594.5,157448,17,19,13
102,63,103777,201269,19,2,2
102,67,150726,87962,22,9,1
102,72,39781,11708,18,3,1
102,74,94953,97153,15,1,1
102,84,11598,12710,15,2,1
102,85,202347,325009,28,29,6
102,86,146150.25,255965,71,105,17
102,87,195694,383699,41,57,23
102,88,202436,90252,10,16,4
102,89,86569.5,133927,15,16,9
102,90,140190,228380,36,101,18
102,91,50557,7995,14,5,1
102,97,209977,8134,13,2,2
102,98,215322,111045,11,10,2
102,99,98399,89304,7,1,1
102,111,35699,8851,18,4,2
102,117,47802.5,33398,34,27,9
102,118,137342.25,183052,78,15,12
102,119,100385.5,73017,27,59,7
102,120,7616,7893,22,6,1
103,3,114781,36893,10,16,1
103,4,110267,33271,9,7,4
103,5,26344,28352,25,1,1
103,6,134925.25,91347,54,95,17
103,18,136262.33333333334,61724,83,25,5
103,19,95913,54012,28,17,9
103,20,174697.5,115700,72,198,41
103,21,117921.5,86834,86,164,47
103,22,174834.75,109976,60,63,29
103,23,218973.25,137552,56,25,14
103,24,205093.25,125185,44,76,20
103,25,176429,69199,19,20,13
103,26,163946.5,41713,25,22,8
103,27,139644.5,53389,28,22,8
103,28,184675.75,126010,50,107,37
103,29,154000.5,48397,36,57,17
103,30,70772.75,214691,48,26,25
103,31,41274,27463,13,3,3
103,32,106104.33333333333,83108,42,62,20
103,33,135788.75,114080,57,258,47
103,34,93016.5,98406,46,102,21
103,35,143995.5,132227,133,70,21
103,36,101154,61414,68,298,10
103,37,114493,48524,21,24,11
103,38,32986.666666666664,47795,114,13,5
103,42,20476,21491,88,11,4
103,43,71257,44781,26,6,4
103,44,214605,40104,9,2,2
103,49,20612,5845,11,1,1
103,54,75517,61476,17,35,2
103,59,99011.5,133515,30,31,12
103,61,17212,27163,6,1,1
103,62,118339,185243,33,52,17
103,63,262610,300725,22,24,12
103,64,184956,339692,17,11,10
103,66,54161.5,47025,20,8,3
103,67,88436,104836,16,2,2
103,68,88222,86107,13,17,1
103,70,129506,101504,6,8,1
103,71,231694.5,537279,54,37,15
103,72,168981,123429,8,9,5
103,76,32796,18793,12,1,1
103,80,111374,95797,8,1,1
103,84,15001,27485,17,10,1
103,86,127173,162565,51,52,17
103,87,137766,349208,51,66,21
103,88,198948.66666666666,485677,20,32,14
103,89,236971,88491,8,11,5
103,90,125827,114282,39,19,13
103,91,190084,110272,12,7,4
103,92,415597,205554,6,1,1
103,94,99336,14126,36,2,1
103,96,161843,147436,13,13,3
103,97,150130.25,406128,32,22,14
103,98,169626.66666666666,400940,38,32,9
103,111,73606,18104,16,8,5
103,113,75057,25407,30,1,1
103,116,41533,4715,23,1,1
103,118,267901,76302,15,6,4
104,3,17482,9325,8,3,2
104,4,62822,39390,31,17,6
104,5,139923.5,108243,47,34,13
104,6,58013,50446,18,10,6
104,8,39365,13145,37,2,2
104,9,9872,1952,21,1,1
104,11,75122,8098,47,11,4
104,16,86021,59754,17,2,2
104,17,113855.25,73948,61,39,11
104,18,116862.66666666667,69038,36,14,9
104,19,218764.5,56082,26,19,9
104,20,235185,97723,64,106,11
104,21,336308.25,111505,52,57,28
104,22,146183.5,98946,47,83,20
104,23,232064.66666666666,87665,51,79,24
104,24,207616,65572,27,42,8
104,25,57376,13399,19,4,3
104,26,141315.75,85712,66,67,26
104,27,203017.25,134568,52,33,18
104,28,173244.75,109506,44,80,21
104,29,98899.5,100046,46,59,18
104,30,9407,9838,12,1,1
104,31,24240.5,42237,38,3,2
104,32,87453.5,36696,25,24,6
104,33,156159.25,138867,42,83,14
104,34,71727.33333333333,90397,51,33,11
104,35,113830.75,109924,52,121,22
104,36,205087,68983,31,38,10
104,37,179410.5,48294,31,79,14
104,38,134901,26809,15,26,6
104,39,298134,42218,16,5,1
104,43,175486.5,86175,21,14,2
104,44,38486,31588,11,8,1
104,45,114898,87370,30,4,1
104,46,24001.5,17333,52,9,3
104,53,80833,71419,11,12,1
104,56,52020,58214,12,24,2
104,58,187473,296237,22,11,7
104,59,113343.5,195405,18,68,2
104,60,103950,20689,39,13,1
104,61,140932,203298,38,13,3
104,62,214237,189110,11,17,8
104,63,238417,54228,10,9,5
104,64,125265,80486,11,24,7
104,67,15870,44520,12,1,1
104,70,64926,38466,8,10,5
104,71,204473.5,218843,23,18,4
104,80,82332,71778,8,5,1
104,86,128081.33333333333,199258,33,35,14
104,87,146089.5,139553,59,79,7
104,88,130500,100270,6,5,3
104,89,192517,445662,23,14,8
104,90,189230.5,279860,15,31,11
104,96,198371,249027,6,1,1
104,97,82570,83351,7,1,1
104,98,86998,174348,5,1,1
104,102,51169.5,39037,32,8,5
104,103,25696,17562,16,2,2
104,104,110169,30606,10,22,2
104,107,94161,94072,8,1,1
104,111,42605,26511,25,2,2
104,112,3768,431,22,1,1
104,117,92596,89764,11,1,1
104,118,79303,27264,11,1,1
105,3,137605,15563,36,3,2
105,4,49647,38357,19,5,2
105,5,56320.5,45613,40,18,7
105,6,79658,71352,26,17,5
105,12,513,212,79,3,1
105,17,55969,11282,19,1,1
105,18,155708.5,58673,20,47,17
105,19,68783.66666666667,81145,30,14,8
105,20,132231.5,56417,35,9,5
105,21,86825.66666666667,77023,34,48,18
105,22,171246,58209,22,55,15
105,23,88103.66666666667,72709,87,106,18
105,24,152736,99035,56,108,28
105,25,181504.25,107957,51,26,14
105,26,68388.5,43965,18,35,12
105,27,223257.25,143462,50,42,14
105,28,82407,115558,53,54,18
105,29,180322.25,113706,56,62,28
105,30,82425,77967,79,31,14
105,31,65912,25838,7,10,2
105,33,84064,77612,43,9,6
105,35,168656,73046,29,13,7
105,36,154068.5,50085,45,19,9
105,37,156577.75,126871,58,108,18
105,38,119250,57916,38,17,5
105,43,1001,15799,15,1,1
105,44,111330.66666666667,85606,42,15,8
105,45,34133,15126,24,8,5
105,46,30584.666666666668,27650,67,81,4
105,52,96038,83184,10,7,1
105,55,118116,88841,11,6,3
105,58,22415,6994,77,17,3
105,61,20001,13906,15,1,1
105,62,436464,334557,7,5,1
105,63,382588.5,513890,13,12,3
105,64,130173,78082,12,27,8
105,66,64056,63281,16,1,1
105,74,109777,97992,8,1,1
105,80,52046,38844,9,2,1
105,84,42719,33408,9,1,1
105,87,105067.33333333333,116804,54,46,12
105,88,47859.333333333336,104179,47,8,5
105,89,101627,32322,15,1,1
105,90,9958,13400,32,1,1
105,91,195081,174955,9,1,1
105,101,39576,17329,43,5,2
105,102,84342,33759,10,1,1
105,103,56886.25,120192,47,19,8
105,104,71373,75226,32,6,1
105,105,39349,36183,9,2,1
105,106,79484,20494,15,1,1
105,107,17955,8686,12,2,2
105,110,50969,74662,7,2,1
105,111,62929,19150,10,3,2
105,118,45777,32283,8,1,1
105,127,54251,27840,8,9,4
106,0,85608.5,54925,65,6,4
106,1,15083,5348,8,1,1
106,3,3895,831,39,2,1
106,5,46389,9379,10,1,1
106,7,21879,8968,10,2,1
106,9,174082,128408,4,1,1
106,10,23337,23984,5,1,1
106,12,162848,35210,13,23,5
106,13,92707,50110,34,6,3
106,17,113956,34502,13,2,1
106,18,320835.5,62424,31,6,2
106,19,511009,47383,17,2,1
106,20,170961,22653,11,15,4
106,21,81095,69124,46,52,23
106,22,244123.5,120236,53,56,25
106,23,99776.5,112697,48,130,22
106,24,286076,89946,41,16,9
106,25,252788,63423,27,17,5
106,26,130783,39829,30,5,4
106,27,150223.66666666666,75193,28,19,8
106,28,115421.66666666667,74888,42,147,20
106,29,150802.33333333334,90108,34,11,9
106,30,127049,121256,40,22,6
106,31,95384,69499,19,103,23
106,32,145201,32777,14,8,1
106,33,163977.5,63670,36,45,20
106,34,230953.66666666666,136080,47,20,7
106,35,211320.5,132254,64,73,16
106,36,190182,20630,37,6,4
106,37,32685.333333333332,48373,44,14,6
106,38,304426,75982,41,4,3
106,39,105931,21464,13,17,9
106,40,73402,29285,6,1,1
106,43,123037,82382,55,48,10
106,44,36185.5,23012,45,12,5
106,45,52979,22345,28,2,2
106,46,58196,11258,9,1,1
106,52,204719,183215,6,2,1
106,57,53792,11561,12,1,1
106,58,146870,101827,11,1,1
106,60,29190,30394,11,1,1
106,61,37186,45292,33,10,1
106,77,83885,63563,9,2,1
106,81,259301,119086,5,10,2
106,82,126526,222994,17,16,3
106,86,101681,169658,16,2,2
106,87,229288,201872,22,9,3
106,88,111059,31850,123,2,2
106,91,30840,11098,44,2,1
106,92,54372,67302,8,2,1
106,93,185908,151962,7,2,1
106,94,57970,46365,8,5,1
106,102,361818,147531,8,2,2
106,108,256016,22289,16,1,1
106,111,48209.5,53972,40,12,7
106,112,82320.5,94509,24,4,4
106,121,553397,316988,8,3,1
107,5,105934,38382,8,10,3
107,7,48910,9245,9,1,1
107,8,91550,31816,10,1,1
107,9,253574,79392,27,6,5
107,10,88547,102380,70,36,13
107,11,80096,32385,29,29,8
107,12,86275.66666666667,48423,51,16,8
107,13,75945.5,106970,16,4,4
107,17,215533,69549,23,26,7
107,18,163406,27075,10,19,5
107,19,32529,15308,13,2,2
107,20,382298,49837,20,2,2
107,21,126166.33333333333,69839,37,148,27
107,22,91123.66666666667,63082,43,28,10
107,23,21177,6518,10,1,1
107,24,54932.5,37485,56,32,5
107,25,86515.75,98514,45,43,10
107,26,116529.25,104935,56,114,33
107,27,49605,22478,23,4,3
107,28,112478.5,99894,46,242,26
107,29,137349.5,58368,26,111,22
107,30,99688,32564,37,36,8
107,32,75467,26555,13,44,5
107,33,184092,42484,13,12,1
107,34,107692.5,58906,28,21,9
107,35,119623.25,209029,50,160,43
107,36,192217.33333333334,93862,50,154,24
107,37,127929.75,86679,64,28,12
107,38,105655,37980,43,8,4
107,39,73737,45078,21,5,4
107,40,195615,73593,47,113,10
107,41,23118,3790,13,3,1
107,42,66989,33775,23,18,9
107,43,40935,24976,11,2,1
107,46,25805,24382,11,3,2
107,47,89756,14834,15,4,3
107,48,110100.33333333333,59579,76,34,6
107,49,117986.33333333333,100954,46,19,7
107,55,222268,38071,11,1,1
107,57,139069,191808,16,65,10
107,74,44794,30574,33,1,1
107,81,273612,116358,6,6,3
107,82,133936,79054,8,4,2
107,83,153729,178901,9,5,1
107,85,3128,1170,30,1,1
107,86,62219,92715,8,9,1
107,89,35120,15461,54,11,1
107,90,70136,33107,144,42,6
107,91,36304,5916,46,1,1
107,92,13278,5546,49,1,1
107,104,10718,4844,8,1,1
107,107,39887,7592,33,2,1
107,110,98753,201005,23,3,3
107,111,132302.5,51813,33,19,4
108,0,15523,6362,31,1,1
108,4,101827.33333333333,39216,29,15,6
108,5,137434.33333333334,142575,23,66,20
108,6,488738,114744,4,2,1
108,7,66238,62156,8,21,9
108,8,52183.75,75163,78,39,12
108,9,26581,9270,33,31,4
108,10,168987.25,127609,67,160,41
108,11,132795.75,123491,55,92,24
108,12,199989,297638,56,68,21
108,13,78735,87596,8,2,1
108,14,91192,43633,5,5,2
108,17,220765,29300,10,15,7
108,18,238291,19532,11,4,4
108,20,119105.66666666667,80990,34,13,6
108,21,114754,42133,28,50,15
108,22,217707,80024,45,38,13
108,23,34941,44650,21,12,5
108,24,23946.5,21524,18,6,2
108,25,88978.5,82418,56,75,18
108,26,99986.75,100833,42,30,8
108,27,142674.5,46298,34,35,11
108,28,40669.5,33319,93,5,3
108,29,295421.5,82161,38,50,13
108,30,109795,80993,49,46,18
108,31,104482.66666666667,92928,44,35,10
108,32,102840,40712,10,2,2
108,33,113625.33333333333,80557,57,46,11
108,34,148970,54393,43,60,16
108,35,178336.75,118583,59,82,42
108,36,153801,158772,62,269,31
108,37,159114,117398,47,56,20
108,38,188559.75,80691,59,71,12
108,39,95483.33333333333,89205,54,57,20
108,40,146483,49130,28,16,9
108,41,392841,30978,17,10,3
108,45,35770,11574,9,1,1
108,47,124041,70831,37,57,9
108,48,186923.25,128231,142,52,21
108,49,119571,111658,68,87,28
108,50,33200,25903,17,1,1
108,55,95928,107997,8,3,2
108,57,141402.5,181088,16,24,6
108,62,92757,91986,11,1,1
108,73,44448,7879,14,2,1
108,81,338583.5,613693,11,13,3
108,82,57278,77453,8,1,1
108,90,7275,2279,48,4,1
108,91,18428,9774,41,1,1
108,93,268521,83752,7,17,4
108,94,109386,90604,8,1,1
108,95,51151,50637,7,3,1
108,106,6819,1099,29,1,1
108,109,35269.666666666664,86205,34,6,4
108,110,61143,79489,61,17,7
108,122,83164.66666666667,246179,21,15,3
109,1,3086,1019,25,1,1
109,3,137876,59802,24,25,7
109,4,147318,74655,29,31,11
109,5,120091.25,89960,56,24,13
109,7,107215,111716,14,26,8
109,8,137112.5,134017,11,69,10
109,9,209015,39271,24,4,1
109,10,150282,25479,19,63,11
109,11,164430,95382,39,12,8
109,12,93965,42626,28,6,4
109,13,19640,7591,14,2,1
109,14,66420,58614,11,2,2
109,18,69094.75,81804,37,12,8
109,19,79999,38334,25,18,10
109,20,91971.25,95367,70,60,14
109,21,156173.5,130134,47,105,14
109,22,90009,39409,30,24,7
109,23,83424.5,176838,22,10,7
109,24,12364,15414,43,1,1
109,25,112091.5,60681,19,27,6
109,26,175705.5,54952,43,57,22
109,27,96774,53584,35,35,9
109,28,130618.33333333333,82077,49,72,21
109,29,175365.25,115401,78,241,40
109,30,244683.5,117456,65,129,19
109,31,143531.66666666666,72800,56,44,13
109,32,113696.75,116786,54,13,6
109,33,291905.75,160307,51,11,6
109,34,205380,35332,14,15,7
109,35,127601.25,134346,62,50,26
109,36,176187,113030,74,31,18
109,37,224190.25,132300,103,49,21
109,38,172427.33333333334,96135,48,63,20
109,39,99937,50645,26,57,19
109,40,47498,17697,14,11,4
109,41,161205,66370,29,21,11
109,46,134319,54900,14,4,2
109,47,51863.5,18839,27,5,3
109,48,199176.5,56866,34,12,7
109,49,98308,68410,20,29,6
109,53,258008,42427,8,1,1
109,56,184821,33834,16,4,2
109,57,76147,19592,13,5,2
109,59,334429.5,79963,19,7,4
109,60,195973.75,102535,59,29,16
109,61,40681.666666666664,68953,36,8,5
109,71,154247,77268,13,7,2
109,72,228951.5,286073,13,17,6
109,73,73968.5,48987,15,2,2
109,81,87778,29734,7,1,1
109,83,126855,58114,13,15,4
109,84,192749.66666666666,255851,34,11,6
109,90,92665,91079,9,1,1
109,91,90748.5,99682,65,2,2
109,92,117728,238914,10,2,2
109,93,161127.75,406509,29,70,18
109,94,137448.25,349958,39,76,26
109,95,44873.5,86322,20,3,3
109,107,12711,4487,25,1,1
109,109,87378,49713,45,27,12
109,110,133763.5,128648,70,56,28
109,111,97019,127813,71,93,12
109,112,90888.33333333333,121319,47,36,11
109,122,127776,206292,20,3,2
110,3,208714.75,106512,67,67,28
110,4,98868,59387,25,46,15
110,5,52720.25,111559,42,26,16
110,8,25148,5573,27,2,1
110,11,17573,34104,4,1,1
110,13,90497,41573,8,1,1
110,16,11702,1140,23,3,1
110,17,116,11057,15,1,1
110,18,88797.5,89582,15,7,5
110,19,92342.25,90694,53,52,14
110,20,120335,88340,71,39,15
110,21,110391.5,118587,64,58,26
110,22,102810,70834,37,16,7
110,23,184228.33333333334,79743,47,14,10
110,24,55950,23979,23,32,8
110,25,123789,51548,20,11,5
110,26,101782.75,109038,77,75,22
110,27,136261.5,103081,56,97,30
110,28,209520,62536,25,30,14
110,29,140429.5,118748,52,156,26
110,30,67605,15413,9,7,4
110,31,33891.5,20592,38,2,2
110,32,259806,26977,17,5,2
110,33,83554,48244,16,7,4
110,34,58943,21307,16,12,4
110,35,77336.66666666667,56062,52,27,11
110,36,124523.5,55168,27,18,5
110,37,214635.5,49107,29,14,5
110,38,82720.33333333333,73939,40,15,7
110,39,170650,105800,45,79,12
110,40,73512,46275,40,6,2
110,41,184851.33333333334,100663,50,28,7
110,42,2743,986,24,1,1
110,43,189084,29810,14,36,6
110,44,92764,46693,19,2,1
110,45,81090,38211,11,1,1
110,49,53185,10668,20,1,1
110,56,126044,12996,53,2,1
110,57,243952,74375,42,20,10
110,59,84019.66666666667,72620,37,34,9
110,60,176108.5,55329,26,37,10
110,61,102683.66666666667,84029,37,27,10
110,71,34027,52151,42,4,3
110,72,100157.33333333333,178551,38,34,9
110,83,113776,254200,113,21,9
110,84,101525.75,184038,65,89,19
110,85,291910,104816,7,3,1
110,92,190226,56490,7,6,1
110,93,78038,45509,13,27,6
110,94,116319,160556,17,29,11
110,109,199995,368387,31,10,6
110,110,143421.75,76648,69,27,19
110,111,91789,105695,56,63,15
110,112,88305.33333333333,108336,32,26,9
110,122,206670.5,206974,16,17,6
110,123,135757.5,362736,38,94,17
110,124,57538.5,57063,23,58,7
111,0,5757,7816,30,2,2
111,3,111155,63125,27,26,9
111,4,139296,84522,37,88,23
111,5,138233,156322,41,60,15
111,15,327902,163628,23,1,1
111,17,69659,33558,10,1,1
111,18,84892,79565,48,21,8
111,19,52380.666666666664,45059,29,30,11
111,20,203019.33333333334,163148,39,26,11
111,22,157011.5,47837,35,12,9
111,23,124829,48766,32,18,11
111,24,134395,95231,67,322,40
111,25,179463.25,81616,47,11,8
111,26,149482.25,107679,53,62,24
111,27,110583.25,97950,55,97,29
111,28,137367.75,113698,52,56,21
111,29,93733.5,72765,21,2,2
111,30,17767,2653,10,1,1
111,33,111127,45574,9,11,3
111,34,139612,45441,33,18,4
111,37,227699.25,95944,66,13,8
111,38,108984,54098,27,27,9
111,39,58528,19863,8,10,1
111,41,152041,67554,24,40,15
111,42,167703.25,127804,48,53,11
111,43,138435.33333333334,95108,39,20,6
111,44,127709,96478,63,37,16
111,45,258773,101200,46,23,9
111,46,98364,77492,36,87,16
111,47,82347,17272,14,4,2
111,49,95256,43315,9,1,1
111,53,22478,8716,13,1,1
111,55,108839.5,62561,37,35,7
111,56,197321,120127,58,29,16
111,57,134256.5,88937,59,125,24
111,58,124369,41765,29,8,5
111,59,143911,73895,20,99,16
111,60,79248.5,47931,23,16,8
111,61,159318.5,57976,27,57,22
111,62,82396,33097,12,10,2
111,72,86386.5,252670,35,129,10
111,73,107431.5,273571,15,5,4
111,81,8279,1778,6,1,1
111,83,186080,69578,7,10,2
111,84,129381.25,223175,38,102,17
111,85,284130.5,266791,14,7,3
111,97,25151,44063,9,3,1
111,102,91105,99971,7,1,1
111,108,100162,90784,9,1,1
111,109,207070.66666666666,174244,47,31,7
111,110,52461,38920,14,1,1
111,111,70314,24501,23,7,3
111,122,197424,103796,10,33,7
111,123,104034,85308,20,22,8
112,0,80725,31775,9,2,1
112,1,24798,24582,14,3,2
112,3,85776.5,86348,28,29,4
112,4,373632.6666666667,253645,31,26,14
112,5,162582.5,161506,15,65,12
112,11,9802,1319,21,3,2
112,13,46950,29549,16,100,5
112,15,43389,20667,10,9,4
112,17,20926,28517,26,2,2
112,18,132859.66666666666,88616,39,63,14
112,19,73740,25544,12,14,5
112,20,110350,63198,18,11,6
112,21,76268,106580,47,73,21
112,22,153732.75,114459,58,121,48
112,23,125032,47141,38,78,35
112,24,175228.5,113275,72,145,67
112,25,137247.25,104679,68,209,62
112,26,201782.25,115902,63,185,63
112,27,95000.5,104374,69,57,26
112,28,105000.75,86523,58,44,23
112,29,103984,70323,25,5,4
112,30,112117,244839,13,25,2
112,31,291450,69074,30,157,9
112,32,37928,11183,85,1,1
112,35,12095,1384,22,1,1
112,36,130116.66666666667,88572,54,20,9
112,37,122302.25,95909,43,81,26
112,38,147556.75,101763,81,30,14
112,39,55188,10920,17,11,3
112,40,26668.5,11261,18,7,6
112,41,7825,2144,21,2,1
112,43,98522,48085,33,29,12
112,44,149591.33333333334,43702,41,35,8
112,45,190355.33333333334,92343,51,91,15
112,46,85803.5,58809,32,4,3
112,47,275451.6666666667,94130,40,12,4
112,49,82116.5,32551,22,35,7
112,50,99658,30489,11,34,5
112,52,35354,11380,14,3,1
112,53,26425,6663,15,20,1
112,55,86717,40201,34,11,6
112,56,137244.5,72473,53,27,10
112,57,205300,96864,61,57,30
112,58,108728,101193,47,6,6
112,59,151699.5,49536,22,2,2
112,60,9987,11764,16,3,1
112,61,86074,87918,42,30,13
112,62,54053,23616,19,8,7
112,63,9339,6827,96,1,1
112,72,273020,453062,16,81,6
112,73,149936.5,96044,17,46,7
112,74,230712,53930,6,4,1
112,83,41912,22155,7,1,1
112,97,73329,74864,9,3,2
112,98,42215,44670,13,1,1
112,104,79891,73750,8,6,1
112,107,56628,53378,11,6,4
112,108,79135,29973,13,24,5
112,109,102842,198053,57,44,23
112,110,36820,14661,7,1,1
113,1,39391,8138,9,3,2
113,2,64332,32822,8,15,1
113,4,1052,671,39,1,1
113,5,75546,33080,15,3,2
113,6,107865.5,152287,25,12,5
113,7,41427,8840,11,1,1
113,10,94041,94051,6,1,1
113,11,29345,25951,34,13,3
113,12,81173,37024,10,2,1
113,13,49153,62714,64,55,19
113,14,61313,39788,17,8,5
113,15,65873,24478,8,2,1
113,16,121808,27907,18,18,6
113,17,67874,30257,9,16,4
113,18,80394,47661,18,7,6
113,19,140660.75,245929,55,27,17
113,20,73770.66666666667,109706,28,32,16
113,21,105880.33333333333,34029,58,33,9
113,22,137561.75,118451,66,258,78
113,23,262164,88760,56,59,18
113,24,165187.66666666666,90203,44,79,31
113,25,85589,38482,32,26,11
113,26,137970,347047,52,7,6
113,27,113904,87598,6,21,5
113,28,135513.5,102424,48,9,7
113,29,107817,12516,17,5,3
113,30,120110,29155,9,33,6
113,31,245198,59986,27,56,16
113,35,179751,64268,31,84,16
113,36,58756,39157,33,9,6
113,37,113680.75,118073,46,6,5
113,38,113607.25,93071,59,27,22
113,39,76232,17747,74,7,3
113,41,5517,4359,60,1,1
113,42,32104,9733,10,9,2
113,43,131906,98833,50,46,19
113,44,107804.5,66670,15,36,5
113,45,121296.66666666667,74111,39,45,12
113,46,92148.33333333333,62858,28,17,9
113,47,119787.66666666667,74672,29,17,5
113,49,79112,46290,22,12,2
113,50,40085,30492,9,3,2
113,51,147236,155462,5,3,2
113,53,63180,50087,66,35,2
113,54,234215,148692,6,9,1
113,55,16011,5924,25,3,1
113,56,63547,29083,10,1,1
113,57,84069.5,40972,28,42,6
113,58,350781.5,68874,20,32,10
113,59,236222.75,157724,59,39,8
113,60,64003.25,75527,53,33,12
113,64,11236.5,1690,45,3,3
113,65,10792.5,1366,79,4,3
113,66,103968,213074,34,26,9
113,67,118647,165092,14,19,5
113,71,24403,5274,18,19,2
113,72,21842,16455,39,3,3
113,85,53365,35464,11,2,1
113,86,81666,43411,10,1,1
113,99,78796,72312,8,14,1
113,107,109640,107274,14,1,1
113,108,51059,17798,11,4,1
113,109,70306,35855,11,6,4
114,0,152980,31084,14,7,3
114,1,49448.5,45845,31,4,3
114,4,90326.25,228664,38,80,19
114,5,159726.5,86188,16,15,6
114,7,96115,30512,14,1,1
114,8,26864,783,24,2,1
114,12,33222,13221,16,15,3
114,13,126374,212264,43,34,9
114,14,90983.33333333333,100052,45,29,17
114,15,84199,25268,11,12,4
114,17,82510,29378,13,7,6
114,18,63789.5,47087,27,14,8
114,19,185752.5,117655,67,92,33
114,20,152015.25,189084,49,162,64
114,21,146189.5,302722,42,131,47
114,22,156801.5,127247,56,138,63
114,23,92030.75,95482,126,92,31
114,24,48207,22055,6,2,1
114,25,78034,108845,12,19,15
114,26,124095.75,193513,55,40,20
114,27,49289,73125,140,29,14
114,28,153332.5,67980,45,34,10
114,29,48910,4938,18,1,1
114,30,92044.5,39910,21,12,7
114,31,105148,60410,33,41,15
114,32,55939,35512,38,2,2
114,33,256916,25339,18,1,1
114,34,192202,154315,7,2,2
114,35,78846.5,26503,47,27,5
114,36,125725,34605,11,6,5
114,37,99514,38794,10,1,1
114,40,81869,73675,42,18,8
114,41,139157,59947,33,45,10
114,42,147955.5,41520,22,32,7
114,43,211396.5,74896,31,102,27
114,44,147804,140690,44,80,25
114,45,97713,34061,6,9,2
114,46,112372,72775,54,137,17
114,47,118877.66666666667,65982,60,96,20
114,53,71378,54666,8,3,3
114,56,91729.66666666667,78906,59,57,16
114,57,123367,59215,29,24,6
114,58,281179,57664,25,33,11
114,59,144803.33333333334,162910,47,24,16
114,60,26129,20017,53,12,2
114,66,5744,4866,9,1,1
114,92,49918,22290,10,3,1
114,94,83342,187740,20,15,5
114,97,1708,230,63,2,1
114,100,197608,78825,7,1,1
114,112,6886,1039,24,1,1
114,126,49864,19989,22,6,1
115,3,59909.666666666664,49118,35,26,7
115,4,57960,17778,16,16,5
115,5,66724.5,66525,24,17,5
115,6,78219.5,44562,22,54,18
115,7,256671.5,131041,48,43,16
115,8,156146.25,146403,92,43,14
115,9,405099,49675,14,1,1
115,10,35858,79817,56,8,4
115,11,35229.333333333336,48726,25,5,5
115,12,102736,40171,7,2,2
115,13,93564,53564,20,26,10
115,14,124969.66666666667,78888,37,28,14
