x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,72,14819,6016,32,2,1
114,73,9924,17747,50,3,1
115,20,69644,62538,15,7,2
115,21,48066,115813,17,3,2
116,20,38639,12314,7,1,1
116,36,48913,49339,14,1,1
116,42,112825,26917,13,1,1
116,75,10931,4502,49,3,1
117,2,84785,98599,7,1,1
117,36,28588,12945,12,3,3
117,38,49301,34551,13,1,1
117,39,41624,41326,32,1,1
117,40,647,31436,13,1,1
118,2,6300,10755,9,1,1
118,36,48056,46886,16,1,1
118,40,57282,34492,14,1,1
119,25,36509,50833,10,2,1
120,38,20399,6432,16,1,1
120,75,479780,975983,5,7,2
120,76,60869,64214,1,1,1
121,22,40523.5,69172,16,3,2
121,26,23395,17658,15,3,2
121,76,119180,165390,8,6,2
123,76,104729,104287,1,1,1
124,30,42705,36724,13,3,1
124,33,20966,14671,14,2,2
125,30,87321,26149,10,1,1
126,30,53705,92929,18,5,4
127,41,32074,49385,13,1,1
127,42,308636,296962,8,1,1
