x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,82,12993,13838,16
108,83,2567,2192,16
108,87,11474,6688,6
108,88,8077,4879,15
108,90,16014,8632,6
108,92,3916,3918,12
108,102,17631,6568,36
108,103,12981,10301,9
108,105,6976,21547,5
108,107,3522,2901,3
108,108,6854,3032,11
108,110,487,1403,22
108,112,16562,11316,8
108,113,28923,8942,8
108,123,3505,4311,42
109,34,5786,8279,11
109,35,5878,23534,24
109,37,2372,3191,21
109,39,2534,3806,17
109,40,3763,4861,51
109,50,1836,1237,4
109,59,7717,2385,8
109,60,2103,2755,24
109,62,8262,9960,12
109,72,5021,2900,11
109,75,10203,9113,6
109,77,12532,5649,10
109,79,4473,4025,64
109,80,3003,5481,12
109,82,12128,11069,10
109,83,15439,6027,8
109,85,6083,7187,10
109,93,15110,4838,7
109,95,4380,7038,31
109,97,13052,8961,5
109,98,5266,3752,8
109,100,11317,7264,22
109,102,3626,6326,13
109,103,14754,7046,15
109,105,13138,8338,5
109,107,8520,8627,3
109,118,9068,4960,16
109,120,5873,4422,27
109,122,9053,4546,18
109,123,3763,3904,21
109,125,3524,4061,4
109,127,26592,21657,15
110,29,2684,2568,9
110,34,3072,4401,22
110,49,3071,3044,13
110,70,6252,3989,54
110,72,14429,6427,16
110,74,4882,2581,17
110,75,9570,2948,14
110,77,8637,8213,12
110,79,12201,14247,6
110,87,3792,3908,3
110,88,10342,10704,4
110,90,3515,6440,10
110,92,4448,15925,37
110,93,3198,4930,10
110,95,2110,7624,31
110,97,2398,4040,14
110,100,12618,5857,22
110,108,22771,23981,6
110,113,6530,3269,17
110,115,3496,4510,27
110,118,15717,3990,9
110,120,9194,5826,23
110,122,7745,9844,21
111,14,4101,5380,7
111,37,1363,1425,38
111,44,1151,1919,109
111,45,1658,4688,17
111,47,1282,2060,93
111,49,1555,2376,43
111,59,5880,2814,15
111,60,8234,4699,11
111,62,6995,9689,22
111,64,8514,7402,16
111,65,40787,33929,26
111,67,1794,3046,17
111,70,2616,4970,31
111,80,4077,9536,5
111,82,8764,8951,3
111,83,5876,5878,20
111,85,6733,7006,3
111,87,10004,11523,9
111,88,8566,6891,7
111,90,2685,429,24
111,92,12928,10153,9
111,93,16146,7551,9
111,102,7020,5486,15
111,103,5127,1052,9
111,105,13114,17310,7
111,107,6731,6610,3
111,108,2064,2314,7
111,110,6152,7193,20
111,112,4260,4968,7
111,113,9730,12344,17
111,127,8317,16251,26
112,34,2765,2828,3
112,37,5482,4098,27
112,42,6824,3906,4
112,57,35595,1450,9
112,59,7164,7025,8
112,60,16137,14668,6
112,62,11057,13485,17
112,64,11443,7991,11
112,72,11863,4100,12
112,75,25450,12826,14
112,77,5627,5648,2
112,80,8200,5649,11
112,82,4341,5003,2
112,83,3336,3449,9
112,85,5663,4834,10
112,103,10609,4417,10
112,105,4174,2544,16
112,108,7738,2727,9
112,117,2034,245,11
112,118,25250,7827,11
112,120,1415,1722,91
112,122,2396,1355,179
112,123,1131,3457,10
112,127,9479,12491,6
113,30,3409,3427,8
113,32,1955,3475,12
113,47,2842,2878,7
113,65,12520,5493,16
113,67,10350,13669,17
113,69,18809,10304,63
113,70,8565,4774,7
113,72,8036,7773,27
113,74,17027,5390,15
113,75,18002,6159,11
113,77,15350,8617,39
113,79,4882,4704,2
113,87,4730,4801,3
113,88,4527,3540,2
113,90,10896,4906,11
113,92,6417,2484,12
113,95,29503,28670,6
113,97,9371,4570,5
113,98,5866,5765,33
113,100,6056,5881,12
113,110,9361,9829,6
113,112,4624,6699,16
113,115,5989,5255,4
113,117,4590,4721,30
113,122,9159,8221,6
114,29,492,2227,30
114,60,3361,2411,28
114,62,9474,12291,13
114,64,17949,9905,12
114,65,9969,7736,12
114,67,4786,4612,33
114,69,37798,34860,25
114,70,13137,10291,7
114,72,14628,4618,51
114,80,7293,14412,2
114,82,2573,3736,12
114,83,2034,2673,14
114,85,2811,2831,3
114,87,4098,3812,6
114,88,8556,6012,11
114,90,11452,5032,11
114,92,18905,17903,19
114,93,17372,16593,9
114,102,3323,7014,36
114,103,14430,7003,9
114,105,4729,1465,23
114,107,10103,3275,9
114,108,12354,6572,16
114,110,10664,8479,16
114,113,8960,8337,30
114,127,32297,27828,10
115,17,143,11853,255
115,30,1521,1461,26
115,54,2475,1882,8
115,60,2629,6430,24
115,62,12009,19333,10
115,64,14778,12699,15
115,65,11748,9420,15
115,74,17745,8217,15
115,75,12092,5941,45
115,77,3898,7556,16
115,79,10210,9789,10
115,80,11918,7141,16
115,82,11439,21500,17
115,83,9683,5108,11
115,85,16754,11306,13
115,87,11736,6284,30
115,95,2038,13231,13
115,98,23146,11715,7
115,100,4435,4668,35
115,102,14004,11168,7
115,103,12309,6412,7
115,105,6842,6592,21
115,107,4881,4738,35
115,108,8455,6085,5
115,123,1318,4974,42
115,127,12611,22331,5
116,27,37,3218,17
116,54,1698,1685,18
116,55,4382,5433,30
116,57,1528,2142,26
116,70,9834,3783,10
116,72,11004,4767,15
116,74,3538,7730,29
116,75,11719,5795,37
116,77,5746,4224,2
116,80,7704,8182,12
116,88,7442,33,13
116,90,3986,1844,12
116,92,12310,17540,21
116,93,17182,52964,4
116,95,13577,37487,3
116,97,17653,11693,7
116,98,15154,11093,11
116,112,2865,4179,35
116,123,1074,4920,38
117,24,23277,56844,38
117,25,1206,2123,82
117,40,2580,2325,60
117,42,3229,2834,17
117,44,13089,13037,2
117,45,2710,2788,8
117,47,1699,2172,29
117,59,820,3072,40
117,60,5848,4444,38
117,62,15220,6126,22
117,64,16098,17003,12
117,65,11973,9579,19
117,67,19452,5787,18
117,69,8896,5863,16
117,70,7506,2481,9
117,72,21184,10726,12
117,82,14645,11514,19
117,83,17176,14296,13
117,85,4441,3311,32
117,87,2804,1379,23
117,88,2952,1764,11
117,90,15494,8918,7
117,92,12140,11533,9
117,93,9349,6983,11
117,95,35984,36489,3
117,103,16535,16972,9
117,105,9061,15293,10
117,107,6361,4775,29
117,108,4890,2609,23
117,110,8797,9578,6
117,127,15673,12301,15
118,30,635,747,30
118,39,10603,159,3
118,40,12979,14659,109
118,42,7484,9290,9
118,44,4537,2522,11
118,57,2719,2848,32
118,60,489,1682,10
118,62,12357,5326,28
118,64,5685,9712,10
118,65,2562,2250,23
118,74,7917,3955,26
118,75,4017,4030,35
118,77,6631,4784,45
118,79,6323,7577,22
118,82,13015,19951,12
118,83,21214,8395,12
118,85,5765,4188,10
118,87,3537,1249,6
118,97,17701,27146,5
118,100,13950,3768,12
118,102,18140,6535,9
118,108,15189,7237,8
118,110,92066,89161,2
118,123,3389,4515,35
119,27,892,1916,20
119,30,3274,2004,8
119,32,8944,8851,7
119,67,2579,2041,19
119,69,17457,8833,20
119,72,3865,3899,18
119,74,9745,5133,8
119,75,27280,14600,17
119,77,6158,7650,3
119,79,3558,5419,7
119,80,18175,30045,31
119,90,26856,46163,3
119,92,31364,14271,6
119,93,10166,11418,8
119,95,7763,23625,5
119,97,12623,7728,6
119,98,3916,8083,2
119,100,7156,10603,5
119,102,8765,5916,22
119,112,8921,5984,5
119,113,745,4560,157
119,120,13086,4635,11
119,123,2395,2827,48
119,125,3696,1837,39
120,17,13564,14275,25
120,22,1634,942,71
120,60,11304,3586,10
120,69,12671,8329,13
120,72,4031,12491,16
120,74,1789,2333,35
120,82,10647,10342,13
120,83,20549,19510,13
120,85,12887,12276,8
120,87,9634,5314,11
120,88,3045,1514,8
120,90,4915,11610,10
120,92,12181,2950,13
120,95,13777,10055,8
120,103,27287,31344,2
120,105,2343,2553,50
120,107,2251,1581,68
120,108,3238,4423,18
120,110,4527,2741,12
120,113,1948,8239,35
120,115,10234,11572,17
121,55,1764,1361,45
121,59,4673,5957,54
121,60,12965,13061,7
121,75,7456,3313,7
121,77,15768,4734,13
121,80,14561,26668,14
121,82,14618,16450,12
121,83,8863,8584,20
121,87,4347,1855,4
121,88,7684,8173,6
121,97,8037,23839,7
121,100,4369,4525,2
121,102,18256,13955,9
121,105,6392,3080,10
121,107,18194,14358,9
121,108,1937,2135,12
121,125,21138,27553,38
122,15,693,141,105
122,24,2903,4129,13
122,34,2357,2773,3
122,55,5743,4121,26
122,57,11627,14468,12
122,59,8090,10502,17
122,69,9896,3409,11
122,74,28571,5582,9
122,75,19138,6182,9
122,77,13118,9536,10
122,79,14189,8034,6
122,80,2187,5076,26
122,90,5887,1964,13
122,93,39231,47757,28
122,95,2727,2743,36
122,98,5383,3320,14
122,100,8762,18341,7
122,102,10156,15335,14
122,115,2643,3503,32
123,17,4161,3998,17
123,22,1076,3673,15
123,27,18,2,612
123,45,1815,1025,36
123,69,2324,1974,9
123,74,1949,4465,13
123,82,2501,1814,11
123,83,14284,17271,7
123,85,2857,1489,13
123,88,9058,5380,12
123,90,9893,8725,12
123,92,6427,6977,21
123,95,22620,28853,26
123,108,8250,3978,9
124,19,1817,2823,21
124,35,3521,3875,6
124,54,1734,2145,78
124,55,5316,5385,11
124,57,14397,17703,7
124,75,8758,8195,18
124,77,13247,7522,13
124,79,11409,7973,15
124,80,2639,4604,21
124,83,5642,4474,6
124,85,2331,2824,15
124,87,3644,9280,32
124,88,10606,9378,9
124,97,13889,6213,8
124,98,4262,10289,11
124,100,11287,4693,6
124,102,9005,15238,12
124,103,4752,20125,3
124,105,8831,27575,6
124,108,23523,11369,7
124,110,4415,4217,4
125,54,10393,12051,8
125,55,2393,1526,22
125,57,8427,7778,4
125,59,2775,1275,8
125,74,6192,5195,5
125,75,12047,11651,11
125,77,12733,8671,15
125,79,1900,5063,24
125,80,1868,5964,24
125,82,2470,6403,25
125,90,4785,3800,29
125,92,13704,8958,14
125,93,9448,7095,19
125,100,3842,3493,18
125,102,35340,31299,3
125,103,5036,17186,2
125,112,2787,1025,11
126,29,25218,1586,139
126,40,6844,3335,19
126,42,7494,1091,8
126,69,2995,8503,28
126,72,1792,2081,105
126,74,2113,2813,10
126,83,3086,4779,10
126,87,4605,3753,11
126,88,4550,5807,37
126,93,6348,6537,14
126,105,33508,32479,2
126,107,22756,25143,34
126,108,3125,3689,3
126,110,3958,3343,8
127,34,893,1856,31
127,37,6733,2209,12
127,39,8735,1883,10
127,42,1407,1752,35
127,54,910,331,12
127,55,2013,1274,15
127,57,5036,5034,9
127,75,29326,10788,7
127,77,20916,13124,7
127,80,9821,9096,17
127,82,8037,5217,14
127,87,20214,7222,12
127,98,4176,4243,3
127,102,15599,37548,2
127,107,21555,20281,5
127,108,8799,12452,6
127,110,9134,19711,14
