x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,48,24634,949,264
71,49,35707,9861,8
71,52,132758,95007,9
71,53,55648,59984,8
71,55,122143,89581,12
71,61,113921,12573,37
71,64,248987,206113,5
71,65,333063,354109,3
71,66,150321,95104,6
71,68,17701,981,8
71,70,18737,651,685
71,78,213193,69204,12
71,79,155653,96460,9
71,80,262807,99602,12
71,81,342463,52997,15
71,82,199805,32500,12
71,83,117671,16950,17
71,84,75746,20977,23
71,87,121641,24178,12
71,91,25253,4966,12
71,96,22619,10494,9
71,97,54800,8530,8
71,98,49139,9807,10
71,102,47399,36750,6
71,119,15287,932,21
71,121,36020,10271,13
71,122,72533,15288,13
71,123,17524,5528,17
71,127,47999,6331,16
72,0,323429,306568,5
72,1,165629,137811,6
72,2,177728,161364,6
72,4,106706,81379,7
72,5,175492,173343,6
72,6,303993,280350,5
72,8,208607,34351,21
72,9,142174,14909,16
72,10,105550,30299,6
72,11,453926,78752,9
72,14,303384,31645,12
72,15,133902,20665,12
72,16,78490,8801,30
72,17,291530,207381,8
72,18,233182,37380,11
72,20,216468,27280,14
72,21,123871,24682,43
72,22,112331,15839,12
72,23,302735,37630,12
72,24,110441,13882,16
72,25,130292,29516,12
72,26,168144,34239,12
72,27,200189,30658,13
72,41,209699,162168,10
72,44,335691,270613,4
72,51,15702,1164,14
72,52,24800,14506,29
72,53,105368,94697,9
72,54,11520,919,9
72,59,382192,341231,6
72,60,138712,133915,21
72,64,287119,250446,6
72,65,117589,96160,5
72,66,181462,174732,6
72,67,48458,8269,11
72,70,64384,8968,34
72,72,189746,29684,10
72,73,246245,47622,15
72,78,168017,34767,12
72,79,122818,101855,10
72,80,231941,100760,17
72,81,224873,87838,9
72,82,249964,87871,9
72,83,220849,50729,11
72,84,57232,11477,28
72,86,88588,16398,10
72,87,94841,12722,10
72,95,53911,14119,9
72,96,32834,10182,9
72,97,33492,17668,8
72,101,63732,12701,12
72,102,43817,14205,10
73,0,229207,212740,5
73,1,221165,205494,8
73,2,184233,162230,6
73,3,391481,226525,5
73,4,267565,252188,6
73,5,248079,116724,6
73,6,130201,105298,7
73,10,68793,21321,6
73,11,414669,83109,6
73,14,185176,134034,13
73,16,222280,87415,11
73,17,287103,85095,18
73,18,233611,62641,11
73,19,217067,98416,9
73,21,127294,63104,17
73,22,209856,30145,14
73,24,73824,18575,6
73,25,259109,33185,10
73,26,142649,23466,11
73,27,25366,4023,22
73,28,47619,8041,8
73,31,48262,32950,13
73,49,50362,16205,22
73,50,237920,238013,6
73,51,48569,19037,23
73,53,46710,183783,6
73,114,166227,83908,7
73,120,36103,2466,10
73,122,68822,15887,10
73,123,273433,27367,15
73,125,47165,15424,12
74,61,4028,339,29
74,64,72336,40356,8
74,65,108140,69045,8
74,66,126339,98357,6
74,67,191547,146643,5
74,68,193833,179251,4
74,69,132226,98237,11
74,70,31454,8704,10
74,71,287676,61955,13
74,72,163671,30389,10
74,73,150123,22201,14
74,74,231820,32100,20
74,78,148013,25994,15
74,79,135984,43853,26
74,80,184752,99844,10
74,81,185260,106464,13
74,82,162820,72045,11
74,83,254151,116183,10
74,84,170078,99301,13
74,85,172905,105814,17
74,86,70817,19200,11
74,87,199254,30680,13
74,88,194495,41354,10
74,89,268114,124795,11
74,90,458768,256675,9
74,94,41612,9079,27
74,95,80386,21544,11
74,96,107706,31421,10
74,101,53054,10844,14
74,102,57126,15684,11
74,116,59325,58318,9
74,120,34129,17243,9
74,121,24360,5862,27
74,122,14413,2135,12
74,123,26471,6713,10
75,0,160681,120308,5
75,1,211080,184560,6
75,2,254412,229879,6
75,3,355305,374381,5
75,4,242676,219065,5
75,11,404116,69200,11
75,12,502548,57062,10
75,13,393650,173881,12
75,14,209497,66137,15
75,15,154463,64024,10
75,16,310730,110692,13
75,17,249381,89427,14
75,18,129008,85847,6
75,19,162795,102174,6
75,20,218247,65726,4
75,21,212170,104992,10
75,22,114850,68220,12
75,23,187426,56135,8
75,24,229282,69784,6
75,25,180068,29591,11
75,26,79920,16435,13
75,27,188432,214101,9
75,36,18633,1263,13
75,37,43989,24201,6
75,41,338579,294812,8
75,46,50263,56617,4
75,47,213749,195629,7
75,49,154737,92658,19
75,53,466237,330278,11
75,54,166570,78181,5
75,57,13502,907,14
75,62,19054,1665,15
75,63,33325,11115,11
75,64,14153,3569,14
75,65,128995,80887,8
75,66,143977,106826,9
75,67,191715,140265,5
75,68,225312,172117,10
75,69,187006,143912,48
75,70,138837,19561,14
75,71,191706,28409,13
75,72,16875,3547,9
75,73,117891,28444,16
75,76,21356,3484,33
75,77,16362,1855,36
75,78,98894,24556,17
75,79,160688,132946,22
75,80,74007,99095,8
75,81,268299,96006,9
75,82,264738,36712,12
75,83,284784,129370,10
75,84,194586,114428,10
75,85,204774,74520,10
75,86,208900,111050,8
75,87,159210,29321,11
75,88,155916,41022,12
75,89,193401,112995,9
75,90,81313,26924,17
75,93,46845,13458,92
75,94,47786,8979,8
75,105,39393,9400,9
75,106,365980,86322,7
75,107,18585,1025,25
75,114,206806,15576,30
75,116,3177,3022,13
75,119,50230,7527,8
75,120,3694,4442,12
75,121,43409,16299,9
75,122,12478,2783,17
75,123,16386,1025,11
75,127,430664,70754,6
76,0,150171,125753,8
76,1,228437,203501,7
76,2,182754,182282,5
76,3,186553,195622,5
76,12,145259,64036,12
76,13,280758,104807,15
76,14,230062,76172,12
76,15,215990,97538,17
76,16,222178,55405,12
76,17,204415,69359,12
76,19,113239,125436,6
76,20,72758,18215,8
76,21,69084,55407,15
76,22,186308,65372,16
76,23,146097,40649,15
76,24,297723,44237,11
76,25,81621,30669,17
76,26,71328,17798,14
76,28,403304,219114,11
76,32,206318,197743,13
76,33,320196,304984,11
76,34,226883,265922,6
76,40,167018,199172,4
76,41,200134,217576,8
76,48,168032,11284,72
76,49,142721,107153,11
76,51,266838,36823,15
76,52,577940,50510,15
76,53,13027,1401,94
76,54,297010,300582,5
76,56,70910,74575,7
76,59,80499,74814,20
76,61,4623,726,204
76,62,169346,160333,12
76,64,56325,17216,7
76,65,88446,78853,10
76,66,153115,130151,6
76,67,144204,83315,10
76,68,98613,24464,12
76,69,179326,30393,13
76,70,120054,17629,24
76,71,200649,33158,15
76,72,252238,35633,12
76,77,15182,944,15
76,78,100216,17088,13
76,79,176660,114866,7
76,80,88691,45635,11
76,81,233502,122879,10
76,82,288338,142588,10
76,83,200095,70810,12
76,84,208900,113268,10
76,85,168247,87142,10
76,86,160732,108443,36
76,87,194991,31664,13
76,88,202078,31085,18
76,89,193972,42559,11
76,90,20698,4109,10
76,91,14277,2746,10
76,92,130837,76428,6
76,93,60744,17317,11
76,94,28097,4737,36
76,95,29501,5635,13
76,98,95101,59390,5
76,100,52426,17954,16
76,102,62750,21543,6
76,123,14468,2665,12
76,127,228831,192810,5
77,2,32145,5330,9
77,12,156954,62136,14
77,13,153385,119428,11
77,14,214099,94155,11
77,15,244384,70223,11
77,16,246332,101562,11
77,17,176466,74598,11
77,18,106827,41040,20
77,19,141523,13230,17
77,20,158227,31628,19
77,21,196350,73247,19
77,22,304251,52771,16
77,23,229575,44162,10
77,24,176252,52219,7
77,30,59469,9960,21
77,31,19159,19830,13
77,33,107037,84576,11
77,35,242509,16217,36
77,40,234865,234682,7
77,42,70102,101079,12
77,43,26602,14735,23
77,44,219118,22064,12
77,45,76531,32875,14
77,46,44358,11823,19
77,48,41386,45232,6
77,51,705128,66649,13
77,52,449183,49236,16
77,53,205762,183462,11
77,54,192864,160343,23
77,55,709952,579198,11
77,59,12827,10285,10
77,60,4412,985,11
77,64,25380,6602,11
77,65,85106,73852,13
77,66,181116,139080,7
77,67,242970,207319,5
77,68,160760,103290,13
77,69,117874,18049,47
77,70,94467,22696,35
77,71,26576,6577,7
77,79,239744,149179,12
77,80,222639,151645,17
77,81,215750,77778,10
77,82,157182,82002,10
77,83,126973,36516,10
77,84,149700,82669,15
77,85,184173,111399,9
77,86,169179,28798,11
77,87,172180,21930,12
77,88,32648,7417,14
77,89,167576,26878,176
77,92,48193,8577,7
77,93,58590,14491,9
78,12,237119,44295,10
78,13,309100,143900,10
78,14,220126,69043,13
78,15,208499,127964,10
78,16,317486,83301,10
78,17,255567,111045,10
78,18,147602,88411,13
78,19,239651,149096,11
78,20,6055,2636,202
78,21,283620,39195,12
78,22,169774,81155,12
78,23,240727,76986,10
78,24,200893,54883,5
78,25,158346,60947,5
78,26,225615,32554,24
78,27,308044,46092,12
78,28,93487,25693,10
78,32,6486,996,10
78,96,31109,7139,12
78,97,31476,7301,11
78,98,3497,748,11
78,100,95185,28395,7
78,101,167649,43846,6
78,107,174683,60950,6
78,120,28420,5084,145
78,123,38641,2576,9
78,124,23617,970,619
78,125,88338,6406,22
78,126,26058,7867,49
79,35,23647,2602,32
79,38,84673,78420,12
79,44,213707,29161,11
79,45,230941,28405,14
79,46,191288,22513,21
79,47,238017,35867,13
79,48,173744,45394,16
79,49,94405,21067,20
79,50,110167,25108,19
79,51,90819,22373,12
79,52,153342,42434,13
79,53,244862,165593,12
79,54,98486,84598,8
79,57,475242,392509,7
79,59,209214,88479,6
79,61,113045,104687,16
79,64,506021,437492,11
79,65,72935,81700,12
79,66,113866,103523,6
79,67,214536,186883,7
79,68,175920,161233,7
79,69,108369,20840,14
79,70,137023,20679,12
79,72,301668,83426,5
79,73,240392,36129,12
79,78,2901,2938,10
79,79,70485,14799,20
79,80,72541,18171,7
79,81,241570,85789,10
79,82,191579,36550,13
79,83,202601,156395,8
79,84,71210,33876,8
79,85,171614,92764,13
79,86,265771,192010,6
79,87,95650,51516,8
79,92,26732,14406,11
79,93,39826,17789,10
79,99,411,147,33
79,101,3550,276,27
79,111,147753,30307,5
79,116,44899,16063,8
79,126,358891,52263,14
80,2,33090,7110,31
80,12,332789,107255,16
80,13,205909,83390,13
80,14,297975,148935,14
80,15,222120,133876,12
80,16,236307,117433,13
80,17,231343,188292,10
80,18,186817,61653,12
80,19,206269,107787,8
80,20,84814,119424,11
80,21,212748,55885,8
80,22,205392,87394,11
80,23,170264,39182,14
80,24,186548,34783,15
80,25,257859,83331,7
80,26,445094,85213,17
80,27,216475,49722,11
80,36,13993,4040,87
80,38,131024,115389,5
80,44,11464,2657,9
80,45,37688,17539,12
80,46,217292,30559,13
80,47,267251,44971,13
80,48,164576,28525,39
80,49,142001,26635,11
80,50,189324,34863,9
80,51,218569,46109,19
80,52,132257,27373,10
80,53,166378,83306,11
80,54,118555,42188,12
80,55,56049,26059,9
80,56,54692,7848,11
80,57,265271,225120,8
80,59,112119,41212,6
80,61,185503,76716,80
80,63,69985,17931,9
80,64,29845,4246,11
80,65,17551,981,11
80,67,266808,218911,6
80,68,132457,125905,5
80,70,13171,846,14
80,78,158084,11002,50
80,79,58005,9668,8
80,80,90878,57848,8
80,81,304391,42312,12
80,82,32691,18107,20
80,83,127453,123901,10
80,84,53293,19408,8
80,85,175590,105038,22
80,86,164464,71624,11
80,87,40501,7673,25
80,92,43654,12750,10
80,93,40922,9453,12
80,94,34501,10054,12
80,95,25963,8663,11
80,96,34155,7528,9
80,97,36760,7586,7
80,98,122733,30873,5
80,105,86438,85350,7
80,107,324763,64539,72
80,115,181282,64664,6
80,116,106948,30173,8
80,121,296455,42153,13
80,123,139832,20362,14
80,125,18984,6341,24
81,0,40631,11347,9
81,12,258355,32048,15
81,13,231567,48577,11
81,14,173174,58381,11
81,15,228836,91536,9
81,16,284509,91866,11
81,17,228086,132497,14
81,18,73547,20124,6
81,19,140777,121328,115
81,20,28851,28972,21
81,21,156784,48950,21
81,22,72304,26555,9
81,23,165291,29318,13
81,24,235941,35858,12
81,25,173329,73056,6
81,26,173377,41264,8
81,29,87291,98552,28
81,31,250360,354491,11
81,35,232956,239458,9
81,38,34848,7863,11
81,39,148550,92233,9
81,46,140251,18295,12
81,47,178658,27379,14
81,48,287642,31349,34
81,49,74215,15758,20
81,50,307708,43127,16
81,51,59336,19645,10
81,52,127125,25620,17
81,53,201947,60606,12
81,54,217875,94483,11
81,55,140093,83043,35
81,59,92368,93497,5
81,60,144574,30198,6
81,61,105543,41704,7
81,62,45075,27587,22
81,63,40515,14163,13
81,64,59330,13732,8
81,65,1711,2722,22
81,67,108119,29434,5
81,68,91512,19711,17
81,70,124550,27152,4
81,76,65745,17569,34
81,77,28087,8672,44
81,79,77081,17732,11
81,80,27372,10018,9
81,81,527740,68515,14
81,82,221602,251974,7
81,83,89030,64179,11
81,84,180710,148652,11
81,85,141441,78700,14
81,86,140752,69420,7
81,87,70404,19729,8
81,88,14194,4427,15
81,92,56377,15205,9
81,94,35669,17711,23
81,95,40574,5779,10
81,97,39043,7179,56
81,99,15680,1649,9
81,104,34067,6471,23
81,105,20084,2567,16
81,115,212965,70307,6
81,122,186865,29844,13
81,123,180932,27165,21
81,124,127451,17879,11
81,125,142191,23128,13
81,126,90484,25293,14
82,0,43288,9924,8
82,12,410965,73848,15
82,13,245688,59872,13
82,14,294682,160410,11
82,15,207580,74382,10
82,16,192333,59575,11
82,17,224939,47345,39
82,18,187814,55119,8
82,19,120119,32479,17
82,20,177345,73941,11
82,21,171082,51672,6
82,22,166307,29516,11
82,23,221187,49037,12
82,24,212965,51131,8
82,25,115586,55174,6
82,26,36993,9167,17
82,27,59157,12302,7
82,31,223750,241004,6
82,32,159212,298619,6
82,36,131135,105697,8
82,37,338780,329089,4
82,38,235010,247462,10
82,39,92189,164579,16
82,46,166131,20712,15
82,47,151923,25790,14
82,48,242328,25659,55
82,49,189008,33273,8
82,50,180420,48422,9
82,51,186735,21892,12
82,52,133253,37365,12
82,53,177449,100401,9
82,54,166191,125809,11
82,55,110421,84106,11
82,57,39527,21038,8
82,59,161575,109171,17
82,61,69579,152264,5
82,62,103873,95686,9
82,63,65947,39076,10
82,64,63358,12697,9
82,67,36027,5870,48
82,70,464756,89687,6
83,12,60821,12776,8
83,79,97889,48757,7
83,80,120790,80662,7
83,81,284457,53759,8
83,82,55759,34219,10
83,83,168059,62920,10
83,84,130848,64396,8
83,85,147676,106870,6
83,86,192726,143962,6
83,87,59693,59068,15
83,88,141228,25214,7
83,92,27738,6536,11
83,99,34282,7424,12
83,102,44498,18426,9
83,103,111464,93830,5
83,104,79768,24810,21
83,105,58070,31126,8
83,106,34802,6037,11
83,109,355260,279283,3
83,110,159460,4420,31
83,111,2354,340,180
83,121,87371,11160,27
83,122,140696,26338,15
83,123,129170,19300,12
83,124,153335,25110,11
83,125,140513,23549,14
83,126,271577,36549,11
83,127,15081,2945,56
84,13,217845,88136,13
84,14,212869,42946,12
84,15,195308,61093,15
84,16,238066,116097,13
84,17,260706,130867,10
84,18,239266,66589,5
84,19,233634,90032,9
84,20,238542,35478,13
84,21,272553,43065,9
84,22,237980,38197,8
84,23,181930,35569,13
84,24,228101,46462,6
84,25,159540,146554,9
84,26,64533,56433,9
84,39,19534,6920,30
84,40,68297,98068,5
84,43,218814,14259,30
84,46,178329,18949,13
84,47,148445,24357,13
84,48,192597,35705,14
84,49,172565,28418,18
84,50,169606,65935,15
84,51,142422,80481,12
84,52,125920,66782,10
84,53,178946,85612,14
84,54,128372,60542,14
84,55,255007,154645,7
84,56,113763,109623,9
84,57,62520,53902,10
84,62,281109,277273,7
84,63,29777,8296,10
84,64,30584,6126,21
84,65,112800,121847,6
84,66,146410,51669,6
84,67,174275,86883,20
84,70,304119,70773,5
84,78,189751,149455,3
84,79,225774,59365,8
84,80,175749,45921,6
84,81,123381,30009,8
84,82,74074,31918,15
84,83,131374,78894,6
84,84,87062,22647,12
84,85,52858,18372,13
84,86,115732,120659,8
84,87,125238,90896,34
84,88,143607,34768,7
84,93,44939,12256,20
84,95,15834,1833,9
84,96,23910,6862,20
84,99,65536,15845,9
84,101,178739,170892,4
84,102,58648,34261,12
84,103,133795,111286,11
84,104,195469,139192,13
84,105,42768,15306,126
84,110,152159,11269,30
84,121,16659,753,24
84,122,73086,15414,11
84,123,171228,29673,17
84,126,4350,100,121
84,127,170814,73612,9
85,0,180653,98090,41
85,13,293416,41091,8
85,14,160912,35708,17
85,15,143383,22764,11
85,16,201866,26614,14
85,17,226611,76154,18
85,18,186937,27210,11
85,19,194882,38878,17
85,20,48505,13907,12
85,21,154535,35791,12
85,22,224814,41240,11
85,23,177430,42404,7
85,24,94659,21888,7
85,25,89034,68982,11
85,27,90552,50441,11
85,33,70745,68407,11
85,34,55763,28389,4
85,39,48632,11536,7
85,40,54890,10880,7
85,43,79517,6526,31
85,46,112730,16189,12
85,47,201043,29391,15
85,48,141201,19452,12
85,49,182166,25304,18
85,50,150452,33172,10
85,51,100250,37864,10
85,52,156183,67175,13
85,53,181909,63373,14
85,54,242396,116171,11
85,55,165148,68650,16
85,56,178552,84859,10
85,57,168823,155711,9
85,60,41759,16512,6
85,61,29688,7795,53
85,62,86484,11224,13
85,63,67200,70590,8
85,64,149547,171191,7
85,65,119313,140814,18
85,66,200437,129628,18
85,67,220956,216166,10
85,69,72836,18484,15
85,78,169758,154098,4
85,80,115747,94970,8
85,81,43381,11721,16
85,82,140708,53282,8
85,83,139011,54417,9
85,84,116908,71399,9
85,85,181865,108113,9
85,86,176647,111575,8
85,87,161004,88307,7
85,88,174200,59068,6
85,90,27854,5572,8
85,92,22447,5909,10
85,93,51504,15309,8
85,94,32788,10029,10
85,95,26520,6093,8
85,96,38367,10427,13
85,97,35565,7828,9
85,99,72930,18529,8
85,100,105415,54301,7
85,102,153591,128262,7
85,103,322912,284377,19
85,104,68431,13221,32
85,105,27615,1031,6
85,106,257010,289230,5
85,108,225044,10396,32
85,110,202408,15277,30
85,114,9699,1579,11
85,117,52668,17987,8
85,120,14981,910,26
85,122,88244,20436,10
85,123,177195,25482,9
85,124,113420,14932,94
85,126,133032,189510,7
85,127,46053,23317,8
86,0,223955,102623,15
86,1,376355,36472,14
86,14,204307,33328,11
86,15,227394,39185,13
86,16,225417,41871,12
86,17,263322,67269,14
86,18,290972,43621,11
86,19,172058,56146,11
86,20,103188,23184,9
86,21,142465,27390,15
86,22,286859,49688,10
86,23,212725,50666,9
86,24,215717,41410,10
86,25,26281,5581,23
86,26,25827,3720,291
86,28,6113,204,109
86,30,198359,289998,10
86,31,86077,41010,9
86,34,22585,37921,5
86,41,42659,15322,7
86,42,52805,4024,19
86,44,69139,17002,8
86,46,10920,635,14
86,47,33886,6801,7
86,48,66986,18160,7
86,49,82706,19814,14
86,50,196127,25367,12
86,51,127227,27774,12
86,52,127265,68555,12
86,53,166060,102054,11
86,54,216519,101243,7
86,55,159626,62213,9
86,56,123135,31726,10
86,57,173617,104129,10
86,58,98856,53014,4
86,59,33285,8588,9
86,60,157023,53662,4
86,61,40120,9634,14
86,62,52924,15103,15
86,63,150852,99102,9
86,65,2291,6449,5
86,68,20090,3161,26
86,71,202460,50068,4
86,74,18603,1076,11
86,80,152274,35356,17
86,81,87421,38122,14
86,82,110042,38048,12
86,83,200242,140482,6
86,84,203427,82987,7
86,85,265657,175303,6
86,86,161641,103453,7
86,87,143858,47787,7
86,88,135343,25858,8
86,91,50037,14011,7
86,92,66995,18386,9
86,96,41546,10702,11
86,97,56210,14200,9
86,100,26152,121543,12
86,101,130851,119906,9
86,102,248687,204048,8
86,103,203858,154299,13
86,104,201914,130774,5
86,105,271637,154382,3
86,107,10982,888,1659
87,0,239970,151397,12
87,1,216570,147592,10
87,8,126065,106257,9
87,9,192384,81751,11
87,16,216335,42808,15
87,17,208615,56771,10
87,18,160340,35895,6
87,19,136585,29136,8
87,20,283121,38890,9
87,21,228619,51220,11
87,22,212008,36013,10
87,23,231469,41023,12
87,24,153615,30470,10
87,25,17206,3194,7
87,26,441175,391779,11
87,30,102758,84278,14
87,40,257123,207348,6
87,41,25220,3708,32
87,42,33159,6029,76
87,43,51022,17079,8
87,44,39455,13126,11
87,48,258596,44468,14
87,49,60208,18572,10
87,50,169950,38997,13
87,51,59546,31287,8
87,52,109509,16828,14
87,53,129153,57251,10
87,119,78788,7611,17
87,123,246893,24094,15
87,124,159599,31377,9
87,125,48705,78017,32
87,126,34413,723,32
87,127,66069,67970,24
88,54,320552,204081,10
88,55,161967,49436,10
88,56,114543,41768,21
88,59,31161,6185,11
88,60,102465,30462,9
88,61,107691,26705,6
88,62,101513,30601,39
88,66,411875,297919,3
88,68,66299,52547,9
88,69,20862,2854,10
88,70,35467,10229,52
88,72,51374,8927,63
88,76,50823,15772,10
88,79,50638,10778,13
88,80,141485,39920,8
88,81,151596,117135,11
88,82,82937,49580,10
88,83,149480,92224,13
88,84,195984,154129,6
88,85,187816,86799,9
88,86,56728,19442,11
88,87,101341,33045,8
88,88,32729,9920,12
88,92,27125,3634,13
88,93,140058,110100,9
88,96,118463,53419,8
88,97,19072,3228,12
88,101,30222,6155,8
88,103,8236,3937,9
88,104,132135,74232,9
88,105,27336,5384,11
88,106,12517,1970,11
88,113,5654,940,21
88,123,249401,24365,13
88,124,40781,11214,10
88,125,5533,527,22
88,126,53069,50609,5
88,127,211757,216118,7
89,0,246945,162028,28
89,1,122627,16374,14
89,8,111435,95779,13
89,9,160726,170955,8
89,19,228836,46538,14
89,20,64472,12176,13
89,21,68033,18507,9
89,22,104957,19452,11
89,23,73677,14992,15
89,24,175695,147278,7
89,25,29598,25999,6
89,27,36533,6450,9
89,28,157374,140230,10
89,29,39842,12225,8
89,30,22639,8117,13
89,31,373544,411370,8
89,40,51750,76740,7
89,41,123405,93620,8
89,42,99505,124440,10
89,43,61267,17674,109
89,44,42689,18359,19
89,46,24219,5611,21
89,47,90154,18105,13
89,48,69009,16862,8
89,50,223307,57489,8
89,51,137034,89215,8
89,52,107762,52224,10
89,53,123456,35411,9
89,54,114411,23517,11
89,55,33359,9739,10
89,57,1890,258,52
89,61,117629,56307,6
89,62,38856,15642,9
89,63,71431,18359,11
89,68,94613,63599,12
89,69,205641,160150,5
89,70,129372,99310,11
89,71,30161,6881,11
89,73,123427,70098,4
89,75,40359,10403,7
89,76,181323,126802,9
89,77,95113,33558,11
89,78,49395,10295,15
89,79,125987,77778,7
89,80,129994,30943,10
89,81,254168,147680,15
89,82,197961,178370,11
89,83,142639,180770,8
89,84,33727,10515,9
89,85,225343,155877,7
89,86,308356,58014,6
89,87,92685,32046,8
89,88,75816,22645,8
89,89,57657,14499,8
89,90,5556,483,54
89,91,67886,41159,8
89,92,123772,83109,8
89,93,122990,70480,7
89,94,33963,17134,10
89,95,56755,15697,8
89,96,46367,9972,7
89,104,235002,50670,6
89,105,24590,19881,6
89,106,209154,117088,7
89,109,96692,20577,5
89,110,106429,21028,5
89,116,144266,30289,8
89,117,9063,799,52
89,127,53699,57111,5
90,0,122412,204874,16
90,19,208189,64635,4
90,21,121915,96560,12
90,23,221316,177292,6
90,24,133960,108890,16
90,25,80045,40555,9
90,26,116578,92241,7
90,28,64223,64626,7
90,29,171247,138475,8
90,30,28103,9228,9
90,39,176478,126302,13
90,40,96125,112197,6
90,42,76846,16952,10
90,43,38016,13390,11
90,44,165968,30936,9
90,45,91213,14771,18
90,46,57435,11090,17
90,47,47713,8135,22
90,50,98904,23574,11
90,51,132774,26669,11
90,52,208716,151999,7
90,53,226536,56254,8
90,54,87827,14305,16
90,55,109557,28439,9
90,62,101933,75615,6
90,63,63842,23073,8
90,64,144412,95868,10
90,65,46911,25796,10
90,66,62775,11954,10
90,67,72529,53860,8
90,68,147289,105215,8
90,69,242187,195906,5
90,70,180101,140239,4
90,71,207252,116921,9
90,72,19746,5096,9
90,73,67684,52589,7
90,74,132895,92447,9
90,75,69028,22746,33
90,76,149606,84145,8
90,77,114665,134566,5
90,78,109543,25214,8
90,79,142681,80743,8
90,80,46175,13202,9
90,81,132404,22731,8
90,82,134858,52925,7
90,83,144381,88517,10
90,84,253509,158144,13
90,85,32400,6200,8
90,86,190427,46043,17
90,87,137909,40020,11
90,88,96243,24499,7
90,89,215743,138112,7
90,90,46377,16624,8
90,91,74370,49148,11
90,92,115387,75149,22
90,93,29340,19183,19
90,98,30167,5191,12
90,99,24650,5044,9
90,100,17440,2503,9
90,104,64586,44721,11
90,105,131619,62538,22
90,106,27366,8148,21
90,107,17238,3211,220
90,108,184860,192436,5
91,3,239795,220880,5
91,11,53309,50959,7
91,12,17217,11671,7
91,17,150403,37656,10
91,18,88589,20788,11
91,19,73899,53462,3
91,20,59802,60744,6
91,21,161906,74342,6
91,22,205674,200384,5
91,23,230842,223670,4
91,24,182789,112068,12
91,30,137665,122962,8
91,36,100417,106497,9
91,42,92348,14054,9
91,43,164804,30892,10
91,44,131467,25180,24
91,45,114727,20620,42
91,46,47631,8033,7
91,47,300759,46508,6
91,48,28172,8300,10
91,49,74503,15482,14
91,50,66977,22920,11
91,51,58378,16453,15
91,52,96415,26731,11
91,53,201913,29748,11
91,54,119248,21060,14
91,55,129691,17583,12
91,56,64628,14040,14
91,57,43747,10053,8
91,58,84214,23460,12
91,59,60733,17838,10
91,61,43359,18459,7
91,62,76430,26115,8
91,63,88805,26309,9
91,65,12784,5710,8
91,66,88713,82643,7
91,67,223360,200949,5
91,68,96808,77456,5
91,69,110533,90753,9
91,70,123710,118979,5
91,72,125320,42433,7
91,73,80693,56095,7
91,74,125730,58550,6
91,75,129922,107133,7
91,76,27447,6043,9
91,77,163875,77645,6
91,78,244031,165156,8
91,79,111639,65513,16
91,80,127598,94228,7
91,81,206503,27832,5
91,83,28564,37313,7
91,84,226824,128249,4
91,85,95768,23567,8
91,86,235381,60011,6
91,87,117158,31996,10
91,88,246772,186630,18
91,89,197685,115432,9
91,90,59176,31200,10
91,91,53525,23133,11
91,92,61044,34505,10
91,93,40871,14981,10
91,94,42646,12111,8
92,2,216125,157147,6
92,3,158787,85558,7
92,11,37358,9818,38
92,12,13475,663,662
92,13,74844,10275,33
92,17,131603,45975,6
92,18,59841,19316,7
92,19,139100,87881,6
92,20,125543,95797,7
92,21,201149,167774,23
92,22,91385,78658,8
92,23,101524,145027,5
92,24,249276,32524,25
92,25,80342,66245,4
92,28,23683,4038,12
92,30,47349,34637,12
92,98,31749,4592,38
92,99,29216,6494,8
92,100,83685,55641,13
92,101,35132,5538,10
92,102,397578,282919,9
92,104,98281,74493,8
92,105,50883,11961,19
92,106,35923,6614,10
92,112,42864,17681,12
92,115,73350,28127,6
92,116,509374,116188,6
92,120,285938,44905,8
93,43,73224,17113,10
93,44,155985,29378,43
93,45,157116,19599,15
93,47,78871,19187,12
93,48,34077,13591,8
93,50,105770,14086,25
93,51,34937,10563,10
93,52,60954,18147,7
93,53,88842,27550,12
93,54,196677,38338,11
93,55,148516,27262,11
93,56,115088,18156,26
93,57,78262,9888,13
93,60,15066,1823,9
93,62,58488,18336,6
93,63,67670,22088,6
93,66,46222,11126,7
93,67,180058,107732,5
93,68,157067,115564,8
93,71,85958,24456,3
93,72,147048,72029,10
93,73,86219,47248,8
93,74,258955,198279,9
93,75,36622,6833,7
93,76,49992,12669,8
93,77,96779,29658,7
93,78,94386,34373,13
93,79,97701,65083,13
93,80,29163,5080,28
93,81,199082,27379,4
93,82,171871,86122,3
93,83,33118,13762,18
93,85,169509,40940,6
93,86,140911,39112,8
93,87,121192,37269,7
93,88,259233,151490,11
93,89,28885,26172,11
93,91,44291,15431,8
93,92,255960,143778,5
93,93,102345,73488,6
93,94,40131,10087,15
93,98,194086,238818,12
93,99,100326,47539,61
93,100,135718,112014,11
93,101,232225,205487,11
93,104,81282,84383,5
93,105,43730,12304,12
94,1,123219,75525,8
94,2,200901,142102,6
94,3,169332,121571,9
94,4,211308,163466,30
94,17,36783,13664,12
94,18,38172,8900,10
94,19,109618,83858,7
94,20,163154,121582,11
94,21,147177,124319,7
94,22,116573,104789,7
94,24,15868,4573,20
94,28,16327,2239,26
94,39,382399,369509,6
94,40,144309,137587,8
94,44,37905,2433,49
