x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,34,3883,5039,40
101,36,105142,59612,27
101,38,95558,24513,23
101,39,108049,26015,8
101,40,88036,22723,11
101,41,57228,23868,11
101,42,24523,6398,9
101,44,68911,20725,9
101,45,44876,10840,8
101,50,173804,160963,7
101,51,27027,25400,9
101,54,80478,14363,43
101,60,12953,16903,14
101,68,235280,9220,45
101,70,25242,3159,17
101,71,50870,12494,14
101,72,248287,47990,6
101,73,218237,49135,5
101,74,180776,169418,6
101,76,191302,56330,10
101,77,211681,45724,17
101,78,185437,66750,6
101,79,222355,127613,9
101,83,49391,16442,9
101,113,74399,20674,7
101,114,25514,7081,13
102,2,97793,20279,24
102,3,120132,21482,11
102,4,105929,18007,16
102,5,150533,20146,10
102,6,154446,23094,13
102,7,143100,18832,9
102,8,60378,10777,13
102,10,69606,18526,8
102,11,51070,14738,10
102,17,42826,4115,10
102,18,56784,14572,8
102,19,38794,10792,20
102,20,34432,4842,12
102,21,34858,6220,9
102,22,60521,6238,24
102,24,43117,17609,31
102,35,34750,12644,13
102,36,53787,31409,41
102,37,63370,19349,27
102,38,230742,100529,8
102,39,95724,22490,20
102,40,188686,39217,11
102,41,173802,29894,12
102,42,189256,27632,12
102,43,57064,15851,15
102,44,51705,13662,10
102,45,30885,6869,11
102,47,123310,100584,7
102,48,154122,94235,13
102,69,112028,99591,9
102,70,145873,68884,19
102,71,90395,7210,29
102,72,180752,53810,7
102,73,216501,54306,6
102,89,20832,4487,11
102,113,209343,54040,10
102,114,105817,29113,7
102,115,174695,28588,7
103,3,20303,2311,27
103,4,124877,29537,15
103,5,136344,20163,25
103,6,126020,18758,12
103,7,109778,17832,14
103,9,69869,18362,8
103,10,9259,509,45
103,15,18662,5587,14
103,16,73565,18475,11
103,19,53111,12327,11
103,21,14635,9564,46
103,35,263242,33508,21
103,36,260516,44438,12
103,37,88169,39067,12
103,38,251527,45615,12
103,39,174080,34350,13
103,40,212512,29440,13
103,41,147238,24451,14
103,42,191421,34316,31
103,43,203243,47326,16
103,44,130685,31802,7
103,45,142274,40888,30
103,46,243301,62258,7
103,47,245944,172974,7
103,48,182209,139846,17
103,49,200974,171742,8
103,63,18525,2273,11
103,64,49086,8612,13
103,67,275976,256009,9
103,68,141000,95678,11
103,69,176137,141252,11
103,72,11206,331,27
103,73,253202,60448,6
103,80,467592,49572,7
103,108,20051,5822,12
103,109,20129,6932,12
104,4,138314,23991,48
104,5,181022,24629,12
104,6,215420,24613,12
104,7,15828,462,12
104,9,20006,7027,25
104,26,16208,7625,31
104,33,45176,12009,6
104,35,199548,30165,14
104,36,207186,37300,16
104,37,123794,22962,8
104,38,201372,27997,11
104,39,123871,27221,10
104,40,176203,29464,17
104,41,166620,31409,14
104,42,273298,42909,10
104,43,244196,61525,8
104,113,41571,6017,55
104,114,64349,18678,9
104,115,190238,49989,7
105,50,14711,867,13
105,63,54242,17299,9
105,64,44141,12860,15
105,65,257470,29427,8
105,66,41230,14671,22
105,67,59077,33378,9
105,68,80721,37566,20
105,69,36572,13502,15
105,72,202071,81861,7
105,73,215005,60574,6
105,74,124057,44113,6
105,88,10488,923,75
105,90,52374,17068,9
105,91,29046,7889,10
105,108,73458,19400,12
105,109,50439,15346,13
106,0,35709,9596,11
106,4,148242,24279,11
106,5,89689,17941,11
106,6,221236,47179,14
106,9,309076,66827,6
106,10,131670,10843,36
106,13,49246,12523,12
106,14,112054,41011,11
106,15,53532,15381,12
106,16,65295,15837,10
106,18,16343,7818,28
106,19,17201,8591,60
106,21,12060,12336,35
106,27,51417,11119,77
106,28,47128,13418,118
106,31,438450,51890,12
106,32,137758,55667,10
106,35,136923,28540,10
106,36,154052,28458,11
106,37,195144,37953,10
106,38,220317,34856,12
106,39,284671,34389,11
106,40,185354,30872,10
106,41,318579,43626,13
106,42,127734,30785,11
106,43,184075,54537,7
106,65,199738,59665,7
106,66,84325,27644,10
106,67,49973,14013,15
106,68,26606,6758,18
106,69,47844,13931,9
106,72,12289,3688,10
106,73,139278,44986,11
106,74,115204,25251,7
106,90,19751,5623,10
106,91,50134,5184,11
106,109,10964,897,19
106,111,23167,19515,34
107,0,49464,14589,11
107,1,36005,13756,8
107,9,25867,3211,25
107,12,30080,7300,12
107,13,70422,20182,11
107,14,46129,12087,14
107,15,43648,11218,9
107,16,33871,5912,8
107,20,88880,30000,6
107,26,92848,30990,6
107,27,56738,16779,7
107,33,12868,2403,10
107,36,312446,53673,10
107,37,177458,39909,9
107,38,146331,31374,8
107,39,233576,43610,10
107,40,243240,31201,12
107,41,180391,34123,14
107,42,192744,55441,9
107,43,194719,53277,8
107,66,67707,18566,7
107,75,190702,77517,5
107,76,183394,74973,8
107,90,29999,2434,13
107,91,19054,1495,10
108,0,48698,11598,11
108,1,69223,17483,8
108,13,215959,58872,5
108,14,73610,16120,12
108,15,51115,16940,9
108,16,27450,5602,10
108,17,34039,8303,7
108,22,52101,23164,26
108,29,92365,30244,5
108,31,132791,30051,6
108,33,112524,25868,8
108,37,258833,45176,9
108,38,151870,34907,14
108,39,109519,45529,13
108,40,204953,35470,11
108,41,139907,40300,9
108,42,124389,19774,14
108,51,55044,26699,5
108,59,266511,231653,5
108,66,30589,11097,13
108,67,33548,3847,9
108,68,28707,16986,9
108,69,16290,3845,29
108,76,364096,72800,7
108,83,22464,44761,6
108,84,281429,162488,11
108,89,37314,8938,10
109,5,188036,45221,5
109,15,36029,10778,51
109,16,62496,15030,13
109,21,176561,75715,5
109,98,75258,48662,7
110,26,18436,16603,8
110,32,165645,40306,6
110,36,276167,24190,12
110,38,321643,89129,7
110,39,187270,55947,4
110,40,92201,48760,8
110,41,143152,84061,4
110,46,97183,44836,5
110,47,146139,90280,7
110,56,39885,28265,5
110,59,36141,14449,13
110,61,41379,8829,34
110,66,32271,6559,16
110,67,30996,8028,14
110,68,10190,3410,23
110,69,14862,2736,22
110,72,406307,108324,7
110,79,116939,10088,31
110,110,57097,13367,12
110,111,71588,18137,12
111,5,181682,70967,5
111,9,283,618,213
111,17,2563,3780,50
111,26,17070,1974,11
111,28,58233,10714,32
111,33,237864,30308,19
111,37,17903,2094,59
111,43,115376,23218,81
111,59,111235,77832,7
111,60,101956,80122,8
111,61,386912,329351,9
111,65,70814,17089,9
111,67,44564,14624,8
111,71,34744,13717,34
111,85,9458,1383,10
111,86,206159,19134,31
111,97,382108,76804,7
111,109,104920,15151,31
111,111,69954,17118,19
111,112,67815,15941,12
112,0,496952,75870,5
112,1,52005,38070,38
112,6,178390,39986,8
112,20,280434,76380,7
112,21,186085,43880,7
112,22,73391,20084,6
112,26,19696,4793,15
112,27,16937,3952,9
112,28,90192,9553,32
112,29,40268,28029,6
112,40,27374,5173,8
112,42,1533,242,226
112,51,208992,20565,35
112,59,84865,114246,10
112,60,125601,102215,12
112,61,60971,15876,7
112,66,41327,12182,14
112,67,21384,11162,12
112,82,478366,102360,6
112,83,68102,21821,5
112,111,44653,10654,12
112,122,21676,5346,22
112,123,31487,15685,10
113,0,58395,62253,5
113,1,25844,11441,47
113,26,34338,8619,14
113,27,33955,7155,11
113,36,26875,5330,11
113,39,52766,9666,19
113,67,13799,194,170
113,68,286538,208414,18
113,72,18824,3596,11
114,82,160635,37028,6
114,83,89838,42694,7
114,84,271739,43074,6
114,85,619879,101931,8
114,86,75257,19395,7
114,97,13274,16575,13
114,98,403396,109278,7
114,99,417622,108761,7
114,110,57281,73606,9
114,119,20788,2190,11
114,122,56286,17063,10
114,123,41197,13652,11
115,6,294252,49965,7
115,8,250350,70503,8
115,10,14546,414,10
115,19,73627,20132,6
115,25,27263,5800,18
115,26,33557,8842,9
115,27,32011,5530,11
115,36,45541,6718,13
115,40,25638,8836,10
115,65,227623,226357,6
115,66,181986,164551,6
115,67,137525,153587,7
115,70,2285,369,147
115,72,85620,29400,8
115,81,18141,4359,9
115,82,131027,33386,8
115,83,123939,36153,8
115,84,128941,37323,9
115,85,197337,44903,6
115,86,72540,20818,6
115,89,8349,1029,13
115,97,49019,14672,13
115,101,14529,1089,14
115,117,274993,100837,7
115,118,63976,11824,11
115,119,42970,9388,15
115,120,26923,4894,36
115,122,40133,8390,11
115,123,113885,28183,67
116,3,126032,43920,6
116,4,48394,32316,8
116,5,219433,61054,7
116,6,133903,36699,6
116,7,16925,257,80
116,8,374994,61680,6
116,26,39246,11615,9
116,27,31917,5443,11
116,30,21228,3198,18
116,36,49934,14293,12
116,37,50426,14383,10
116,38,25324,8728,17
116,41,46584,17417,13
116,62,15182,4041,15
116,63,9965,3583,14
116,66,342514,264955,5
116,72,94348,66262,7
116,73,147807,30546,5
116,84,114923,69945,11
116,85,191355,42189,11
116,86,152635,33012,9
116,87,55821,21321,7
116,97,60377,16372,9
116,110,115787,37187,10
116,119,59901,16934,11
116,120,108662,29672,51
116,122,5898,3311,10
116,123,59741,11447,11
116,124,27058,6830,11
117,1,133692,27298,5
117,5,284141,89667,9
117,10,402251,83643,8
117,23,27638,6087,12
117,24,71455,18149,14
117,25,31940,5530,10
117,26,22711,5108,16
117,27,32083,5528,10
117,28,44852,13245,10
117,29,14314,6940,12
117,30,37865,6506,10
117,35,23999,5745,13
117,36,41122,7805,9
117,37,44125,12162,12
117,44,71709,16958,8
117,45,49575,18149,11
117,58,167104,188081,15
117,62,14307,3376,15
117,63,18907,4698,16
117,67,93666,94018,5
117,71,73572,18588,10
117,72,66523,31184,12
117,73,189373,38752,7
117,83,20512,1589,134
117,84,171076,64749,11
117,85,135502,39099,6
117,86,171215,47262,6
117,90,61669,57228,9
117,97,4579,2648,17
117,98,19730,25370,44
117,110,103590,36524,9
117,117,32366,6145,10
117,124,21209,12458,12
117,125,37992,2155,9
118,23,52328,16615,35
118,24,42078,17663,10
118,25,134785,25806,7
118,26,32029,5547,11
118,27,27008,5538,22
118,28,48636,12817,9
118,29,42978,10296,8
118,31,33849,5885,9
118,36,67349,16332,9
118,37,42822,10108,14
118,53,82957,73059,7
119,84,158764,7917,5
119,85,65740,18202,13
119,86,238465,47985,8
119,90,166565,108339,8
119,124,27680,10607,13
119,125,54256,13913,13
120,20,40981,11527,6
120,21,18828,4357,14
120,24,43533,9760,13
120,25,105865,30244,10
120,26,156249,25048,7
120,27,49541,12616,10
120,28,80916,18980,9
120,29,135340,30215,5
120,32,71834,14138,10
120,37,31781,4220,10
120,43,64034,16020,11
120,44,48399,14469,11
120,51,303548,254416,7
120,52,204656,185499,6
120,60,167426,201544,6
120,75,144451,28887,8
120,97,253591,48853,7
120,101,13411,669,274
120,125,13434,5951,15
120,126,133202,42450,8
121,7,72236,6793,33
121,8,19088,4104,10
121,11,60660,13263,12
121,14,101612,18919,23
121,20,47758,44644,20
121,23,13367,1020,10
121,24,85096,19168,10
121,26,61590,16884,10
121,27,19493,2014,15
121,28,254876,56073,16
121,31,31027,6781,14
121,37,34740,5986,10
121,38,20189,4953,9
121,42,17190,1713,88
121,43,151395,39304,6
121,46,6946,705,75
121,47,5078,461,506
121,60,119984,81519,6
121,67,242518,209007,6
121,68,178926,102552,7
121,81,9104,912,11
121,101,13376,667,661
121,106,24354,15839,219
122,9,50630,6765,11
122,10,21852,8934,8
122,11,39823,4718,15
122,17,24965,10646,23
122,23,33787,7008,22
122,26,44350,5939,12
122,28,313156,52445,13
122,30,40294,10158,8
122,31,15487,8440,21
122,37,208184,40118,9
122,38,22082,3059,57
122,41,13792,2884,10
122,58,2878,710,41
122,60,278713,263589,5
122,65,54915,40179,6
122,68,348970,134067,6
122,87,9942,9512,9
122,88,30095,8054,7
123,3,13787,648,46
123,7,103684,21106,6
123,16,63615,15647,16
123,24,35866,6763,21
123,27,312698,109237,6
123,30,34549,6891,18
124,40,31786,6101,9
124,42,165283,12586,38
124,58,245589,263643,5
124,59,115498,91378,6
124,65,61943,51622,11
124,77,63611,15485,11
124,88,164418,28294,15
124,101,26179,10502,8
124,102,34755,6655,9
124,123,5959,1104,13
125,4,228233,210860,7
125,5,136642,123464,7
125,8,72713,18470,13
125,9,55008,15249,10
125,10,32695,5628,8
125,12,74141,15357,9
125,16,61937,16319,8
125,17,72995,18924,15
125,18,144133,28355,6
125,28,92761,30400,10
125,29,42728,14327,11
125,30,26965,5663,11
125,39,6970,941,24
125,43,58944,20710,8
125,44,30364,12596,18
125,61,165659,72723,8
125,75,34673,9463,14
125,76,70094,17503,13
125,81,184757,52271,7
125,82,271759,60338,6
125,102,171051,49443,9
126,3,84336,29762,7
126,5,117666,91732,8
126,8,65391,16244,5
126,9,69466,14893,8
126,15,49230,8055,10
126,16,58884,17722,7
126,17,116756,30091,8
126,18,94706,25297,5
126,19,29051,15064,5
126,23,57190,46477,5
126,24,60528,48840,9
126,26,96722,117891,7
126,28,35455,6411,16
126,29,21292,4245,12
126,30,293316,49706,16
126,33,43229,9535,6
126,34,42715,9766,4
126,43,102128,27744,14
126,44,55787,16919,9
126,58,175424,75040,9
126,59,118218,91124,6
126,60,174767,39753,6
126,74,90845,25665,7
126,75,99783,24063,10
126,76,30586,10401,9
126,77,274753,105074,7
126,78,106645,33439,11
126,80,185658,10530,9
126,81,189281,47783,14
126,82,225271,63434,17
126,97,69740,13498,37
126,106,80559,69096,8
126,112,61915,17025,17
126,113,44025,16808,12
126,119,43835,7505,14
127,2,47234,6964,12
127,5,27068,4134,7
127,6,54463,18635,7
127,7,49681,11510,12
127,18,133548,29830,6
127,20,96159,28787,5
127,23,97152,94774,13
127,24,39011,37949,10
127,26,140553,29401,6
127,36,160132,16308,8
127,37,130370,143407,8
127,38,48352,47692,43
127,59,154815,167846,7
127,73,265163,15099,30
127,75,91838,22290,8
127,76,145010,54722,18
127,80,283855,45377,6
127,81,131238,41981,9
127,82,147609,38556,93
127,83,395943,108717,5
127,85,147093,28245,6
127,86,57230,16903,9
