x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,104,202146,64522,11
100,109,171562,70458,8
100,122,40413,9944,44
101,7,19080,21712,29
101,9,121923,106804,11
101,10,104902,67865,58
101,11,22474,2063,12
101,23,50201,18514,11
101,24,102336,27040,13
101,25,155448,42114,14
101,26,49714,20784,12
101,34,88867,23715,17
101,40,315835,61924,15
101,41,143861,44776,13
101,42,572104,51561,23
101,43,95809,19049,11
101,44,48080,7218,11
101,45,32744,3883,12
101,47,7416,612,45
101,49,393467,51236,7
101,74,164562,84189,13
101,75,358672,73369,8
101,87,13500,5036,41
101,93,33822,8347,14
101,104,55563,23568,16
102,9,73832,18712,7
102,10,33678,6537,10
102,24,89607,21411,12
102,25,166660,28096,20
102,33,84701,14972,76
102,34,68458,12127,16
102,35,7328,1265,13
102,122,48026,27446,59
103,73,24956,6779,12
103,74,40228,8342,20
103,77,201964,15263,35
103,81,86706,66391,10
103,84,272196,199884,6
103,119,41652,10200,24
104,2,14633,446,64
104,16,210884,40069,8
104,17,141321,21621,20
104,26,199740,49134,12
104,34,176996,24214,19
104,35,186607,24905,15
104,49,501545,522214,9
104,73,24944,2854,17
104,74,47460,10880,12
104,79,68825,16231,32
104,80,12265,28323,12
104,83,106338,88100,7
104,119,20548,7110,31
105,16,227211,47401,13
105,17,311782,53659,14
105,18,405008,103462,7
105,25,78140,19308,13
105,33,153757,52647,9
105,34,167523,29164,16
105,35,192717,33982,17
105,36,46825,17342,16
105,73,146281,30317,8
105,74,23018,6152,13
105,82,89895,78738,6
105,85,84919,29885,16
105,101,100777,65669,11
105,120,21439,22404,36
105,126,574219,518630,7
106,12,50292,19373,9
106,16,72640,17753,18
106,17,298397,49471,13
106,18,150710,27829,16
106,19,58529,20536,14
106,25,260374,48845,9
106,34,228149,28286,23
106,35,290540,34986,18
106,36,104453,24022,16
106,47,85660,50867,10
106,48,50268,12948,10
106,49,88286,51227,12
106,56,243852,221489,9
106,57,496693,370246,8
106,80,66448,13553,33
106,81,67427,14192,14
106,82,149140,138538,16
106,83,359681,243091,13
106,85,161661,64848,10
106,86,182333,80739,10
106,101,47347,27696,12
107,16,107911,30723,18
107,17,224644,44668,11
107,18,300239,45208,14
107,102,149863,155318,10
107,109,23586,6204,90
107,127,130259,118079,9
108,35,152997,18859,23
108,47,28088,9520,15
108,48,197981,175959,10
108,80,49604,14130,12
108,81,127205,36116,11
108,82,95475,28964,10
108,83,104694,28480,16
108,84,132682,36444,15
108,85,101221,22097,60
108,109,310119,65537,8
108,110,23566,7759,19
108,121,6361,891,30
108,122,30703,8291,24
108,123,25916,28272,14
109,3,137358,37806,10
109,7,78125,101238,7
109,9,227555,76277,7
109,17,171070,33662,22
109,18,122183,56173,7
109,38,13945,1104,11
109,48,71829,16819,14
109,49,504902,535720,7
109,79,36067,8817,16
109,80,51656,13409,14
109,81,194746,27325,10
109,82,138513,36717,12
109,83,119376,37691,16
109,84,299642,70890,9
109,109,42403,11976,22
109,122,45024,8523,16
109,123,165255,491,10
110,2,14955,812,64
110,7,276040,64234,8
110,9,23186,2868,10
110,18,60599,6575,11
110,19,183580,90979,8
110,22,222186,22070,8
110,23,64418,57845,16
110,24,115544,28718,6
110,26,277825,26105,12
110,29,297531,53051,9
110,48,71165,10649,13
110,79,30966,6938,14
110,80,96060,29140,13
110,81,50811,18976,11
110,110,31599,3010,11
110,122,33446,8298,31
111,9,154625,89081,13
111,10,55219,17110,10
111,20,331206,61652,10
111,21,223122,39719,11
111,22,104480,23619,7
111,23,147126,47508,24
111,26,81559,29673,10
111,27,218212,29303,15
111,28,129669,25441,11
111,29,303320,47084,13
111,30,254322,27979,18
111,32,60021,15148,13
111,33,8448,446,26
111,80,170413,23824,21
111,81,172338,47877,16
112,8,114184,28172,9
112,9,105617,26089,8
112,110,8872,7329,423
112,117,38155,7907,15
112,121,102866,110684,8
112,122,39080,17289,22
113,19,185160,35046,12
113,20,188087,29692,12
113,21,206217,33739,12
113,22,119406,27286,14
113,23,5341,929,14
113,28,175675,31268,34
113,29,169284,29490,16
113,30,207109,28365,14
113,31,270152,45587,15
113,32,158712,34063,9
113,33,37217,15216,13
113,70,57049,16886,14
113,71,684,99,55
113,80,301344,67579,12
113,98,210922,305159,8
113,99,115230,109384,7
113,112,19734,4114,22
113,113,18703,3561,20
113,116,26778,9124,21
113,117,31704,10876,19
113,121,18057,513,25
113,122,425818,112289,13
113,125,82019,34125,10
114,6,98896,21341,13
114,17,342707,53349,12
114,18,212567,36687,13
114,19,145449,28133,13
114,20,283899,45423,21
114,21,227271,33508,14
114,22,181424,49131,15
114,23,242288,39964,10
114,24,138404,20897,16
114,26,59437,15258,12
114,27,74856,18456,11
114,28,258442,26212,13
114,29,96912,39013,12
114,30,196533,33583,14
114,31,121993,21957,13
114,32,134042,33300,12
114,35,37815,4762,10
114,68,6630,7847,26
114,69,49847,14992,15
114,70,50241,11851,19
114,112,15736,2841,62
114,113,24286,10543,74
114,114,40206,6507,137
114,116,36719,8849,19
115,5,46384,58052,22
115,14,172813,25826,13
115,17,132914,29049,10
115,18,164754,38015,11
115,19,268438,56233,8
115,20,201487,39906,11
115,21,193773,32048,23
115,23,208378,40133,13
115,24,180782,28005,12
115,26,312032,62589,11
115,31,64526,15359,11
115,32,345319,41422,16
115,33,928304,107503,14
115,51,136938,62680,8
115,52,237437,200090,9
115,54,335465,358789,8
115,68,54971,15301,12
115,69,35833,15919,13
115,70,51252,11015,13
115,89,188359,203238,7
115,92,196887,195952,7
115,98,193429,98575,7
115,107,26112,5499,74
115,108,22311,6626,18
115,109,18350,4283,17
115,112,390080,108733,9
115,113,86220,14743,23
115,115,85953,62829,28
116,5,119997,30121,33
116,6,118629,19243,46
116,13,165443,158054,8
116,14,139826,96020,10
116,15,333612,125551,9
116,16,112467,52184,9
116,17,202082,41472,11
116,18,208409,42705,13
116,19,388994,38916,9
116,20,243157,47433,12
116,21,134386,22656,12
116,22,187366,33148,14
116,23,214122,43155,10
116,24,125296,31266,11
116,25,176512,31774,9
116,26,298565,31152,14
116,27,143967,47337,14
116,28,251669,37463,9
116,30,124112,52780,10
116,31,279031,62793,12
116,32,251426,80493,7
116,33,62667,18322,11
116,34,219720,33197,16
116,35,196868,23937,17
116,51,98029,89512,11
116,53,260812,238734,8
116,63,60887,11759,74
117,98,96837,98854,7
117,108,36540,14100,75
118,5,12858,34215,18
118,6,7587,5998,23
118,16,151023,41591,8
118,17,153576,31993,13
118,18,245786,46914,19
118,19,219646,40424,13
118,20,194912,32700,14
118,21,296816,47844,13
118,22,159514,31106,10
118,23,221753,35462,17
118,24,172490,30923,15
118,25,94089,25493,16
118,26,249760,46672,13
118,27,203874,47554,10
118,28,198339,52677,9
118,29,75136,19112,7
118,32,282225,74939,16
118,33,108989,20941,19
118,34,233432,28913,16
118,35,142741,35084,15
118,38,55079,12973,12
118,42,28227,7297,13
118,43,73217,18385,12
118,106,141639,137163,9
118,107,19213,5740,24
118,108,77145,34692,12
119,15,78477,16111,10
119,16,159666,58661,8
119,17,149995,30037,8
119,18,157876,34146,12
119,19,123916,27555,15
119,20,197505,32826,14
119,21,154081,30633,13
119,22,229026,49180,11
119,23,275509,39872,12
119,24,94299,34316,12
119,25,44949,8420,18
119,26,298694,51313,13
119,27,163267,35292,14
119,28,194837,46403,10
119,34,155395,54225,15
119,35,136417,20524,16
119,38,35338,4353,125
119,39,121089,27699,13
119,41,42221,4548,13
119,42,71135,15255,18
119,48,42175,9093,10
119,87,244479,204325,8
119,90,72408,87607,10
119,106,63596,5971,15
120,4,53043,799,32
120,17,241995,53115,12
120,18,245481,43324,12
120,19,183093,62441,10
120,20,269181,43961,16
120,21,192823,38738,15
120,22,193547,36602,14
120,23,170336,42435,13
120,24,242309,35060,12
120,25,342767,55905,11
120,26,246652,23967,13
120,30,46220,12509,7
120,38,38302,8545,15
120,47,74142,11009,12
120,48,54254,12352,11
120,56,14711,1027,30
120,79,57857,20822,44
120,92,19521,730,38
120,95,9566,9618,8
120,126,94402,105102,11
121,13,37985,9812,6
121,18,68631,46667,9
121,19,269771,58606,7
121,20,41137,14917,10
121,25,203236,66472,8
121,29,39155,14858,40
121,34,29458,14940,13
121,36,37925,8123,13
121,37,274381,39183,10
121,47,58314,11369,17
121,48,57668,11981,13
121,56,1055,436,77
122,61,45689,13559,11
122,93,48412,43959,23
122,114,18395,4483,20
123,2,147896,30227,8
123,3,153793,45152,9
123,9,357409,118320,8
123,12,200995,188503,10
123,13,118822,108009,9
123,29,34782,16515,33
123,31,27546,7270,12
123,47,65645,7345,18
123,57,208776,90105,11
123,61,70365,12454,14
123,62,62997,23014,41
123,63,54029,39248,41
123,101,148468,189483,8
123,115,68980,38284,10
124,3,67421,121474,8
124,4,41094,38136,56
124,11,19321,1658,11
124,13,178775,68172,7
124,14,96753,78958,5
124,32,95528,70718,10
124,33,113039,73803,9
124,41,19602,570,14
124,45,64566,9039,10
124,51,8964,7305,10
124,80,36304,7065,10
124,97,81660,85953,7
124,104,320369,327612,8
124,121,30626,3385,23
125,14,222136,165917,6
125,15,234203,217670,7
125,16,234601,46331,10
125,32,104424,71358,10
125,33,170964,160160,8
125,34,127004,107983,12
125,51,9478,8511,11
125,54,81322,93340,9
125,57,128964,113719,8
125,58,73734,46263,13
125,79,31511,6675,14
125,80,98244,76526,10
125,118,312245,57033,10
126,1,94749,29692,12
126,2,72612,16375,11
126,7,39119,4430,61
126,15,83462,23278,25
126,29,405663,306328,9
126,32,127490,106315,9
126,33,259435,198534,6
126,34,59188,46570,12
126,37,397782,68760,8
126,119,259319,56689,9
127,42,70105,18378,9
127,43,47356,14508,12
127,48,22013,9097,41
127,79,50131,13850,9
127,80,40290,13533,11
127,104,1323,164,152
127,118,205889,34658,8
127,119,129930,30393,13
127,120,15127,23366,10
