x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,99,177636,24014,11
85,100,250830,42256,11
85,102,82268,18799,25
85,103,3993,299,45
85,105,35790,7288,7
85,106,4061,11154,7
85,107,19159,7022,10
85,108,213196,23724,12
85,109,213738,51695,30
85,111,162549,20129,29
85,112,166968,49037,12
85,114,162564,21325,16
85,115,215085,23580,14
85,116,123561,24139,27
85,117,167534,42964,15
85,118,280240,95900,11
85,119,195425,74089,11
85,120,190114,46118,12
85,121,174960,74659,19
85,122,121123,99483,8
85,123,170647,130804,7
85,124,202524,133206,10
85,125,255024,85520,12
85,126,68605,32089,10
85,127,489222,131739,12
86,19,97474,12230,40
86,24,48319,15910,9
86,32,41726,6290,8
86,35,20596,8646,9
86,39,73626,16194,9
86,40,101222,28530,7
86,41,37111,9179,12
86,44,118204,42128,5
86,51,270820,259260,6
86,52,254371,198459,6
86,53,93851,50525,6
86,55,44637,6607,8
86,56,66756,18180,8
86,59,14785,11087,10
86,69,28490,9537,9
86,79,92315,8774,32
86,82,93558,15013,6
86,86,108497,44749,7
86,94,281710,42198,13
86,95,250079,33671,11
86,96,103291,17404,11
86,97,150420,19595,12
86,98,153076,37698,14
86,99,84334,23872,11
86,100,108933,70671,16
86,101,148988,30702,5
86,102,147292,24870,12
86,103,182838,36380,15
86,104,247872,33298,11
86,105,181594,27807,32
86,106,130031,44879,15
86,107,154160,27721,17
86,108,302538,33818,59
86,109,181598,34632,7
86,110,220009,37111,11
86,111,230027,28795,26
86,112,195437,28771,15
86,113,44268,14301,8
86,114,137719,27965,14
86,115,175752,23257,16
86,116,156205,25366,13
86,117,178627,27909,12
86,118,195825,38812,14
86,119,176715,27424,11
86,120,221768,113526,12
86,121,189412,85331,13
86,122,243034,75067,16
86,123,170464,141913,8
86,124,161841,141208,13
86,125,189100,91692,15
86,126,224215,62705,13
86,127,234952,28494,11
87,14,364747,109803,8
87,24,29359,9042,9
87,25,24166,8977,11
87,35,22355,8256,9
87,39,53073,14085,37
87,40,115837,45305,8
87,41,76273,12063,7
87,43,153776,27875,9
87,44,28565,5945,22
87,45,49953,12508,9
87,46,24795,16666,9
87,47,57717,17919,9
87,49,69997,16457,9
87,50,6311,8685,6
87,51,47357,11617,14
87,52,193790,123555,8
87,53,316793,272213,5
87,54,58995,8068,10
87,55,57644,18511,8
87,56,4735,736,17
87,57,72287,1249,15
87,75,11963,1022,15
87,76,20266,5547,11
87,77,95053,61688,10
87,78,55356,223480,11
87,82,37086,11626,45
87,92,44429,36306,7
87,94,156751,19183,18
87,95,214169,132593,11
87,96,279368,211802,14
87,97,187566,45869,8
87,98,158219,27716,13
87,99,204793,34193,23
87,100,104608,19882,13
87,101,159439,21257,12
87,102,205595,26141,13
87,103,99049,19266,13
87,104,172073,23545,13
87,105,201068,36210,16
87,106,224164,35894,13
87,107,55501,14870,10
87,108,163197,28585,10
87,109,192140,27189,18
87,110,83454,28351,13
87,111,126658,17688,15
87,112,326201,31280,20
87,113,65622,10145,22
87,114,149763,25964,16
87,115,206161,26003,20
87,116,223892,31489,15
87,117,159760,22252,18
87,118,174886,20280,9
87,119,244581,30766,66
87,120,145491,130461,10
87,121,185635,76606,10
87,122,125373,68606,17
87,123,184456,116708,11
87,124,244902,115706,9
87,125,193678,77124,12
87,126,182022,79900,11
87,127,130766,47958,13
88,15,607214,30787,9
88,21,6454,1983,22
88,22,38360,20347,9
88,40,13235,17846,5
88,41,55339,18304,10
88,42,35166,3939,14
88,44,29386,4804,10
88,46,19246,2503,10
88,47,31230,6213,9
88,49,149889,13550,38
88,50,185000,144651,6
88,51,170035,30128,7
88,52,39322,19523,8
88,53,56604,32398,13
88,54,141219,153813,5
88,67,20941,916,38
88,68,1749,590,138
88,74,125216,85337,12
88,75,206591,152008,81
88,76,221824,188730,7
88,77,61800,37959,7
88,78,309624,268991,5
88,80,63561,14970,32
88,82,253775,51267,7
88,90,55377,9583,9
88,91,118226,33413,6
88,92,143448,45901,6
88,94,122268,17586,15
88,96,147110,28380,10
88,97,93741,17097,13
88,98,211566,30326,14
88,99,140717,25300,22
88,100,164425,27612,13
88,101,61497,22329,10
88,102,70556,19691,14
88,103,193643,25623,13
88,104,166955,28603,10
88,105,213036,62686,19
88,106,321008,111192,10
88,107,25228,949,16
88,110,27267,5463,7
88,113,59133,13060,22
88,114,46111,7716,14
89,0,264332,31796,9
89,15,366613,70434,8
89,19,40873,5847,22
89,36,55979,14149,11
89,39,41463,10331,10
89,41,74271,4807,26
89,50,11827,459,26
89,51,65226,41541,9
89,120,45374,3211,9
89,121,165053,46453,23
89,122,197126,30223,90
89,123,127917,63156,10
89,124,68840,49287,9
89,125,197800,143091,8
89,126,181969,42159,10
89,127,155672,94702,9
90,52,75968,26428,9
90,53,82536,57634,8
90,54,162315,74736,8
90,55,134652,96384,6
90,56,84663,25112,6
90,57,27814,2807,10
90,62,392788,58970,15
90,63,141656,30239,4
90,64,135902,30279,7
90,69,35873,9094,15
90,70,56911,13777,10
90,76,140585,148249,10
90,78,207016,208186,9
90,79,59801,16557,7
90,80,62415,15536,11
90,81,183848,53039,4
90,89,55001,9631,42
90,91,113513,24727,5
90,92,548267,101921,5
90,96,154924,37316,12
90,97,60087,14867,10
90,98,194777,36577,12
90,99,181005,26274,11
90,100,204615,30607,14
90,114,143983,31463,4
90,115,59591,14378,7
90,121,179836,79472,10
90,122,188750,62462,14
90,123,154937,49246,15
90,124,138130,20183,37
90,125,84636,16457,15
90,126,211647,128803,11
90,127,255314,201764,9
91,20,2823,287,68
91,36,278369,107520,6
91,49,40609,7067,11
91,50,61237,13388,20
91,51,185205,124245,7
91,52,55516,14651,8
91,53,55146,15410,8
91,54,208134,123695,6
91,55,182869,63639,5
91,67,43303,26539,7
91,70,50300,2682,9
91,75,368501,383490,9
91,76,131459,116987,13
91,78,83349,46982,8
91,79,103668,63085,7
91,80,102208,51817,16
91,93,23162,18052,5
91,95,133633,44589,6
91,96,309181,31162,13
91,97,42221,7009,14
91,99,107488,101965,12
91,100,54780,14796,8
91,114,185346,49237,5
91,115,112870,24111,6
91,116,39655,12896,10
91,117,72696,56891,5
91,121,157905,75336,9
91,122,179047,109648,11
91,123,188194,65338,14
91,124,115012,19371,12
91,125,161703,31443,15
91,126,226149,117747,24
91,127,247369,185095,7
92,10,7322,1007,14
92,41,20145,807,28
92,49,52177,7515,10
92,50,32001,6300,31
92,51,25706,17441,12
92,53,64802,51056,7
92,54,50282,40107,9
92,65,91098,6062,22
92,66,162508,7481,28
92,67,55243,25761,5
92,76,304728,285001,5
92,77,231519,100088,5
92,78,164473,274751,5
92,79,169675,79898,6
92,80,123144,97777,9
92,93,39805,4183,8
92,99,206584,21213,18
92,100,30877,5477,8
92,114,264415,51229,9
92,115,249438,66097,4
92,117,208940,35790,17
92,118,179038,36034,7
92,120,166567,30849,15
92,121,193087,101826,9
92,122,127842,37120,21
92,123,178986,29407,17
92,124,173100,23738,13
92,125,249370,40246,15
92,126,236525,36535,15
93,20,56025,29118,9
93,24,4923,507,39
93,40,93426,92718,8
93,50,12919,2560,9
93,55,24144,2740,10
93,56,27829,314,47
93,57,48066,24074,5
93,58,131960,134681,6
93,65,88243,5541,88
93,66,154722,6655,36
93,77,385164,350176,39
93,79,120678,95466,8
93,80,114639,69220,8
93,86,66880,28577,4
93,92,166884,63984,5
94,11,36831,6093,27
94,13,29980,3010,36
94,93,65513,70160,5
94,96,18996,1062,11
94,98,30395,7310,24
94,99,37396,5877,8
94,100,140694,21839,35
94,101,22491,5233,8
94,117,119914,27959,11
94,118,252892,62894,6
94,120,356503,241192,6
94,121,60488,44167,113
94,122,104346,114090,9
95,51,7425,393,79
95,52,10633,14848,8
95,55,61441,14074,28
95,56,94803,30009,10
95,57,32341,34447,6
95,66,105999,30067,14
95,67,84506,50538,5
95,71,23012,6566,82
95,79,197840,161196,5
95,83,199359,87838,4
95,84,302568,103246,5
95,86,117868,39448,8
95,96,6357,594,38
95,100,45831,9434,13
95,101,259685,37870,15
95,126,102345,13964,11
95,127,42481,8085,16
96,10,67790,19029,20
96,25,45604,17411,8
96,26,77487,16395,11
96,38,83347,28786,4
96,41,119995,15109,22
96,42,118156,25925,8
96,51,2384,1346,50
96,65,75306,20966,4
96,74,12279,747,25
96,77,75652,22057,4
96,80,134890,54696,7
96,89,50427,15269,5
96,90,25870,1510,6
96,93,118280,21904,4
96,97,39363,3287,15
96,100,11638,1042,13
96,114,151749,97438,5
96,126,103785,18986,8
96,127,144857,26544,11
97,10,231896,85814,8
97,11,31094,6146,28
97,12,70754,16099,10
97,16,12540,587,38
97,25,57938,17935,8
97,26,63525,15005,12
97,27,70420,20184,9
97,29,21636,2916,17
97,37,297876,44713,6
97,38,118507,30053,7
97,39,26820,20577,5
97,40,244761,68764,6
97,41,149218,24631,5
97,43,79308,27898,7
97,45,188121,10978,34
97,46,114649,7673,33
97,85,26879,15651,21
97,91,54674,29128,4
97,96,192355,25204,14
97,97,243202,38350,16
97,99,28560,20683,4
97,100,204349,69931,6
97,101,54553,13621,9
97,102,31888,6953,9
97,114,58326,59485,5
97,115,45621,42799,6
97,126,66125,15961,8
97,127,147899,24301,12
98,12,3293,989,27
98,22,38889,3138,25
98,23,6406,1068,12
98,25,62755,12492,16
98,29,136507,16833,29
98,37,651899,107434,7
98,40,117757,8072,27
98,42,83136,25727,5
98,46,278456,16971,30
98,47,85214,11536,34
98,51,12667,5422,10
98,52,106115,16759,39
98,57,16264,712,14
98,62,72921,23025,18
98,65,25948,16797,6
98,66,352896,71340,4
99,90,146958,30532,5
99,91,126204,48017,4
99,96,118303,16200,13
99,97,192057,25128,16
99,98,128405,32125,11
99,100,59713,7899,32
99,101,44040,11380,9
99,114,58980,58365,6
99,115,87816,92148,4
99,126,44865,17979,7
99,127,101520,20031,47
100,12,8586,715,150
100,14,24580,2195,11
100,36,72212,17843,9
100,41,53771,9592,9
100,42,92847,18534,9
100,58,5509,1103,10
100,66,294685,106000,5
100,67,19627,4652,6
100,73,22792,7112,12
100,81,27381,1741,9
100,82,537324,316028,5
100,91,201722,66167,4
100,97,74304,16041,34
100,99,55007,17113,30
100,101,27544,7920,11
100,108,58891,11476,33
100,113,91891,31271,7
100,114,47931,41041,18
100,115,93594,93788,4
100,124,311423,22289,14
100,126,31432,6490,9
100,127,96622,18979,10
101,8,231962,80855,8
101,25,70355,13642,13
101,30,62440,30461,8
101,32,17285,5255,9
101,33,81937,20201,9
101,35,57412,16803,19
101,55,204207,50954,8
101,56,141204,45269,6
101,65,264434,71336,5
101,67,156271,60687,4
101,71,14643,983,20
101,72,19861,4722,14
101,75,15470,2022,14
101,76,68537,7824,27
101,81,52396,15377,9
101,84,216402,13160,23
101,85,36479,7860,10
101,91,264433,42579,8
101,97,23941,22430,16
101,99,56426,15860,9
101,101,33810,5643,10
101,104,276783,67818,5
101,105,124281,72088,6
101,107,139126,27880,3
101,115,17817,3620,60
101,117,44115,4100,78
101,124,25192,8209,11
101,125,14738,5902,8
101,127,38383,17971,11
102,8,152257,66516,7
102,13,9425,787,50
102,27,16665,2334,12
102,40,16032,1117,11
102,56,48304,19808,7
102,65,92839,25844,16
102,68,137810,11637,36
102,71,42693,10523,7
102,72,41278,11352,10
102,73,125650,48930,8
102,74,26242,6736,9
102,75,30085,8034,9
102,76,14966,6246,8
102,77,72240,32352,5
102,80,28716,20146,5
102,84,38944,6858,10
102,100,35025,9380,11
102,101,35143,9379,8
102,107,424542,67135,3
102,109,8770,490,21
102,110,31430,4154,11
103,36,48547,20636,6
103,112,380942,67081,5
103,115,50071,14197,14
103,116,8405,1339,83
103,117,17603,15640,31
103,121,25391,6607,7
103,122,26488,15929,10
103,124,37385,14776,21
103,125,91700,17697,12
103,127,198978,39588,14
104,42,36230,4669,9
104,50,90084,30491,4
104,52,23132,2495,203
104,58,75930,5203,12
104,65,57976,18371,7
104,66,29422,10485,7
104,68,16390,1038,61
104,69,30679,6750,19
104,70,68574,4649,25
104,71,66733,34431,9
104,72,51336,17699,11
104,73,147452,110594,18
104,74,127669,29386,7
104,75,82449,28492,7
104,76,76768,33391,6
104,77,171958,98532,7
104,78,165949,61162,7
104,81,420602,467388,7
104,82,33541,7302,8
104,83,28896,12764,11
104,88,71133,16965,12
104,89,47750,4941,7
104,92,289811,84535,3
104,94,116748,106940,9
104,95,74578,20692,3
104,101,55628,13408,10
104,105,66487,20790,4
104,107,14469,7630,42
104,108,24396,9695,36
104,111,72415,18155,9
104,112,37733,4457,11
104,113,55383,16431,9
104,114,48392,14671,10
104,115,58065,15053,7
104,116,4476,376,25
104,123,73124,5205,11
104,124,70468,16647,12
104,125,83070,17828,19
105,11,10084,9658,36
105,22,18214,1841,11
105,24,76199,24018,8
105,41,47214,15260,9
105,42,40542,10304,10
105,43,50788,7032,8
105,46,75882,30152,7
105,47,125365,30266,5
105,52,61954,17963,11
105,53,72296,14073,7
105,60,146591,30050,6
105,64,43582,8633,17
105,65,65647,16755,8
105,66,66460,17983,11
105,67,21646,8796,17
105,69,60369,16509,14
105,70,59643,8646,14
105,71,58887,16635,9
105,72,26137,4413,8
105,75,180230,111280,15
105,76,144122,54191,8
105,77,204934,116105,5
105,79,19344,1523,10
105,80,129546,94741,19
105,84,101859,38134,6
105,86,48462,17028,4
105,88,34732,7851,7
105,90,24069,2491,10
105,92,146929,30284,4
105,93,70589,21239,3
105,94,91394,46083,6
105,98,34812,7858,7
105,101,38742,23539,21
105,103,136180,48582,23
105,107,116271,13751,27
105,108,50531,14686,8
105,109,23336,5008,25
105,110,13720,4591,9
105,111,64511,15558,9
105,112,37122,10554,10
105,113,50878,9561,9
105,115,170628,27692,14
105,117,28551,2150,25
105,118,64781,6132,140
105,119,97999,10444,30
105,120,52445,13616,8
105,122,34581,9436,15
105,123,27769,7676,23
105,124,157890,22887,13
105,125,128132,22352,19
105,126,27879,7218,23
105,127,48293,7794,11
106,8,37684,6663,12
106,24,36333,6666,13
106,59,54734,34082,8
106,60,125616,96246,7
106,63,48173,11948,33
106,65,45830,11206,9
106,66,79418,6005,38
106,70,121162,45440,4
106,73,46169,17624,9
106,76,66003,18635,8
106,77,287349,241333,5
106,79,146244,13920,23
106,82,205832,37260,7
106,83,136076,24421,5
106,84,158631,37655,6
106,86,14679,961,23
106,87,149838,31155,18
106,93,411175,106385,8
106,99,144269,20967,11
106,100,66120,20517,31
106,101,172352,27542,21
106,103,260427,49961,13
106,104,75687,14235,46
106,106,36404,3217,10
106,108,69520,18668,14
106,111,36419,9196,7
106,112,48072,19009,7
106,114,34127,9282,13
106,115,198746,28085,14
106,116,21380,4723,8
106,117,187461,36955,12
106,118,17642,541,13
106,119,33546,4655,23
106,120,207898,37328,12
106,121,158239,22451,14
106,122,52549,16263,8
106,123,60824,23332,12
106,124,156720,26245,11
106,125,158371,33834,12
106,126,194582,36427,13
106,127,11270,1115,13
107,8,39023,6964,11
107,10,64754,11178,13
107,11,61561,17268,11
107,19,11681,852,13
107,50,111084,34492,5
107,53,106059,19099,6
107,56,7375,367,106
107,58,15224,2992,10
107,59,76646,38086,13
107,60,140374,127606,7
107,64,61249,17938,8
107,65,70888,18125,6
107,66,23045,1109,10
107,67,88628,11214,26
107,69,19294,3805,21
107,70,44735,37109,4
107,72,16257,4327,9
107,76,139981,22446,30
107,77,48584,15791,10
107,78,56593,18213,10
107,82,187615,31501,6
107,83,311336,48992,5
107,84,45112,18458,9
108,9,1949,377,15
108,85,39256,17479,8
108,89,55840,16658,9
108,90,32580,17383,12
108,98,36204,9282,6
108,99,39399,12074,12
108,103,60578,19513,48
108,104,210683,33601,10
108,108,36541,12811,34
108,109,18013,2051,11
108,110,7589,1383,10
108,111,100052,7184,27
108,112,27021,5703,8
108,115,132586,20898,14
108,116,45128,14060,17
108,117,72987,19358,43
108,118,97008,18173,11
108,119,138430,28757,12
108,120,193423,30267,12
108,121,85070,18670,10
108,122,167602,25624,11
108,123,89865,93954,10
108,124,172205,31149,8
108,125,130405,57917,11
108,126,143426,29889,7
108,127,215103,45539,4
109,12,3505,652,33
109,22,30901,6557,29
109,23,19823,10016,15
109,44,173037,9268,33
109,57,62612,47342,6
109,58,57970,38676,8
109,59,119324,106536,12
109,60,30885,11602,8
109,61,180464,188051,6
109,62,6981,455,430
109,64,19903,357,13
109,65,51870,12307,7
109,66,16009,480,12
109,67,19281,807,9
109,72,23677,4467,8
109,75,97823,48392,5
109,76,305162,95537,4
109,77,35371,33961,4
109,78,148972,70567,9
109,79,172492,56321,7
109,80,200377,119412,6
109,83,297216,62653,4
109,84,15050,2591,12
109,85,116676,23078,13
109,89,22837,7541,24
109,90,52324,17231,63
109,91,29870,9611,42
109,94,140870,9894,37
109,95,184460,18095,32
109,96,31762,7460,8
109,98,142612,16075,22
109,99,180529,25712,16
109,110,9457,1100,10
109,114,248088,199485,8
109,115,72897,17973,11
109,116,168850,38078,12
109,117,128747,18947,12
109,118,177416,26999,15
109,119,33382,8875,37
109,120,134573,22584,16
109,122,255208,30549,14
109,124,6937,618,28
109,127,104624,25406,8
110,11,30997,6517,13
110,14,6044,856,117
110,33,87416,31546,8
110,34,146924,26852,7
110,36,145444,30399,4
110,50,92105,91147,7
110,58,28879,7441,10
110,59,116965,7080,37
110,60,42019,16610,9
110,61,137033,79159,7
110,65,99204,7953,28
110,66,45421,13337,7
110,70,104429,31171,5
110,75,191505,60382,5
110,77,65790,41585,15
110,78,58250,18688,9
110,79,65791,33082,13
110,80,158648,68439,7
110,81,28521,7595,10
110,82,79955,21258,5
110,83,34864,7422,7
110,84,261541,270120,6
110,85,33871,8596,9
110,86,24092,5546,10
110,87,121484,61033,4
110,88,73688,29244,6
110,90,72997,18697,8
110,95,168972,13186,29
110,99,24878,5079,81
110,101,243999,52266,12
110,102,106206,23769,12
110,103,163943,20777,11
110,109,41618,9386,8
110,110,38737,6492,48
110,115,67864,18526,13
110,116,122032,22766,11
110,117,122622,23055,58
110,118,221816,26354,19
110,119,223870,35270,11
110,120,326984,67890,16
110,124,20600,1052,14
111,2,515089,50249,8
111,6,641624,108154,9
111,11,147222,29858,8
111,14,82107,19992,6
111,15,27248,11009,14
111,19,8228,907,13
111,21,148249,14562,31
111,51,147717,53675,6
111,54,41892,35370,5
111,55,88676,38332,4
111,60,25217,1083,12
111,61,18866,3781,7
111,65,418288,212112,3
111,66,107608,42419,7
111,67,74151,19230,4
111,68,103839,37174,6
111,71,327213,109390,6
111,72,304065,47494,5
111,77,108861,100451,11
111,78,86635,57054,8
111,79,64193,24909,8
111,80,57699,25195,12
111,81,69369,18303,8
111,82,193544,84661,10
111,83,79959,37061,7
111,84,36606,10358,8
111,85,34227,8076,8
111,86,333350,205168,8
111,87,81349,22415,4
111,89,1694,12726,7
111,90,9259,671,341
111,93,114817,30584,10
111,94,27492,5353,9
111,97,124136,29264,41
111,98,152488,30243,32
111,100,31120,5744,12
111,102,122680,22856,12
111,103,140765,22310,10
111,105,41299,8186,24
111,106,42805,10235,14
111,109,35997,9390,18
111,112,1086,734,353
111,113,30932,9647,13
111,116,147437,21227,508
111,117,179836,21819,43
111,118,122064,23523,14
111,119,104663,18370,15
111,120,149885,26727,17
111,125,34399,4941,17
111,126,28220,5774,19
111,127,42213,5852,13
112,20,53023,16729,16
112,21,55323,15644,14
112,22,59069,16556,10
112,24,66726,17162,10
112,25,45982,11114,11
112,53,145233,75135,7
113,56,178479,55134,6
113,59,11091,900,14
113,60,9375,597,59
113,61,14861,832,17
113,63,333105,65297,3
113,64,107930,6319,17
113,71,311315,109448,10
113,72,63312,28810,11
113,76,15563,4515,8
113,77,105419,56966,7
113,78,119407,39806,8
113,79,200830,51941,19
113,80,95912,24492,9
113,81,48353,16582,22
113,82,179464,69082,6
113,83,113741,71313,6
113,84,109881,65589,6
113,85,154739,120649,6
113,86,186703,127543,5
113,93,204368,24045,12
113,94,26728,5506,8
113,96,76391,76702,11
113,97,168168,107586,8
113,98,189881,60919,21
113,99,196292,76455,11
113,100,351120,64410,12
113,105,113083,26105,14
113,106,167861,33748,5
113,107,42406,6610,7
113,108,34571,8411,9
113,113,35861,8169,10
113,115,8388,958,37
113,116,190112,26889,16
113,117,188824,30030,17
113,118,126467,21875,16
113,119,180540,27002,14
113,120,215691,29356,12
113,125,55580,14129,9
113,127,40853,15340,9
114,4,24635,19898,9
114,5,34438,7601,12
114,11,36063,38728,9
114,20,28962,8331,54
114,21,52662,14642,11
114,22,45658,11822,29
114,23,53976,13841,13
114,24,51299,16690,23
114,38,48812,6370,633
114,49,29264,4919,7
114,50,144933,46845,9
114,65,101498,74967,4
114,69,125928,30198,6
114,71,114382,24913,8
114,72,197746,32100,6
114,73,271601,100687,8
114,74,134125,53891,7
114,75,13557,1919,10
114,76,19035,4164,12
114,77,23220,6082,16
114,78,168467,92366,10
114,79,160459,51779,6
114,80,86812,36994,12
114,81,116501,36811,5
114,82,132328,51122,10
114,83,113720,51579,8
114,84,133904,56630,15
114,85,162552,88700,5
114,86,278185,218114,6
114,89,22009,33766,5
114,93,226605,25594,13
114,94,58873,11913,45
114,96,29865,14710,24
114,97,129058,22431,15
114,98,189155,62493,15
114,99,247272,36378,14
114,100,142009,27679,12
114,101,141335,20941,12
114,102,318057,35626,14
114,104,28873,4595,8
114,105,45900,10068,9
114,106,98618,54897,7
114,107,20516,7206,10
114,109,200997,57439,5
114,112,13427,538,13
114,113,30212,28782,6
114,114,162073,22127,26
114,116,240640,35233,13
114,117,145839,26678,23
114,118,175185,23786,18
114,119,199741,34855,13
114,120,175678,32157,12
114,121,136647,23427,11
114,125,54523,16133,8
114,126,66595,13308,11
115,3,106198,106842,8
115,4,192747,95850,7
115,31,4903,673,137
115,34,1297,4939,33
115,35,21298,18289,41
115,46,236638,60108,5
115,71,110054,59188,5
115,75,22247,16662,9
115,76,15488,3405,10
115,77,119055,36968,7
115,78,184649,57112,12
115,80,86034,18979,7
115,81,200182,104432,6
115,82,95615,45349,7
115,83,171503,85211,5
115,84,177558,55541,6
115,85,213158,116547,8
115,86,160130,119733,5
115,93,233092,26210,17
115,95,254154,142712,17
115,96,284788,120838,9
115,97,243183,66801,17
115,98,277405,32020,13
115,99,181683,22191,17
115,100,240921,93086,9
115,101,399197,166760,15
115,102,133389,22584,25
115,103,173431,45536,13
115,105,28663,7592,9
115,107,61201,16939,9
115,109,302256,72101,5
115,113,28849,7580,17
115,116,187586,30094,12
115,117,159069,40030,16
115,118,156224,20218,12
115,119,166135,33866,28
115,120,206374,29657,30
115,121,146072,21751,13
115,122,15508,4174,30
115,127,58479,17121,7
116,18,18000,14517,9
116,20,30068,5843,18
116,34,136096,6399,39
116,39,221961,11808,72
116,42,115668,9793,29
116,57,187525,49731,4
116,63,192457,78026,4
116,75,78192,21601,13
116,81,105236,18452,10
116,82,89043,41924,11
116,83,86662,27583,7
116,85,203965,81150,7
116,86,319211,207783,6
116,87,22599,2290,7
116,90,62301,13575,9
116,91,425369,351293,7
116,94,211931,81552,12
116,95,269653,150695,43
116,96,164731,117495,20
116,97,193779,45647,12
116,98,60050,14416,14
116,99,109430,19362,14
116,100,239730,75143,12
116,101,127232,36856,15
116,102,111570,19002,25
116,103,220522,27593,15
117,9,143868,24884,8
117,18,55039,18996,10
117,104,192621,16011,17
117,113,104260,8413,21
117,114,49096,13147,17
117,116,80382,25701,14
117,117,242579,38511,11
117,118,145641,22232,18
117,119,227978,29112,21
117,120,198455,27597,20
117,121,170810,22606,13
117,123,17106,626,161
118,25,8276,937,26
118,46,69714,69570,6
118,47,27142,32965,9
118,69,79326,83576,18
118,73,351869,67626,6
118,74,221139,65851,12
118,77,31161,7209,15
118,82,118816,51345,9
118,83,107617,33264,12
118,85,40344,32298,16
118,91,390414,395342,12
118,93,288551,48052,12
118,94,155251,124858,6
118,95,237650,145283,16
118,96,155702,85798,13
118,98,463294,40739,15
118,99,154635,35981,11
118,100,228715,111051,16
118,101,208099,79053,32
118,102,162303,74314,14
118,103,263090,117234,13
118,104,244089,38367,8
118,111,81519,26579,8
118,113,60288,15321,10
118,114,33043,9501,20
118,115,20943,7942,7
118,116,45402,8882,25
118,117,140320,27129,12
118,118,197409,25450,10
118,119,164394,24977,12
118,120,257165,26649,14
118,121,216199,29405,15
118,122,6543,672,12
118,124,156368,39226,31
118,125,45842,8332,7
119,20,89495,19368,8
119,36,30544,2531,68
119,47,25608,23849,14
119,58,14840,5106,13
119,62,154102,10354,32
119,66,6513,764,20
119,68,161907,43774,4
119,70,88952,83447,7
119,73,161499,73046,8
119,74,142061,43329,18
119,77,16837,2515,14
119,78,15730,1501,10
119,85,48436,13791,4
119,86,194904,139214,6
119,87,68469,40014,7
119,90,23449,6813,10
119,92,106018,42536,9
119,93,201636,33938,14
119,94,130172,46243,10
119,95,189563,87352,11
119,96,182906,47261,11
119,97,502467,508003,5
119,98,64746,18484,15
119,99,132046,70112,13
119,100,200903,94932,36
119,101,244132,53700,19
119,102,230394,96459,9
119,103,197780,87640,30
119,104,152359,21863,10
119,107,304097,31014,7
119,112,46207,11636,7
119,113,43041,9761,26
119,114,21647,7046,9
119,115,46795,12454,11
119,116,33415,14362,23
119,117,166998,34015,15
119,118,138722,19521,17
119,119,210675,31022,13
119,120,316986,34391,11
119,121,95633,17981,18
119,123,3694,352,28
119,125,36073,6097,8
119,126,39873,6132,9
120,1,14644,926,16
120,14,157377,33087,10
120,40,83667,59186,8
120,47,147865,69762,6
120,50,26126,6809,11
120,51,45719,8324,14
120,66,6423,869,11
120,70,52831,56572,6
120,71,391901,114518,5
120,82,1527,4785,9
120,86,13431,1248,137
120,87,72494,20374,7
120,89,284725,364608,6
120,90,28125,7028,8
120,92,120646,25016,8
120,93,146526,22390,21
120,94,134103,27087,19
120,95,154154,83012,9
120,96,156462,79411,15
120,97,217860,199324,6
120,98,247585,35080,14
120,99,284577,41982,10
120,100,194234,38906,13
120,101,322827,94439,12
120,102,282476,35585,13
120,103,189598,47726,14
120,110,178934,36270,14
120,111,59107,19827,21
120,112,59889,13919,8
120,113,37620,6584,9
120,114,14724,3240,12
120,115,43268,19832,9
120,116,116099,17382,21
120,117,96961,21905,13
120,118,128425,21890,19
120,119,202771,25396,13
120,120,224631,41478,21
120,121,154199,27613,16
120,122,118740,19286,24
120,124,30341,4806,18
120,125,76881,6418,74
120,126,20647,4388,10
121,14,74000,20243,8
121,38,34665,25924,24
121,47,156940,30278,6
121,50,32853,5403,10
121,57,272468,68237,6
121,58,40803,12902,18
121,61,18466,3511,75
121,63,20825,911,14
121,69,23382,4653,13
121,70,47411,15699,7
121,74,14907,849,51
122,75,65717,38145,9
122,80,20749,807,15
122,81,32983,4337,21
122,82,15370,2877,28
122,88,133106,119220,8
122,91,53076,7204,8
122,92,94371,36679,13
122,93,54315,18157,8
122,94,162479,22864,15
122,95,53853,19948,13
122,96,171139,67680,14
122,97,198728,82372,10
122,98,221864,35415,31
122,99,402768,69463,11
122,100,156012,30181,16
122,101,178981,29027,13
122,102,178962,27082,16
122,103,206037,26369,15
122,104,126288,25126,18
122,105,146226,59256,51
122,109,292901,93269,4
122,110,211024,29633,14
122,111,57120,26045,13
122,113,26931,8491,12
122,115,110645,19141,12
122,116,33364,13143,153
122,117,122772,20739,14
122,118,109467,19612,14
122,119,93033,20068,16
122,120,143890,24199,13
122,121,192051,28846,11
122,122,238749,31289,26
122,125,48905,44006,4
123,1,21731,5246,13
123,2,41568,12779,11
123,6,215112,117008,7
123,8,10669,3161,51
123,11,19401,1744,24
123,37,40845,37435,7
123,44,5585,98,16
123,46,57599,18610,11
123,59,29410,3753,31
123,61,43246,11266,9
123,70,116985,8735,33
123,81,20312,1007,10
123,82,9297,4471,10
123,84,22864,4526,13
123,85,21892,1720,19
123,87,54164,15191,7
123,88,83229,16186,10
123,89,40299,14659,8
