x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,127,56687,13210,17,358,160
102,110,31092,10561,13,112,76
102,111,33127,15008,9,336,213
102,114,32138,10668,11,168,124
102,115,32158,9037,19,10,10
102,117,27679,14896,12,206,163
102,120,65190,18373,13,533,237
102,121,37865,16254,18,372,271
102,122,19975,7548,22,183,111
102,125,46237,9619,11,596,219
102,126,51409,12614,12,483,212
103,110,30585,9797,11,207,156
103,112,37827,14657,13,329,257
103,113,37536,15620,12,315,170
103,116,28521,18690,113,6,4
103,117,45269,34259,15,183,136
103,118,49147,13254,13,255,169
103,121,42641,16821,9,587,375
103,123,29240,20079,16,526,335
103,124,36678,12319,10,378,173
103,127,39593,11416,13,347,195
104,25,42921,18341,113,1,1
104,111,26874,11425,26,150,100
104,112,40860,20899,20,278,185
104,113,28927,18809,12,219,156
104,115,29080,12256,16,153,129
104,117,31129,4455,170,8,7
104,119,35116,14093,17,163,109
104,120,63499,9526,9,546,235
104,123,39779,27869,9,163,92
104,124,26327,27270,8,44,37
104,125,36703,16970,7,103,60
105,112,22096,22895,19,2,2
105,114,7469,29730,11,2,1
105,115,58169,13632,9,2,2
105,116,16813,18283,22,1,1
105,118,7742,3556,165,1,1
105,119,31126,13797,135,15,13
105,120,62626,13051,12,176,102
105,122,54884,17670,9,283,160
105,124,75732,15311,10,128,49
105,126,72920,43082,8,317,142
105,127,36379,12658,14,315,114
106,111,85673,91476,3,4,3
106,116,98688,4635,12,1,1
106,119,22318,4765,14,1,1
106,121,7746,7429,9,1,1
106,122,92414,16514,9,55,20
106,123,32197,39058,5,115,67
106,126,135599,131430,6,481,169
106,127,53244,8878,11,159,68
107,113,52378,3280,11,2,2
107,117,2621,8863,123,1,1
107,118,19619,3068,88,4,4
107,122,32454,4257,12,1,1
107,124,26167,16743,4,25,18
107,125,70042,36700,10,480,198
108,108,7846,2762,73,1,1
108,117,42187,6664,14,2,2
108,124,44668,63110,8,29,25
108,125,76366,49138,12,199,92
108,126,82698,51152,8,254,125
109,115,73043,3231,11,3,1
109,116,93755,4978,8,1,1
109,119,52573,8019,13,54,23
109,124,60074,73085,4,3,3
109,125,85894,64628,7,246,98
109,127,54906,55460,6,94,40
110,116,50854,4102,32,2,2
110,117,45287,5627,9,19,8
110,120,30572,7564,7,9,7
110,122,3509,155,10,1,1
111,53,5632,19830,235,2,1
111,117,52235,9130,10,326,60
111,118,55235,8159,10,149,40
111,119,47476,8690,9,158,61
111,122,21972,24685,8,7,5
111,125,9265,5033,37,1,1
111,127,53268,15569,11,208,74
112,113,15689,1995,269,3,3
112,115,60156,7941,10,65,25
112,117,100618,13513,12,64,23
112,118,66624,11428,10,116,47
112,119,67118,14157,8,325,59
112,121,73129,13154,8,132,43
112,125,7604,4090,10,1,1
113,113,55334,11153,7,13,7
113,116,46296,6275,14,231,35
113,118,72705,19597,8,194,58
113,120,97336,13713,7,131,60
113,121,72226,15561,7,123,29
113,122,60523,36778,10,32,15
113,126,16129,3729,6,1,1
114,109,9914,9829,3,3,2
114,112,97977,8906,10,12,7
114,115,32871,62441,4,1,1
114,117,76166,14877,10,142,67
114,120,80948,17438,5,131,57
114,121,71813,17798,7,211,82
114,123,78411,11564,10,30,20
114,124,38212,9855,11,46,18
115,107,98602,14596,4,1,1
115,111,119010,114803,7,49,33
115,112,62543,28933,9,18,10
115,113,51010,16796,10,10,9
115,118,71766,12431,10,137,45
115,119,71961,10085,11,230,62
115,122,104319,14078,7,183,75
115,123,58634,43830,17,73,14
115,124,49624,15052,17,15,5
115,126,30257,4449,31,13,4
116,85,206894,20482,86,1,1
116,106,128536,64898,7,17,11
116,107,71789,11217,12,391,81
116,108,62422,9971,12,211,111
116,110,34285,11750,10,116,79
116,112,158314,163897,5,51,18
116,114,65127,11246,9,68,16
116,115,44336,20950,13,8,5
116,118,64608,12171,10,108,34
116,119,74784,12729,7,88,41
116,120,70465,10406,6,114,37
116,123,77789,68132,6,11,7
116,125,28339,4704,16,9,3
116,126,5247,17531,18,3,3
117,69,82218,68956,6,2,2
117,107,63662,11292,10,179,58
117,109,48694,9286,14,456,159
117,110,66692,12326,8,252,129
117,111,127182,108649,7,479,186
117,114,91124,12903,8,72,26
117,115,61430,21819,12,58,29
117,117,91160,18919,7,168,70
117,119,71786,11967,9,60,28
117,121,98352,63749,8,54,29
117,122,62333,13514,9,103,41
117,125,66056,9108,7,6,4
117,126,26133,7906,12,9,5
117,127,27321,8005,35,48,26
118,69,86537,94831,4,3,2
118,109,44418,7550,11,132,48
118,110,49159,20554,11,100,58
118,111,64714,26714,8,141,65
118,113,95173,15427,11,178,58
118,116,62262,10044,9,195,64
118,117,62381,10697,9,35,23
118,118,87004,12796,9,188,44
118,121,51886,37959,9,27,19
118,122,39930,41497,9,14,10
118,124,81050,47629,10,26,11
118,127,48425,13354,11,110,23
119,68,89999,95511,3,2,1
119,105,22136,1588,8,1,1
119,108,58978,7238,13,62,19
119,111,59965,29307,15,111,48
119,112,39655,8992,19,118,56
119,113,59201,8397,11,243,59
119,114,52965,6657,10,167,59
119,116,73503,11131,8,160,57
119,117,70438,12691,13,123,53
119,119,207104,21961,5,3,2
119,120,66263,34324,11,117,44
119,123,140279,19566,7,67,17
119,124,66496,16410,7,69,31
119,125,114924,52088,9,48,22
120,102,7784,211,35,1,1
120,104,22048,12457,12,3,3
120,107,81499,37949,11,72,37
120,108,141322,17608,10,127,52
120,109,79987,9676,15,126,60
120,112,114987,26646,9,72,35
120,113,88958,13787,8,149,58
120,115,47597,7873,23,68,31
120,118,66484,11508,9,87,46
120,119,84077,14674,11,101,34
120,120,63267,32400,11,127,27
120,121,113122,77205,9,27,15
120,124,38859,7501,10,24,18
120,126,73484,13961,6,38,13
120,127,26813,13489,7,4,3
121,104,45890,12003,13,51,17
121,105,69355,11940,11,65,31
121,108,82540,11990,9,194,87
121,110,61132,8601,10,297,87
121,111,93701,13811,9,238,81
121,114,49096,9976,7,25,18
121,115,94842,11409,7,101,44
121,116,46283,9035,13,237,66
121,119,59260,13653,11,69,34
121,120,70922,34649,6,41,9
121,122,65218,12264,9,62,11
121,123,26902,7741,8,51,15
121,126,75797,12798,8,52,19
121,127,36899,9939,11,38,7
122,104,99923,13096,9,60,30
122,106,100001,19472,12,303,97
122,107,84911,15453,10,225,83
122,110,99169,11593,9,203,47
122,111,102678,12279,11,43,19
122,112,155221,21096,6,206,102
122,115,102032,45932,7,139,68
122,117,124306,19672,7,86,36
122,118,95041,13748,7,143,22
122,121,89828,12233,8,55,17
122,122,34558,20606,13,34,8
122,123,31310,7083,36,18,10
122,125,37082,9370,7,54,15
122,126,44679,10353,8,6,5
123,96,95663,4845,11,2,1
123,103,21307,4764,15,1,1
123,105,67134,11257,9,85,39
123,106,65426,11335,10,439,114
123,107,64848,10283,13,215,80
123,109,69730,9990,10,238,79
123,112,77647,11439,7,103,51
123,113,153394,25779,6,194,88
123,114,213456,69536,4,13,9
123,117,71166,16187,5,84,21
123,120,97333,26250,8,8,5
123,122,69750,15579,8,22,16
123,124,48825,14029,9,2,2
123,125,57707,16912,10,5,3
124,106,86259,16155,10,261,95
124,108,125021,18225,9,187,74
124,109,92322,15047,9,282,69
124,110,67114,11061,8,9,6
124,113,174844,23191,6,154,64
124,114,36538,9390,13,39,19
124,116,46565,9145,8,121,42
124,119,111229,61781,8,43,10
124,120,81615,18381,10,59,13
124,121,35301,7129,14,23,5
124,124,43423,8391,8,166,39
124,125,67257,16598,11,68,26
124,127,43901,10783,10,13,11
125,104,101669,12810,22,111,28
125,105,88776,17516,11,70,37
125,108,106734,15130,8,213,84
125,109,102581,12656,9,250,64
125,111,101704,16725,9,229,65
125,112,92958,12907,9,116,50
125,115,56031,10774,10,123,48
125,116,81764,13814,10,124,49
125,117,29565,9714,13,26,25
125,120,38616,7552,12,73,28
125,121,51409,12156,11,121,40
125,123,75128,20690,7,42,21
125,126,72944,11154,12,247,54
125,127,53696,7708,16,47,23
126,87,22725,11096,7,1,1
126,104,86359,13848,12,314,66
126,105,99765,13761,9,305,100
126,107,97875,13736,9,256,104
126,110,89802,16443,8,142,68
126,111,82464,9723,11,90,50
126,112,94992,12303,10,81,39
126,113,152755,39848,6,70,34
126,115,66758,16001,11,170,68
126,116,124305,27959,12,116,65
126,118,72813,10770,9,97,33
126,119,41196,11009,26,39,15
126,122,72172,8957,11,168,61
126,123,61656,23259,13,154,50
126,124,105111,16725,11,132,47
126,127,39501,11450,7,35,18
127,88,32181,6764,9,2,2
127,103,43284,10497,6,2,1
127,106,88912,12924,9,219,87
127,107,94434,11995,9,360,111
127,108,89741,13651,9,450,113
127,111,104365,16150,11,146,79
127,112,44650,10244,6,5,4
127,114,80472,36174,8,8,6
127,117,71557,14442,14,161,42
127,118,67109,13953,11,143,49
127,119,75266,11132,9,98,44
127,121,59988,10397,11,150,66
127,123,45223,8977,9,105,38
127,125,50055,9427,19,83,27
127,126,44691,8086,23,108,42
