x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,112,394915,30749,43
91,115,132492,12948,33
91,119,274578,166642,16
91,120,175103,52728,25
92,28,36797,2974,665
92,47,91904,10119,16
92,48,517129,393155,16
92,66,12549,559,29
92,75,634437,40324,24
92,77,776810,36970,20
92,81,293902,30020,30
92,82,263295,14286,26
92,90,346885,88396,25
92,91,123237,58977,22
92,94,376626,326741,14
92,96,377203,35403,26
92,98,311784,85149,22
92,100,361936,56612,26
92,101,343460,29525,26
92,104,59347,11735,25
92,105,363506,141014,18
92,108,353169,51906,26
92,115,320644,79354,26
92,119,477483,401226,10
92,120,451000,318313,15
92,123,262886,162754,19
92,124,332318,255020,21
93,36,533811,22599,16
93,41,209905,20775,20
93,52,89554,60433,11
93,83,133988,17346,30
93,90,264997,31528,22
93,93,375567,723752,14
93,94,560069,514316,15
93,102,210801,18875,29
93,104,294295,18920,26
93,112,399394,23435,25
93,116,579205,320982,24
93,117,168333,23331,22
93,119,342122,22181,25
93,121,74561,14185,33
94,25,262434,33169,31
94,26,105864,16559,28
94,45,356916,10348,22
94,48,336580,293874,17
94,49,397243,445669,33
94,53,122514,47584,19
94,70,75646,22899,20
94,82,228327,24013,28
94,83,304633,242091,21
94,89,160075,11496,30
94,91,172660,105076,22
94,93,414435,262900,20
94,97,130049,23242,23
94,98,24184,22813,18
94,101,273433,136771,25
94,102,476260,11317,30
94,108,117844,17492,26
94,115,293490,18656,25
94,116,268948,17901,25
94,121,489,258,38
94,125,443729,228662,21
94,127,82515,54543,30
95,25,481772,38641,23
95,28,224976,17844,24
95,49,441099,246428,15
95,53,202257,11259,20
95,67,300698,12541,31
95,68,489,8267,30
95,87,59288,11693,25
95,91,321900,43369,26
95,94,380536,518346,14
95,96,270242,196974,18
95,101,144332,187747,14
95,104,101561,11612,28
95,105,80120,23583,28
95,106,167996,97476,22
95,110,277707,252360,14
95,116,58869,11704,26
95,119,242307,11522,27
95,120,299157,36302,22
95,123,52240,38445,20
95,124,283279,14869,22
95,125,210295,29360,23
96,26,20763,28475,36
96,28,24947,21163,30
96,37,211556,11478,19
96,45,301554,28732,18
96,47,515078,30729,21
96,48,478487,21560,21
96,51,363774,239586,15
96,52,267873,9654,17
96,89,216135,27297,28
96,93,334687,191377,21
96,104,56431,23149,25
96,105,469606,112984,26
96,108,26739,5405,46
96,113,57842,11621,25
96,117,344880,224756,30
96,119,47246,11831,27
96,123,114107,36849,26
96,124,115059,99529,50
96,127,466328,312004,6
97,37,82739,21760,17
97,41,444021,20347,21
97,47,217264,10540,23
97,49,310557,244153,20
97,51,174463,260422,15
97,53,104875,9851,19
97,55,31084,6269,33
97,82,318326,32260,27
97,85,108699,71700,16
97,89,298796,23159,27
97,94,71961,18459,35
97,106,81064,44387,29
97,110,202820,11652,27
97,112,59850,11633,28
97,113,13424,8681,27
97,116,288456,23447,29
97,117,231546,11396,27
97,120,591962,40814,23
97,121,504806,27246,39
97,123,322488,11263,23
97,125,269415,33446,22
97,127,233508,196494,7
98,52,314878,263168,15
98,59,190097,11584,21
98,83,370877,476122,14
98,86,273581,12340,31
98,97,198348,57258,21
98,100,259425,18332,24
98,105,249396,11722,27
98,106,270698,104346,28
98,110,205889,23276,26
98,112,59223,11722,27
98,115,129306,17946,30
98,116,114672,15163,34
98,120,652479,23416,25
98,124,78739,22686,26
98,125,277715,26508,24
99,25,12160,4095,747
99,53,192356,35551,22
99,89,274526,18070,26
99,98,30582,10096,28
99,100,67388,12381,27
99,101,286142,21717,25
99,105,157793,122914,30
99,109,376116,115769,29
99,115,308937,23862,24
99,123,148918,11416,23
99,124,294624,69527,21
99,127,387832,128116,23
100,26,26071,7682,382
100,36,28262,9827,19
100,37,112557,10892,19
100,49,202410,145228,18
100,55,371832,23892,20
100,56,142697,10692,18
100,59,461741,373429,19
100,60,273530,144734,19
100,64,59722,19926,33
100,71,35291,13533,37
100,85,416175,30888,27
100,94,394243,11657,27
100,97,43341,43447,18
100,98,77580,10208,27
100,100,297815,19132,22
100,106,180530,16552,22
100,108,83921,15381,29
100,109,182591,11473,29
100,112,656885,22652,26
100,113,159465,77229,22
100,117,596677,647265,3
100,119,27261,5436,29
100,121,272702,24369,26
100,123,188521,61123,27
100,125,247679,24283,22
100,127,435255,302931,13
101,36,294838,20832,17
101,44,325730,206588,14
101,51,155552,93728,23
101,60,186725,15687,19
101,72,30934,4362,24
101,74,299539,22251,26
101,79,47746,10208,26
101,86,47001,11387,25
101,96,485134,30730,32
101,97,12690,9838,23
101,105,14192,14042,31
101,106,261943,25963,25
101,108,230882,53587,22
101,110,626556,523688,18
101,112,183226,13594,35
101,115,365303,217328,25
101,117,209943,241199,16
101,120,378690,235283,23
101,121,564354,228338,14
101,124,256021,20503,28
101,125,378891,211863,17
101,127,369728,156099,18
102,30,26819,3935,30
102,53,25296,10313,21
102,56,320587,101910,16
102,59,485886,428432,12
102,62,44069,6951,22
102,66,323842,15180,18
102,85,427860,212502,22
102,86,216599,110447,16
102,94,39047,3737,621
102,96,190367,25844,23
102,97,116665,11651,25
102,110,264554,172878,21
102,113,216158,38739,22
102,115,38652,11345,27
102,116,191693,94156,34
102,119,327716,273828,12
102,120,582403,122752,24
102,123,362835,101679,25
102,124,462938,396737,3
103,43,19238,11080,32
103,48,261514,168701,15
103,51,223425,104773,20
103,56,31311,12190,18
103,58,606419,589614,16
103,60,569052,22650,16
103,85,110206,86448,24
103,98,102502,11295,29
103,100,58122,11455,28
103,102,459836,21916,28
103,104,5035,9232,24
103,105,673753,23361,30
103,108,231911,69257,30
103,113,374722,52049,24
103,115,428161,275398,21
103,117,290046,223224,17
103,119,245404,224609,19
103,123,465300,345284,14
103,124,291745,151712,20
103,127,445607,309237,23
104,15,373763,22356,30
104,17,271309,30453,32
104,49,215024,158300,20
104,51,276016,149094,16
104,56,123438,184208,27
104,59,89987,12055,18
104,60,392890,384528,14
104,68,1985,542,43
104,79,183076,11310,25
104,83,668196,486929,14
104,85,357158,347818,14
104,93,392234,21199,23
104,94,312732,22688,30
104,98,458759,236893,21
104,104,9202,6171,43
104,106,222907,161182,24
104,108,85627,18308,24
104,112,231069,85769,25
104,113,400682,66052,19
104,116,423911,303472,18
104,117,205746,98671,26
104,120,182158,148362,4
104,121,505711,411539,20
104,123,296201,245537,13
104,125,196837,33743,43
104,127,292973,173342,20
105,17,321965,11909,330
105,49,418223,274481,14
105,52,297231,22362,17
105,53,178529,126407,26
105,58,326227,306926,14
105,59,374101,11200,18
105,72,29961,7201,47
105,83,141080,167293,16
105,91,76657,11908,26
105,93,163135,11122,28
105,97,278770,113072,21
105,100,128973,73068,26
105,101,184856,15104,30
105,102,227839,12091,27
105,105,47691,20738,28
105,106,189887,180019,15
105,109,258450,151707,20
105,110,232550,99524,21
105,112,225650,93806,24
105,115,111487,70149,19
105,116,180152,53152,15
105,119,339616,91724,22
105,120,255075,132320,11
105,121,305852,271283,10
105,124,239118,161481,15
105,125,201762,11214,26
106,32,89440,9737,33
106,52,66449,8283,43
106,53,302260,9974,38
106,67,183298,20366,17
106,75,28935,4629,32
106,85,199134,47290,23
106,86,430059,11213,31
106,94,440262,122544,22
106,98,472000,28158,26
106,100,194580,92116,23
106,104,295957,125234,25
106,108,138326,116983,25
106,109,169474,65023,29
106,110,210973,138266,20
106,113,278951,21660,26
106,115,167228,21216,26
106,117,110997,38553,14
106,119,324283,210178,8
106,120,156681,128838,5
106,123,174907,52648,24
106,127,409431,283036,19
107,13,123570,22667,29
107,17,386026,14605,30
107,21,588054,40462,29
107,33,504316,23064,30
107,40,79398,10259,20
107,55,19063,7599,22
107,71,10854,926,30
107,93,359261,29942,28
107,94,455729,23233,29
107,98,185648,349340,13
107,100,11805,9149,28
107,102,284483,135734,20
107,104,60915,56229,18
107,106,353465,377739,13
107,108,167350,76831,24
107,109,194120,77213,21
107,112,157738,46004,20
107,113,38443,8054,25
107,116,128272,17768,25
107,117,369578,373091,14
107,119,354527,44132,23
107,121,161483,194287,11
107,123,168448,102582,14
107,125,663311,39258,25
108,11,152628,12620,37
108,13,108158,8256,52
108,17,352578,11100,27
108,21,495646,19287,32
108,22,177694,11603,30
108,34,196050,26776,30
108,38,13333,923,31
108,55,337608,22721,27
108,72,117397,6252,26
108,86,248690,143925,15
108,93,105930,178761,15
108,96,246583,71170,26
108,97,246802,21631,31
108,101,38250,10160,27
108,105,199506,15844,33
108,106,294911,185604,20
108,108,362465,74910,28
108,110,405370,377852,12
108,112,420632,352424,13
108,115,44001,11574,24
108,116,338655,21991,21
108,117,340546,98920,33
108,120,235601,156143,16
108,121,242583,152823,7
108,125,177741,23937,25
108,127,222640,182696,20
109,11,135819,21270,31
109,21,328650,24432,29
109,28,210351,11751,30
109,40,292545,12499,24
109,44,86182,7285,16
109,49,139078,36715,27
109,67,48498,12358,19
109,81,226030,23347,26
109,87,101895,10790,24
109,96,359629,19566,25
109,97,12426,8057,28
109,100,188842,25749,27
109,105,152616,249391,18
109,106,334279,17644,34
109,109,278381,25757,22
109,110,293706,11670,24
109,113,224268,56639,22
109,115,365373,333981,3
109,116,304167,13243,41
109,119,293129,206855,45
109,120,296783,180454,22
109,123,73528,18672,26
109,124,450673,299372,13
110,17,72344,3547,615
110,18,31904,11534,28
110,19,288632,37813,33
110,22,88186,10278,32
110,28,280559,10942,32
110,29,415616,11320,33
110,66,340628,22051,18
110,67,336804,23359,21
110,74,85430,5079,669
110,85,262648,20770,28
110,93,298941,218759,20
110,94,240085,95015,24
110,96,320358,85334,19
110,98,156080,19817,29
110,100,64664,23132,25
110,102,277496,108270,20
110,104,341721,218477,17
110,105,450544,20253,28
110,108,72280,23232,28
110,112,269139,91655,22
110,113,170474,11165,152
110,115,123617,26670,21
110,117,381876,179105,20
110,119,469647,111471,22
110,121,332152,380978,12
110,123,127189,105018,21
110,124,575931,430441,19
110,127,212953,86476,20
111,13,300285,30653,30
111,18,365726,23125,31
111,22,295641,14158,30
111,26,528831,19928,32
111,34,146484,13048,31
111,55,22319,1782,35
111,63,253469,9093,18
111,74,135368,186183,21
111,89,496513,23264,28
111,93,183609,192312,15
111,97,314966,68395,20
111,101,358136,374315,16
111,102,239808,73244,22
111,104,283870,258762,20
111,106,61548,10860,25
111,110,320776,263066,18
111,112,467818,40185,27
111,113,217663,115376,18
111,117,339452,352576,17
111,120,351050,288634,19
111,121,228958,210284,19
111,123,109812,60589,17
111,125,487148,461414,3
111,127,456989,292074,13
112,17,584472,38592,28
112,21,85888,5245,29
112,24,544836,40580,25
112,25,92627,8808,37
112,53,466058,36887,21
112,55,557195,36581,17
112,62,520375,22429,24
112,68,314283,36905,21
112,72,555401,623369,14
112,97,177514,28531,33
112,100,612890,40614,28
112,102,208105,186858,20
112,105,226831,173631,19
112,106,181085,11425,29
112,109,232411,193246,22
112,110,238197,265388,12
112,112,661806,776161,10
112,115,296807,98509,17
112,116,469486,102826,15
112,119,488003,436446,15
112,120,466030,307922,17
112,121,297732,61082,24
112,125,124359,31302,27
113,13,622603,40559,30
113,14,400829,11419,29
113,15,493568,22757,28
113,22,57700,11701,36
113,29,1974,5800,58
113,53,811625,37189,15
113,56,155098,10434,19
113,60,113389,11821,17
113,67,230429,28802,19
113,82,549144,387520,11
113,89,216937,11129,25
113,90,34969,11937,34
113,94,495849,164385,19
113,96,242296,60550,20
113,104,150290,22398,25
113,105,104862,111510,14
113,113,270311,132762,13
113,115,434638,445878,2
113,119,643948,315798,24
113,120,618011,622567,16
113,123,521413,568031,13
113,124,419946,80561,30
114,14,351204,31938,31
114,21,162176,9280,30
114,24,41539,5808,31
114,52,138744,11032,22
114,55,201864,29731,20
114,60,257628,14170,16
114,89,298941,203289,14
114,94,27692,13001,15
114,97,264180,254733,14
114,98,166240,11511,24
114,104,209361,133160,19
114,109,500079,78920,23
114,112,116655,27226,17
114,113,787290,640336,3
114,116,394313,229873,9
114,117,226054,228449,3
114,121,131832,10808,26
114,125,145229,73527,27
115,7,93211,23496,34
115,10,86158,22021,29
115,11,493652,23648,36
115,17,383520,11636,29
115,19,183547,23102,32
115,21,237144,9767,31
115,22,37879,5696,31
115,29,46932,20098,30
115,45,170462,9255,29
115,60,373336,10814,19
115,78,511692,517985,15
115,87,637698,23419,35
115,89,40458,4557,98
115,91,671158,23653,35
115,93,234959,11630,6
115,97,311596,228561,14
115,98,83095,43057,14
115,102,58559,11848,28
115,105,187271,23328,24
115,106,608867,543249,14
115,112,218964,11738,24
115,115,366712,274213,13
115,117,376054,295853,18
115,120,393638,428426,18
115,121,48232,18027,26
115,124,357213,291666,14
115,125,211903,217389,14
116,9,378008,22853,35
116,15,14395,5908,54
116,18,1315,237,37
116,21,334872,15584,31
116,47,191785,16028,19
116,49,538820,20564,19
116,68,363862,28319,18
116,71,340457,319424,16
116,81,446188,417659,14
116,87,26212,20383,43
116,96,419059,503442,23
116,110,464054,526095,2
116,113,267159,11537,24
116,115,270448,74403,24
116,116,59052,11626,38
116,119,446098,491462,7
116,120,241366,253645,13
116,123,236293,127018,24
116,124,161081,174983,17
116,125,56274,11637,25
117,7,84871,22711,28
117,17,233055,11619,33
117,18,106045,11671,29
117,19,87182,36781,31
117,22,67529,17270,57
117,47,113913,11152,21
117,62,134521,12545,34
117,64,327942,10440,21
117,70,362569,10562,18
117,71,167094,137819,24
117,83,405541,42404,19
117,86,205629,70205,23
117,90,258204,25338,23
117,100,356266,336283,17
117,112,614794,40537,28
117,117,86843,11759,24
117,119,371802,278004,12
117,123,359928,322065,18
117,124,138335,68319,19
117,127,699321,23746,21
118,17,129363,23006,26
118,21,121592,7942,31
118,22,77836,23270,35
118,26,4865,562,41
118,51,53619,10227,17
118,59,455321,23284,19
118,60,344555,23483,44
118,63,552645,21077,17
118,68,544424,38459,18
118,72,174302,82787,17
118,78,674903,779715,15
118,87,258808,11619,27
118,89,456155,11718,25
118,91,37212,11283,14
118,98,71766,11681,25
118,100,17172,23169,14
118,102,662115,530770,28
118,104,474643,438935,13
118,110,130244,207804,3
118,116,226155,28097,21
118,117,232430,23889,26
118,120,26987,26045,12
118,125,15862,10236,25
118,127,121331,9051,29
119,15,36428,3203,664
119,62,513489,18393,22
119,72,208012,126815,15
119,82,473419,11578,26
119,86,60389,61589,14
119,87,709960,40009,30
119,89,710859,22928,26
119,91,28407,4944,61
119,115,314785,113750,10
119,119,434188,301588,15
119,121,18387,7443,29
119,124,283670,275580,32
120,19,23684,8498,72
120,28,2160,1431,735
120,33,84369,6604,347
120,62,35562,9923,23
120,63,321275,21781,21
120,66,311469,301432,16
120,82,370745,292249,17
120,90,163004,11544,31
120,91,517081,23790,26
120,94,21066,31740,31
120,96,344505,26860,28
120,116,410866,11665,25
120,119,68389,11704,35
120,120,659523,40526,23
120,123,365291,81655,22
120,127,332848,21320,25
121,21,271322,11990,30
121,33,58602,86,619
121,67,332085,15970,18
121,74,358599,141835,16
121,81,302948,296057,14
121,93,548396,660896,14
121,115,104438,107203,16
121,119,106128,22602,27
121,121,302572,20514,69
121,123,28352,5851,175
121,127,417293,339149,12
122,21,9759,5391,29
122,66,379128,22033,19
122,70,309305,17535,18
122,89,128400,11824,32
122,93,237561,230184,21
122,94,627429,23353,28
122,97,670081,41000,22
122,98,79800,56334,14
122,116,379184,11626,25
122,117,264205,103141,23
122,120,89879,11449,28
122,121,318294,10492,26
122,124,634953,22927,25
122,125,372701,338451,26
122,127,87040,10543,29
123,19,45388,9112,48
123,25,28734,6263,60
123,28,32966,6270,61
123,59,342675,323656,7
123,74,399008,34169,23
123,77,372953,21393,17
123,81,332822,323839,19
123,83,526494,38212,28
123,90,198729,18534,30
123,91,166177,79437,25
123,116,370656,21621,27
123,119,274480,15071,38
123,120,476438,11632,29
123,124,482911,462288,17
123,125,167480,17082,25
124,22,248146,14355,31
124,36,217797,295633,14
124,43,66565,80076,15
124,44,189042,197224,33
124,67,355639,13072,17
124,72,252640,13252,23
124,75,353191,28561,25
124,77,202204,19594,17
124,85,480473,404867,13
124,86,500648,17291,25
124,117,239183,275326,22
124,119,429653,183679,22
124,124,327022,26322,25
124,127,165338,129597,16
125,22,221385,20164,29
125,64,364062,11186,24
125,74,339998,16049,17
125,75,133486,10771,18
125,83,597798,40558,26
125,85,407848,25943,27
125,89,91849,31037,25
125,93,339505,329599,14
125,113,60655,11399,26
125,116,71435,17598,25
125,117,325648,64476,24
125,119,317637,111618,15
125,121,192589,179131,21
125,125,202663,196946,16
125,127,72754,12186,41
126,21,75680,22917,34
126,44,191938,152314,19
126,68,131192,11725,21
126,74,357021,21896,18
126,77,449827,42774,20
126,78,297014,332982,13
126,86,163467,17531,30
126,96,298392,29333,24
126,110,80934,80358,15
126,116,46171,11749,23
126,121,181381,107556,21
126,127,309207,23313,25
127,19,372126,11287,30
127,22,40823,5770,39
127,37,137260,188493,14
127,63,43170,13371,43
127,68,19687,4462,14
127,75,523050,20729,19
127,77,5494,11680,16
127,78,177784,139398,17
127,81,141794,67974,19
127,86,617837,38163,27
127,90,161366,11708,26
127,91,322030,171367,13
127,96,384202,11644,27
127,97,354466,22072,27
127,120,216531,31500,26
127,123,292993,201314,23
