x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,103,2,1,0
87,105,11,3,2
87,111,1,0,323110200
87,113,120021323,1102000,338341
87,115,1,0,2132310
87,116,8,12002132,31033111
87,119,13680,43309,9
87,122,56268,22836,5
87,124,33,2,1
87,125,1,332424542,3132
87,126,21449098,21412813,93536
87,127,342052233,49462,322139934
88,67,24524,38939,4
88,68,234371,5,1
88,79,333575412,313976,16
88,80,1526,18,4
88,87,0,21333013,3010
88,89,333013215,5,8
88,90,7,3,213330111
88,91,4,200213330,110131
88,93,0,21332210,10
88,94,452231332,2100003,135016
88,95,37379,40814,32
88,96,6018,200213361,220117
88,97,1257,321220047,58367
88,101,120021332,1202001,21292
88,103,9580,200213235,122328
88,104,0,231122322,264192
88,105,289530,5,13
88,107,5,231122017,24216
88,108,213231122,3,111
88,110,3,0,2132311
88,112,0,21323110,2001
88,114,323110120,3,9
88,125,2,12002132,234354025
88,126,2132217,23167,77570
88,127,2132201,20311,120051471
89,67,2300023,203,71170
89,86,12,19,2
89,88,1,1,120021333
89,89,1,0,333013301
89,90,7,8,5
89,91,7620,5,2
89,92,229,22,1
89,94,3,2,120021332
89,95,2,0,332210002
89,96,2876,610,18
89,98,710,728,16
89,103,7,21332122,2102
89,105,1,0,213231123
89,107,946,959,6
89,109,5,200213232,122012
89,112,14,3,0
89,113,18,6,120021323
89,118,33165412,804903,760885
89,124,322231100,1,8
89,125,44687,20609,27
89,126,837,806,11
89,127,2,1,2132211
90,80,120021333,3103332,91019
90,82,1,533316545,107800
90,83,2133331,1100,83278
90,87,43,18,31
90,88,1,1,0
90,92,38156,22801,52
90,93,26,9,5
90,94,13,9,7
90,95,1,1,0
90,98,13956,6435,25
90,103,5,1,1
90,106,213231122,320,884
90,107,125099,69801,11
90,108,1,0,213231122
90,110,8,3,2
90,116,11,3,0
90,120,10,1,1
90,121,1,0,2132232
90,122,2132231,31130,9384
90,125,213222002,310,771
91,67,0,300023002,12
91,68,2300031,20981,20806
91,81,107,7,4
91,82,5,1,213333103
91,83,33011102,133439877,84434
91,85,2,21333311,333311004
91,86,351,21,1
91,87,33153,17111,28
91,90,15806,4146,24
91,97,16,4,2
91,103,1,0,332120223
91,104,7,3,1
91,105,1,0,323123111
91,107,48028,51220,11
91,108,120021345,1123229,30553
91,110,4355,13,10
91,118,56,7,17
91,120,213231002,131,776
91,121,1,1,0
91,122,0,132231311,33
91,123,23131118,61075,37909
91,124,20784,10919,20
91,125,1,422215543,310907
91,126,25,2,1
91,127,101333,5,2
92,67,120023004,25321534,120299093
92,68,232123,1,3
92,89,788,892,21
92,95,200520,4,3
92,97,47784,48495,8
92,107,323121333,3,0
92,108,34777,21323129,3224
92,112,213231120,231120135,147382
92,113,346785,6,4
92,118,35062,12,3
92,119,11,231002135,465122
92,121,1,0,2132302
92,124,1,1,0
92,125,1,0,213223301
93,67,252104,13,4
93,76,181415,203084,36
93,84,33111120,3028,701
93,85,1,1,120021333
93,92,1,12002133,30203131
93,93,14805,133305540,52
93,96,66158,13,19
93,101,1,0,332130012
93,104,1,1,120021323
93,107,120021323,1231011,477993
93,108,31133024,290031,299796
93,109,7,3,443133646
93,110,16624,23526,24
93,113,917,293,12
93,118,90580,99222,16
93,122,1,1,0
93,124,88231,136709,15
93,125,104723,123023,31
93,126,170552,28,42
93,127,2,2,0
94,74,33132331,3507,2547
94,81,213333121,13,501
94,85,88,37,3
94,92,69,1,1
94,93,1,0,2133302
94,102,120021332,1300103,105077
94,104,9,73,2
94,107,0,21323123,1102
94,108,3,132311333,23
94,109,2132311,33222,22103
94,114,102043,102332,6
94,117,33234513,127947,156223
94,122,7,11,3
94,123,10,2,442354535
94,124,0,21322333,1232
94,125,442352545,226631536,521621
94,127,64373,28,2
95,66,49208,46515,22
95,75,1,0,333313213
95,76,333313102,21333316,2115
95,85,210069,10601,48
95,91,4725,9,1
95,92,125,280,86
95,93,30137825,19982,4874
95,95,1,200213322,230
95,96,81951,31414,9
95,97,2133259,766,2197587
95,98,0,133220000,13
95,100,1,1,120021332
95,102,0,21332130,112
95,103,332130010,2,8
95,104,87,10,1
95,108,2,12002132,31203333
95,110,323112320,3,4
95,111,3,200213231,120103
95,122,262,201,7
95,124,8,3,0
95,126,213223300,311,896
96,66,2330012,92736,108434
96,76,120021333,3132103,43001
96,80,0,333121100,160155
96,92,26450,27522,21
96,93,2133301,33213,77025
96,96,0,322000221,77249
96,97,213322002,215,77
96,98,22000013,12238444,22200181
96,105,95154,33001,7
96,108,213231213,332,2132441
96,110,7,4,2
96,119,2,2,120021323
96,120,120021323,1010033,97500
96,121,323101003,2,7
96,122,52091,36810,9
96,123,65392,6,2
97,66,2300023,30020,62911
97,75,16001,8566,14
97,77,13,1,1
97,80,7,3,1
97,82,3,200213333,121101
97,85,2,2,0
97,86,2133331,12030,2836
97,90,213331011,2,582
97,91,33135613,16192,98867
97,93,2,200213331,213331130
97,95,8431,21,10
97,96,213322034,116,738
97,97,332225213,27104,17
97,98,102800,39349,44
97,99,2,200213321,213623121
97,100,196,321301752,411922
97,108,0,231213211,428436
97,114,5,0,213231120
97,119,0,132311022,21
97,120,0,21323101,100
97,125,141309,12,17
98,86,5,145333255,35245535
98,87,333102002,3,5
98,89,5,3,1
98,90,4,2,213331011
98,91,1,531224352,58407
98,92,0,133310023,13
98,93,91069,19364,5
98,94,2,2,0
98,95,665553362,333010523,207280
98,96,64169,20582,213322027
98,97,8,522223444,452330671
98,98,120022708,23333414,74981
98,99,14,7,3
98,100,213321318,115,213322254
98,101,255188,86164,36
98,102,19,19,3
98,105,31306424,244748,210335
98,108,22,7,213231213
98,109,2,200213231,213232
98,111,7,4,2
98,113,8,2,2
98,114,4,2,0
98,117,41,5,0
98,119,13,12002132,33234533
98,120,16,3,323101010
98,122,1,200213231,2221
99,77,6810,18,32
99,78,47,14,120021334
99,79,9506,37,5
99,85,129,381,13
99,86,11,1,1
99,89,197432,201190,4
99,90,6957,32,6
99,91,6,2,1
99,94,5,9,5
99,95,2133226,11036,2840
99,96,6,2,120021332
99,97,1,21332201,2133531
99,98,82,133220030,14
99,99,3,1,332130211
99,100,120025424,1302115,128202
99,102,21301000,41974,37266
99,104,2132313,3,47650
99,110,80560,43458,23
99,111,463238,5,1
99,116,7,1,1
99,120,19040,848,14
99,122,2,2,0
99,124,84987,37152,4
100,71,2133331,32332,6386
100,80,13,4,4
100,81,1,0,213333121
100,86,133274,12,2
100,88,120021333,1020031,51531
100,92,7,1,2133311
100,93,55,12002148,151023656
100,94,120104135,1100349,333623593
100,95,402,145222248,22011184
100,96,22184521,10360,5547
100,97,11186,15,332201036
100,98,22007906,12039162,22039028
100,99,24239,17485,120021368
100,100,5,21332136,2117
100,101,20,1,1
100,102,2133215,12003145,21389810
100,104,0,132313000,10
100,108,8,2,2
100,109,6993,21,9
100,112,323112021,3,2
100,113,2,0,9
100,114,10,6,4
100,116,5,1,1
100,119,31010332,105140,51840
100,120,230961,6,11
100,122,2887,6,1
100,123,8,132301322,213231005
100,124,30131021,969,1745
100,125,51,10,2
100,127,11,1,1
101,83,4666,4669,15
101,93,97625,24,6
101,94,6,21333106,1005
101,95,333100100,1,5
101,96,89764,70591,4
101,97,961,511,35
101,98,2133229,2021,15844
101,99,20918,21,1
101,100,332130145,2,6
101,101,468619,40546,7
101,102,6,38,2133215
101,103,2,145215142,31300024
101,108,434438,316460,4
101,109,9,6,5
101,110,6,484,6
101,113,256662,20881,9
101,114,5896,5,1
101,121,86,17,15
101,122,100387,98684,12
101,123,988,12002959,30203323
101,124,2132321,12034258,31013188
101,125,0,132310130,1
102,78,45,10,1
102,80,213333211,212,548
102,86,0,133331323,33
102,91,7,1,1
102,92,120021334,1203004,18114
102,93,333120213,531414345,227129
102,94,213331244,14,847
102,95,33243530,377229,2563258
102,96,14238,4511,453131667
102,97,120081484,22436500,52088
102,98,2133367,133311136,28786
102,99,31100146,100708,35323
102,100,5096,200213721,213353266
102,101,95697,594,9
102,102,41102,42,453123356
102,103,0,21333102,120
102,104,45216,43040,5
102,108,1,0,213231322
102,109,596,200213763,321327
102,110,204954,7,4
102,115,17,6,1
102,116,213231300,100,449
102,117,172833,153259,8
102,118,35984,16,2132332
102,120,292287,270779,6
102,121,60870,25,13
102,122,323101322,12,14
102,123,462288,403369,12
102,124,249028,6,2132328
103,69,3,0,2300023
103,75,94994,9579,11
103,78,320736,12,1
103,86,19,12002133,33133002
103,90,30870,24660,16
103,91,6303,27,7
103,92,16,12,333120303
103,94,998,561,213331205
103,95,60046,6,2133312
103,96,97,133311125,33
103,97,213331126,314,469
103,98,40480,47033,2133343
103,99,6696,12002140,31100313
103,100,213331026,216,443
103,101,14182,133313963,43
103,102,31021056,19522,4547
103,104,154136,4,7
103,105,61,7,16
103,110,20,11,5
103,116,0,231300102,34298
103,118,592,946,14
103,120,213231399,828,658
103,121,31135863,141096,123116
103,122,65584,47039,443122645
103,123,120021325,453562474,223434
103,124,213231020,30,954
103,125,13,2,0
104,68,1,1,0
104,69,230002337,212232514,2662857
104,70,30,300023301,22
104,73,3,3,0
104,87,22,4,1
104,91,2133314,3232,14907
104,92,1,1,120021333
104,93,2,21333127,3013
104,94,62484,55241,15
104,95,17,200213339,112137
104,96,257645,12002146,31110238
104,97,51,331103024,83429
104,98,5,200213334,103002
104,100,12,331022238,7312
104,101,2,12002134,31022001
104,102,2133311,21203,2149670
104,103,0,132313231,2
104,104,33455413,174419,175858
104,106,2,1,120021323
104,110,213231321,320,697
104,111,36455,19960,11
104,120,0,231013232,208948
104,121,22,5,0
104,122,1,132310132,2132311
104,123,2132310,13200,89148
105,67,3,2,1
105,69,3,2332211,230061433
105,70,4833,36,2
105,86,1,0,2133331
105,87,25,4,2
105,89,2,1,120021333
105,90,1,0,333121321
105,91,453142545,1212122,38896
105,92,31203231,94776,120013
105,93,37923,8557,27
105,95,1,0,213331112
105,96,213331916,629,273
105,97,62317,18487,6
105,98,19,7,213331113
105,100,19510,4296,40
105,103,2,12002132,31323103
105,105,2,1,0
105,106,3,0,323132232
105,109,0,231321322,336968
105,111,6,12002132,31302130
105,112,33434434,132422407,192731
105,115,5,2,2
105,117,1,200213231,300120
105,121,7,12,10
105,122,4,12002132,31013202
106,70,54301,32628,71
106,72,3,1,1
106,76,33332321,44246,57856
106,83,11,14,2
106,85,1,1,0
106,91,0,21333121,2230
106,94,4,5,2
106,96,0,331112123,53163
106,97,333110312,1,2
106,98,15139,6281,22
106,103,4,0,2132313
106,105,35,1,1
106,113,71511,54398,5
106,115,43143,17,2
106,116,2,1,0
106,117,2,0,213231300
106,119,5,200213231,13233
107,70,4,2,1
107,74,3,25,6
107,75,1,145335465,33333255
107,81,2,200213333,213033
107,83,24243,660,31
107,88,917,908,48
107,89,2243512,133342332,39672
107,91,4856,12,1
107,92,2,1,213331211
107,94,7,2,2133313
107,95,6705,145314242,31210014
107,96,7,2,1
107,98,8,7,3
107,100,1,1,120021333
107,103,333276276,166371,12
107,104,90442,574,21
107,111,2,2,0
107,112,4,200213231,302233
107,113,123367,231302255,403234
107,114,19,14,1
107,115,4,0,2132313
107,116,5,4,120021323
107,118,4049,28,1
107,119,120021323,1013320,164123
107,122,1,1,0
107,124,8,6,5
108,70,9416,6,6
108,71,61828,39821,4
108,74,622,2,7
108,75,1,1,0
108,81,1,0,213333213
108,82,0,333213031,41727
108,89,51546,48903,7
108,90,2,12002133,31230023
108,91,44029,39969,6
108,94,9,2,2
108,103,120021335,201236251,378427
108,104,213231323,303,141
108,113,117,277,6
108,117,7,2,1
108,119,7,4,6
108,120,0,21323101,3321
108,121,323101331,3,9
108,122,5,7,213231019
108,124,3645,9,5
108,126,8,0,213231013
109,74,111276648,163196,14
109,75,221111145,326,2211138
109,76,2133337,32327,73186
109,79,7,3,0
109,89,24,1,1
109,90,31230002,20743,2137963
109,91,9,1,1
109,92,87,1,1
109,94,4599,331211177,28724
109,95,310,132,22
109,100,38623,32035,17
109,102,0,21333102,3200
109,103,8,0,213231323
109,104,1,231323311,83574
109,106,1,1,0
109,107,5539,21323158,2336
109,112,3985,8,1
109,115,170645,116858,12
109,117,323130110,1,0
109,118,104307,100204,5
109,120,336161,18,120021358
109,121,2050,13,19
109,125,60,13,0
110,73,17,8,0
110,74,120022111,1113120,60909
110,75,0,111112012,90127
110,76,53296,8,8
110,79,5,1,1
110,88,213331230,301,388
110,93,1,200213331,211210
110,100,14,1,1
110,103,6,3,2
110,108,120119271,1416371,396050
110,109,7,13,11
110,111,3,7,5
110,112,6,2,2
110,113,2,0,213231302
110,118,1,21323130,323131432
110,119,120021323,133611425,38756
110,120,31061641,123555,64610
110,121,22,10,323101340
111,64,17,5,120023001
111,68,1,23000233,236464
111,69,120256313,2333132,103127
111,70,151153,152181,13
111,71,7,12002213,13332325
111,72,13324442,211246418,177139
111,73,217927,21,18
111,74,11,22111114,231136545
111,75,4,200221111,221224113
111,76,419870,457055,9
111,84,6400,8964,35
111,89,3,531443662,362403
111,94,213331211,131,496
111,95,5243,11121,29
111,100,166322,6,1
111,101,9,5,333102323
111,109,323132297,5,8
111,112,13,6,3
111,113,7,4,0
111,114,213231302,230,397
111,119,1,12002132,31021231
111,120,2132363,21216,58956
111,122,550056,534712,5
111,123,15,11,7
112,64,1,300030103,2300042
112,68,173519,5,5
112,73,50265,49114,4
112,74,8,7,4
112,75,2,1,221111133
112,77,0,111132303,479794
112,78,929,122,20
112,87,0,21333132,320
112,92,7,2,120021333
112,95,453134644,1133025,213413966
112,96,4676,17,11
112,97,14,200213338,132315
112,99,29561,43,2
112,100,7,1,1
112,107,15032,5810,38
112,109,253,11,1
112,113,148066,142655,7
112,114,311327,204145,35
112,119,296758,147395,5
112,120,64885,475,29
112,122,3,0,2132310
112,123,1,144312443,31031132
112,124,213231023,20,657
113,64,1,12002300,3012130
113,66,5302152,270194,370734
113,67,93288,74154,4
113,74,4066,4,2
113,75,4,1,1
113,77,2,200221111,133001
113,78,221155709,10666,532
113,80,14,1,1
113,82,5,2,1
113,85,14,27,1
113,87,1,0,333132032
113,89,120021333,1320203,93777
113,92,1,0,333123311
113,93,360301,234379,6
113,94,3052,6,1
113,95,9,8,5
113,96,14792,21339195,3064
113,98,1,0,213331133
113,101,333111303,3,120021341
113,113,0,231320101,185914
113,123,22,7,0
113,124,0,231023022,263428
113,127,5,4,2
114,79,333371785,13202,120021380
114,80,120023663,3330225,333632433
114,81,46114,333312069,159338
114,84,2980,12,1
114,88,2,1,120021333
114,90,333131333,3,1
114,93,3,21333124,1223
114,94,1,1,1
114,95,10,5,333113305
114,98,1,1,0
114,101,120021361,1113241,70728
114,102,196898,204231,6
114,103,2132314,12034232,31390041
114,109,12,29,9
114,113,5,200213231,320102
114,114,213231327,105,990
114,123,14,33,5
114,124,1,200213231,23031
114,125,1,0,213231023
114,127,7503,16,2132323
115,80,0,21333333,233
115,81,1,200213333,312021
115,84,7,8,5
115,87,101305,6,1
115,88,3,2,0
115,92,73,6,1
115,93,333123125,15,3
115,97,1,1,120021333
115,100,31130012,48011,47567
115,101,47591,45722,333111336
115,103,0,21333111,3320
115,104,0,132313321,1
115,112,323132020,2,7
115,114,5,2,2
115,115,136828,116906,6
115,124,8,1,1
115,125,312853,250355,5
115,126,143446,4,2
115,127,323101128,16,16
116,70,23,3,3
116,81,3,2,213333314
116,82,213565173,239036,460
116,84,273549,272610,13
116,87,31343037,29437,10183
116,88,80,5,4
116,91,2133312,33231,147
116,92,31321509,201680,92615
116,93,120021333,1231221,8890
116,97,3,1,1
116,107,31332012,59933,79074
116,108,9,5,8
116,113,8,7,3
116,114,3378,8,2
116,115,6,0,213231320
116,126,600,550,8
116,127,120021328,1011196,47181
117,81,19,1,1
117,82,1,1,0
117,85,2,21333331,120022643
117,87,24,6,1
117,89,11315,11302,13
117,90,2133313,23130,75436
117,92,1,0,213331312
117,93,0,331311223,8788
117,105,42814,10,3
117,113,41080,33854,6
117,114,237229,21323145,323132377
117,115,120021323,1320310,86446
117,116,31303320,28535,42429
117,117,19507,92849,4
117,122,213231031,212,789
117,126,120240697,22544799,80883
117,127,8189,200213242,213242346
118,83,3,0,2133333
118,85,1,0,333330131
118,86,120021333,3301131,174327
118,87,57620,9576,34
118,88,1,200213331,323320
118,89,213331323,303,561
118,90,0,133313232,3
118,91,0,6,1
118,93,4,200213332,311232
118,94,1,1,0
118,95,31133214,145461544,31416385
118,96,50951,11,2
118,97,64,8,32
118,99,5,6,2
118,100,4,5,1
118,102,2133311,30100,30601
118,103,0,133311301,12
118,106,7,1,1
118,107,1,0,2132320
118,109,323133002,1,2
118,111,68270,5402,11
118,113,31321112,132327235,5954
118,114,1,1,0
118,117,2132313,11012,88769
118,124,124434,10,4
118,125,30,4,19
118,126,323103006,0,323103110
118,127,6,6,3
119,83,17,2,0
119,84,1,12002133,33310110
119,86,333330113,0,1
119,87,8,4,8
119,88,2,0,213331323
119,89,1,343325444,31475272
119,94,10580,20,5
119,95,14,133311337,2133318
119,96,73677,66649,7
119,97,2133311,33300,303
119,99,95782,52233,8
119,100,208,85,5
119,104,390243,354629,5
119,105,24,206,4
119,106,3,1,0
119,111,120021330,1330236,24604
119,113,2132318,12023263,33534280
119,114,7,28,4
119,115,3,12002134,151333345
119,116,0,132313110,13
119,117,1,1,120021323
119,118,323130232,3,3
119,121,0,231031221,105003
119,122,1,200213231,31230
119,123,33163420,130252,58285
119,124,59602,51323,25
119,125,15,6,120021323
119,127,1728,16,10
120,84,11,10,7
120,85,33303131,57119,139885
120,86,41,18,4
120,89,300,618,16
120,90,191027,38,13
120,91,276036,275621,2133324
120,92,1556,39,5
120,94,88,858,12
120,95,12,4,1
120,100,143632,5,3
120,102,1,12002133,31130123
120,107,43747,20,1
120,109,2,0,323133032
120,110,0,21323133,322
120,117,1,1,0
120,121,7,5,3
120,122,0,6,5
120,127,104599,13,1
121,85,2133333,133336233,9200
121,86,205092,21592,17
121,87,333133221,2,0
121,91,10,1,1
121,94,213331311,222,185
121,95,215094,214599,12
121,96,5,12002133,31200000
121,99,0,331132311,94738
121,100,213331131,233,769
121,101,1,1,0
121,103,213232004,300,2133862
121,108,21,19,1
121,109,52,4,120021325
121,111,5,4,2
121,115,4820,16,1
121,116,48,3,2132315
121,117,6102,13,3
121,118,7,21323146,323132644
121,119,120021329,1302330,323205557
121,120,443124455,22354424,111162
121,121,328854,263045,10
121,122,5157,9,213231033
121,127,33144648,185272,230286
122,86,11,5,120023001
122,88,115560,3,4
122,93,120023000,2232,67652
122,95,223,1,0
122,96,221111313,12,17
122,97,70717,72917,4
122,98,4,0,2211113
122,100,2,0,111131011
122,102,0,22111131,111
122,105,1,0,330130022
122,106,0,21330130,211
122,107,120021335,1300202,52483
122,108,48,7,2
122,115,33,1,1
122,116,167118,21370,12
122,117,90905,10,13
122,118,213301036,12,403
122,119,120670,80807,29
122,126,75168,51169,19
122,127,28,432424276,385931
123,86,97,5,1
123,87,230000004,200230323,10702
123,89,1,0,2300000
123,90,2300000,300003162,35300
123,99,6,2,120022111
123,103,49302,85257,3
123,104,112839,32,2
123,114,9,1,1
123,115,1,8,3
123,116,4379,200213311,32038
123,117,333374332,1089747,13461
123,118,8559,301030016,145507
123,119,46480,200213308,30014
123,120,5,22,5
123,121,1,1,120021323
123,122,4,21323232,323233252
123,126,226,582,4
123,127,66404,11,8
124,86,167701,63481,8
124,87,2,10003,230202051
124,88,266893,293450,10
124,89,693,76,13
124,90,4,12002300,3202
124,98,2,12002212,11312012
124,99,8,1,0
124,102,120022111,1310103,22924
124,103,111130131,0,5
124,105,62,7,1
124,106,2,1,120021330
124,111,1,133012031,2133045
124,112,2133015,12005264,1289722
124,115,14957,14,3
124,116,330103327,11,213301050
124,117,48739,455421487,38231
124,118,331133165,205334,153330
124,119,32330010,19928,543423094
124,120,2184628,45078,2169114
124,123,120021323,2321123,51774
125,86,4321341,300144719,160621
125,87,120322327,326829,64181
125,88,8,37,14
125,89,19,44,5
125,91,6,16,4
125,95,3,1,1
125,96,8,111313024,221196679
125,98,204676,6,4
125,99,5,3,2
125,100,3,4,2
125,106,14,6,3
125,107,14154,6089,20
125,108,6446,9,9
125,111,0,301233111,386208
125,114,24337,35606,6
125,115,304392,8644,40
125,116,120021385,1033142,312862
125,117,6,12002133,1030310
125,118,2133014,30236,23128
125,119,47,5,120021332
125,120,1,132323301,23
126,86,1,12002300,2021332
126,87,23,23000003,120023223
126,88,996,4,11
126,93,1,0,302
126,95,6445,5,1
126,96,8,200221112,313201
126,98,316,708,3
126,99,4,10,5
126,104,1301031,59923,60163
126,109,3,200213301,213534345
126,113,1203120,541162,458264
126,115,2133011,133012233,21255
126,116,1101039,7500,120028704
126,117,32,21330111,330106556
126,118,38251,67204,2133020
126,119,165387,9838,48
126,120,46339,12003039,32330041
126,121,12,3,0
126,127,8845,9,3
127,86,6,1,2300020
127,87,11,6,230001041
127,88,9,12215,129370
127,90,161024,17,5
127,93,2,2,120023000
127,94,0,23000000,2233
127,101,79544,3,20
127,109,330130010,2,1
127,115,3,21330123,2133
127,116,120071550,1252890,32515
127,117,9128,10,2
127,118,1,1,0
127,119,2132332,12013456,1210218
127,120,43305,14,14
127,121,5,5,2
127,122,213232332,31,754
