x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,34,13504167,131356065,125508
50,35,13303300,131311975,311503365
50,36,0,113223100,247446
50,38,311830360,143680549,13221336
50,39,2131149,200234428,217753
50,40,2120325,120341333,55161
50,41,32021103,23254866,212291095
50,42,3,2,0
50,43,6,2,8
50,44,0,22131030,97328
50,45,639,12002372,32000315
50,46,5,21203105,122141737
50,47,1,12002120,22130132
50,49,2,200212020,30201
50,50,78,19,2
50,52,295,953,6
50,53,13,3,0
50,55,1,1,0
50,56,211451849,133394,60
50,57,2113337,12015446,33334963
50,58,120021135,336443333,211662975
50,59,504979,531280,10
50,60,9,8,7
50,62,13834,52440,6
50,63,32,1,1
50,69,32,6,1
50,70,120021133,2210030,149123
50,73,211311034,231,131102939
50,74,89,17,5
50,75,80,311020110,211365054
50,77,5,2,3
50,78,174637,162177,5
50,79,129862,6,26
50,80,345,6,1
50,81,4,1,1
50,82,1,0,211310233
50,83,1,200211310,233313
50,87,3,113102333,0
50,88,149521,13,5
50,89,4,0,131001130
50,94,1,200211310,11033
50,96,0,113031230,22
50,101,213062,34,20
50,102,4,5,2
50,106,12200120,48223,45267
50,107,210126317,29219,350
50,108,73814,200288464,2103235
50,109,167377,202252069,52
50,117,2,100321031,210033103
50,118,32102332,74590,163378
50,125,140,996,4
51,0,46,8,0
51,2,15,8,14
51,4,2,1,1
51,13,3,0,312112313
51,25,5,16,5
51,26,312021212,21312021,2204
51,27,11,1,213120204
51,31,3,12002132,20202133
51,32,13312223,131548773,509554
51,33,12,3,311331113
51,34,955,16,3
51,35,2131139,12005364,13394310
51,36,2,200213113,230003
51,39,13221303,150990,164451
51,40,1,12002120,32021202
51,46,5,1,203103102
51,52,7989,5315,44
51,55,9,9,8
51,56,0,333312321,231758
51,57,30,10,2113333
51,58,9,200211334,310111
51,59,23073,38,7
51,60,133456356,125581,13
51,65,64,8,14
51,68,2113322,32103,801
51,69,32232102,99841,100587
51,70,27,5,8
51,71,5,5,120021133
51,73,0,311031302,99295
51,74,11030312,90282,97867
51,75,51,1,1
51,78,4,43,4
51,83,0,310322322,39324
51,90,33742,32157,26
51,91,10012959,87388,62264
51,95,9,2,120021131
51,96,12,2,130331113
51,97,120021130,3310111,475114
51,100,211303211,311,914
51,101,229,74,5
51,102,245018,121167,2113042
51,103,1,12002113,3123232
51,106,2101131,301,2147428
51,107,2,101122008,36
51,108,210103010,103,210103922
51,109,52926,115086827,4462883
51,114,120021013,1203232,130358093
51,115,10112030,2,2
51,126,7,12002102,20120324
51,127,1,0,2100201
52,0,67,14,433054322
52,3,7,11,4
52,4,172771,153315,9
52,7,433052545,312325,181634
52,8,24,4,2131212
52,9,8,143213433,21130245
52,10,304,13,432134330
52,11,120021312,1130112,482778
52,12,17,2,120021312
52,24,213120213,212,147
52,25,157309,78325,12
52,26,13,3,432042534
52,27,107008,99989,11
52,29,16,3,432041625
52,30,213120203,120203041,88775
52,31,100540,261,20
52,32,28,12002151,15443458
52,33,538038,91882,26
52,34,213113303,332,729
52,35,81,17,2131143
52,36,10,2,213113230
52,37,213139859,37962,253
52,40,1,0,2120320
52,42,120021203,2020313,590535
52,43,203202031,2,3
52,44,2,1,0
52,45,1,0,2120320
52,46,20743,20,19
52,47,323123515,1023301,24542
52,52,212020201,132,754
52,54,322024334,21233326,202061507
52,55,37225,17119,15
52,56,11,200211338,211645644
52,57,206715,434,31
52,58,1606,20,11
52,59,211499943,91154,458
52,60,120021134,24365454,133622279
52,63,257281,57,8
52,64,33031301,14676,6055
52,65,367123,7021,10
52,66,133301222,3,4
52,67,142497,41499,5
52,70,40783,23,21
52,71,8,2,1
52,74,2113110,113140623,30223
52,75,100973,53691,34
52,76,2,125112323,11021063
52,77,13134133,284155,325565
52,81,5,5,1
52,82,2,200211310,211640440
52,89,5,3,0
52,90,211310022,310022652,14964
52,91,0,113100123,30
52,92,2113100,12323,89387
52,93,34905,82438,5
52,100,0,303213020,114965
52,106,1,1,0
52,107,38861,12031263,12203326
52,108,6025,34,1
52,114,1,21010123,1320
52,116,1,1,0
52,121,2,1,0
52,126,4,1,1
53,4,307,6,10
53,6,2131303,13203,47280
53,7,48,21313034,120023643
53,8,312585,4,1
53,10,150044,9,4
53,11,55,4,1
53,12,20,85,9
53,25,0,120213213,62283
53,26,2131202,12322,72525
53,27,73820,4,3
53,28,49443,4,1
53,29,86,4,5
53,30,134741,136686,18
53,31,2,200213120,203022
53,32,4,1,213113322
53,33,527,354,8
53,34,3093,4,47
53,35,0,113303333,318731
53,36,311323011,2,4
53,37,5294,8,15
53,38,271156,3,8
53,39,20,0,2131132
53,42,4,1,120021203
53,44,68714,17970,39
53,45,43,1,1
53,46,2120311,120332233,25920
53,48,85534,668,7
53,51,61614,8,1
53,52,381027,382859,10
53,53,1,20201202,212073421
53,54,2120203,12002231,20259667
53,55,6,2,120021203
53,56,28,7,133332111
53,57,9,3,6
53,58,54943,28,9
53,59,133631411,290363,12
53,60,35345643,113640927,319714
53,61,204,14,120021136
53,62,25,200211338,211564444
53,63,99540,231632,14
53,64,1,0,2113331
53,65,2113330,32103,33284
53,66,12,4,120021133
53,67,120021134,24146302,133826697
53,68,2,125324434,32233251
53,71,83741,92859,5
53,72,1,1,0
53,74,97770,998,6
53,75,5,12002114,13143441
53,77,3,0,2113110
53,78,30659,94995,7
53,79,399428,29,5
53,81,4,1,5
53,82,4,1,0
53,85,72,5,1
53,91,1,200211310,22331
53,93,2,12002113,12125431
53,99,1,0,211303213
53,105,210112212,200,148
53,106,117334,62995,8
53,107,120021016,30101,37633
53,110,3,1,1
53,111,70438,4,2
53,114,2,7,3
53,115,9,2,2
53,118,1,200210033,103132
53,121,8040,3,5
53,122,3,2,1
53,123,8125,13276,61
53,127,361673,8,6
54,0,30330110,244963,190695
54,4,10,10,4
54,5,213130321,130320410,213183742
54,6,30313222,143612957,30596027
54,7,154990,22,313031250
54,8,213181377,132670,431
54,10,21196369,321064,93624
54,12,259790,5,2
54,13,3,1,0
54,14,0,21312112,3123
54,15,120021312,1123122,134552
54,24,3,200213120,213222
54,26,20212323,143308967,20356005
54,27,43572,53209,7
54,28,20289488,317266,219865
54,29,2,1,1
54,30,312020318,8,14
54,31,6,3,213120203
54,32,76042,32899,10
54,33,360554,113365987,303695
54,34,311499885,169132,20
54,35,5,200213114,310331
54,36,120021311,24541444,256215
54,37,22,10,8
54,38,10,16,6
54,39,28,4,0
54,40,21,1,1
54,41,2,2,0
54,42,74571,48228,27
54,43,6,21203202,203202352
54,45,302995,9,8
54,47,3876,1860,13
54,48,62177,71383,4
54,49,40,5,5
54,50,2,12002120,23341434
54,51,21266133,120311381,44474
54,52,120021208,211136,1255
54,53,7,200212022,202111
54,54,38,120202005,2120216
54,55,204033,15,8
54,56,2917,27475,120021141
54,57,120119641,3417409,238840
54,58,2121071,32092,30905
54,59,120021134,24444435,120213841
54,60,4,12002113,35346332
54,61,378387,44808,9
54,62,12,28,13
54,63,211333231,203,132
54,64,6,4,3
54,65,0,113330321,30
54,66,5,1,1
54,73,2,200211311,211342351
54,77,9,4,0
54,80,131033103,0,5
54,81,148929,158709,4
54,88,4,4,4
54,105,0,112212201,178249
54,107,249,19,7
54,110,68,1,1
54,112,91,2,1
55,2,313033001,1,0
55,4,313204555,150200,12
55,5,3,200213131,320212
55,6,28,1,2131304
55,7,71741,5477,4
55,8,0,121132002,67393
55,9,5,1,1
55,30,120021315,203132,47002
55,31,2131210,12005358,20247326
55,32,311612569,292800,15
55,33,213113353,400426234,642871
55,34,120096151,3351828,230534
55,35,431353417,3321020,213393384
55,36,19575,19609,311323030
55,37,230022,232405,8
55,38,2132104,31158,22242
55,39,13,32,120021326
55,40,323397827,3212604,98640
55,41,14,5,4
55,42,6480,7,1
55,43,143777,17988,6
55,47,243135352,93683,15891
55,48,0,22020010,12722
55,50,2,1,0
55,51,2120212,10310,38632
55,52,202112290,21297130,1217
55,53,6,14,212020314
55,54,20558221,120257747,63303
55,55,20208337,363098,202314530
55,56,33483082,240452,107751
55,57,253353244,24463544,133490249
55,58,33562819,113640923,205506
55,59,33330003,113471967,133450807
55,60,120021133,3301303,30694
55,61,3,1,1
55,62,78528,398,48
55,63,10,333231218,142871
55,64,14898,35,7
55,65,2,12002113,33032131
55,67,523,793,7
55,68,6,4,4
55,73,21,1,1
55,74,393388,473645,4
55,75,20,1,1
55,80,120021131,331031,14196
55,84,1,0,2113103
55,86,5,1,1
55,89,9544,10,120021133
55,90,1,0,211310030
55,92,90,1,1
55,95,0,113033310,1
55,96,2113033,30010,43998
55,99,50,21130349,1032
55,100,1,200211303,213022
55,101,15,1,1
55,103,3,2,0
55,105,15,200210115,212213
55,108,11003001,1,4
55,109,42309,21011013,110
56,1,622,594,6
56,2,7,0,2131303
56,3,2,143305432,30330132
56,4,25,4,433053535
56,5,167700,138902,69
56,6,32456413,135675,17886
56,7,120021320,21633358,433383677
56,8,21313167,314923,196166
56,9,120021314,22444233,312302045
56,10,8,1,0
56,11,1,200213121,132003
56,12,7,3,2
56,13,213323019,121269713,106818
56,14,0,131211233,12
56,15,49593,99164,5
56,16,31,5,120021312
56,24,2,0,213120213
56,31,1,131202032,2131224
56,32,120021311,3322121,345914
56,33,9,8,213113330
56,34,89842,2,1
56,35,0,21311332,1012
56,38,13231101,218125,279241
56,39,23,14,0
56,40,0,21210102,211
56,41,53924,63094,7
56,42,0,32200332,72288
56,44,1679,6,17
56,53,1,1,0
56,54,2120203,12025352,20320175
56,55,25,2,120021203
56,56,2113333,30312,7603
56,57,9,21133339,120021345
56,58,798,398,5
56,59,2113340,12032114,33369841
56,60,133330130,21133332,2022
56,61,32,11,2
56,62,271197,246637,9
56,68,5,7,4
56,70,6,2,0
56,72,38914,20322,24
56,73,32,27,1
56,84,6,12002115,10313122
56,87,255645,6,1
56,89,11,6,3
56,91,148764,151124,5
56,99,315940,6,1
56,101,304,15,1
56,102,5,2,1
56,104,68794,61188,10
56,109,20381,7,11003013
56,120,2031300,1,9
56,121,41676,68615,25
56,122,9,0,3
57,0,172606,57666,44
57,1,213130345,130332026,130471
57,2,144188,44609,19
57,3,8,5,1
57,4,86143,3354,8
57,5,433053526,21635165,145857
57,6,14,143305345,32452508
57,7,50513,30,68
57,8,2131213,143245684,23274282
57,9,128,41,120021319
57,10,5,2,2
57,11,2,0,213121132
57,12,2439,17,10
57,13,18,200213123,213251150
57,15,23254514,279529,266045
57,16,51600,29,20
57,17,1,21312112,312112121
57,23,258429,256670,7
57,24,24,4,0
57,29,213120203,311,672
57,31,7,3,1
57,32,68,21311346,431355645
57,33,6823,41,41
57,34,15452246,143384639,13619486
57,35,27,11,431353415
57,38,16,143134442,15362253
57,39,235628,43226,54
57,40,4,3,330124232
57,42,2,200212032,212254354
57,43,212032200,320,60
57,46,1,0,212032020
57,47,3,232232164,334316
57,51,212022020,1,305
57,52,202033300,1,8
57,53,53,9,4
57,54,14,11,2120204
57,55,151168,16077,7
57,56,9,125335416,35443674
57,57,247457,23,21
57,58,211333334,533541398,535311
57,59,24,30,2113339
57,60,13,5,253351358
57,61,110234,104101,14
57,62,211333233,333233205,549609
57,63,12,11,10
57,70,523,631,3
57,71,1,0,2113322
57,73,3356,26,22
57,74,0,6,4
57,75,24,10,3
57,76,5,5,211311026
57,77,211311024,511232736,240177
57,78,24,5,2
57,81,98345,11,23
57,83,1,21131033,131034144
57,84,86604,9,3
57,85,0,113103123,22
57,86,10312320,143165,151257
57,87,954,98189,4
57,88,12214434,51756,97297
57,89,309433,21184392,2326
57,90,120021131,32000,234947
57,91,131003123,1,7
57,95,1,0,2113100
57,96,2,12002113,3331101
57,97,18637,67138,6
57,103,120021011,2221030,67340
57,104,11222109,8,7
57,106,3,0,210112212
57,112,3333133,45440,63331
57,114,46135,53757,2
57,116,31173,36097,6
57,119,120021003,323233,33502
58,0,234314,131303329,30
58,1,150353534,592897,485428
58,2,67,15,0
58,3,4,200213130,332021
58,4,607760,60097,9
58,5,30323132,131336426,19643
58,6,213130322,130322132,221088
58,7,6,5,1
58,8,213121203,200213234,201100
58,9,21,11,4
58,10,179533,155384,13
58,14,8,8,6
58,29,0,120203312,310390
58,31,397167,232186,8
58,32,2131134,12032142,13395345
58,33,109620,11,4
58,34,570952,12910,19
58,35,1,0,2131133
58,36,22925,33479,4
58,37,311330231,21311331,3133
58,38,1,113231311,213160297
58,39,44,11,4
58,42,3058,111,1
58,43,9,9,1
58,47,11,12,3
58,48,1,200212022,20113
58,52,1,1,0
58,53,120021203,333010,202196446
58,54,212087680,91139,790
58,57,60,10,1
58,58,254184,226896,22
58,59,10,1,211333331
58,60,2113333,3310,7352
58,61,93840,89736,7
58,62,1,0,211333233
58,63,1,200211333,233112
58,70,2,200211333,211344043
58,71,258,308,27
58,76,120021131,1023010,49127
58,77,5,11,7
58,78,66001,6,4
58,80,3,3,0
58,81,10356956,118832,22223
58,82,1,7,1
58,85,394156,15177,4
58,89,1,0,131003301
58,92,252290,5,1
58,94,30,10,1
58,98,3313320,290018,276980
58,103,2,0,4
58,104,4,21011222,11223134
58,105,8,4,1
58,106,6,3,0
58,109,17,10,7
58,110,1,1,120021011
58,113,0,101013023,11
58,119,1892,2,3
58,120,0,21002032,3332
58,124,210020233,31,77
59,0,213130496,12003291,30332913
59,1,2131338,21345260,2164242
59,2,313033230,9,313033242
59,3,19,13,213130338
59,4,213131267,200214345,323648
59,5,2131310,12025271,32501743
59,6,12,200213137,213452429
59,7,189055,124431,11
59,8,14,121200139,213279956
59,9,625529,21226,43
59,10,8,6,5
59,13,146764,62208,7
59,14,516,757,16
59,15,2,12002131,23254524
59,22,120021312,1120100,63193
59,23,312112001,1,1
59,31,520,305,5
59,32,37,131133320,2131150
59,33,13355834,151868,150140
59,34,213113465,113322536,263911
59,35,21,53,9
59,37,120021327,3303138,431623606
59,38,1708,200213120,232029
59,39,85395,170,7
59,40,22431536,12030889,20365458
59,41,17404,37,7
59,42,8,2,8
59,44,43904,46584,6
59,45,0,2,6
59,47,7,3,2
59,53,0,21202033,3012
59,54,0,20310031,275540
59,55,770,584,18
59,56,211333332,333332225,46989
59,57,216869,23324,31
59,58,133333024,1,12
59,59,21,24,7
59,60,33303308,125435685,33385586
59,61,331203,5,3
59,64,2,0,211333111
59,65,1,533322463,604466
59,66,211333110,301,130
59,67,66416,59329,17
59,69,1124,13,9
59,70,37,7,0
59,71,211371670,333021387,27071
59,72,11120313,201416,270195
59,74,5,21131103,131106546
59,75,131252617,162808,13
59,76,3,21131102,131105411
59,77,131257024,160208,19
59,78,851,942,3
59,80,104931,6,25
59,81,2113104,125137774,10336582
59,83,6,2,120021131
59,84,211310322,223,43
59,85,951,688,4
59,89,2,12002113,10103311
59,123,1,200210020,302110
59,124,0,20302103,30218
60,0,16,130332313,234257
60,1,25,63,12
60,2,431959,436051,120021316
60,3,7870,6,23
60,4,12,130323312,213371817
60,5,33,7,1
60,6,7,9,2
60,8,5,1,1
60,9,66,756,6
60,10,312113203,3,6
60,11,489,15,17
60,14,75824,8,10
60,16,23251431,332047,211362
60,17,74948,63308,8
60,32,53808,7,5
60,37,22,5,1
60,38,9,7,3
60,39,213360790,315593,506
60,40,3,121203103,2121236
60,41,837,18027,18
60,43,32,1,1
60,52,58,1,1
60,53,3,2,120021202
60,54,1,200212020,310112
60,59,2303230,84868,96752
60,60,5,0,2113333
60,74,11,200211319,120322361
60,75,120021967,1033555,552614
60,76,38,3,251143362
60,77,7165,7,3
60,78,506284,233637,17
60,80,815,899,22
60,81,1,0,2113103
60,83,10,1,1
60,87,4226214,33353,99322
60,88,5401,9,10
60,89,0,113101021,13
60,94,8,1,0
60,96,2113103,23133,2127695
60,100,130330213,1,1
60,101,49704,25952,27
60,105,12002110,0,8
60,112,30815,12025353,1302319
60,117,6,3,120021011
60,123,1,0,210020310
61,0,7421,332243445,85120
61,1,213132041,21313434,313203978
61,2,433224325,2030063,316773
61,3,12,2,213132030
61,4,620655,19141,16
61,5,433222526,2012210,286381
61,6,34141433,143356543,32117697
61,7,27,51,7
61,8,23396355,82984,95293
61,9,7,21312126,432144736
61,10,322888,278110,12
61,11,5,12002132,23334325
61,16,240713,248361,6
61,32,213401299,120375421,168792
61,33,13,14,6
61,34,294147,65979,52
61,35,14,8,120021312
61,36,213120221,120221122,168514
61,37,25,22,2131210
61,38,29,21312029,432045955
61,39,4842,18,15
61,40,907,11,5
61,41,1,333512136,349695
61,42,3,133333451,35254553
61,44,10,2,2121322
61,45,2121321,121332315,20462
61,51,2045,16,8
61,52,12,3,2
61,53,1,1,0
61,54,15,7,3
61,55,35,12,3
61,56,5,8,2
61,60,71,5,1
61,61,1,0,200211010
61,64,241,166,10
61,69,60637,87479,8
61,71,1,200211333,332120
61,75,211372984,62011,157
61,76,8,2,120021132
61,77,235711,308049,13
61,78,92622,55320,11
61,79,251142454,1213235,106720
61,81,0,21131113,210
61,88,745334,679713,4
61,93,17,10,5
61,96,0,113101233,30
61,97,10123132,88787,51134
61,102,1,1,0
61,104,120021012,21101,45192
61,111,210112333,333,348
62,0,313203208,2,6
62,1,7,26,213132038
62,2,173309,218121,120021319
62,3,514,8,15
62,4,2131320,12233,16465
62,5,5,21313203,120023524
62,6,8,1,2131321
62,7,95143,11173,19
62,8,8,131212200,2131245
62,9,48,15,2
62,11,3,5,2
62,30,312033230,3,7
62,31,485885,534474,12
62,32,17,200213125,213422512
62,33,107521,99,22
62,35,4,87,2
62,36,2,200213120,213341421
62,37,90207,67900,28
62,38,118912,36718,51
62,39,432285504,432521,84562
62,40,138757,134813,8
62,41,2,1,212133330
62,42,157689,11,4
62,43,35253331,89753,88863
62,44,9,2,1
62,45,1,12002121,32111231
62,46,327431,50519,11
62,47,58,7,2
62,48,120021212,23543444,67619
62,51,53943,56732,7
62,52,418,15,4
62,53,8,2,2
62,54,18459,15,1
62,56,115830,31,5
62,57,4,1,1
62,59,2120023,3233,84102
62,60,2216513,59104,8811
62,61,26,5,120021201
62,63,200210231,3,0
62,64,235227,48806,6
62,66,0,113333323,31
62,71,7,0,211333332
62,74,33,5,211311304
62,75,0,311301223,1688
62,76,89688,29007,8
62,77,251143352,22353423,58054
62,78,13326433,113171799,56876
62,79,12,21131126,251145761
62,80,50,9,8
62,81,2,1,251134152
62,82,4790,7,1
62,85,1,0,2113111
62,86,0,113111211,31
62,89,21,7,4
62,93,18,1,1
62,96,2,12002114,10130203
62,99,120021131,120102,245357
62,101,956,135,21
62,103,4,1,2113101
62,104,2,1,132024014
62,105,0,21012002,1102
62,113,43853,733,8
62,119,2,2,0
62,120,3,200210031,210144322
62,121,210031033,31111464,201702
62,125,111099,11,5
62,126,4,21003033,123055559
63,0,18,1,1
63,1,26,21313216,2016
63,2,18,7,0
63,3,139682,13,12
63,4,32012232,263527599,132493
63,5,10,12002134,345213523
63,6,13,200213146,12035
63,7,110446,94555,6
63,8,74,12002136,21220102
63,9,20272,12,18
63,10,3,2,4
63,11,213121206,200213352,203743
63,12,312120230,21312123,2326
63,14,322406,303933,4
63,25,9,8,3
63,30,20352202,218691,183946
63,31,120021315,332310,312162513
63,32,3,21312031,120023545
63,33,4263,9,7
63,34,0,131202312,13
63,35,2131202,31212,54603
63,37,1,1,0
63,38,22344534,249120,281635
63,41,120021220,12232,85942
63,44,0,132303332,165995
63,45,116429,65518,8
63,47,32111202,49434,38854
63,56,0,2321003,83586
63,57,62531,66278,6
63,61,2120021,12213,82402
63,62,120021200,2103202,40782
63,67,4,0,2113333
63,68,2,0,133333222
63,70,8,9,3
63,75,8,7,5
63,76,930,83,8
63,77,2113112,31000,99482
63,78,0,311222022,59469
63,79,18,12002118,11213330
63,80,6,113111323,2113143
63,81,5163,15,1
63,86,1,12002113,11121220
63,88,0,21131023,313
63,90,14,3,0
63,99,0,21131012,122
63,103,110,6,19
63,104,6,5,5
63,109,0,120010223,107296
63,117,2101122,21113,79213
63,118,35,15,2
63,119,82694,50563,6
63,120,6215,8,14
63,121,5,17,5
63,126,21,16,8
64,1,165460,8,433224526
64,2,32031203,12191152,32203280
64,3,2197117,83285,33174
64,4,213132019,200213140,213145937
64,5,374,618,2131329
64,6,13,11,213132020
64,7,213132406,552,947
64,8,199213,179768,9
64,9,127983,8,9
64,10,120190347,1347616,339047
64,11,7,121203239,213235801
64,12,120021316,1202322,432258316
64,15,9695,7,2
64,16,312120101,3,3
64,25,26,5,8
64,26,213170877,200263767,3467
64,29,847,963,8
64,30,2131205,131236331,2213364
64,31,34,21312051,120023628
64,32,146366,25,312030246
64,33,312357903,316000,19
64,34,7,12002131,22362432
64,35,20231211,136414,131885
64,36,9,0,4
64,37,12,5,7
64,38,0,131202201,0
64,40,2,0,220001302
64,41,220001223,21220001,2241
64,42,39998,28925,19
64,43,796,530,6
64,45,16,848,7
64,48,10,3,1
64,49,3,2,332254334
64,54,212120313,120313232,61072
64,55,15698,12502,13
64,56,212002322,200212004,321304
64,58,1,12002120,2303303
64,60,5,5,1
64,61,3,132023321,4240045
64,62,0,21200211,100
64,67,14,12002121,33332334
64,69,253354354,3332223,141424
64,70,7366,5,37
64,71,10,2,0
64,72,16,7,3
64,74,120021134,22433145,120081357
64,75,131243573,10268,16
64,76,130280,311240569,253445
64,77,11230130,125219102,11335208
64,78,211311229,200211322,211533495
64,79,457,677,2113119
64,80,15886,12002149,11132356
64,81,72519,74769,6
64,82,131299504,211541,4
64,83,4,4,2
64,89,131023031,1,4
64,97,11,5,2
64,98,300103,11,131012117
64,109,210120010,221,220
64,119,197855,6,3
64,125,1,3,2
65,0,40,9,2
65,1,1,1,0
65,2,242715,229039,2131325
65,3,0,131320302,3
65,4,35,2,1
65,5,108914,11876,5
65,6,125285,211219,8
65,7,0,132012032,236661
65,9,815,383,3
65,10,312121202,0,3
65,11,6480,4,2
65,15,7,8,5
65,16,120021312,1201022,98169
65,25,142204,140787,3
65,26,1,121003200,213170187
65,29,272338,174887,18
65,30,5,12002132,20333020
65,31,17197,10,2
65,32,36136,73033,17
65,33,120021312,302232,90936
65,36,7992,8,1
65,38,1,12002131,20220223
65,40,2,1,120021220
65,42,212133231,2,536
65,45,212132221,132,169
65,50,212233121,0,5
65,53,9571,4650,14
65,54,3,200212120,212433526
65,55,596,114,13
65,56,1,0,212002321
65,58,24,3,2120023
65,59,0,120023033,1
65,61,5,4,1
65,67,100481,9,23
65,69,0,21133333,2221
65,70,2,7,9
65,71,4,3,3
65,73,7,12,6
65,74,17,4,131130202
65,76,211311231,100,126
65,77,10,21,2113119
65,78,8,2,1
65,79,147079,11665,122
65,80,5,1,1
65,81,13246569,191947,165577
65,82,331332334,201341642,681978
65,85,2,1,0
65,89,120021131,230312,33202
65,92,1,1,0
65,93,283926,271397,16
65,95,21,178,6
65,96,373295,6,1
65,97,2728,6,17
65,98,89777,87142,8
65,99,70043,79005,120021136
65,100,211351498,24213,158
65,105,1,1,0
65,106,1,12002101,20033000
65,107,64061,2,3
65,116,0,101122211,20
65,118,12221112,124906,112575
65,119,3191088,21064570,1019
66,0,2131390,131324371,71004
66,1,24,5,120021314
66,2,34163523,237859,329465
66,3,44700,18156,5
66,4,32086834,48203,22066
66,5,45,21313211,433224536
66,6,84508,84682,12
66,11,213121220,122,445
66,14,3,1,1
66,17,0,21312120,1023
66,22,9076,4,1
66,24,220244,234638,25
66,25,213121032,321236366,213256183
66,26,350064,26602,10
66,27,432123415,22333135,312264893
66,29,20,2,2
66,30,9837,5,15
66,31,213120339,320546525,689119
66,32,22455920,346010,190158
66,33,26,21312036,432054955
66,34,7,9,2131208
66,35,20302323,154976,153044
66,36,9,2,2131203
66,38,312022201,3,9
66,39,362114,319269,4
66,40,2,1,0
66,41,0,200200220,67380
66,42,437471,79501,9
66,43,36,4,1
66,46,1,200212132,303333
66,48,76155,73165,14
66,50,2121223,121254613,78108
66,51,34,12,1
66,52,73727,77237,11
66,53,15,5,3
66,54,12,7,332143516
66,55,212120230,2,6
66,56,116,14,6
66,57,120021201,24222425,200424404
66,58,8617,16,12
66,59,1,1,0
66,62,212002123,20,411
66,72,9,2,1
66,73,1,200211311,303101
66,74,7,125115135,11302221
66,75,263063,87039,26
66,76,1,1,0
66,77,13413234,113165835,94792
66,78,131306082,95153,17
66,79,39,200211327,211542336
66,81,70540,42886,41
66,82,1,311201310,211389725
66,83,112355,113698,22
66,86,37674,30,1
66,89,7,2,120021131
66,92,10230123,96989,101219
66,106,20030231,66468,2191355
66,107,89455,78875,5
66,108,4,5,210120013
66,116,1,12002101,12221130
67,0,28,9,0
67,1,185310,595,23
67,2,40,2,2131322
67,3,0,131320322,12
67,4,2131324,12023363,32035323
67,5,21,8,12
67,6,313202111,0,8
67,14,70,3,1
67,15,25,7,0
67,24,312103022,21312103,332
67,25,5,4,3
67,26,21022013,131277708,74914
67,27,4,3,120021312
67,31,9,2,213120334
67,32,3,131203122,2131206
67,33,44,8,1
67,35,2131203,2330,67369
67,36,484,746,22
67,37,2131202,22300,67817
67,38,120021312,222033,247661
67,40,4,6,1
67,41,1,200212200,200222
67,42,101103,160276,119960
67,48,212123021,331,244
67,50,2,12002121,24452533
67,51,31211,10,6
67,53,82727,440,10
67,54,99289,39910,20
67,55,120021212,22414423,56659
67,56,64185,6,1
67,57,4,1,120021200
67,59,9,1,1
67,60,0,21200222,2211
67,62,0,2133221,95668
67,63,73614,75761,23
67,65,1,533544533,580680
67,69,33332321,408744,365479
67,71,3,2,120021133
67,72,3,6,2
67,73,1,0,211311303
67,74,15,2,2113114
67,75,13415315,203612,178890
67,76,51,4,3
67,77,2,12002113,13413426
67,78,120021131,22362255,274877
67,79,375,18,31
67,85,2,1,2
67,86,6335,45247,37
67,87,12,3,2
67,89,39,14,0
67,91,43809,5,131023036
67,92,42,12002143,12343309
67,93,2113103,113132434,131039664
67,94,251044133,21361046,28240
67,96,0,3,0
67,99,342321451,310131637,14857
67,101,60919,200215318,112279
67,102,0,310112231,38780
67,105,10829,2,2
67,106,3,9,8
67,107,2101206,101230553,53683
67,108,7002,5,1
67,111,1,200210120,12011
67,116,6,0,2101122
67,120,1,0,3120101
67,124,115650,7,2
67,125,2100310,33223,14639
67,126,31033222,97381,88817
67,127,98238,84738,210021333
68,0,32103350,197012,213278358
68,1,173390,132343,42
68,2,101935,132101328,171074
68,3,4,12002131,32032213
68,4,616,131321192,2131363
68,5,15,14,4
68,11,0,121220123,367815
68,12,22494,14,25
68,13,33693,29940,5
68,16,15,6,120021312
68,24,122152524,1062222,312379992
68,25,6801,32,120021348
68,26,2131227,12024157,21028557
68,27,3,1,1
68,30,333472437,701674,277606
68,31,120021322,1000335,312168949
68,32,213333892,12147700,20312711
68,33,276271,37,18
68,34,191560,32,43
68,35,571,143205670,20302381
68,36,149699,52803,28
68,37,1,263435364,20286681
68,38,197062,21312034,2113
68,41,4,0,212200202
68,42,2122580,3985,46798
68,43,1,12002122,111211
68,44,1,0,213300022
68,46,2,5,7
68,47,3,1,212132321
68,48,1,323235243,67062
68,49,39325,11,20
68,51,22411134,89050,33273
68,52,13,3,3
68,53,0,122331031,75485
68,54,4,12002124,21320303
68,55,21313111,411451,261724
68,57,24862,26863,5
68,60,83645,5,9
68,61,1,0,200223113
68,62,84278,79454,5
68,63,2,200212003,200232
68,65,5,0,211333333
68,69,2113333,32330,10607
68,71,91,32,6
68,72,131130323,0,1
68,73,2550,6,7
68,74,37491,41652,3
68,75,9,4,3
68,78,77,6,7
68,79,9,1,131123232
68,86,14,3,211311123
68,87,211311123,200211422,122460
68,89,2113102,31010,25955
68,90,71,14,10
68,91,1,310230223,70060
68,92,200959,192555,4
68,93,200,847,4
68,94,4,7,120021139
68,98,1,0,211310132
68,99,1,200211310,132033
68,101,1155,4,1
68,104,644,947,3
68,106,3,15,14
68,123,120021003,1133330,32120
69,0,213132123,112,522
