x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,40,30681,331130035,130011233
126,41,40,3,3
126,42,27,2,2
126,43,2320230,76661,96115
126,49,170,506,9
126,50,130187262,2301256,210853
126,51,136307,65076,28
126,52,5063,3311336,313600058
126,54,23,45,8
126,55,77,46,0
126,58,0,3,2
126,63,143005,122981,25
126,64,2,3311300,1122311
126,65,311300011,22303,99929
126,67,4,0,112221
126,73,311269755,233234782,36189
126,74,1,8,6
126,77,9,1,1
126,78,0,233211132,22
126,79,311233212,12332,33131037
126,86,17212,279,3
126,87,3,2,33112332
126,91,2,331123320,320120
126,92,123320320,32,19
126,95,13436,18,1
126,99,39004,17,142
126,100,23,5,33112333
126,101,0,102013012,28570
127,4,0,121021331,148565
127,5,21740,30,7
127,13,2,3,2
127,14,2,1,210320323
127,15,52005,50392,18
127,20,11,11,9
127,21,72,200210302,102214
127,22,945,318,98
127,23,2102311,12025330,32352172
127,24,38799,37142,27
127,25,1,1,120021023
127,28,1,12002102,23233002
127,29,64265,44904,11
127,32,210223140,24,785
127,33,1,1,0
127,34,1,0,2102231
127,39,3251,27,7
127,41,471,225,28
127,51,281828,331130030,301316
127,52,928214,647976,29
127,59,2,1,9
127,62,130001122,333,801
127,64,3,0,311300011
127,65,0,300011223,10
127,72,1,1,0
127,73,6,3311233,21202111
127,75,17,1,1
127,78,1,1,0
127,79,1732,3311347,332353243
127,80,15,112332116,332112215
127,85,24823,13138,21
127,86,67,36,8
127,88,11823,7253,12
127,90,9,5,3
127,91,3,0,123320320
127,92,0,320320102,24051
127,93,123320312,103,527
127,94,20322,11367,39
127,95,251,108,80
127,96,49,355,3
127,98,14523,24186,51
127,101,353,331123174,123115026
127,104,25,30,16
127,105,42,10,343313443
