x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,50,128806,45402,12
76,54,166883,67918,12
76,55,171463,43291,11
76,57,177335,67561,11
76,61,156692,38449,13
76,62,180397,54087,13
76,64,144680,45206,13
77,0,139557,64880,11
77,2,77452,24696,29
77,6,5029,2047,78
77,7,1432,704,127
77,9,6241,1975,49
77,13,16081,11872,14
77,15,7948,20575,6
77,17,79462,48777,13
77,20,182516,22971,16
77,21,133631,113109,10
77,22,159797,86332,12
77,24,157184,62833,11
77,27,43199,36176,11
77,28,66044,54035,12
77,29,203278,112307,6
77,31,140698,89345,11
77,33,65261,43643,8
77,35,134025,47820,10
77,36,109076,60441,11
77,38,136937,25005,19
77,42,172824,75660,13
77,43,167505,50602,12
77,44,136661,41653,14
77,49,189124,69070,12
77,50,114866,52606,23
77,51,204761,102056,9
77,53,186087,56965,12
77,55,184990,49747,12
77,57,161295,51046,15
77,58,176388,54212,10
77,60,168556,59447,11
77,62,129726,22645,15
77,64,171702,47774,15
77,65,123338,39098,7
77,67,4864,4534,5
78,0,149580,31038,13
78,2,130421,30438,13
78,3,21866,5089,10
78,4,177826,19058,17
78,7,40748,23514,4
78,9,9748,5074,40
78,10,70503,10425,16
78,11,91908,21694,15
78,17,76838,41269,12
78,18,202397,38055,11
78,22,150321,87267,11
78,24,140477,66714,11
78,25,88719,59192,10
78,32,4294,788,21
78,36,165742,43664,14
78,38,138366,42662,12
78,39,159448,41634,12
78,40,167735,51993,14
78,43,182738,82867,11
78,44,170916,54972,15
78,46,186241,51598,12
78,47,187622,48992,12
78,50,182119,40780,13
78,51,163322,41923,13
78,53,180939,41049,11
78,54,208549,91824,11
78,58,176606,45228,13
78,60,163771,44983,12
78,61,200164,43061,12
78,65,32549,47936,4
78,67,27667,2417,11
79,3,16289,7082,24
79,4,29473,10610,8
79,6,14531,3654,50
79,10,74281,31499,14
79,11,63915,22066,20
79,13,119091,62823,11
79,21,86337,38651,11
79,24,134583,73151,11
79,27,70996,18440,18
79,28,25065,15326,24
79,31,46623,32697,20
79,32,19760,7835,52
79,33,34072,71540,15
79,35,97588,37455,19
79,38,181332,26849,13
79,39,201801,59248,15
79,40,170629,53171,12
79,42,189730,60796,12
79,46,178351,65674,12
79,47,190466,57657,12
79,49,175100,59517,12
79,53,128915,44200,13
79,54,162060,53959,13
79,55,178312,36828,12
79,57,214621,63165,12
79,60,190703,49308,12
79,61,170046,47743,15
79,62,103245,131543,13
79,64,70359,17335,12
80,2,70363,27087,21
80,4,24419,7729,5
80,6,30865,12701,6
80,7,3798,2108,37
80,9,37289,14072,21
80,11,17766,15060,16
80,13,26301,15085,17
80,14,92065,28757,15
80,15,95907,28942,15
80,22,159365,79264,10
80,27,249607,224379,5
80,29,56086,10204,5
80,35,561718,30162,13
80,36,167363,75007,16
80,40,189465,56844,13
80,42,163509,44981,13
80,43,182990,89582,11
80,44,204876,65671,12
80,47,169611,56339,12
80,49,175599,66808,11
80,50,168077,40060,12
80,51,167972,40768,13
80,54,156140,32907,14
80,55,170990,44817,21
80,57,185899,51844,12
80,58,192241,38328,15
80,65,15314,23850,16
81,0,22648,10331,6
81,2,8642,9657,26
81,3,6282,1976,18
81,6,3589,3478,30
81,7,24331,4985,60
81,9,72857,28961,16
81,10,90599,26339,23
81,14,121202,29200,14
81,15,101961,38067,15
81,17,98295,34244,23
81,25,61269,16792,7
81,29,53974,20513,10
81,31,65663,37158,9
81,32,24805,10458,7
81,35,16663,16018,9
81,36,91481,17018,11
81,38,126290,46240,11
81,39,161301,40436,19
81,42,203857,57260,13
81,43,202543,79468,12
81,44,172049,67690,11
81,46,172905,51603,14
81,50,182782,49241,12
81,51,162401,48524,12
81,53,137137,57940,14
81,57,178661,50155,15
81,58,147343,36320,12
81,60,146659,125168,10
81,61,80183,30155,14
81,65,172,251,301
82,2,17319,23343,5
82,3,2054,379,78
82,4,12809,3464,18
82,9,163151,37687,36
82,10,31652,13387,9
82,11,101427,19085,10
82,13,149752,36666,13
82,15,259659,22401,11
82,27,205165,174161,5
82,29,29590,16024,8
82,31,109395,24880,12
82,32,153130,33825,13
82,33,73655,78172,6
82,38,159240,52913,12
82,39,205254,80562,12
82,40,209442,73800,21
82,44,172564,57500,11
82,46,179995,59185,12
82,47,168816,50960,14
82,49,180382,67908,12
82,51,156394,50137,13
82,53,149674,38986,13
82,54,146519,38595,14
82,55,158446,33365,11
82,58,189985,32283,12
82,60,92824,51726,6
82,61,18911,4459,8
82,62,9086,16153,16
83,4,16078,8258,8
83,6,125923,29015,18
83,7,66142,16746,21
83,10,58609,13421,128
83,11,18045,6557,6
83,13,78821,25634,16
83,14,129716,27089,12
83,18,35774,18074,5
83,20,16501,1841,8
83,21,19237,11242,5
83,32,186148,22814,13
83,33,21789,25014,5
83,35,14915,13451,23
83,36,145008,32450,14
83,39,181883,79332,16
83,40,184956,45604,11
83,42,192723,78660,12
83,43,178101,63063,14
83,46,175576,49412,14
83,47,152335,82787,27
83,49,177564,64872,13
83,50,210315,56731,12
83,54,180348,38574,13
83,55,183261,36045,14
83,57,163929,30664,13
83,62,110312,124856,6
83,64,73508,79009,6
84,6,91291,30965,16
84,7,64968,13867,8
84,9,41263,15609,11
84,13,19142,10006,16
84,14,184193,65524,26
84,15,59758,35353,10
84,17,72599,31611,10
84,20,39829,31105,10
84,21,63991,38292,13
84,22,11825,7047,10
84,28,31485,1252,4
84,29,13227,10436,11
84,31,135051,23855,12
84,33,89853,24219,24
84,35,98919,25892,17
84,36,107210,47135,12
84,38,167919,64790,12
84,42,167539,72617,15
84,43,188282,72961,12
84,44,186951,55191,12
84,49,190609,65930,10
84,50,158816,56860,10
84,51,173524,54963,15
84,53,170482,51647,13
84,55,172994,33672,12
84,57,162157,33164,12
84,58,186036,40728,12
84,60,57735,53978,10
84,62,92230,119114,5
84,64,112345,102910,6
85,2,75993,26486,9
85,3,76120,20584,10
85,4,81094,28456,13
85,7,61609,18358,9
85,9,69656,22653,10
85,10,61563,19658,8
85,11,35940,19188,7
85,14,16142,11425,33
85,15,130952,30536,9
85,17,85870,41221,11
85,18,88587,51746,13
85,24,60359,15778,5
85,29,53881,22222,15
85,31,151195,27445,13
85,32,129352,27905,22
85,36,133612,70157,11
85,38,139681,50889,12
85,39,120894,54312,12
85,40,197430,47765,12
85,43,141095,31149,14
85,44,168111,57788,12
85,46,176125,42735,12
85,47,167778,58156,17
85,50,205844,56828,14
85,51,189908,46721,12
85,53,176479,46490,12
85,54,169402,32310,14
85,58,207399,21536,280
85,60,27529,28158,12
86,2,32298,27923,13
86,3,75167,31503,14
86,4,36342,31370,8
86,6,84885,24058,12
86,10,63316,14834,13
86,11,88206,48620,19
86,13,37395,26408,5
86,17,55288,23339,6
86,18,123583,67256,10
86,20,50522,33508,8
86,21,42006,41647,3
86,24,96618,103187,7
86,25,38015,39624,6
86,27,22878,16351,9
86,28,22164,16328,7
86,31,71347,25344,12
86,32,126283,24277,11
86,33,89754,28272,14
86,35,76230,24318,12
86,38,152801,51897,12
86,39,166607,56227,20
86,40,117811,56693,15
86,42,204350,80289,12
86,46,192524,58854,12
86,47,177510,83735,15
86,49,182232,76524,12
86,53,157968,39846,14
86,54,177941,39409,14
86,55,170751,52260,12
86,57,164783,37281,12
87,0,164044,62074,10
87,4,105393,28776,17
87,6,114412,29740,10
87,7,128376,48159,10
87,9,86797,22823,14
87,11,152608,118903,10
87,13,185682,257430,4
87,14,77988,74004,9
87,15,161240,60147,10
87,18,143966,65705,8
87,20,51272,36507,6
87,21,57971,50503,4
87,22,135603,37889,7
87,27,35479,17204,6
87,28,101352,17590,9
87,33,137982,27340,16
87,35,164680,104270,9
87,36,126512,59755,35
87,40,189717,70045,15
87,42,173496,28002,15
87,43,189720,59534,12
87,44,171168,53580,14
87,47,129339,39164,14
87,49,134196,51061,12
87,50,176586,53038,14
87,51,193505,56652,11
87,54,174011,48438,12
87,55,175560,43582,12
87,57,150104,28310,13
87,58,68818,14789,8
88,0,72560,26030,12
88,2,175548,120872,13
88,3,112806,60388,10
88,6,133232,32735,11
88,7,118533,40242,8
88,9,94755,39589,12
88,10,128152,36415,8
88,14,138012,79566,8
88,15,90234,50484,10
88,17,133767,77159,11
88,21,54749,40239,10
88,22,180301,94665,10
88,24,112742,83200,5
88,25,151836,130066,5
88,28,256189,26541,13
88,29,13129,4754,4
88,31,148968,20424,6
88,32,116698,31828,9
88,35,194149,69872,9
88,36,161055,82297,13
88,38,154525,56674,13
88,39,147540,31961,14
88,42,172552,28760,14
88,43,183270,39049,14
88,44,174309,56485,14
88,46,169787,54738,10
88,50,165098,54084,10
88,51,175788,52690,11
88,53,169001,45836,13
88,57,143442,33264,14
88,58,73454,53965,5
88,60,21557,30871,15
89,2,199229,58391,16
89,3,71434,41906,10
89,4,56649,24480,13
89,9,136393,93662,8
89,10,105152,87070,7
89,11,128009,87621,9
89,13,104731,30343,13
89,15,158439,77378,7
89,17,110689,126381,7
89,18,164040,138195,6
89,20,106438,53013,7
89,22,114692,64334,10
89,24,131568,30213,15
89,25,90412,98370,4
89,27,55834,18495,8
89,29,182088,107983,7
89,31,114790,56912,8
89,32,170268,23839,12
89,33,174493,60935,13
89,38,114995,29156,18
89,39,127334,25360,20
89,40,180338,32873,15
89,44,162938,41724,14
89,46,166085,43016,13
89,47,151949,60296,10
89,49,169354,65114,14
89,51,148719,31148,12
89,53,161038,40007,10
89,54,177946,56527,12
89,55,158648,32091,12
89,58,23100,21581,4
89,60,47776,23846,11
90,0,92298,105020,8
90,3,130833,117152,10
90,4,141371,131826,9
90,6,61282,33340,12
90,7,109426,66464,8
90,10,74501,49991,9
90,11,129476,106448,9
90,13,157876,56233,11
90,14,87845,42374,11
90,18,112882,103097,5
90,20,117497,43075,8
90,21,69580,36620,7
90,25,112159,38638,10
90,27,214964,155078,8
90,28,17973,19973,32
90,32,117341,58289,11
90,33,113885,63220,13
90,35,144105,89872,15
90,36,152479,41341,14
90,39,157931,42598,21
90,40,193524,28895,13
90,42,134412,23152,15
90,43,153808,38619,15
90,46,161256,42557,12
90,47,135510,36071,13
90,49,161513,45332,12
90,50,139051,49207,10
90,54,157484,28629,14
90,55,27563,16052,9
90,57,85725,20104,13
91,0,167334,75039,11
91,2,233696,120000,10
91,6,279974,30402,16
91,7,130863,21543,14
91,9,142129,47691,13
91,13,83305,76278,4
91,14,34910,40937,5
91,15,176890,82565,8
91,17,99678,71089,8
91,20,164212,35031,9
91,21,142141,52885,10
91,22,101753,30572,9
91,24,227943,50131,8
91,27,145277,90600,10
91,28,161760,38450,10
91,29,209893,61488,11
91,31,74110,8423,6
91,33,159747,151191,4
91,35,79221,33935,16
91,36,152307,74581,11
91,38,148104,38753,12
91,42,140494,27998,18
91,43,144524,32900,15
91,44,190256,34674,15
91,49,168300,51651,11
91,50,149523,40322,13
91,51,159913,37511,13
91,53,159756,30274,15
91,55,58005,47396,7
91,57,21134,20924,10
92,0,172829,84321,9
92,2,176414,65660,10
92,3,193403,142019,7
92,4,123990,67528,13
92,7,231847,172085,7
92,9,124863,119455,9
92,10,116036,107164,10
92,11,4102,25696,10
92,14,109911,53536,10
92,15,163911,47519,5
92,17,154872,107507,6
92,18,117163,83508,8
92,22,123903,58786,7
92,24,117536,47402,15
92,25,134798,49153,7
92,29,76658,48183,27
92,31,73573,49477,5
92,32,126163,138372,4
92,36,149086,43924,12
92,38,139798,80333,10
92,39,140194,33475,15
92,40,130666,65885,13
92,43,163286,46824,14
92,44,182314,28829,14
92,46,168091,40112,12
92,47,142765,44157,12
92,50,137403,44362,13
92,51,149133,38005,13
92,53,151131,34609,13
92,54,126196,26158,14
93,2,111451,91257,9
93,3,126427,33029,12
93,4,164112,61060,13
93,6,73759,22188,33
93,10,91578,32061,12
93,11,24702,21355,10
93,13,109475,58164,12
93,17,132370,51209,8
93,18,156504,22097,9
93,20,145135,81540,7
93,21,110803,58657,9
93,24,163932,31133,9
93,25,192525,176332,6
93,27,149652,74518,12
93,28,106119,55961,8
93,31,140434,136806,5
93,32,55014,35283,5
93,33,62015,42635,18
93,35,21915,21089,5
93,38,115901,82786,7
93,39,156513,43933,13
93,40,159249,77385,29
93,42,150261,53049,12
93,46,120615,32622,25
93,47,138078,46805,10
93,49,133404,65866,11
93,53,138018,34773,12
93,54,171375,25329,16
93,55,89285,53656,9
93,57,123434,82057,17
94,0,84966,56802,8
94,4,213722,101478,10
94,6,239532,97216,13
94,7,127088,44281,10
94,9,93904,85890,16
94,11,154809,42239,9
94,13,90618,48054,8
94,14,158995,59543,14
94,15,169682,96774,8
94,18,163849,90511,13
94,20,160864,71610,11
94,21,115795,61784,7
94,22,122552,92625,9
94,27,208108,120800,9
94,28,156625,134498,6
94,29,112534,91408,6
94,33,53952,48318,6
94,35,7715,8372,18
94,36,181742,80365,8
94,40,134589,32904,12
94,42,152607,29290,37
94,43,163509,59074,12
94,44,177112,43187,13
94,47,110447,36222,10
94,49,109915,45038,10
94,50,132513,43288,13
94,51,127607,27185,17
94,54,52226,41496,8
94,55,132230,74415,10
94,57,72118,27135,11
95,0,130454,57529,8
95,2,160891,97641,10
95,3,75651,54152,7
95,6,207601,66524,10
95,7,148673,75423,11
95,9,130151,69122,11
95,10,247121,188355,6
95,14,108465,48482,8
95,15,96091,74666,10
95,17,190756,96841,8
95,21,137985,68915,10
95,22,105746,54802,17
95,24,169486,54857,11
95,25,129964,75149,9
95,28,133532,96099,7
95,29,175856,146820,13
95,31,7563,11075,7
95,32,17330,18791,4
95,35,87871,58557,13
95,36,135383,55102,13
95,38,172582,59966,13
95,39,152363,73226,11
95,42,159948,58060,12
95,43,154810,72371,11
95,44,142814,34565,20
95,46,134696,27034,16
95,50,124298,44771,10
95,51,128096,38814,11
95,53,141547,55617,11
96,2,127910,52824,8
96,3,113411,34869,12
96,4,81422,31034,11
96,9,119616,63410,11
96,10,82375,66319,11
96,11,88091,52635,8
96,13,88293,49636,7
96,15,103141,50060,12
96,17,120440,33631,10
96,18,169860,66476,7
96,20,125362,82918,10
96,22,188885,89283,8
96,24,107783,66703,7
96,25,142284,102214,28
96,27,128211,59227,8
96,29,136968,77677,9
96,31,6363,6686,10
96,32,148640,61637,11
96,33,100316,95108,6
96,38,116143,27473,12
96,39,87245,53246,7
96,40,140737,36672,18
96,44,174489,50109,12
96,46,129390,39053,12
96,47,91309,33841,11
96,49,100752,41440,11
96,51,105422,50608,7
96,53,60811,46967,5
96,54,47970,41488,6
96,55,127531,68821,4
97,0,102169,51450,10
97,3,96505,45548,10
97,4,137421,39729,10
97,6,181991,64504,10
97,7,138532,69344,10
97,10,132002,61404,16
97,11,105536,67055,21
97,13,162873,27700,10
97,14,90794,54318,8
97,18,176781,58320,15
97,20,154902,64719,10
97,21,168817,88647,9
97,25,73649,38244,12
97,27,171957,63164,10
97,28,162361,91798,9
97,32,9830,12037,5
97,33,182311,51563,21
97,35,163009,33396,13
97,36,128685,18968,16
97,39,149705,67571,10
97,40,140058,43338,13
97,42,143851,27629,16
97,43,132789,60379,11
97,46,146169,43545,12
97,47,92239,48991,9
97,49,73313,48331,12
97,50,104089,41628,10
97,54,112854,42812,4
98,0,199928,57702,12
98,2,124227,50908,22
98,6,88151,35626,12
98,7,154716,56002,11
98,9,75424,36268,11
98,13,151902,69535,7
98,14,110106,26628,15
98,15,192686,48178,11
98,17,138689,42101,11
98,20,167698,67704,14
98,21,122458,74281,9
98,22,126433,95515,8
98,24,128049,55751,11
98,27,139537,52274,8
98,28,160078,94075,9
98,29,116030,19903,14
98,31,159494,66698,19
98,33,148242,114420,8
98,35,149763,71010,11
98,36,154170,38209,13
98,38,138269,42743,12
98,42,149706,37870,14
98,43,165861,57096,13
98,44,175113,86647,10
98,49,82382,59256,11
98,50,74795,69471,5
98,51,67509,86260,3
99,0,124670,37767,12
99,2,150811,64798,11
99,3,165583,66336,11
99,4,142081,55539,10
99,7,159108,71169,10
99,9,127353,51734,7
99,10,132559,30956,8
99,11,146213,42796,12
99,14,2068,1396,15
99,15,175226,43904,12
99,17,120669,59970,9
99,18,196592,56614,11
99,22,175350,105594,7
99,24,143628,46753,10
99,25,123189,52256,16
99,29,85402,44437,9
99,31,181783,34033,11
99,32,136699,82692,10
99,36,152752,43398,13
99,38,171747,52520,14
99,39,181662,63747,16
99,40,142048,47275,12
99,43,127767,74962,12
99,44,113303,46787,21
99,46,98934,36605,8
99,47,72105,35811,18
99,50,90029,67316,44
99,51,14788,12270,52
100,2,183533,60350,14
100,3,179849,97586,8
100,4,131516,40170,12
100,6,166746,65254,12
100,10,161730,54399,12
100,11,134205,40375,9
100,13,84646,78279,5
100,17,166826,45632,13
100,18,120086,63642,11
100,20,142766,40621,11
100,21,101315,39160,10
100,24,109893,25527,15
100,25,68084,23981,8
100,27,45672,48322,5
100,28,164746,24832,11
100,31,96633,61676,12
100,32,85124,22553,10
100,33,100724,21036,12
100,35,151377,34945,12
100,38,191073,75693,10
100,39,132924,63846,12
100,40,164485,67087,12
100,42,173945,67737,12
100,46,187775,57568,11
100,47,136640,29081,10
100,49,144468,24668,10
101,0,125845,62826,13
101,4,128637,106943,9
101,6,171450,31571,14
101,7,110712,37555,11
101,9,75786,57579,7
101,11,96664,91837,7
101,13,107272,76684,9
101,14,141307,40074,11
101,15,151994,30291,11
101,18,145555,75619,9
101,20,113662,48656,9
101,21,135703,81655,8
101,22,130923,24010,11
101,27,90982,65097,4
101,28,31190,19306,9
101,29,134192,49019,11
101,33,67128,15925,12
101,35,277164,15523,16
101,36,170576,82868,10
101,40,152089,88301,12
101,42,150533,70000,16
101,43,116572,68062,5
101,44,141637,40984,12
102,0,132137,85100,10
102,2,155439,74025,7
102,3,163774,79921,13
102,6,122565,67731,11
102,7,146839,74459,11
102,9,219930,64151,8
102,10,76764,24035,9
102,14,106840,34925,11
102,15,140489,36269,8
102,17,131142,25262,19
102,21,103225,30405,11
102,22,97154,79686,6
102,24,159210,85703,10
102,25,164770,102738,7
102,28,156917,51539,10
102,29,130433,59396,8
102,31,149378,53806,10
102,32,162934,66467,10
102,35,41201,33655,5
102,36,107915,59277,12
102,38,171489,35135,15
102,39,133028,57248,14
102,42,20008,27805,4
102,43,33403,35429,3
102,44,101119,23196,14
102,46,163989,49161,11
102,51,137244,102277,5
103,2,127102,74391,10
103,3,122683,87914,8
103,4,181135,115506,10
103,9,163333,20289,8
103,10,263128,274569,4
103,11,247356,77570,8
103,13,129690,92173,9
103,15,158279,79089,9
103,17,157649,27990,12
103,18,61446,23004,9
103,20,137073,74336,6
103,22,154845,30916,9
103,24,163193,96991,9
103,25,82219,26447,14
103,27,67786,21322,8
103,29,169370,65708,11
103,31,168273,31537,13
103,32,144676,56564,13
103,33,29560,21830,18
103,38,93662,75796,5
103,39,105871,61329,15
103,40,174802,86338,10
103,44,115698,20534,3
104,0,107042,58704,11
104,3,141399,76404,9
104,4,123728,70817,11
104,6,148358,91905,8
104,7,92680,64346,13
104,10,93356,47495,9
104,11,82920,61944,8
104,13,75791,45804,7
104,14,130877,89694,9
104,18,115562,119990,9
104,20,105898,59117,7
104,21,152303,23340,10
104,25,16458,891,14
104,27,98650,56833,6
104,28,119459,24298,11
104,32,86531,59943,8
104,33,54789,23300,10
104,36,214581,183745,4
104,43,38782,17087,4
105,0,86823,37592,9
105,2,162759,150755,7
105,6,137872,73045,12
105,7,146026,77657,11
105,9,90016,54354,7
105,13,145151,63066,10
105,14,145605,85906,10
105,15,107450,47408,11
105,17,144315,86071,5
105,20,43609,15866,13
105,21,139354,94124,9
105,22,98042,103013,4
105,24,42383,72776,7
105,27,142432,55225,8
105,28,115336,31287,10
105,29,208894,40165,12
105,31,167729,71723,10
105,33,96582,97904,5
105,35,92504,98056,4
105,36,46707,64553,3
105,38,57807,62183,1
105,42,24827,25022,3
106,0,154598,77121,11
106,2,34922,23058,10
106,3,155202,94873,11
106,4,116967,70094,8
106,7,113956,71074,8
106,9,125594,110228,9
106,10,158978,123805,11
106,11,100168,84701,7
106,14,125458,25400,13
106,15,178327,180684,4
106,18,61243,7202,11
106,22,88555,17788,6
106,24,147929,27794,13
106,25,173513,25101,13
106,29,166203,35778,11
106,31,259687,151017,7
106,32,101668,55001,7
106,36,70086,70000,3
106,38,29759,43224,3
107,2,120622,76028,11
107,3,185221,150534,9
107,4,85548,73722,9
107,6,150474,108890,11
107,10,63018,64834,6
107,11,114345,126795,5
107,13,120386,112605,5
107,17,153651,75334,10
107,18,105484,95758,6
107,20,127955,98530,6
107,21,101585,62140,10
107,24,94465,34784,8
107,25,109119,35069,11
107,27,130233,24562,12
107,28,136945,44219,11
107,31,115004,39302,11
107,32,118587,76580,6
107,33,123402,116947,5
107,35,139000,141979,6
108,0,149024,136145,4
108,4,133225,100306,8
108,6,133869,57080,12
108,7,109981,37429,14
108,9,108783,89791,8
108,11,139216,31141,14
108,13,158429,156759,7
108,14,70113,62011,8
108,15,110877,123605,6
108,18,129979,133538,4
108,20,146565,108753,4
108,21,114232,72173,10
108,22,147946,31723,10
108,25,152964,34040,7
108,27,90267,42981,9
108,28,189836,122834,12
108,29,127387,18840,17
108,33,13976,10561,4
109,0,111673,115896,6
109,2,103383,82053,9
109,3,112645,78571,8
109,6,94094,78874,9
109,7,121352,49313,11
109,9,235879,201355,7
109,10,107088,94705,6
109,14,185981,158296,5
109,15,259404,258784,5
109,17,130199,134469,4
109,21,127406,45332,7
109,22,110232,24085,8
109,24,120512,67361,9
109,28,52696,28576,14
109,29,4628,8961,112
109,31,149298,102797,4
109,32,58042,53474,11
110,2,48713,55613,8
110,3,114140,32084,15
110,4,261488,88315,11
110,9,122826,138356,6
110,10,116306,83013,6
110,11,47529,32497,22
110,13,26791,12607,7
110,15,187813,128987,5
110,17,88602,39604,8
110,18,158001,34585,14
110,20,102788,36113,14
110,22,77534,18651,7
110,24,119637,47536,9
110,25,92102,45402,6
110,27,140046,77377,8
110,29,14712,16043,18
110,31,15546,12790,27
110,32,14368,4844,13
110,33,8863,5777,14
111,0,148955,149021,7
111,3,120753,84982,10
111,4,71679,46245,11
111,6,112061,86685,11
111,7,110515,99827,6
111,10,217347,172895,8
111,11,50843,40610,7
111,13,132819,96417,20
111,14,109535,76840,8
111,18,99034,103825,9
111,20,147479,67571,8
111,21,145168,82004,10
111,25,71392,18578,11
111,27,11367,9389,9
111,28,188117,110050,4
111,32,15731,18047,21
111,33,5761,6592,41
112,0,123123,99317,8
112,2,177510,110951,11
112,6,126417,34392,10
112,7,114762,105568,5
112,9,125258,153311,4
112,13,123979,135150,5
112,14,139398,103023,5
112,15,214731,17728,6
112,17,70777,29417,8
112,20,79245,30610,12
112,21,158000,55948,15
112,22,103236,21144,10
112,24,106565,40399,12
112,27,27449,25005,4
112,31,11924,21658,5
113,0,178645,119660,7
113,2,88595,74055,10
113,3,46206,14770,12
113,4,139639,122622,8
113,9,63470,21910,4
113,10,200849,141461,8
113,11,175337,119387,9
113,14,60658,46874,5
113,15,138660,21908,8
113,17,105563,112554,5
113,18,93617,71999,11
113,22,158506,22649,8
113,24,130866,27270,8
113,25,40341,14556,24
114,2,173250,36952,10
114,3,102783,33466,14
114,4,58052,24793,17
114,10,9115,2901,5
114,11,111433,67240,10
114,13,73859,45342,4
114,17,100921,17985,5
114,18,123289,24709,11
114,20,199535,60577,9
114,21,100422,22895,10
114,24,39394,15779,15
114,25,11897,7063,13
115,0,176569,72584,12
115,4,218358,34995,13
115,6,233588,227734,9
115,9,81440,16004,4
115,11,93978,19303,7
115,13,111818,48224,5
115,14,98303,52223,6
115,15,80794,42293,10
115,18,174236,102778,9
115,20,139047,63047,10
115,21,108264,47405,6
115,22,165674,61543,11
116,0,148940,79302,13
116,2,175178,96417,14
116,3,313691,29691,16
116,6,65573,32695,17
116,7,194957,115002,8
116,9,165948,117783,10
116,10,26587,30660,13
116,14,113878,23944,19
116,15,114694,65885,5
116,17,133309,57164,7
116,21,120096,29200,9
116,22,134993,65489,8
117,2,201901,163168,8
117,3,140402,191911,4
117,4,186485,42177,16
117,9,143672,107293,4
117,10,70320,24464,9
117,11,100846,22874,13
117,13,98244,32342,8
117,15,74773,25965,8
117,17,74628,29611,11
117,18,181883,80002,12
117,20,215548,67934,9
117,22,78385,14999,3
117,24,29177,40700,5
118,0,108411,75432,11
118,3,58175,29778,16
118,4,47172,16804,26
118,6,217205,37737,18
118,7,365585,191462,8
118,10,9816,10582,27
118,11,64617,20480,12
118,13,79745,32309,13
118,14,31204,26710,11
118,18,131699,62774,10
118,20,105834,38819,9
118,21,100081,29002,10
119,0,196253,143427,8
119,2,89676,84596,21
119,6,107130,21557,10
119,7,15160,10086,4
119,9,137271,112747,11
119,13,186225,167878,8
119,14,147157,143741,7
119,15,182288,53120,9
119,17,186273,52690,9
119,20,141763,139240,10
119,21,152552,38815,7
119,22,105590,118805,4
119,24,15786,10828,9
120,0,113353,128006,13
120,2,15672,22953,16
120,3,12152,6399,156
120,4,199478,24970,5
120,7,64390,40133,8
120,9,29204,21343,3
120,10,95888,84559,10
120,11,74336,58532,12
120,14,157351,72044,13
120,15,118343,61453,11
120,17,36469,10076,24
120,18,79286,23710,10
120,22,112569,88121,6
120,24,10715,10354,2
121,2,17188,2089,17
121,3,22713,7402,15
121,4,5305,3512,136
121,6,23089,21498,4
121,10,215223,56898,12
121,11,135254,82929,13
121,13,124652,80466,8
121,17,13682,9492,9
121,18,84197,22240,12
121,20,204279,70827,10
121,21,165307,51290,10
122,0,8202,2377,28
122,4,85397,67173,6
122,6,75901,17514,106
122,7,158974,55405,10
122,9,110943,107547,10
122,11,150950,110685,12
122,13,182767,89671,11
122,14,152417,76193,11
122,15,148672,146097,7
122,18,111749,64043,10
122,20,253253,136353,9
122,21,161652,47796,10
123,0,138777,20998,24
123,2,138821,155334,5
123,3,103133,96832,8
123,6,124925,82840,8
123,7,203126,156179,7
123,9,170129,148620,8
123,10,112699,71575,8
123,14,145305,120273,9
123,15,134961,46266,11
123,17,149739,30717,11
123,21,149529,113970,9
123,22,80137,87993,6
124,2,179767,113098,10
124,3,118889,137358,6
124,4,122270,98216,9
124,9,110725,61085,14
124,10,121679,111255,11
124,11,161612,91809,10
124,13,141894,110791,6
124,15,187935,201798,8
124,17,120746,56870,11
124,18,136252,99472,8
124,20,97050,52074,11
124,89,353,29321,14
125,0,164551,151490,11
125,3,138724,99955,10
125,4,117559,49518,13
125,6,135754,47684,10
125,7,168344,81393,10
125,10,84525,25900,12
125,11,119252,71024,11
125,13,166971,115094,11
125,14,148442,76726,10
125,18,107395,57359,13
125,20,161886,73231,11
125,21,131668,73561,11
126,0,181723,55657,9
126,2,177961,194283,7
126,6,82091,64257,10
126,7,181338,135796,9
126,9,204097,79414,9
126,13,175117,63262,9
126,14,152263,98508,10
126,15,166050,91152,9
126,17,154952,110719,8
126,20,142613,75877,11
127,0,78767,91868,9
127,2,181619,94947,7
127,3,251505,73757,11
127,4,184501,123330,7
127,7,179800,111204,8
127,9,61191,52295,13
127,10,121661,55563,18
127,11,121468,106803,9
127,14,156447,80526,12
127,15,147975,56854,13
127,17,128474,63558,15
127,18,127664,49839,12
