x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,116,26814,43259,50,3,1
63,120,21023.666666666668,60585,44,4,3
63,121,19874.5,45711,21,4,2
63,122,36578.5,77155,23,6,2
64,11,4233,841,242,1,1
64,94,8525,3890,39,7,1
64,96,19827.4,9709,132,86,14
64,97,26532,10442,21,10,3
64,98,18085.6,18086,258,22,7
64,102,36969,23603,7,2,2
64,103,32341.666666666668,115280,9,5,5
64,104,46496.25,219261,20,13,9
64,105,67864,264471,28,12,6
64,106,67478,267928,45,9,6
64,108,25229,3839,27,1,1
64,109,28094,36213,3,3,1
64,110,66046.46666666666,1085365,78,178,53
64,111,47048.5,175035,34,7,5
64,118,187565.66666666666,523640,33,14,4
64,121,18299,19538,11,2,2
64,123,49433.8,512646,45,95,35
64,124,82434.875,707795,24,36,12
65,9,372,359,127,1,1
65,56,19571,6119,113,1,1
65,57,28303.727272727272,124731,265,261,94
65,58,37194,57902,237,8,5
65,59,9177,6221,53,1,1
65,94,25914,11044,97,44,6
65,95,9103.5,1505,177,2,2
65,96,2332.5,993,59,2,2
65,97,34011.5,31007,207,27,11
65,98,52796.555555555555,311801,143,139,20
65,99,29658,21550,136,5,4
65,100,15076,4932,646,1,1
65,106,68766,73278,2,3,3
65,109,35867,44384,3,6,2
65,113,8367.5,713,59,2,2
65,119,21018,58552,26,3,2
65,120,22994,23097,12,1,1
65,121,44370,220739,26,7,5
65,122,41074,51818,35,8,2
65,123,69763.58536585367,3064648,392,1054,361
65,124,75100.71428571429,819430,104,173,71
65,125,113630,54441,3,1,1
65,126,55072,170287,5,7,5
65,127,72891.5,1378532,220,400,179
66,31,502,275,86,1,1
66,56,25585.923076923078,68807,401,103,31
66,57,42202.875,66159,199,168,37
66,58,10754,7667,59,6,3
66,92,32283,4568,20,1,1
66,94,12962,7724,61,10,4
66,95,6215.666666666667,2102,59,9,5
66,97,49809.4,241473,588,1695,497
66,98,27706.75,19527,94,22,8
66,99,32224,22486,59,20,2
66,100,13548,4902,666,1,1
66,102,39571.5,39931,52,3,3
66,105,35513,47645,8,2,1
66,110,2824,8705,26,1,1
66,111,22717,36879,5,5,1
66,115,15172,19839,11,1,1
66,118,11001,11422,12,1,1
66,121,39555.5,85736,36,20,6
66,123,34679.6,218319,21,11,5
66,127,48172.5,211043,29,4,2
67,56,18311.8,12371,138,22,6
67,57,91176.33333333333,23412,134,10,5
67,58,47570.4,50706,226,9,5
67,91,51010,52901,323,14,6
67,93,42251,5037,13,1,1
67,95,36188,26275,221,11,7
67,96,34466.57142857143,34661,128,91,10
67,97,30082.363636363636,108245,705,304,99
67,98,12210.25,6905,105,13,5
67,99,25608,12026,75,12,7
67,101,7474.5,1566,28,2,2
67,104,32428,54195,34,12,3
67,105,32204,10337,35,2,2
67,107,5457,2481,30,1,1
67,108,42627,13546,26,14,1
67,110,93651,93058,3,1,1
67,112,13548.5,5978,239,6,4
67,115,5676,3864,36,1,1
67,118,22456,22921,13,2,1
67,119,34969,108537,52,8,5
67,120,39109,41016,23,1,1
67,121,22113,68242,35,10,5
67,123,24120.666666666668,76072,31,88,6
67,125,10083,4811,35,1,1
67,126,17573,2690,36,8,2
67,127,27377,578,31,1,1
68,57,27636.333333333332,15390,113,14,6
68,58,25404.5,19180,102,6,4
68,90,27527,2720,29,1,1
68,91,53449.666666666664,34094,157,13,6
68,93,25412,5317,24,2,2
68,95,30568.666666666668,13626,759,16,5
68,96,23953.2,15193,150,16,7
68,97,42072.4,29183,81,41,11
68,98,13714.666666666666,10449,206,56,13
68,106,16601,58351,86,14,6
68,110,11929,30069,16,1,1
68,115,439.5,1747,61,2,2
68,116,21963,8993,16,6,1
68,117,11252,16376,40,4,2
68,119,52615,119389,21,10,6
68,121,27954,18380,16,1,1
69,58,20078.166666666668,9908,225,51,11
69,59,20491.75,7179,698,11,9
69,60,15069,5692,73,4,3
69,91,8981,1168,321,7,2
69,92,13048,2571,51,2,2
69,94,15540,1703,29,4,1
69,95,6627.75,12962,98,11,6
69,96,37711.75,113858,128,45,15
69,98,5214.5,1912,51,16,3
69,108,30643,18341,34,2,2
69,110,37034,47609,8,9,1
69,111,17008,1901,5,2,1
69,114,13696,1919,26,2,2
69,121,35708,14387,17,2,1
69,126,34342,35503,13,18,2
70,13,227519,17880,87,1,1
70,57,7539,5634,93,2,1
70,58,23061,11952,94,20,10
70,59,46866.333333333336,43404,185,12,6
70,90,22540.333333333332,18580,61,15,9
70,91,24039.25,16460,61,9,5
70,94,4705,8542,285,12,9
70,96,5437.5,10293,247,15,6
70,97,37070.142857142855,40309,140,56,19
70,98,2931,891,19,1,1
70,99,15925.25,30947,66,68,12
70,100,35467,5926,33,9,6
70,101,11007.666666666666,5581,156,61,5
70,103,35448,11923,35,6,1
70,108,21534,13735,17,10,2
70,109,26527.777777777777,226088,76,37,18
70,110,56620,45735,10,2,2
70,123,46154,8171,25,37,1
70,126,32844,21742,16,3,2
71,58,10019,445,26,1,1
71,59,28375.333333333332,42999,122,8,5
71,77,16311,1325,14,1,1
71,93,13073,4455,19,1,1
71,95,23493,7678,24,2,2
71,96,22817,9686,21,2,2
71,97,36632.857142857145,34285,122,20,8
71,99,28447.25,24733,82,44,14
71,102,15434,11449,35,2,1
71,103,45685,16064,32,1,1
71,109,8152.25,25911,362,16,5
71,115,9301,33059,15,3,3
71,116,32093,47101,4,1,1
71,118,12789,93988,23,1,1
72,56,36523,10090,94,3,2
72,57,31903,4260,47,4,2
72,58,31983,5373,34,11,3
72,59,63969.5,181995,67,7,6
72,60,35824,133400,143,36,18
72,61,79135.66666666667,56749,275,18,6
72,77,28757.85714285714,38870,184,28,15
72,78,35505.5,10619,48,13,9
72,94,3672,753,42,1,1
72,96,4216.5,6677,82,17,6
72,97,45066,35045,358,382,15
72,98,67563.2,39251,266,107,9
72,103,10901.333333333334,4386,79,8,5
72,104,45335,27287,25,1,1
72,106,47659,9614,7,2,1
72,107,10298,9614,12,2,1
72,108,21779.333333333332,23810,39,20,3
72,109,101962,25154,22,8,1
72,115,47627,48077,3,3,2
72,116,42445,30004,3,1,1
72,123,29186,4876,30,1,1
73,23,59383,15138,87,1,1
73,56,35288,22631,49,7,1
73,59,8597,4065,14,1,1
73,62,17089,1761,30,6,1
73,63,344,405,54,8,1
73,76,20505,4407,15,7,1
73,77,15535,11513,44,8,4
73,78,34358.5,7649,74,3,3
73,79,5162,17541,11,1,1
73,95,39258,10126,34,8,3
73,96,33357,4782,22,1,1
73,97,33562.333333333336,36810,144,79,26
73,98,12499.333333333334,9157,79,38,6
73,99,5231,1834,74,10,5
73,104,10678,11074,45,2,2
73,112,14403,30560,22,3,3
73,124,81180.33333333333,338908,46,14,5
73,125,68425.94117647059,1115433,111,207,62
74,64,8700,1384,19,1,1
74,76,44078,9639,29,2,2
74,79,11641,1172,57,10,2
74,90,7294.571428571428,5803,198,19,10
74,91,15646,3940,29,1,1
74,92,8610,960,35,1,1
74,95,1106,9884,31,1,1
74,96,18726.363636363636,23281,289,120,39
74,97,34278.71428571428,37454,133,42,12
74,98,120860,8695,67,31,5
74,99,7355,761,20,1,1
74,104,16257.5,25128,63,26,6
74,106,14392,4084,9,5,1
74,116,16962,4674,25,2,1
74,125,156820.5,389082,9,30,8
75,79,24671.25,23387,58,6,4
75,90,41478,28444,104,3,3
75,94,98785,9054,13,1,1
75,95,7636,934,30,2,2
75,98,16919.2,14341,171,12,6
75,105,53617.5,61522,210,21,11
76,63,131257,11463,94,1,1
76,75,311,508,73,2,1
76,79,29277.5,10144,88,2,2
76,90,14595.857142857143,24266,251,27,19
76,91,19011,39277,102,9,7
76,95,58637,7535,18,6,2
76,98,9967,581,28,5,1
76,103,27848.5,12416,80,10,4
76,105,11603.666666666666,12499,178,16,7
76,112,153,1681,51,1,1
76,120,13814.5,31301,50,5,2
77,40,56795,39834,292,4,3
77,91,23278.583333333332,52708,271,94,33
77,104,13614,10337,87,4,2
77,105,32356,39436,11,1,1
77,109,15198,4549,25,2,1
78,91,28465.533333333333,106041,357,164,70
78,92,13966.333333333334,22696,272,23,6
78,98,3981,467,19,1,1
78,101,6258,625,29,3,3
78,102,3302,777,65,5,2
78,103,6822,1657,62,4,2
78,123,72176,982344,110,86,39
78,124,13283,72075,15,4,4
79,68,36751.4,42780,827,8,6
79,80,3252,3969,92,2,1
79,91,63245.17647058824,332726,671,2275,800
79,92,37437.625,109287,322,202,38
79,93,89640,175525,18,4,2
79,94,9631,675,91,10,4
79,103,24064,26677,177,10,5
79,104,6470,6696,163,25,2
79,111,8082,6361,33,2,2
79,120,14644,46338,34,2,2
79,124,13742,12524,27,4,2
79,126,34428,2596,74,2,2
80,57,22882,2226,109,1,1
80,91,44912.71428571428,43334,154,45,22
80,92,30058.1,41828,321,122,32
80,93,4349,979,29,1,1
80,94,13154.666666666666,14532,78,5,4
80,97,14528.5,2994,1738,2,2
80,103,23228,17623,33,5,1
80,104,10117,5340,126,2,2
80,106,25199,12647,39,15,5
80,114,6839,2624,35,2,1
80,115,6333.666666666667,7374,1377,3,3
80,121,74042.2,323907,65,9,6
81,32,903,3,218,1,1
81,68,36666,2734,30,1,1
81,69,25265,5960,34,3,1
81,92,88235.8,68601,275,13,9
81,94,19007,4610,17,3,1
81,107,21558,11755,75,21,4
81,113,15579.666666666666,28275,66,10,6
81,114,10790,4959,23,1,1
81,120,7895,1486,35,4,1
81,121,47121.94736842105,926796,209,266,97
81,122,42637.8,240119,160,66,24
81,127,20893,38554,40,2,2
82,70,38829,6470,31,1,1
82,92,17619.75,6474,177,8,6
82,94,9422,158,36,3,1
82,111,48551,4616,83,1,1
82,119,16594.333333333332,24869,121,7,5
82,120,13219.5,13354,56,6,2
82,123,15041,10810,97,44,3
83,37,1447,840,91,1,1
83,71,31365,9127,14,53,4
83,72,19078,16534,58,5,4
83,103,4049,934,671,1,1
83,105,25619,15767,70,12,3
83,115,361,614,29,2,1
83,116,30961,15008,36,3,2
83,119,38449,13097,34,3,1
83,120,22366.25,67937,71,13,5
83,127,42039,17668,29,1,1
84,31,18700,10500,632,1,1
84,48,4039,3861,92,1,1
84,71,28774.23076923077,100752,211,57,37
84,72,47264.666666666664,40891,58,6,5
84,87,25200.5,32613,91,6,4
84,110,11044,1194,38,2,1
84,111,34713.5,37787,81,13,7
84,113,13075,10257,24,1,1
84,120,40509.666666666664,60832,42,4,4
85,18,19403.5,23666,51,9,5
85,32,1668,888,87,1,1
85,63,42572,10118,199,1,1
85,69,37456.5,20543,89,4,3
85,70,18087,7191,12,3,2
85,72,21256,5484,12,3,1
85,86,22863,36529,251,42,14
85,87,11423,2947,68,17,6
85,88,45154.666666666664,23219,133,3,3
85,93,39455,7028,56,3,3
85,94,49926,4917,14,1,1
85,101,18317,960,16,1,1
85,107,18989,1775,41,13,2
85,108,27670,4447,25,1,1
85,111,14345,4329,40,2,1
85,113,1945,646,31,2,1
85,116,5558.5,3880,49,4,3
85,117,2937.5,1233,103,10,3
85,120,71693.5,37713,37,3,3
85,121,32559.666666666668,45065,51,4,4
85,127,38217,41553,27,3,2
86,6,56158,460,636,1,1
86,61,232464,19543,171,1,1
86,85,37433,5075,32,1,1
86,88,8936.5,3575,20,3,2
86,94,27026.9,39224,481,40,25
86,95,18626.5,8572,38,4,3
86,101,14185,691,28,2,2
86,102,6732,649,30,4,2
86,107,12832,3245,47,12,2
86,113,4162,248,36,1,1
86,115,21556,2814,24,2,2
86,120,32075.5,11909,14,2,2
86,125,1993,3349,32,1,1
87,84,3999,530,15,1,1
87,85,27723.4,32565,113,14,6
87,86,27386,16068,144,11,4
87,88,3830,529,72,13,1
87,89,18313,10251,13,2,1
87,93,46225.5,30036,168,29,7
87,94,14623,215,37,1,1
87,96,3512,211,23,1,1
87,98,82896.5,17330,31,6,3
87,99,31948.5,20410,79,16,5
87,102,33711,9361,30,1,1
87,103,8782,774,29,3,1
87,104,37388.555555555555,113054,303,136,40
87,105,38922,19300,14,1,1
87,107,35261,5110,23,2,1
87,112,3360,736,15,1,1
87,113,36761,4813,14,5,1
87,115,3330,260,80,2,1
87,118,11883.6,8535,269,55,14
87,123,10097,534,19,1,1
88,40,12161,2908,39,6,3
88,60,17644.9,51122,223,15,13
88,85,11622.75,15500,654,16,12
88,86,1651,978,16,2,1
88,87,51267,7173,7,4,1
88,94,6341,5489,34,1,1
88,96,11826,737,30,3,1
88,97,29769,2157,21,2,2
88,99,26775.8,19833,147,30,15
88,101,9395,725,27,1,1
88,106,352,573,18,1,1
88,107,4435,2695,119,2,1
88,110,6666,1946,234,15,5
88,112,40526,8219,26,1,1
88,114,10127,2087,46,7,2
88,116,29545.666666666668,20764,100,3,3
88,119,23976.333333333332,12718,75,5,5
88,120,14642,27039,60,2,2
89,59,36948,4329,36,1,1
89,60,11482.444444444445,33806,283,18,12
89,85,6443.5,7826,87,20,9
89,87,29526,14273,18,2,2
89,88,7856,609,14,1,1
89,93,13086.6,16247,93,10,8
89,96,23505,14950,47,6,4
89,101,16699,6101,14,1,1
89,102,7799.5,1431,36,2,2
89,103,8606,1431,57,3,3
89,110,11520,14311,272,8,7
89,113,34057,13525,23,2,1
89,114,3391,1625,175,4,4
89,115,13965,1285,23,4,2
89,116,12829,773,30,2,1
89,117,13792,4164,21,2,1
89,118,26809,1794,735,1,1
89,119,4283,4043,16,2,1
89,120,23924.571428571428,61868,114,23,8
89,121,32518,8787,16,12,3
89,122,23974,8773,3,2,1
89,123,14542.666666666666,9901,70,6,3
89,124,18579,4518,45,1,1
90,38,18444,27899,62,16,12
90,39,4906,174,60,1,1
90,59,32844,9888,83,3,2
90,60,11608.555555555555,42830,225,58,28
90,61,29624.5,19390,70,35,16
90,66,57730,7445,41,1,1
90,93,15354,2571,14,1,1
90,94,36793,6555,12,4,1
90,95,10732,774,11,3,2
90,96,31425.75,27937,76,19,9
90,98,22134.5,3417,85,5,2
90,99,11738,630,21,2,1
90,102,3329,599,16,1,1
90,105,8400,351,20,1,1
90,107,1396,681,25,1,1
90,109,34999.5,10440,52,5,2
90,110,51580,51841,769,92,31
90,114,33996.666666666664,34556,180,39,13
90,115,48843.545454545456,162194,536,627,216
90,117,13792.6,7739,143,11,7
90,120,41140.294117647056,427756,387,943,425
90,121,58892.055555555555,190470,228,151,74
90,123,9767,352,13,1,1
90,126,1679,353,18,1,1
91,12,1897,850,103,1,1
91,13,1918,867,103,1,1
91,38,28731.5,81321,360,56,20
91,39,23006.666666666668,14108,66,8,5
91,41,15467,4697,42,2,1
91,43,31948.5,26093,61,2,2
91,59,24246,10124,24,1,1
91,62,51657,929,643,1,1
91,68,23419.5,11920,25,8,2
91,88,51676,7194,14,7,1
91,95,43673.666666666664,34032,23,8,6
91,96,26397.875,50744,166,27,15
91,97,22724,4268,28,1,1
91,99,6414,319,116,1,1
91,100,9264.5,1112,44,4,2
91,105,500,11331,6,1,1
91,110,36914.90909090909,66089,262,334,96
91,111,4088,5530,33,4,2
91,113,15035.333333333334,8465,159,11,4
91,114,27897,30583,75,12,7
91,119,19316,37699,170,34,11
91,120,94831.06666666667,360206,324,1562,523
91,121,66357.5,25186,40,44,24
91,122,48042.666666666664,14836,46,5,3
92,20,13645,922,37,2,1
92,50,25119.75,14384,366,8,5
92,51,7510,539,17,2,1
92,52,9117.5,1471,107,4,2
92,53,14999,5069,28,6,2
92,58,30512.5,16008,30,3,3
92,59,28135.333333333332,43612,204,23,13
92,60,19684.3,45576,565,45,22
92,61,24587.666666666668,15084,62,28,11
92,62,31724,6070,18,3,1
92,64,10154,734,17,1,1
92,69,17072,3869,16,3,3
92,72,39392,9947,37,2,1
92,86,25191.666666666668,25479,58,31,5
92,94,18786,8600,128,15,5
92,95,12768.25,8317,123,15,6
92,97,26270,9959,145,5,4
92,104,22626,5930,12,1,1
92,110,21733,934,37,1,1
92,112,6764.333333333333,1855,145,37,3
92,113,36800,5406,22,48,1
92,119,45928.1,141420,88,61,31
92,121,5553.5,1060,29,18,4
92,123,7108,424,14,2,1
92,125,20206,6403,68,3,2
93,18,44682,5027,18,1,1
93,19,34267.666666666664,13355,84,3,3
93,41,35468,11157,32,1,1
93,42,6903,413,31,1,1
93,43,44644,11859,26,2,2
93,49,6476,152,14,1,1
93,51,61118.5,44624,60,2,2
93,52,4372.5,774,36,3,2
93,55,998,300,26,1,1
93,56,14937.714285714286,32170,337,42,12
93,57,11041,700,27,1,1
93,60,13913.5,6073,39,8,5
93,63,21329,4271,13,4,2
93,65,24201.5,27403,65,5,4
93,66,14780.25,29401,101,10,5
93,70,39649,4877,44,13,1
93,76,24045,13975,37,9,4
93,77,60894,10377,27,2,2
93,78,76522,8943,39,1,1
93,86,18160.8,57165,627,61,25
93,87,25806.5,15731,60,3,3
93,88,28836,668,46,4,1
93,92,25532,16988,24,4,2
93,96,8914,4660,7,2,1
93,99,6790,218,55,2,1
93,105,4415,491,28,1,1
93,109,7766,5499,7,1,1
93,110,29114,31489,63,3,2
93,111,17742,749,21,1,1
93,116,9539,646,20,1,1
93,118,9393,397,13,10,1
93,119,13119.666666666666,6982,51,5,4
93,120,14215,2690,6,1,1
93,122,20485,2703,11,1,1
93,125,15146,3258,8,3,3
93,126,29951,16895,16,3,3
94,17,22575,7025,71,36,6
94,18,31218.666666666668,11503,73,13,7
94,40,6343,921,41,1,1
94,42,10108,703,27,1,1
94,43,37066,27380,24,1,1
94,49,31117,179,101,1,1
94,51,23925,5630,10,1,1
94,53,6633.5,605,47,2,2
94,54,34649,14205,13,1,1
94,58,6129,263,144,1,1
94,59,19098,5759,13,1,1
94,60,17009,2390,34,1,1
94,61,28567,28035,20,1,1
94,63,10962.75,20540,51,88,6
94,65,13089,7270,15,1,1
94,66,68722.5,16768,42,28,2
94,73,19809.5,34874,88,2,2
94,74,1248,285,85,13,1
94,75,45961,7505,12,1,1
94,77,22641,5433,12,2,1
94,87,27023.666666666668,76956,188,30,22
94,88,10023,3089,24,2,2
94,99,9400,677,23,1,1
94,112,30972,5726,10,3,1
94,122,24991,5892,7,1,1
94,126,10981,3513,7,1,1
95,43,32689,41759,76,5,4
95,45,18517.083333333332,31774,555,104,43
95,46,18629.125,22982,246,74,17
95,47,39751.22222222222,73258,234,93,50
95,49,12535,6236,35,2,2
95,50,7742,14737,245,17,10
95,60,23515,7102,39,5,2
95,61,3338,612,25,2,2
95,65,12125,624,16,1,1
95,66,10183.5,1294,41,5,2
95,68,12723.777777777777,35455,202,72,34
95,69,24809.25,60663,219,147,33
95,70,28549.333333333332,80475,169,209,31
95,71,19589.2,24560,242,10,5
95,72,41189.8,49816,60,15,8
95,73,44729,177573,128,69,30
95,76,51644,7320,13,1,1
95,87,42611.166666666664,63608,162,20,14
95,96,9779.5,7108,48,2,2
95,97,21562,6557,15,17,1
95,99,15306,3686,31,6,2
95,108,44122.92307692308,143371,221,200,70
95,117,13928.666666666666,7972,63,4,4
95,127,35422,32228,11,3,3
96,11,28301.25,45643,126,10,9
96,38,19245,7961,35,1,1
96,40,13443,4185,18,16,2
96,41,14854.5,5070,132,7,5
96,42,6354.5,1158,177,4,2
96,45,22792.2,31085,172,18,9
96,46,35277.2,53551,214,22,15
96,47,17471.88888888889,45488,799,35,20
96,50,7421.666666666667,9313,185,17,14
96,51,23091.5,19463,92,14,6
96,52,54792.5,27371,94,11,7
96,57,20234,10328,17,21,2
96,59,22070,7690,14,5,1
96,60,23243.5,14416,27,11,4
96,62,7001,17330,120,1,1
96,69,11485.333333333334,843,104,4,3
96,70,53309,165570,330,429,144
96,71,43884.791666666664,244479,1225,527,202
96,72,40448.05882352941,318198,542,1327,511
96,73,57355.46153846154,151455,205,428,140
96,84,17256,7839,48,1,1
96,88,11146,7845,50,3,3
96,91,15220,5636,45,3,1
96,94,27003,11101,11,3,1
96,96,26701,10993,31,141,7
96,105,10206.5,1254,30,2,2
96,108,23050.470588235294,119033,250,319,52
96,109,27461.333333333332,15948,34,5,3
96,112,65935,46928,23,1,1
96,115,13666,2410,70,1,1
96,120,10514,1349,62,1,1
96,124,12560.666666666666,1403,37,6,4
96,127,16422,3425,10,9,1
97,9,24647,5684,665,19,2
97,12,45746,7607,35,1,1
97,14,23345,28463,162,7,6
97,15,41200,8212,17,9,4
97,18,7031,3283,648,3,3
97,21,43998,20911,21,1,1
97,37,14528,994,43,3,1
97,38,16003.714285714286,12676,379,33,11
97,42,34024.63636363636,49654,322,73,35
97,43,25755.25,30133,252,55,30
97,45,23021,3163,36,13,3
97,47,14335,9551,13,4,2
97,50,13481,4254,35,2,1
97,51,23461.4,29205,243,10,5
97,60,34607.5,77598,129,94,26
97,61,17065,16117,27,22,7
97,69,13255.5,18408,73,6,2
97,70,24410,11373,10,1,1
97,71,46083.833333333336,90684,81,41,15
97,72,51837,164665,211,86,51
97,73,35913.57142857143,124291,110,28,20
97,76,11920.5,3432,74,15,6
97,81,17122,11179,25,1,1
97,87,9196,569,28,1,1
97,88,25271.5,43491,62,7,4
97,93,84279,61694,7,10,4
97,94,8106,230,26,1,1
97,95,53687.76666666667,292943,444,382,159
97,96,20263.666666666668,36923,102,49,14
97,100,21109,10337,19,1,1
97,103,6377,4706,20,1,1
97,107,5622,2464,57,1,1
97,113,27354.25,30160,377,7,5
97,116,32671,9932,5,18,4
97,118,25739,100378,126,45,23
97,120,7253,2052,8,1,1
97,122,9693,621,15,2,1
97,124,15128,4090,29,1,1
97,125,32338.25,25860,61,79,9
98,10,35519.666666666664,18419,63,9,7
98,11,10903.333333333334,16927,100,8,4
98,12,13874,620,15,5,1
98,19,32182,18106,29,2,1
98,20,27857.833333333332,27129,167,25,8
98,21,36177.833333333336,49125,165,36,14
98,33,523,385,98,1,1
98,36,19000,19696,325,22,14
98,37,15760,5961,128,10,4
98,39,45373,12387,24,9,2
98,43,9287.5,7072,62,4,3
98,47,24316.75,20748,110,9,5
98,48,33977,17120,32,10,3
98,50,218208,30571,104,1,1
98,51,16747,11406,68,10,4
98,52,27477.25,33729,779,9,6
98,53,26644,960,38,2,1
98,59,16962.5,13409,44,2,2
98,60,13143.5,13270,184,2,2
98,64,29198,7445,11,1,1
98,65,33899,7607,11,1,1
98,68,20864,7354,684,2,2
98,69,17601,13535,39,1,1
98,72,12527.333333333334,11447,45,16,6
98,76,2186,724,97,1,1
98,77,17732,13452,58,23,7
98,78,54813,4983,37,1,1
98,88,14798.666666666666,15083,86,54,8
98,89,4123,44360,134,3,2
98,91,953,442,18,1,1
98,93,18317,3445,8,1,1
98,95,98430.33333333333,63167,39,5,3
98,96,10493.5,12756,32,4,3
98,99,9821,424,29,1,1
98,102,1594,267,13,1,1
98,113,3003,562,17,1,1
98,115,20458,5292,10,5,2
98,125,12239,3711,14,1,1
99,9,21640,2475,73,2,2
99,10,38923,20011,309,33,14
99,11,7421.5,10491,57,4,4
99,12,32584.5,12543,130,12,4
99,13,26858.333333333332,32148,165,39,7
99,14,32181.714285714286,56421,197,26,14
99,16,14212,3806,110,50,7
99,18,24459.5,15873,43,16,7
99,19,11671.5,2628,80,15,5
99,21,25425,2972,44,3,3
99,41,18305,10521,672,45,3
99,44,41981,27841,29,4,1
99,46,22701.2,10460,171,30,12
99,47,8423,674,36,1,1
99,51,12175.5,12030,99,18,6
99,52,13964.8,25072,162,20,13
99,55,53095.2,136530,157,58,20
99,56,21535,5440,10,2,1
99,59,11979,4908,31,1,1
99,60,26848.5,23562,26,43,4
99,67,5474,611,18,3,1
99,73,6862,5536,54,7,2
99,75,38694,15281,24,6,3
99,76,5567,573,19,3,2
99,77,115256,16824,115,7,4
99,78,7518,405,61,1,1
99,79,13898,3882,33,2,2
99,84,14569,2897,21,4,3
99,85,3050,539,20,1,1
99,88,4164,12405,308,1,1
99,89,9747.333333333334,10552,123,3,3
99,93,1936,193,44,1,1
99,102,12868,698,15,1,1
99,111,12162,4013,15,4,1
99,116,52116,13834,10,2,1
99,117,8962,559,87,11,2
99,120,7670,11309,12,1,1
99,123,13654.666666666666,1101,39,3,3
99,124,8093,326,198,3,1
100,10,7735,411,41,2,1
100,11,21875,14057,182,57,19
100,12,35869.5,23923,111,9,6
100,13,32020.384615384617,88433,542,73,28
100,14,20165.272727272728,56085,1202,115,40
100,15,48393.53571428572,216421,514,917,315
100,16,46105.18518518518,165309,580,553,179
100,17,32521.76923076923,70515,285,148,56
100,18,14131.333333333334,14267,129,4,4
100,19,8901,735,11,1,1
100,48,23203,2337,19,1,1
100,51,13335,857,21,1,1
100,52,27048.25,36608,82,15,6
100,53,14539.166666666666,36046,90,34,8
100,56,5484,20545,26,1,1
100,57,11343,18991,82,2,2
100,58,37049.5,3467,104,2,2
100,61,42795.333333333336,67840,68,4,4
100,67,19754,4032,73,2,2
100,76,21877,40930,74,4,4
100,77,32475.5,17540,52,11,3
100,78,27982.5,21607,40,3,3
100,79,39494,31604,43,2,2
100,80,33519,14879,24,2,1
100,81,30582,8754,50,10,6
100,82,29294.8,42572,96,45,30
100,84,16336.666666666666,15268,102,8,7
100,85,16393.75,135529,261,44,17
100,89,23026.75,17917,131,5,4
100,97,3776.5,4834,838,5,2
100,98,20142,6841,12,3,1
100,100,10765,547,14,2,1
100,102,10312,3615,170,3,2
100,103,16061,2570,13,1,1
100,104,3865,543,27,1,1
100,109,11743,782,17,1,1
100,111,28657,18615,22,70,4
100,112,72078,27744,23,5,2
100,113,44791,6197,14,4,1
100,115,20863.5,12874,22,16,2
100,116,16578,12768,21,7,2
100,117,11983.2,7662,96,15,5
100,119,49907,21111,19,1,1
100,124,33186,5441,14,1,1
100,125,8639.5,12375,18,6,2
101,13,26954.666666666668,39484,122,19,14
101,14,30435.263157894737,89560,485,212,67
101,15,36784,34917,80,76,21
101,16,28646,304,14,1,1
101,20,26874.333333333332,15598,64,23,12
101,30,1887,910,118,1,1
101,35,44761,5832,27,1,1
101,36,14820,23295,25,1,1
101,52,21121,10151,41,2,1
101,53,18083.571428571428,65595,765,39,21
101,54,13038.5,25393,204,19,10
101,58,18391.666666666668,22318,95,4,4
101,66,8126,5041,41,5,1
101,79,55650.5,261987,102,100,34
101,80,15201.285714285714,31358,1975,46,20
101,81,33965.25,24321,401,55,21
101,82,41938.857142857145,126794,321,344,117
101,83,35994,14845,65,2,2
101,85,11689.166666666666,23616,114,23,9
101,89,27402,7010,47,1,1
101,96,9436.5,5350,90,2,2
101,109,21896,22481,27,4,2
101,112,31481,13994,93,5,2
101,113,36255,11202,11,1,1
101,116,22467,3627,12,1,1
101,117,16692,5448,9,1,1
101,122,10056,3853,20,3,2
101,124,16719,2237,20,2,2
102,16,10302,14687,275,4,4
102,20,13446,2120,31,10,2
102,35,26895,9161,44,32,17
102,36,27676.333333333332,8448,141,8,5
102,39,16715.333333333332,17434,250,21,13
102,40,19835,3553,56,3,2
102,41,44231,20551,25,1,1
102,42,47943,5127,16,2,2
102,44,16089,7164,54,11,3
102,54,37979,39878,720,15,2
102,56,10999,5802,32,1,1
102,58,29143,5802,71,13,3
102,60,99,2070,43,2,1
102,65,15545,26076,133,3,3
102,73,13268,12258,36,1,1
102,80,10962,4840,107,40,8
102,81,37421.77777777778,76604,225,38,20
102,85,21068.5,9608,74,4,3
102,86,32279.666666666668,35943,205,14,10
102,87,11607,2643,26,3,3
102,90,10163,3548,18,1,1
102,95,55679.666666666664,29354,67,45,3
102,96,65130.666666666664,40254,55,5,3
102,100,15133,7319,17,3,2
102,115,12198,10773,49,3,2
102,122,11727,633,23,1,1
102,123,16007.5,35311,42,6,6
102,125,7365,6116,12,1,1
102,126,22665,5652,13,2,1
103,13,35859,16837,15,9,7
103,14,28481.5,7070,17,2,2
103,16,37338,5604,7,1,1
103,35,30770.6,81493,209,75,20
103,36,19028,19605,86,6,5
103,39,28287.333333333332,15289,74,4,4
103,40,20545.4,15635,168,28,11
103,43,19569.5,7700,44,15,5
