x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,107,877,81,9,1,1
57,115,18385,18405,19,4,1
57,116,166992.5,270270,28,3,2
57,119,24818,13832,18,1,1
57,124,51933,61331,13,1,1
58,5,106443.77777777778,966102,88,53,19
58,9,51848,23421,18,1,1
58,10,176025.2,1027271,30,8,5
58,13,71506,181713,85,9,6
58,14,223764.25,1357569,93,45,12
58,15,147486.83333333334,1276939,191,32,18
58,20,66507,106310,36,9,5
58,21,77612.5,25782,31,3,3
58,22,38384.666666666664,178670,36,7,3
58,23,177182.66666666666,1235276,59,15,8
58,25,70093,65710,11,1,1
58,26,32928,66723,19,3,2
58,27,10391,804,24,1,1
58,28,64044,55196,22,1,1
58,29,116353.5,1262857,129,25,9
58,30,142992,1958018,191,25,14
58,31,238118.5,620346,30,2,2
58,33,37577.5,240556,27,2,2
58,35,142640,644106,28,60,7
58,36,166448.75,1199943,51,579,11
58,37,233770.5,672201,53,6,4
58,38,14135,39188,8,2,2
58,39,34440,46127,10,1,1
58,40,120339,350920,11,4,2
58,41,244087.75,729915,31,12,4
58,44,130024.33333333333,211765,51,11,3
58,45,26704.5,96074,43,9,2
58,46,84758.625,650922,142,47,11
58,47,47525.666666666664,146613,43,8,3
58,48,662767.5,1142984,30,2,2
58,49,244646.375,2227069,96,29,13
58,51,240034,489497,21,3,3
58,52,61247,68340,4,1,1
58,55,29798,38518,5,1,1
58,56,50905,59751,12,1,1
58,57,88233,80574,14,1,1
58,58,60678,18715,5,1,1
58,61,144388,157507,18,1,1
58,62,263833.5,355291,19,5,2
58,63,291114.6666666667,775776,42,5,4
58,64,267886.5,416275,26,3,2
58,65,32268,138547,20,2,2
58,69,14897,20337,6,4,1
58,72,8572,750,33,2,2
58,74,363372,508210,6,1,1
58,75,279059.6666666667,254106,17,3,3
58,79,27435.4,110151,128,8,5
58,81,26023,119392,53,11,4
58,83,39538,127952,60,5,3
58,85,18134,18119,5,1,1
58,86,16443.5,19058,12,13,2
58,88,35226,37869,4,3,1
58,92,32803,57666,24,9,1
58,95,15492,26629,7,1,1
58,107,68908,87014,5,1,1
58,115,5629.5,61813,45,2,2
58,116,36719.28571428572,285389,109,22,9
58,118,72342.75,256439,64,6,4
58,126,41334,231084,92,18,10
58,127,163617.7142857143,762558,61,24,9
59,4,42905.5,69534,37,7,3
59,6,150475,177322,12,1,1
59,8,63653.5,117920,14,3,2
59,9,104738.125,406718,54,18,10
59,10,311450,258497,6,2,1
59,13,78934,157424,20,2,2
59,14,168076,514946,51,11,7
59,17,8719.8,3107,118,11,5
59,20,271670,330416,11,6,2
59,21,52467,156750,78,7,4
59,22,98913.4,584578,38,33,8
59,23,96385.5,248252,15,16,4
59,24,118109.83333333333,747423,67,15,8
59,25,43024,64728,7,2,2
59,28,37349,27074,3,2,1
59,30,82488,99931,19,5,2
59,32,460508,229296,8,1,1
59,33,249409,238442,58,5,4
59,34,109429.25,346853,26,8,4
59,35,68499.66666666667,449354,42,8,6
59,38,23328,14646,6,1,1
59,39,54584.857142857145,680286,54,15,9
59,41,397818,430613,4,3,1
59,43,192263.33333333334,1225929,62,38,7
59,44,51063.333333333336,361316,99,9,7
59,45,101064.66666666667,1004043,204,57,27
59,48,177456,201060,7,1,1
59,49,28625.4,170879,39,13,5
59,51,92230.5,302511,19,8,5
59,56,16897.666666666668,64612,115,6,4
59,57,239803,90126,13,1,1
59,60,38608,31365,12,10,4
59,63,197706,203618,14,9,1
59,67,268621,187799,18,1,1
59,68,26311,23417,7,6,1
59,69,14163,83248,31,1,1
59,70,107882.25,465377,28,6,5
59,71,83507.5,250582,21,10,2
59,72,62846.5,293620,27,8,4
59,74,10116,792,443,1,1
59,76,32601,38873,14,1,1
59,77,70640,159059,39,4,2
59,80,24990.666666666668,94221,53,4,4
59,82,38577,215774,57,6,4
59,83,67179.66666666667,145576,80,14,7
59,84,27765.625,147297,227,23,13
59,87,26562,28745,5,1,1
59,89,33133,57146,14,2,1
59,92,25584,24243,16,4,1
59,94,100102.5,261286,33,3,2
59,96,32555,48007,14,5,3
59,97,35085,37527,7,4,1
59,100,54720,93599,8,1,1
59,109,26643.4,165538,98,15,5
59,110,33458.5,70367,18,8,3
59,113,60700,44410,16,1,1
59,116,51402,54561,18,1,1
59,127,35434.333333333336,121115,26,7,5
60,5,54790,104560,34,8,2
60,6,507380.6666666667,1536069,22,6,4
60,7,43581,48325,86,9,4
60,8,128767.85714285714,1124816,54,39,20
60,9,48868,36803,6,1,1
60,15,1674.5,1165,86,21,2
60,16,5803,1184,121,4,2
60,17,7914,833,26,1,1
60,18,60483,49443,4,1,1
60,20,25209,70396,4,2,2
60,21,47674.5,116228,12,2,2
60,22,97491.08333333333,1340672,52,98,42
60,24,46101,65330,5,2,1
60,29,17538,43128,5,3,2
60,30,168276.25,357933,50,9,6
60,31,156753.3,1229146,146,27,16
60,32,133893.88888888888,636825,142,21,11
60,33,146783.5,288148,60,5,5
60,34,110058,424102,16,10,4
60,37,29055,53502,22,2,2
60,38,49385,75751,21,2,2
60,39,41159.5,96609,17,3,2
60,41,117705.5,190461,15,6,2
60,42,56862.333333333336,165220,21,10,6
60,43,123951,258051,26,6,4
60,44,111192.125,1076496,98,35,9
60,45,4677,18673,21,1,1
60,48,142473.5,272401,10,170,5
60,54,325070,299216,6,4,2
60,56,390993.3333333333,1133964,20,5,3
60,59,71157,59904,6,1,1
60,62,203835.5,973524,36,9,5
60,63,169143,278697,29,3,2
60,64,8657,714,39,1,1
60,66,168440,126196,9,2,2
60,67,36781,57778,22,2,2
60,68,20438.5,39186,20,3,2
60,71,46107,54783,6,2,1
60,72,27969,5073,20,1,1
60,75,4900,490,145,5,1
60,80,23845,30997,20,1,1
60,81,24326,158544,82,6,5
60,82,47732,117936,38,5,2
60,83,24500.5,78483,26,2,2
60,84,41143.2,204559,96,12,7
60,96,34184.5,137078,28,4,4
60,97,56874,86607,7,2,1
60,100,1152,36185,7,1,1
60,103,91661,86212,9,1,1
60,107,7255,2888,14,1,1
60,109,43263.95,785659,305,69,27
60,110,35765.25,134001,46,7,5
60,111,48396,227244,63,11,5
60,123,49952,57231,11,2,2
60,124,32396,48140,12,1,1
60,125,34072.5,89601,25,2,2
61,4,29601,147869,5,1,1
61,5,148983.66666666666,375817,21,3,3
61,6,460486,230347,10,2,1
61,7,137643,519433,179,4,3
61,8,128836.41666666667,1483191,98,102,37
61,9,31745,33299,19,4,2
61,12,3194,884,183,3,2
61,14,1744,840,22,2,1
61,16,7058,779,22,2,1
61,18,216663,227143,6,22,1
61,19,468250,1825849,36,16,6
61,20,41492,108944,12,7,3
61,21,23129,13004,7,1,1
61,23,29509.5,165104,25,6,4
61,24,129562.5,216181,12,4,2
61,25,160824.33333333334,920128,56,42,8
61,26,110181.16666666667,728266,61,11,7
61,27,161372.66666666666,465337,18,12,5
61,29,336597.5,320978,26,2,2
61,31,327308.14285714284,1209692,105,39,12
61,32,102057.81818181818,568649,146,50,15
61,33,24120,71659,10,3,2
61,35,50544,50308,11,1,1
61,36,88924,287944,43,6,4
61,37,68881,77401,8,10,1
61,39,6805,18292,7,1,1
61,41,242432.5,503117,11,3,2
61,42,256664.66666666666,609390,21,10,3
61,43,211738,835865,40,6,4
61,44,231794.5,296107,22,13,6
61,47,58307,47796,18,1,1
61,48,107296,172542,14,2,2
61,51,362526,191221,10,1,1
61,52,52778,77132,6,1,1
61,54,127544.66666666667,527658,43,5,3
61,56,38129,48586,6,1,1
61,57,29019,52101,193,4,3
61,58,99373.5,207945,12,5,2
61,65,5191,5086,7,2,1
61,68,70799.8,358007,36,9,6
61,69,14318,14850,7,1,1
61,71,136334.8,659911,48,21,7
61,73,8216,725,31,3,1
61,74,166187,340118,13,2,2
61,76,97331,64072,6,1,1
61,78,346494,128072,7,5,1
61,79,36133,20551,17,2,2
61,80,71944,55349,19,1,1
61,81,6461,1746,34,2,2
61,83,35562.333333333336,132041,38,20,5
61,90,10700,5036,8,1,1
61,91,63632,17943,9,1,1
61,92,34746,23051,20,1,1
61,93,102365,113925,12,1,1
61,97,13038.333333333334,25388,18,6,3
61,98,38403.333333333336,110378,29,9,4
61,104,25954,31129,4,3,2
61,108,11348,97636,5,1,1
61,109,35316,43890,10,1,1
61,110,41988.5,64533,36,2,2
61,112,36384,69982,17,9,3
61,113,18588,29558,15,1,1
61,123,69352,94024,12,1,1
62,5,189751.5,383381,20,29,4
62,6,62188.8,283754,31,6,5
62,7,43593,279666,41,7,6
62,8,18800.2,207377,113,22,11
62,11,6459,1356,51,2,2
62,18,72665,61800,3,26,1
62,19,239174.25,602255,21,34,5
62,20,129807.6,332223,43,52,12
62,21,399638,731671,29,4,3
62,22,112058,138308,8,1,1
62,23,25951,36373,13,2,1
62,24,76679,171849,13,2,2
62,27,146713.5,76317,19,3,3
62,28,44635,23509,18,2,1
62,29,75109.25,249975,54,7,4
62,30,207876.55555555556,1194138,127,25,11
62,31,237926.66666666666,737382,32,5,4
62,33,142126.5,402642,38,5,4
62,34,112789.5,376745,44,4,4
62,36,123742,153690,8,6,1
62,37,41270,35247,8,3,2
62,40,40574,45671,7,1,1
62,41,66362,57591,13,2,1
62,51,120633.75,407309,22,28,6
62,52,57251.5,430837,27,4,4
62,53,46289,48953,4,1,1
62,58,211863,179997,6,2,1
62,65,41848,45697,7,2,2
62,66,5030,580,48,3,1
62,67,376446.75,1383970,79,27,8
62,70,82905.14814814815,2375362,669,102,50
62,79,38429.05263157895,779825,398,84,31
62,83,44249.1,531117,129,116,36
62,84,17079,80173,60,18,5
62,87,16131,1192,19,1,1
62,88,14668,36338,20,11,2
62,99,21947,35344,9,1,1
62,101,26102,30486,8,3,1
62,104,18377.333333333332,77163,81,4,3
62,110,40771.5,83841,12,11,2
62,117,22227,41315,6,1,1
63,4,26900.666666666668,78906,21,11,3
63,5,36743,77592,23,5,3
63,6,137236.8,1255609,61,35,11
63,7,55766.5,494220,71,65,8
63,8,63007,142191,18,5,4
63,9,163106,120695,4,6,2
63,10,161804.5,317466,14,7,3
63,11,42634.333333333336,181246,20,4,3
63,17,167098.5,264687,14,12,5
63,18,222243.25,255236,45,5,5
63,19,213794.66666666666,307255,43,5,3
63,20,259185.5,1461583,55,29,13
63,21,37357,39312,9,5,1
63,22,295272.5,267156,11,40,3
63,23,466794,359279,8,5,1
63,24,50608.333333333336,148090,36,3,3
63,26,304082,355720,9,1,1
63,27,169290,133766,10,3,1
63,28,176761,22117,18,3,1
63,29,196746.35294117648,4412596,436,347,156
63,30,125010.41176470589,1301115,286,81,47
63,31,217114,182636,47,4,3
63,32,159951,277736,101,22,11
63,33,40797,51253,5,1,1
63,35,46384,48844,9,1,1
63,36,34828,37705,10,1,1
63,38,132748.14285714287,490275,84,19,14
63,39,124342,582112,141,72,24
63,42,354972,382134,3,1,1
63,47,141453,94205,4,4,1
63,48,39823,28421,16,2,2
63,51,289382.3333333333,766351,45,5,3
63,52,49403,181376,32,5,3
63,56,175641.5,570957,25,2,2
63,57,23455,11946,17,2,2
63,58,166176.5,192988,23,2,2
63,60,101184.5,387484,56,14,7
63,62,11502.666666666666,8685,111,7,3
63,64,13149,15998,6,1,1
63,75,5545,780,54,2,1
63,77,59712.5,158196,18,3,2
63,79,28695.333333333332,83802,42,3,3
63,81,1400,2831,16,1,1
63,82,20230.25,139427,81,8,5
63,85,86704,92541,6,1,1
63,87,41286,51971,18,1,1
63,88,34567.583333333336,400783,153,59,20
63,99,43272.75,196270,27,31,4
63,100,41245.72727272727,1078436,202,121,48
63,103,169018,18702,61,2,1
63,118,11015.5,44432,15,2,2
63,119,68070,89780,5,1,1
63,124,30733.666666666668,122430,29,3,3
64,4,28437.8,166885,38,13,5
64,5,83651.5,121649,23,4,2
64,6,38474.666666666664,130844,26,7,3
64,7,146361.15,3128318,136,225,101
64,8,126545.21428571429,1954362,105,151,58
64,9,245638,227267,7,6,1
64,10,41377,44563,5,14,2
64,11,371817,763076,11,7,2
64,17,184257,847482,95,49,17
64,18,190235.125,973190,159,45,30
64,19,167101.36363636365,1037128,65,61,23
64,20,181773.27272727274,1034485,123,47,21
64,21,474335.25,1143383,36,6,4
64,22,2384,447,53,1,1
64,23,278058,285934,10,3,2
64,24,49890,104444,9,2,2
64,26,160403,201523,5,1,1
64,29,113576,399005,42,8,4
64,30,98539.4,404183,41,10,8
64,31,205461.5,654465,138,17,7
64,32,152733.5,257584,15,3,2
64,34,18569,61636,100,5,3
64,39,128218,458470,23,18,8
64,42,237604.66666666666,945566,22,33,7
64,44,32042,126607,12,3,3
64,45,44318,80361,7,9,3
64,50,442105,659560,5,1,1
64,51,131887.33333333334,468641,45,9,3
64,53,4903,811,32,1,1
64,56,52020,183907,18,6,3
64,58,2836,270,187,1,1
64,59,12797,823,55,1,1
64,64,53019,1663,19,1,1
64,65,193912.5,236104,11,4,2
64,67,76398.75,330585,39,9,4
64,68,54448,78649,6,1,1
64,69,110196.77777777778,996518,63,36,15
64,70,30538,38466,7,45,1
64,72,459008,350268,6,1,1
64,73,37177,42088,7,2,1
64,74,5462.5,1502,74,4,2
64,76,52129,25031,7,1,1
64,77,100629.5,246101,15,2,2
64,78,85726.6875,1372258,131,76,29
64,79,30701,33288,6,1,1
64,80,48725,148354,43,9,3
64,81,7350.666666666667,18304,212,6,3
64,87,36581.666666666664,115286,61,14,3
64,90,19795,31710,20,1,1
64,91,31074.666666666668,119945,42,17,5
64,96,66839.25,735066,22,8,4
64,98,17893,35986,34,4,3
64,99,59319,151345,12,4,2
64,101,74631,94058,7,3,1
64,115,19936.5,43972,12,2,2
64,116,44583.166666666664,273567,33,10,8
64,127,60136,59697,15,1,1
65,1,101103.5,427906,45,33,5
65,6,11045.5,39202,39,4,2
65,7,61185.5,394899,49,7,4
65,8,303985.76923076925,2938143,136,33,18
65,14,287078.5,45378,30,5,2
65,15,620115,239021,11,2,2
65,16,180384.75,319106,28,27,6
65,17,152706.54545454544,882119,76,196,52
65,18,172141.693877551,4411334,482,968,414
65,19,165091.56756756757,4046408,316,286,121
65,20,195579,1100969,151,24,16
65,21,137800.33333333334,764685,43,13,7
65,22,78208,172661,43,2,2
65,23,114837,239031,27,3,3
65,24,296293,262390,6,1,1
65,25,21709,40367,11,1,1
65,28,88708,321728,28,15,5
65,30,143938,93248,29,6,2
65,31,314755,257537,21,4,2
65,34,111894,299303,28,5,3
65,37,143282,185763,9,2,2
65,39,53454.5,53751,6,3,2
65,46,185401.5,435809,11,2,2
65,47,271184,194276,3,4,1
65,48,272310,591220,18,6,3
65,50,20083,28976,6,2,1
65,51,94609.66666666667,333554,38,4,3
65,52,32733.5,121634,18,2,2
65,53,4858,768,31,1,1
65,54,63317,61020,10,1,1
65,57,1822,642,43,1,1
65,60,10503,755,44,1,1
65,61,355062,352738,5,1,1
65,62,99588,160850,163,4,2
65,63,13755,20798,7,1,1
65,64,100782,138354,6,2,1
65,66,9237,13352,7,1,1
65,67,44849.75,181243,27,6,5
65,68,69104.5,140894,13,5,2
65,78,56611,174129,45,3,3
65,79,80395,120380,25,12,3
65,80,29051,4040,7,2,1
65,81,47369,25251,30,1,1
65,98,137102,57188,130,3,2
65,101,45327,48431,3,1,1
65,102,13378,15845,7,1,1
65,103,72892,76884,6,1,1
65,110,69716,85337,4,1,1
65,111,61823,87102,4,1,1
65,113,28995,38335,5,5,1
65,115,35378.5,331666,96,49,24
65,116,38757.37837837838,1767429,258,178,106
65,117,43349.4,277316,21,13,7
65,122,78851,92316,2,2,1
65,127,60188.5,121567,38,2,2
66,0,5382,798,25,1,1
66,1,593281,321239,10,1,1
66,7,47514,10883,5,1,1
66,8,381156,201627,12,24,1
66,10,56903,68312,17,1,1
66,11,25104,47088,9,2,2
66,12,19648,70515,30,8,3
66,13,209505,789361,110,22,8
66,14,81616.6,300731,80,12,7
66,15,136054.44444444444,698735,93,50,14
66,16,174558.7142857143,557531,61,10,8
66,17,156627,1542856,186,204,74
66,18,222003.14285714287,1776804,266,127,53
66,19,264011.26666666666,1350648,141,54,28
66,20,185191.5,80111,21,2,2
66,22,81105,88270,4,1,1
66,23,71441.875,671631,42,19,10
66,24,190557,744656,33,5,3
66,28,23641,187358,148,7,7
66,33,203185,329043,33,22,4
66,34,480434,585236,17,3,1
66,38,74812.83333333333,451402,21,20,10
66,39,63255.5,115954,6,5,2
66,40,4782,1354,6,1,1
66,44,92904,350931,10,4,3
66,47,42511,50242,10,8,2
66,55,84768,82613,7,1,1
66,56,152711,156133,8,2,1
66,63,294126,311122,8,1,1
66,64,73492,36862,6,32,1
66,66,27447,11718,95,1,1
66,69,157955,345718,11,2,2
66,71,63924,144354,14,2,2
66,73,55098,59995,6,3,1
66,79,1202,510,66,1,1
66,81,22608.5,28241,38,3,2
66,82,25255.333333333332,58089,56,5,3
66,89,42264.666666666664,108411,47,4,3
66,91,64267,48427,9,1,1
66,94,62417,176693,10,3,2
66,97,90257,36495,4,5,1
66,105,163222,284721,9,1,1
66,110,17113.5,19502,15,3,2
66,116,50156.6,289328,92,36,10
66,118,23795.5,35784,18,4,2
66,121,51840,63275,10,5,1
66,123,14806,14394,7,1,1
67,0,323204,1389991,43,9,6
67,3,207147,411579,19,5,3
67,4,304152.5,383082,18,6,3
67,6,33426,33538,5,2,1
67,7,24653.5,47003,12,2,2
67,13,250170.125,852208,92,20,9
67,14,592601,198423,6,1,1
67,15,181804.75,351693,16,7,6
67,16,282323.3333333333,477972,37,4,3
67,17,218354,235558,49,14,7
67,18,65347.166666666664,389627,30,47,14
67,20,246034.25,383966,43,6,4
67,21,274048,324971,17,2,2
67,22,74622.66666666667,165860,26,10,4
67,23,99070.57142857143,735648,75,10,7
67,25,54474.75,267847,39,11,5
67,27,46872,38496,12,1,1
67,36,216838,689469,13,6,4
67,37,26193,10145,5,2,1
67,40,117535.66666666667,963408,32,8,6
67,41,198255.66666666666,387459,20,8,3
67,44,115813,104396,4,12,2
67,48,23769,48564,11,1,1
67,49,32320,43729,4,2,2
67,50,32609,48647,5,1,1
67,52,421058,835173,25,3,2
67,54,78530.5,165876,18,5,3
67,55,171232,184630,7,3,1
67,63,22433,38113,7,4,1
67,65,247008,1291939,28,5,4
67,66,231889,310703,7,1,1
67,67,63988.25,214835,97,23,4
67,73,58726,87154,9,1,1
67,74,99591,98527,6,1,1
67,76,69547,43736,60,2,2
67,77,15244,2211,73,1,1
67,78,21448,6478,40,11,1
67,85,33812.5,69205,40,2,2
67,88,99390,145369,18,2,1
67,93,24177,36593,31,1,1
67,94,31625.666666666668,141337,44,15,4
67,95,70522.5,403476,57,8,4
67,99,63952.5,77886,20,3,2
67,100,50118,59985,11,15,2
67,102,21371,44651,217,2,2
67,107,5180,5298,89,1,1
67,108,55272,62608,7,1,1
67,113,40150.666666666664,122771,17,24,4
67,115,33519.5,72558,9,28,4
67,117,53004,57630,2,1,1
67,119,26671.5,57852,13,5,3
67,121,50181,92398,5,1,1
67,122,84881,94724,4,1,1
67,127,45069,7221,15,2,1
68,0,115581,162592,28,5,4
68,6,217175.8,697589,35,20,10
68,10,28266,37726,8,1,1
68,13,242807,120464,8,4,2
68,14,209093.22222222222,775644,96,16,13
68,15,280653,579427,14,5,4
68,16,19183,35654,4,1,1
68,21,150223,123834,4,9,1
68,22,289107.6666666667,544426,14,6,4
68,24,109999.25,712692,77,18,9
68,26,36492,20198,6,2,1
68,31,110332.5,212142,9,3,2
68,38,290011.5,743887,6,2,2
68,40,105541.5,904914,62,47,14
68,41,24225.5,64440,7,2,2
68,46,461197,229653,12,1,1
68,47,209354,534004,52,9,9
68,48,53617,127212,5,1,1
68,52,207929,673149,38,7,3
68,58,298025.3333333333,436933,28,4,3
68,65,51000,18677,8,1,1
68,66,2797,619,44,9,2
68,67,289701,449993,7,1,1
68,70,9424,21797,6,1,1
68,71,128693.5,246508,11,3,2
68,72,149400.5,274412,38,9,2
68,73,104747.71428571429,648418,49,20,12
68,74,151399.22222222222,1509708,72,34,14
68,77,1586,3764,31,1,1
68,80,2970,818,51,3,1
68,81,46495.2,316743,80,17,5
68,83,15214,14734,13,4,1
68,84,17362,12643,12,2,1
68,90,28354,37548,9,2,1
68,99,19888,20221,10,3,1
68,100,13838,27725,16,9,1
68,102,31216,58394,19,10,4
68,109,1823,1353,26,11,1
68,112,31075,6706,4,1,1
68,115,90922,183309,7,2,2
68,121,33081,57303,8,4,2
68,126,30491,49268,20,10,2
69,1,42414,141248,69,112,6
69,5,240744.5,249606,14,3,2
69,10,94124.85714285714,400618,76,27,8
69,11,46952.4,203039,45,27,7
69,12,48365,61973,5,4,2
69,13,9409.333333333334,24183,54,4,3
69,14,219376,144222,5,1,1
69,15,102719,248090,14,11,3
69,17,182289.5,211812,7,9,6
69,18,19419,10185,11,1,1
69,20,14474,11721,7,1,1
69,21,385088,177787,4,1,1
69,22,414047.5,228064,10,2,2
69,23,444096.6666666667,982740,26,3,3
69,24,36293,63179,7,1,1
69,25,47353,138879,18,10,3
69,26,49832,55444,7,1,1
69,27,91426.5,190461,15,2,2
69,30,45045.2,386396,50,9,5
69,31,106111.28571428571,885320,27,14,7
69,32,123955,266811,10,7,3
69,34,185564,43673,4,1,1
69,35,36146.666666666664,128217,16,4,3
69,38,31085.666666666668,112486,14,11,5
69,39,1186,8707,35,1,1
69,40,80453.66666666667,232090,45,8,5
69,44,132044,260404,19,4,3
69,46,22026,26120,3,1,1
69,50,160087,174101,11,2,1
69,51,137602,173262,5,1,1
69,52,129256,151688,12,1,1
69,53,420498,202325,5,2,1
69,54,18665,23880,6,1,1
69,55,87933.25,268441,55,98,4
69,58,146109.25,538639,26,12,8
69,59,112693.25,1124887,95,32,20
69,60,332679,277357,8,1,1
69,64,78614.36363636363,899873,70,54,19
69,65,8203,13773,6,1,1
69,67,20255,4684,60,1,1
69,68,13090,23236,6,11,1
69,69,49487,100222,12,2,2
69,71,139831,138025,12,6,2
69,72,30925,63452,17,16,2
69,73,47275,52354,6,2,1
69,76,273017,305776,7,4,1
69,78,93938.22222222222,554231,130,18,12
69,81,105051.22222222222,808846,108,29,13
69,86,59093.88888888889,465853,203,67,14
69,89,88701,48680,12,1,1
69,100,22655.5,136578,15,4,3
69,101,61927,64904,9,1,1
69,103,25773,28925,10,41,2
69,104,31239,43970,17,2,2
69,109,32982,25708,3,1,1
69,110,60715.57142857143,783288,94,61,24
69,111,84694,87711,7,1,1
69,113,21536,41926,16,1,1
69,114,42580.5,142190,31,7,5
69,116,68497,199524,12,3,3
69,119,15950,31724,3,1,1
70,0,59196,199317,38,7,5
70,5,63326,88091,5,4,1
70,8,20471,80882,70,6,5
70,9,20475,122425,258,15,5
70,10,88988,27881,8,1,1
70,12,19499.5,32750,15,3,2
70,16,116094,240457,30,12,4
70,17,327738,355300,5,1,1
70,18,134886.66666666666,335689,25,40,3
70,28,101547,472561,38,14,4
70,30,179645.9090909091,2028859,49,33,13
70,32,304217,234155,18,1,1
70,33,122438.5,177324,30,3,3
70,34,51697,69884,13,5,1
70,38,159955.75,631156,18,13,6
70,39,121903.5,162077,7,2,2
70,40,109775.5,272799,36,5,5
70,42,93740.5,468260,14,98,7
70,44,217821,166371,3,1,1
70,45,95102.33333333333,232139,14,11,3
70,47,46060,51007,4,1,1
70,50,135504.8,647758,57,45,12
70,52,25391.333333333332,75900,48,7,3
70,63,8455.5,1462,64,15,3
70,64,6256,625,31,1,1
70,67,22475,19348,6,1,1
70,75,178307,268735,23,3,2
70,80,92104,67318,7,5,1
70,81,45295.97222222222,1916330,574,336,115
70,86,26650,35100,12,1,1
70,94,29941.5,100822,13,2,2
70,103,7553,5888,10,1,1
70,105,48361.5,107450,19,3,2
70,109,126057,271995,35,3,2
70,110,20064.8,149748,102,18,14
70,115,46912,36217,4,18,1
70,117,4149,10544,7,1,1
70,121,46890.5,92134,11,6,2
70,122,34602,43885,5,1,1
70,123,36344,16753,15,1,1
71,0,9892,8482,12,2,1
71,4,68427,97976,18,1,1
71,8,23614.333333333332,116852,30,17,4
71,9,45950.5,122182,24,2,2
71,12,9340,738,24,1,1
71,19,67855,111964,7,15,2
71,20,571767,187396,4,2,1
71,24,122372,561981,7,2,1
71,28,53506,186797,21,9,3
71,29,66111,72766,3,6,2
71,31,105797.5,194986,29,3,3
71,32,71121,246671,46,3,3
71,33,167062.75,546257,42,6,5
71,34,179705.66666666666,483601,100,4,3
71,35,106682.5,223467,17,3,2
71,37,57891.666666666664,256578,12,5,3
71,39,367654.75,1287157,19,5,4
71,40,81360.46666666666,1291966,126,56,23
71,41,20655,14720,5,3,1
71,45,170742,202456,3,1,1
71,49,179531,580344,194,31,8
71,52,6041,628,40,2,1
71,58,248888.5,219833,14,6,2
71,60,1499,179,384,1,1
71,64,4844,440,130,1,1
71,76,227487,200277,7,1,1
71,80,39661,456742,145,86,17
71,81,42519.833333333336,339586,92,40,12
71,92,53985,55404,20,1,1
71,98,91690,90546,15,1,1
71,103,65425.5,129082,12,2,2
71,104,62327,77817,7,2,1
71,107,38895,43002,7,1,1
71,109,61369.6,247891,91,60,10
71,110,30062,51722,18,2,2
71,111,24656,63990,19,43,2
71,112,18794,31370,12,3,2
71,113,61991,55400,5,1,1
71,115,35649,28670,92,11,2
71,116,21620.666666666668,76902,21,6,4
71,118,46303,47775,20,1,1
71,119,58764,97812,8,2,2
71,120,31105,33297,5,4,1
71,125,56571,73157,5,10,1
72,0,82313.5,172164,25,4,4
72,4,36057,32088,15,1,1
72,5,92680,187565,32,2,2
72,6,77006,102314,16,6,1
72,7,29524,89620,18,8,4
72,8,172177.33333333334,1239492,45,26,9
72,10,15427.5,41287,31,2,2
72,11,101519,196335,45,2,2
72,13,74020,92855,8,1,1
72,17,21025,55652,14,11,3
72,18,133641.5,199356,12,47,4
72,20,33141,10281,4,1,1
72,22,16251,24194,4,6,1
72,23,218278.5,246856,7,23,3
72,25,56154,74901,9,1,1
72,26,238624.5,465023,26,3,2
72,28,38160,101616,18,2,2
72,29,49513,46434,3,1,1
72,31,60687.8,973750,54,10,8
72,32,156597.66666666666,480843,10,4,3
72,33,179959.5,870199,15,5,4
72,35,62481,11820,91,2,1
72,36,52112.666666666664,345478,23,5,3
72,37,133400,530675,22,7,5
72,38,179277.5,355328,14,16,2
72,39,29069,70175,10,3,3
72,40,156600.5,935134,184,51,15
72,42,17442,14273,8,2,2
72,44,354596,624990,7,4,2
72,45,363216.8,1241826,37,10,5
72,46,51862,66786,16,1,1
72,47,38716,134845,20,21,4
72,49,34529.5,101474,21,4,2
72,50,51969.5,100209,11,7,3
72,53,55091,32395,6,1,1
72,56,4481,1474,66,68,7
72,61,10808,1345,33,3,2
72,62,7489,522,34,2,2
72,63,83448,189132,39,17,6
72,68,112188.5,483443,25,8,4
72,73,322130.6666666667,881123,21,5,3
72,74,37956,37659,8,2,1
72,78,8653,841,38,1,1
72,79,72254.5,167740,15,2,2
72,80,62738,122241,23,2,2
72,83,29108.333333333332,77610,43,10,3
72,86,71437,89283,21,1,1
72,90,31885,39294,8,2,1
72,93,56594,113294,36,5,3
72,99,70413,56861,10,1,1
72,100,34233.666666666664,171616,26,6,5
72,101,34345.77777777778,603188,126,16,10
72,102,88118,89974,16,1,1
72,103,46886.2,751995,97,32,13
72,106,27263,127850,17,3,3
72,109,31991.6,210138,36,14,5
72,115,67989,92069,66,5,2
72,116,30026,22767,8,1,1
72,120,45433.333333333336,131425,14,8,3
72,123,70433,94526,4,2,1
73,0,50079.8,237314,61,16,5
73,2,136171.4,640923,84,7,6
73,3,45802.75,160526,73,11,5
73,4,97325,356744,70,12,6
73,5,267986,186822,16,1,1
73,6,82903,90356,4,1,1
73,7,199268,85154,19,1,1
73,8,47503.5,115506,11,3,2
73,9,105744,105421,8,1,1
73,11,19418,43810,11,9,4
73,12,26777,30709,26,2,2
