x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,79,73408.5,300910,22,6,4
30,80,61481,125707,9,5,3
30,82,158944.88888888888,1306756,43,35,12
30,83,129635.16666666667,720742,35,59,8
30,84,140301.25,2721718,122,124,32
30,85,99238.5,704088,39,27,10
30,86,285056.25,1038195,19,9,6
30,91,75780,136411,24,11,3
30,92,315249.5,448304,13,5,4
30,93,179949.33333333334,313176,22,9,4
30,95,219840.5,167126,20,6,2
30,111,134965.83333333334,557830,93,24,7
30,112,142553.5,203744,30,2,2
30,114,44040,99342,11,2,2
30,126,79162,39731,6,1,1
31,0,26207.333333333332,15045,58,3,3
31,1,25719,160716,28,13,8
31,13,19630,2609,24,5,1
31,18,6729,3341,29,7,1
31,19,32309.4,24950,414,10,7
31,22,65131,88176,7,13,2
31,23,36682.5,247608,46,22,7
31,29,24065.333333333332,64048,54,38,5
31,30,31132.5,148058,29,14,7
31,32,69825,72880,12,2,2
31,33,86706,97120,8,1,1
31,34,30000.5,65446,32,3,2
31,36,72000.0625,865644,188,101,31
31,38,36106,1352,31,1,1
31,47,19316,9395,31,1,1
31,48,135459,102662,12,1,1
31,53,124039.33333333333,339636,26,49,5
31,54,156752,21170,16,3,1
31,58,38711,23018,8,1,1
31,61,196805,233814,15,2,2
31,66,57250.25,226717,33,6,4
31,68,23862,27312,7,1,1
31,70,66356.5,104788,14,4,2
31,74,214116,236159,7,1,1
31,75,65264.5,125170,13,3,3
31,76,285620.5,416775,10,3,2
31,78,132193,94325,8,6,2
31,80,231199.75,716428,19,10,4
31,81,419995,385167,4,4,1
31,82,205398.0909090909,1988642,126,54,22
31,83,204890.75,4373835,150,654,197
31,84,204457.32,4444725,142,287,92
31,85,202313.4,2904684,76,39,22
31,86,42072.5,88865,40,4,2
31,88,126330,300589,16,14,4
31,89,164617,499648,16,7,5
31,90,118919,584357,41,6,6
31,92,77999,77046,7,2,1
31,93,91126,506488,114,23,9
31,94,208200,705824,29,26,10
31,95,47329.833333333336,319612,62,75,7
31,96,51097,95727,54,4,2
31,110,128068,104479,14,2,1
31,116,53924,73813,6,2,2
31,120,203918,79759,5,9,3
31,125,462555,461723,3,6,2
31,127,209792,159957,9,3,1
32,0,29137.5,12783,37,5,2
32,3,44195,60870,5,3,1
32,18,35914.6,61549,112,8,8
32,19,35273,7695,18,6,2
32,21,58912,50634,35,2,2
32,22,95019.5,135398,15,4,3
32,23,25674,82616,28,52,4
32,24,56540,31578,29,1,1
32,26,56548,59423,15,1,1
32,36,20549,29026,3,1,1
32,37,58461.8,125989,57,22,13
32,38,23148.5,25469,40,8,3
32,48,18199,1457,696,2,1
32,52,118050,445227,69,12,9
32,53,14542,13865,6,1,1
32,57,64390,38006,9,1,1
32,59,29976,31397,7,5,1
32,65,113916.88888888889,960464,82,37,12
32,68,99663,298618,29,5,4
32,70,81962,95347,6,1,1
32,71,26007,33258,12,2,2
32,72,158496,133720,5,3,1
32,74,178021.66666666666,378053,16,3,3
32,79,10260.5,72754,38,2,2
32,80,257432,236428,5,2,1
32,81,99438.33333333333,219896,28,11,3
32,82,216537,1205084,38,29,16
32,83,209625.41818181818,10390273,385,1045,435
32,84,223685.88,4925334,134,153,62
32,85,155139.57142857142,988613,50,24,13
32,86,131326.58333333334,1042044,94,84,18
32,87,129717.25,751276,53,12,9
32,88,75444.5,144078,15,2,2
32,89,77886.5,188251,12,2,2
32,91,186413.6,1023142,34,9,5
32,94,144645.5,225894,11,14,5
32,97,66088.42857142857,406082,42,15,7
32,102,19476,22830,5,1,1
32,111,93912,92305,6,1,1
32,112,64028.5,127395,25,13,4
32,114,239190,485456,9,4,3
32,115,80531.33333333333,262346,21,10,3
32,121,43960.5,91625,19,9,4
32,122,104272,377781,23,26,12
32,124,70713,82156,4,8,2
33,3,19882.25,3056,101,23,6
33,4,8176,810,16,1,1
33,5,26309.5,45020,29,11,5
33,7,77487.44444444444,635710,801,40,25
33,8,30555,68444,18,3,2
33,11,40510,9856,18,1,1
33,18,6751,1935,58,5,3
33,23,17968.333333333332,4786,103,5,3
33,31,2129,9365,80,2,1
33,35,29506,34487,16,5,3
33,37,28314.5,93835,31,9,7
33,38,11436.5,4294,61,5,2
33,39,39836.25,98325,53,19,5
33,40,36951,41799,10,1,1
33,44,34307.333333333336,119164,7,3,3
33,47,8744.5,10566,75,2,2
33,50,71742.25,214607,52,7,4
33,51,41840,37203,7,2,1
33,54,71691.75,250901,24,9,4
33,55,52372,22403,6,2,1
33,64,78844,160791,147,5,3
33,65,43749.5,62963,20,2,2
33,66,152607,97527,6,2,1
33,67,125399.5,153854,14,5,2
33,68,66645,86053,7,2,1
33,69,23895.5,89714,14,7,3
33,77,325776.14285714284,2067795,40,24,11
33,78,171083,196151,5,3,1
33,79,276841,28020,4,1,1
33,80,60308,57427,4,1,1
33,81,226159.61538461538,2912376,67,45,17
33,82,190105.15789473685,3194859,104,88,44
33,83,197247.41176470587,2961571,98,311,97
33,84,148301.7142857143,3037672,143,125,51
33,85,32787,77587,17,5,2
33,86,250249.75,1954034,52,94,17
33,87,193301.80952380953,3403411,145,335,105
33,88,38500.5,47401,23,2,2
33,89,183363.5,272747,33,33,3
33,90,224315.33333333334,808019,39,11,7
33,91,114272,183739,15,5,3
33,92,194464,152628,6,1,1
33,93,93410.33333333333,306633,17,12,4
33,94,91363,118771,7,2,1
33,95,217800.25,814582,25,6,4
33,96,203767,483294,23,3,3
33,97,226252.32142857142,4504240,188,128,57
33,98,145536.5,550226,24,18,5
33,99,60003.4,321385,39,13,7
33,100,60466,34461,8,1,1
33,113,54284.5,207658,14,12,5
33,115,26932,18098,60,4,1
33,116,184276.5,323450,8,6,3
33,118,78239.5,171621,11,4,2
33,122,139387,312143,7,4,3
33,123,78798.5,122713,15,2,2
33,124,371375,421404,3,5,1
34,0,67889.5,167584,13,8,2
34,1,1196,2746,27,1,1
34,17,32538,32875,14,4,2
34,22,2476,449,34,1,1
34,23,28680.5,21336,39,10,2
34,35,262481,200007,1,4,1
34,36,25452,7007,8,1,1
34,37,90716.27272727272,1490213,180,401,161
34,38,45631.6,270781,12,21,9
34,41,39847.5,94794,18,2,2
34,42,40314,2695,18,1,1
34,49,236819.25,794669,63,6,4
34,50,94382,131385,44,9,3
34,52,66440,24606,6,1,1
34,53,77517,119638,13,4,3
34,63,57488,62884,8,2,1
34,64,53029,71999,7,1,1
34,75,55416.5,117689,9,3,2
34,76,183768,386884,27,21,2
34,79,66507.5,108858,11,3,2
34,81,65559,221392,18,4,3
34,82,176593.5,264540,10,7,3
34,83,254654.5,908828,17,16,6
34,84,210868.77777777778,1473004,86,29,13
34,87,106230.25,371765,21,7,5
34,88,378488,243496,6,35,5
34,89,200098,155635,5,6,1
34,90,127491,89327,8,2,1
34,91,127852,320276,20,19,5
34,92,220314,172811,7,2,2
34,95,50454,44716,5,10,1
34,96,371298.5,720652,9,5,3
34,97,85269.6,455804,25,18,10
34,98,172586.2,1433616,79,41,14
34,99,135712.33333333334,319095,22,10,5
34,102,33728.5,77060,12,5,3
34,103,99892.66666666667,218873,25,15,5
34,104,89575,17041,5,1,1
34,114,77937,115421,5,1,1
34,115,226863,237026,5,4,3
34,117,24250,35042,2,4,1
34,121,30036,40075,3,1,1
34,122,130249,191657,7,3,2
35,5,31451,5143,29,7,2
35,7,247876,18432,77,1,1
35,14,15800,104064,207,44,15
35,23,23498,20128,40,2,2
35,32,41954,125190,9,4,4
35,33,15140.5,45814,12,14,2
35,35,107557,484544,61,16,8
35,36,87281.05,944066,1070,125,53
35,37,119201.88888888889,3741637,398,1628,679
35,38,61255.5,146484,3,6,3
35,43,12924,6294,43,3,1
35,44,20537.333333333332,22939,115,3,3
35,45,35144,20482,24,1,1
35,49,69334,146079,22,2,2
35,51,155083.25,684018,30,6,5
35,52,43966,64877,6,1,1
35,57,230367.5,667507,62,8,4
35,58,176083,538383,18,4,3
35,62,67565,75013,5,1,1
35,67,37858,146372,17,12,4
35,71,65827,62363,6,1,1
35,72,28244,40859,4,15,2
35,75,32074.5,63908,9,6,2
35,79,168380.75,554324,147,8,4
35,80,195571,531770,16,6,4
35,81,179665,298794,12,54,9
35,82,167567.33333333334,457806,19,10,5
35,83,244320.9090909091,2432041,102,43,12
35,84,148624,119073,7,26,3
35,85,262123,504262,28,7,3
35,86,266118,10150,11,1,1
35,89,4281,8600,38,1,1
35,90,24468,26640,7,2,1
35,91,76967,43256,6,1,1
35,92,55662,26292,6,1,1
35,93,52979,57346,6,2,1
35,94,50949,52885,5,1,1
35,95,34178,37678,6,1,1
35,96,37165,47845,6,1,1
35,99,50203,39081,8,2,2
35,100,33273.666666666664,106409,103,5,4
35,101,129894.77777777778,998651,90,15,10
35,102,542855,565432,11,1,1
35,107,33546,6273,4,1,1
35,111,79695.5,140028,7,2,2
35,120,77393.4,270037,203,9,7
35,126,7605,16785,17,1,1
35,127,98150.75,306978,31,17,4
36,0,28186,75354,9,4,2
36,1,99048,79477,5,3,3
36,2,47693.5,186468,24,8,6
36,7,79872,22336,89,2,2
36,9,28373,35680,9,2,1
36,20,23596.5,61388,5,4,2
36,23,28617.5,61925,153,9,2
36,28,29974,9430,43,1,1
36,36,147827,21596,20,1,1
36,37,86461,280371,45,90,27
36,39,49891,52821,2,2,2
36,43,14031,6728,29,4,1
36,45,27203,22506,6,3,2
36,47,79914,142792,18,5,3
36,51,237773.66666666666,678704,17,13,3
36,55,147614,123918,7,2,1
36,57,202327.5,316909,11,3,2
36,58,16228,19421,8,1,1
36,64,41586,43618,5,1,1
36,65,65246,136722,12,5,2
36,66,407133,470615,5,2,1
36,68,257916.66666666666,1019994,19,11,4
36,70,182466,145171,8,3,1
36,73,191637,291858,7,1,1
36,74,44048,43356,7,5,1
36,78,390997,304643,8,5,2
36,79,72757.66666666667,211766,14,6,4
36,81,172604,234575,14,4,2
36,82,85219,93606,5,1,1
36,83,205124.33333333334,1673125,93,15,11
36,84,84119,292423,22,4,4
36,85,193407,165590,4,1,1
36,86,62189.666666666664,146953,17,7,3
36,87,24644,6572,5,1,1
36,91,73764,28609,8,1,1
36,92,59350,133331,6,1,1
36,93,4935,251,65,2,1
36,94,91415,186201,46,3,3
36,97,227717,1219210,39,9,7
36,98,236038,539485,13,5,2
36,99,41477.5,56498,12,3,3
36,101,52571,188506,31,4,4
36,102,110386.33333333333,310092,18,3,3
36,103,7587,741,29,1,1
36,104,267172.5,578825,11,2,2
36,105,250731,14506,53,1,1
36,107,30972,41267,3,2,1
36,110,196273,18658,92,2,1
36,122,40786,38326,14,1,1
36,126,73265,86792,5,1,1
37,0,69089,142223,15,5,4
37,7,17470,2880,56,7,2
37,15,18246.875,128402,185,29,13
37,18,48496.5,92841,14,11,9
37,20,10099,20978,3,1,1
37,21,38307,1596,27,2,1
37,26,23239,13254,27,9,2
37,29,95751,108765,7,2,2
37,30,23493.5,113677,30,10,6
37,31,37488,161168,24,9,3
37,34,30184,47304,2,4,2
37,35,139130,14097,22,1,1
37,40,27220.5,23112,25,3,3
37,42,34772,65633,20,4,2
37,46,18228,3078,27,1,1
37,49,160825.5,257586,12,2,2
37,51,27052,36853,5,2,1
37,55,22342.5,21972,21,2,2
37,60,72920,33251,97,2,2
37,61,235514.66666666666,656688,19,8,5
37,69,16453,90442,8,1,1
37,73,20429,15446,7,1,1
37,74,7685,52692,6,2,2
37,80,229203.2,792433,40,9,5
37,81,212149.8,671293,32,14,5
37,82,232164.4,542392,99,13,5
37,83,140298.3,1189988,79,45,22
37,84,189459,462440,21,12,5
37,85,95276.5,348335,18,5,4
37,86,60649,128139,9,4,2
37,87,43897.333333333336,136979,27,3,3
37,88,376860,462438,5,1,1
37,89,24749,17198,5,1,1
37,94,174513,366832,12,2,2
37,95,150067.85714285713,984617,65,18,10
37,97,33560,87873,57,3,2
37,102,35737,24427,10,1,1
37,103,22847,32311,5,12,1
37,104,25920,34062,9,3,2
37,105,27318.333333333332,20053,110,3,3
37,106,8086,3782,11,1,1
37,107,217181.66666666666,2633751,44,56,15
37,108,18970.333333333332,58386,29,6,3
37,109,112544,233539,8,9,6
37,114,173107.66666666666,272306,27,3,3
37,122,254476.75,943764,22,8,5
38,6,71406.66666666667,32971,134,4,3
38,7,7565,9051,78,3,2
38,14,23753.333333333332,82554,46,7,3
38,15,24227,36209,20,3,3
38,16,14199,12219,9,1,1
38,19,22736,2116,124,2,2
38,20,31269.5,87361,7,7,4
38,21,50202.5,124198,9,30,5
38,28,185195,187290,7,1,1
38,29,70393.52631578948,912524,190,256,83
38,30,47167,24917,15,8,5
38,32,57265,27425,20,2,2
38,40,30863.333333333332,62666,137,46,7
38,41,12997,17583,39,18,3
38,47,26827,23618,4,3,1
38,48,139852,178313,13,3,2
38,49,158132.08333333334,2019481,124,43,21
38,55,155934.5,185977,12,9,2
38,61,161487.66666666666,447650,27,6,3
38,62,48184,129794,19,7,4
38,65,377565,343207,5,4,2
38,66,40895.5,95458,14,5,2
38,67,26189,22150,7,2,1
38,69,184426,34912,6,1,1
38,71,13437,23022,6,1,1
38,80,31343,48046,4,3,1
38,81,246827,365782,11,3,2
38,82,106476.28571428571,817478,58,11,8
38,83,89162,208188,17,4,3
38,84,108993.2,427503,38,15,5
38,85,127297.14285714286,892664,65,23,10
38,86,24212,24967,4,1,1
38,91,83750,124718,5,2,1
38,92,245436,1003620,24,5,5
38,94,154673.66666666666,350692,25,6,3
38,95,54970,125050,20,2,2
38,103,33814,239547,24,9,9
38,104,332850.5,950545,14,9,7
38,105,154226.33333333334,917422,30,8,7
38,106,143076,460191,15,21,6
38,107,124169.875,1221245,123,16,11
38,108,124767,1224890,99,57,24
38,114,280182,253354,6,5,2
38,116,113470,140634,4,2,1
39,0,73957,75361,6,1,1
39,1,65456.833333333336,324425,76,17,10
39,8,30061.5,211311,48,72,25
39,14,19304.666666666668,67794,38,5,3
39,15,23977,66955,61,5,5
39,19,31615,157791,6,9,2
39,20,25733.166666666668,236289,82,31,11
39,22,26315,32442,3,10,2
39,23,36340.5,75824,26,3,3
39,27,19828,30641,20,1,1
39,28,72359,94266,16,23,2
39,29,54298.166666666664,544775,131,131,63
39,30,63754,53535,38,6,3
39,31,52866,83486,7,8,2
39,34,41059,11553,13,2,1
39,37,5323,3346,35,1,1
39,40,12562,7558,22,20,2
39,45,63407,85009,6,2,1
39,47,32367.833333333332,180207,126,83,10
39,48,263075.5,667594,15,15,6
39,49,59459.42857142857,444385,64,56,13
39,54,212328,171541,8,1,1
39,55,15979,16038,29,2,2
39,57,125249,26191,180,2,2
39,60,144423.26666666666,1864859,258,75,35
39,61,107174,842578,138,47,25
39,62,334920,224690,7,4,1
39,65,71084,59262,5,3,1
39,72,95912,82092,15,1,1
39,77,17753.5,30777,728,2,2
39,78,32884,30662,5,2,1
39,82,108960.16666666667,710508,32,22,7
39,87,287550.5,355010,14,6,4
39,91,398544,329250,27,2,1
39,92,86198.5,169470,13,2,2
39,93,55783.333333333336,188139,17,5,3
39,95,73366,69143,10,2,1
39,103,62563,45119,5,2,2
39,104,63446,87957,5,1,1
39,105,82247.33333333333,500315,102,9,8
39,106,89819.2,902337,223,37,16
39,107,69491.83333333333,395676,48,12,9
39,108,42848.5,77023,11,5,3
39,109,339948,260838,5,2,1
39,110,209984.36363636365,2113277,84,852,25
39,111,69392.5,188446,87,23,5
39,112,161565.57142857142,2049630,86,155,57
39,113,78454,251959,11,3,3
39,114,237980.75,612492,14,13,7
39,116,68320,122499,7,9,4
39,124,135455.66666666666,326726,89,6,3
39,125,40513,70644,10,1,1
39,126,125703.66666666667,388952,103,12,6
40,1,91131,618394,110,123,17
40,3,34549,15448,150,25,5
40,4,31460.5,13380,79,4,2
40,7,42319.5,119483,34,11,5
40,9,66753,13817,83,3,1
40,13,24335.285714285714,193115,79,24,10
40,14,18442,8592,26,21,3
40,20,40153.666666666664,128388,19,15,9
40,21,59797.85,1204043,234,143,61
40,22,74085.5,306069,59,26,7
40,23,20412,34511,7,3,1
40,27,171612,156423,6,1,1
40,28,36373,37019,6,10,3
40,29,171484,188448,7,1,1
40,31,89737,83190,6,60,2
40,38,9816,1497,23,1,1
40,40,17649,24874,86,10,5
40,46,7307,3385,7,1,1
40,47,26989,82109,5,9,2
40,49,82341.33333333333,230783,18,18,6
40,57,154431,485057,17,4,3
40,58,75916,70959,9,3,1
40,60,33579.5,107648,32,4,3
40,61,102837.33333333333,370937,17,4,3
40,64,1051,30796,5,2,1
40,65,118568.5,217176,215,3,2
40,67,61361.333333333336,198872,24,6,5
40,71,432205,1825076,27,6,4
40,75,34973.5,122432,81,8,4
40,82,157046,189515,5,1,1
40,84,221714,1003628,47,30,7
40,85,44031,18608,11,1,1
40,86,67123,64075,12,2,2
40,89,243389.5,335937,14,2,2
40,90,46741,46494,5,2,1
40,91,102607,100702,8,1,1
40,92,36439,46046,4,1,1
40,93,159436,151137,5,2,1
40,94,155912.5,384441,11,2,2
40,95,169128.5,404486,12,5,3
40,96,232992,257362,19,2,1
40,106,170811.5,320609,93,6,5
40,107,56456,80983,14,1,1
40,108,87236.28571428571,654899,68,43,11
40,109,152555.35294117648,2293296,101,124,47
40,110,155996.81818181818,1422694,41,69,26
40,112,242968.75,1585056,37,31,10
40,115,206637.25,545440,13,9,5
40,117,30113,48814,6,2,2
40,119,379373,426656,9,6,1
40,120,150354.66666666666,436666,22,4,3
40,121,42276.666666666664,123696,21,8,3
40,122,14859,27463,2,4,1
40,124,136503.66666666666,601622,102,46,18
40,125,143246.42857142858,627989,119,47,21
40,126,87835.66666666667,532483,250,6,6
40,127,73125,259865,116,9,5
41,4,48711,28139,17,3,1
41,7,25927.5,51838,17,4,2
41,12,29999.25,124698,26,16,4
41,13,18590,35874,11,3,2
41,14,45852.5,53648,31,17,4
41,20,45588.5,81122,24,5,3
41,21,34119.8,107662,109,145,7
41,26,8257,1315,4,1,1
41,28,37206,31200,15,2,1
41,32,142167,271868,15,2,2
41,35,31942.8,55482,58,7,5
41,39,21058,6354,35,1,1
41,47,38447.5,71943,9,2,2
41,49,72055,66762,9,1,1
41,50,53429,55241,6,5,1
41,56,91352,115267,8,3,2
41,59,214880,213708,5,2,2
41,64,20330,10281,4,1,1
41,67,12388,7225,5,1,1
41,70,51009,47448,5,4,1
41,75,57477.5,346028,75,16,6
41,79,150838.14285714287,1049673,33,13,11
41,82,151763.25,642664,78,22,11
41,83,144997,154638,6,1,1
41,84,313539.6666666667,755763,16,16,5
41,88,62307.666666666664,170421,17,9,6
41,89,41657,39624,5,1,1
41,93,107895.75,181236,126,4,4
41,94,38896,13339,19,4,2
41,95,60009.75,212102,116,6,6
41,96,143521.5,197399,18,2,2
41,98,17945,24642,8,1,1
41,102,35493.5,141767,39,8,8
41,109,105189.6,567826,29,65,13
41,110,135595.07692307694,1871297,60,165,39
41,111,195619.05555555556,3088715,92,216,69
41,112,105113,227685,9,4,4
41,113,278197,185784,5,1,1
41,114,173648,864624,14,28,13
41,115,189913.75,618095,23,13,5
41,116,540144,710825,3,1,1
41,118,108893,178042,3,2,1
41,120,163268.8,665045,62,11,6
41,121,5191,171,11,1,1
41,125,23825.5,44018,50,4,2
42,5,36915,106435,42,14,7
42,6,31773,29605,66,1,1
42,7,23757.5,5768,41,6,3
42,8,41690.5,25480,26,6,4
42,9,52580.95652173913,775836,317,131,72
42,10,58804.333333333336,184277,94,46,10
42,14,73870.53333333334,387259,217,115,55
42,20,22599,32432,4,2,1
42,21,24594,14158,35,4,2
42,24,95352,93812,5,1,1
42,25,48807,176935,35,10,5
42,26,29261.5,9024,49,3,2
42,29,53179,33157,11,7,2
42,32,16259,12203,12,1,1
42,33,6837.5,1474,59,2,2
42,35,1874.5,797,51,2,2
42,52,60468,57920,4,2,2
42,55,12564,8434,48,2,2
42,59,167170.5,1457898,60,24,16
42,60,23346,22950,3,2,1
42,65,475304,1063700,18,3,3
42,66,232885.25,899938,21,20,6
42,69,514468,316901,5,1,1
42,73,135851,284553,8,9,2
42,74,66147,698802,70,21,14
42,75,265059.3333333333,512883,21,17,4
42,76,47884.5,91509,8,17,5
42,77,37919,212753,18,8,4
42,80,55190,107677,28,2,2
42,81,116054.66666666667,496941,47,9,7
42,82,191083.5,868561,17,10,5
42,84,200273.4,829083,40,7,6
42,85,170849,206642,5,3,1
42,86,29046.5,20231,29,7,2
42,87,271488.36363636365,1352414,93,28,15
42,88,38647,45674,4,1,1
42,89,13278,2332,5,1,1
42,90,81755.83333333333,441720,82,13,8
42,91,39627.666666666664,109098,48,3,3
42,92,177502,466794,65,26,11
42,93,152792.5,246140,41,8,4
42,94,145682.8,897650,81,40,13
42,95,152364.33333333334,270980,22,6,6
42,96,177105.66666666666,1008474,91,13,10
42,97,222456.16666666666,1140214,39,33,7
42,98,73648.66666666667,178681,23,7,3
42,101,35536,34121,10,1,1
42,102,81894.5,31194,154,2,2
42,106,27133.5,56863,11,2,2
42,108,38701,48414,20,1,1
42,109,109785,202455,107,24,19
42,110,116179.8,619935,17,20,10
42,111,184843.0625,2365066,121,115,55
42,112,232758.11111111112,6132696,119,598,177
42,113,173285.05,3292788,77,94,39
42,114,214736.33333333334,528380,23,14,7
42,115,8271,4077,4,1,1
42,116,206923,513720,17,8,8
42,117,107391,278527,31,10,5
42,118,31234,41441,2,1,1
42,125,247855.5,373309,58,2,2
42,127,28479.666666666668,93362,38,4,3
43,0,44096,192141,85,52,10
43,1,27342.5,10506,37,4,2
43,4,35490.5,59585,33,7,3
43,5,35714.142857142855,255281,91,87,10
43,6,62425.5,46059,176,3,2
43,8,16657,16138,41,10,2
43,11,35100,30594,7,1,1
43,12,61508.5,100986,46,26,5
43,13,58250,48308,28,5,3
43,14,48490.13333333333,350361,240,269,92
43,15,2144,948,66,1,1
43,23,6289.5,6589,47,3,2
43,24,80513,119160,24,12,6
43,34,45800,12324,22,1,1
43,35,3115,712,24,1,1
43,39,23484.75,60526,71,8,5
43,40,32437.333333333332,26191,67,8,4
43,43,12775,2594,26,1,1
43,50,59439,66901,5,2,1
43,54,75888,23681,3,1,1
43,58,118135.75,460497,24,4,4
43,59,128462,169913,6,1,1
43,63,177819,47803,5,4,1
43,64,94789,83173,13,1,1
43,65,35305,75633,4,1,1
43,67,32287,108721,18,4,4
43,69,34071,36120,5,1,1
43,73,124997.66666666667,461646,28,11,9
43,74,61412,72499,3,1,1
43,79,49825.5,254128,18,6,5
43,80,41485.8,212152,61,5,5
43,81,207290.8,1726245,134,124,47
43,82,232087,392940,9,2,2
43,83,200823,280029,11,10,3
43,84,181526,341733,25,6,3
43,86,137163.5,529655,16,7,5
43,87,116735,111479,7,26,7
43,88,236574.875,1144083,74,34,11
43,89,120792,1380401,170,83,19
43,90,230518.5,2606167,89,69,27
43,91,166833.125,767656,62,21,11
43,92,186867.05555555556,2335206,204,152,38
43,93,163072.63157894736,1996510,173,94,40
43,94,157812,294523,20,9,5
43,95,264227,1323200,50,11,7
43,96,478643.5,311302,17,2,2
43,97,25108,24805,5,3,1
43,100,40049.5,62746,36,5,4
43,102,91516.5,109497,18,5,4
43,103,160305,2424269,167,124,45
43,104,203269.61538461538,1900904,110,122,63
43,105,220934,892233,30,7,6
43,106,60129.833333333336,380752,85,21,9
43,107,194279.6,1544340,77,63,32
43,109,27307.5,63725,11,12,5
43,110,113843.5,146503,5,6,4
43,111,186914.86666666667,10121950,635,1747,703
43,112,199565.04444444444,8337158,176,1764,679
43,113,247219.0285714286,7136498,354,441,139
43,114,139863.66666666666,282641,12,153,10
43,115,260166.33333333334,2547783,64,80,21
43,116,64374,112770,52,3,3
43,117,72532.8,453269,37,24,6
43,124,247967,207612,21,6,1
44,0,56437,226341,76,31,12
44,1,73443.625,202283,150,48,18
44,2,41369.5,127772,91,24,11
44,3,69789,40606,8,3,1
44,4,20373,14290,19,1,1
44,5,28037,21904,110,18,2
44,6,22175,26288,22,2,1
44,8,36964.25,70523,222,85,11
44,9,28100.5,19003,28,15,4
44,10,13369,4130,38,1,1
44,11,37178.5,36289,35,2,2
44,13,57710.833333333336,143259,80,147,23
44,14,55519.07142857143,331389,171,279,96
44,21,57121,23435,9,1,1
44,22,3657,2501,265,1,1
44,34,40893.5,13616,50,12,3
44,36,83743,9406,91,7,1
44,37,160031.5,36765,165,6,3
44,41,24540.666666666668,67518,82,3,3
44,54,28547,23535,5,2,1
44,58,19880,17068,6,1,1
44,59,331287,1076100,23,7,4
44,62,55606,24579,5,1,1
44,65,131333,251082,16,10,2
44,66,53525,44567,13,2,1
44,69,54010,25875,6,1,1
44,73,203355,799955,31,15,6
44,77,30442,94747,11,6,2
44,79,11891,10871,4,5,2
44,80,46846,76334,5,2,1
44,81,114706,93616,4,2,1
44,82,163093.66666666666,768740,56,94,8
44,83,92344,307621,68,14,9
44,85,86211.5,121659,13,4,3
44,86,164025.5,90064,23,4,3
44,87,92572.2,316578,32,19,9
44,88,197466.41666666666,5461512,270,510,223
44,89,145720.22727272726,1918963,171,102,33
44,90,94065,22172,8,1,1
44,91,169891,1110841,44,19,8
44,92,58449,67954,7,1,1
44,93,91461,76626,5,4,2
44,94,58741.333333333336,157855,68,3,3
44,95,176972.16666666666,299424,60,10,6
44,96,145110.66666666666,371380,21,11,3
44,100,29503,82402,7,2,1
44,101,222477.14285714287,1939855,139,106,66
44,102,142227.17647058822,2056623,164,163,86
44,103,217969.5,442233,14,3,2
44,105,159834.125,1182578,346,67,26
44,106,103374,14348,13,3,3
44,107,114029.8,384900,42,18,13
44,109,73494,95303,3,1,1
44,110,197218.88235294117,3212028,83,303,93
44,111,181346.77142857143,5784231,192,947,380
44,112,221210.14285714287,4442366,110,343,119
44,113,254650.9411764706,3580734,394,329,81
44,114,231760.66666666666,1986610,44,84,22
44,116,244278.5,296139,9,4,2
44,118,175564,575112,21,8,5
44,119,92501,23142,8,1,1
45,0,34136,105518,136,9,7
45,3,34479,17335,15,8,2
45,4,36371.857142857145,200475,70,29,14
45,5,34050.75,92371,82,9,4
45,7,29875.5,100458,54,14,3
45,9,34489,6941,20,1,1
45,11,48264,400126,64,46,21
45,12,14632,31596,23,5,4
45,18,19422,4215,11,1,1
45,19,19265.666666666668,35692,55,3,3
45,20,28415.571428571428,151514,274,16,9
45,21,58094.75,184654,42,19,6
45,24,47669.75,121742,57,15,10
45,29,7234,7711,21,2,1
45,30,14129.5,14056,266,2,2
45,33,32475.333333333332,98781,60,3,3
45,34,34671,55879,42,11,9
45,36,30603.666666666668,127990,53,4,3
45,45,133801,79661,11,1,1
45,46,95110,345798,34,24,8
45,47,70134.75,317784,38,34,10
45,50,82037,133501,9,2,2
45,51,401242.5,399488,20,2,2
45,52,60272,301177,28,6,5
45,58,159246,116512,4,4,1
45,59,110473.6,424057,27,58,6
45,60,196659,298756,5,6,2
45,61,5998,34261,5,1,1
45,64,51312,148569,35,4,3
45,67,46898,48393,13,1,1
45,70,94344,85771,7,1,1
45,71,599795,767017,5,1,1
45,73,63233,65169,4,2,1
45,76,23284,36833,4,2,1
45,78,40024.666666666664,137645,14,27,6
45,79,188087,329314,18,24,4
45,80,90732,405434,30,31,8
45,84,174954.5,56217,18,3,2
45,85,300898,204198,16,11,3
45,86,324004,114652,5,1,1
45,87,193468.33333333334,536007,27,9,5
45,88,196758.93548387097,4818900,208,504,200
45,89,176569.75,1144147,83,31,17
45,90,218371,523342,10,2,2
45,93,119077.5,615508,83,14,5
45,94,204702,495851,14,24,5
45,95,35297.5,98248,9,2,2
45,96,64239,127720,20,2,2
45,98,27978,26647,24,4,2
45,109,38698,38317,8,1,1
45,110,194208.29411764705,2995664,85,201,52
45,111,202599.2105263158,3751250,72,124,46
45,112,243363.11764705883,3489653,64,223,81
45,113,154558.75,704069,16,53,13
45,114,224155.5,1104257,30,32,16
45,115,87091.6,517213,19,14,7
