x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,21,45330.5,202621,14,8,5
97,24,62222.07142857143,893642,130,53,20
97,25,205887,261896,8,3,3
97,26,97223.65217391304,2258874,96,84,38
97,27,62663.75,294164,12,11,4
97,28,136686,156389,4,1,1
97,30,173414.6,1596451,131,45,13
97,31,102982.625,788542,29,14,9
97,32,58364.375,447860,62,19,10
97,35,91862.5,63085,35,3,2
97,36,21824.5,41603,42,3,2
97,37,122939.25,478777,19,26,22
97,38,217434,379357,8,4,2
97,41,45741,42750,4,1,1
97,46,9680,9560,6,2,1
97,83,4090,191,382,1,1
97,90,6877,19427,34,1,1
97,92,7688,382,15,5,2
97,93,15081.875,81940,377,476,9
97,95,68186.83333333333,228782,107,21,8
97,96,55250.42857142857,477992,65,23,12
98,2,101937.3,1085867,39,37,14
98,3,125694.1,1035955,53,37,19
98,5,72935,92331,2,1,1
98,8,45173,54801,2,1,1
98,10,52627,56945,4,1,1
98,11,147907,310576,6,8,3
98,13,41925,51666,4,1,1
98,14,67266.5,143002,5,3,2
98,19,31234,26736,3,1,1
98,20,66224.25,414627,85,39,11
98,22,208024.33333333334,2089679,34,107,11
98,23,221392,16437,55,1,1
98,24,105829.2,503085,24,8,6
98,25,88894.76470588235,1360683,212,113,41
98,26,75150.60714285714,2158986,162,199,53
98,27,106585.27777777778,1765417,80,99,43
98,28,95948,394110,19,18,7
98,29,65698,131939,6,2,2
98,31,53308,399532,26,14,8
98,32,130346.5,219164,12,5,2
98,33,112941,42420,3,2,1
98,34,32038,68453,4,7,1
98,38,36819.11111111111,410631,39,105,17
98,44,17297,70765,20,8,5
98,46,95019.4,250540,109,20,6
98,91,66078.2,336259,50,45,17
98,92,69971.6,1106313,146,264,93
98,93,83322.625,1560109,102,38,28
98,94,41981.36363636364,491746,145,27,17
98,95,24382.428571428572,296317,309,30,17
98,96,59754.666666666664,185213,34,10,5
98,123,7819,740,22,1,1
99,0,18122,50863,19,3,2
99,1,89,103,6,1,1
99,3,52912,143029,6,4,2
99,7,81360.66666666667,89816,79,34,5
99,8,67387,57403,4,2,1
99,9,126875,736277,84,10,7
99,11,82993,623774,62,29,12
99,13,58817,374169,40,19,10
99,14,94323.18518518518,2568998,110,262,62
99,15,96741,1773292,76,204,73
99,17,50939.666666666664,378724,24,14,7
99,19,58288.75,203814,14,21,8
99,20,14630,11215,10,1,1
99,21,46402,33248,3,1,1
99,22,73051.2,1132794,62,209,38
99,23,51696.5,349299,25,24,9
99,24,77898,649216,33,35,18
99,25,224044.25,1514156,38,44,12
99,26,78751.47368421052,1394113,71,90,31
99,27,108448.82352941176,1677056,62,168,41
99,29,181087.875,1482122,30,11,9
99,30,106563.08695652174,2515957,194,96,44
99,31,109788.1875,2034919,60,226,66
99,33,40587.25,200340,18,7,5
99,34,249513,325194,3,3,1
99,41,65972,209767,208,24,5
99,46,59435,58942,6,6,3
99,48,95855,96227,4,1,1
99,50,9026,3209,81,2,1
99,52,108547,9049,85,2,2
99,86,1310,476,30,1,1
99,88,1571,638,21,1,1
99,89,23945,14212,5,1,1
99,90,50215,47210,2,1,1
99,91,62775,81803,14,38,17
99,92,66686.88524590163,3990460,516,543,237
99,93,67353.29824561403,3860991,736,585,223
99,94,64470.27659574468,3214205,414,374,146
99,95,84298.16666666667,470405,48,48,21
99,98,7064,2205,41,3,1
99,99,2592.3333333333335,18539,230,6,3
100,3,57091,112405,8,3,2
100,5,29731.5,51389,12,5,3
100,7,20610.5,59596,19,4,3
100,8,204678.5,376779,16,8,5
100,9,165837,27777,168,2,2
100,12,116804.75,1181355,44,49,16
100,14,81716.90909090909,1895777,264,227,58
100,15,114164.13333333333,3320538,114,427,140
100,18,72033.6,513924,64,93,9
100,20,33510.25,193615,17,6,4
100,21,70124.28571428571,452483,30,38,22
100,22,48451.2,751932,196,67,28
100,23,56541.75,955096,66,129,30
100,24,88315.83333333333,352888,100,29,7
100,25,100401.15384615384,1249539,134,37,14
100,26,83266.4,1293854,76,206,33
100,27,149811.44444444444,2579829,111,56,31
100,28,98105.76315789473,3873020,238,591,130
100,29,73500.4,816565,41,24,10
100,30,95353.27272727272,3451248,123,394,134
100,31,61724.2,300648,35,20,10
100,32,99346.27272727272,973710,36,44,15
100,33,132041.4,878288,19,8,5
100,34,111818.85714285714,881729,34,20,7
100,35,65952.6,338997,15,20,11
100,36,32236.375,283422,33,43,12
100,37,76938,76951,2,11,2
100,41,21164.666666666668,67283,639,21,4
100,46,94301,93344,5,1,1
100,48,51105.666666666664,266488,36,31,7
100,69,27978,34468,8,2,2
100,70,27942,18546,6,1,1
100,73,28270,11105,70,1,1
100,76,51296,78809,4,2,1
100,77,72213,172619,8,2,2
100,85,14711,914,6,2,1
100,86,30888,31609,3,20,1
100,87,7889.2,3811,228,19,8
100,88,7707,254,392,2,1
100,89,14056.75,15135,910,5,5
100,90,93984.22222222222,821734,45,32,11
100,91,87229.36842105263,1555025,103,109,44
100,92,62736.23809523809,1438527,258,108,49
100,93,67282.45454545454,2356308,300,477,219
100,94,71160,2476079,355,844,300
100,95,22891.333333333332,131396,121,33,6
100,96,8726,1196,58,2,2
100,98,512704,462301,13,3,2
100,99,1951,6326,56,2,1
101,0,87595,83484,4,1,1
101,2,36183,50093,4,1,1
101,5,128008,433168,6,6,3
101,6,377817.3333333333,1043421,12,9,3
101,8,78437.125,936303,18,18,10
101,11,15840,11930,21,18,1
101,12,147480.66666666666,363078,13,4,3
101,13,77839,322309,40,20,6
101,14,17660,12873,67,1,1
101,18,218949,265675,6,5,1
101,20,89584,80076,3,1,1
101,21,46231,402414,86,16,6
101,22,61257.125,622824,143,109,11
101,23,57330.25,339431,13,24,6
101,24,71685.41176470589,1239281,71,80,31
101,25,40855.3,340287,247,38,20
101,26,74757.69444444444,2618696,133,275,67
101,27,82596.46666666666,1348796,56,91,39
101,28,109988.76470588235,1862193,62,99,37
101,29,98450.15789473684,1729323,75,66,25
101,30,116276.27777777778,4568503,174,765,238
101,31,127135.26923076923,6621252,222,967,332
101,32,79144,1176279,93,106,36
101,33,71655.11111111111,680278,93,35,12
101,34,96483.84615384616,1369195,52,66,24
101,35,90720.33333333333,708307,18,29,9
101,36,51135,166597,10,6,3
101,37,36047,96877,10,14,4
101,38,67463.7,649962,40,264,33
101,39,81226.8,1023703,45,81,18
101,40,32026,58208,712,28,3
101,41,15010,32532,9,2,2
101,46,9770,12143,72,5,3
101,48,96436,96444,3,2,1
101,63,59133,14222,65,2,1
101,81,3871,6067,37,8,1
101,86,55,5173,412,1,1
101,88,7307,325,187,3,1
101,90,7092.5,5354,54,3,2
101,91,77656.67857142857,2115507,269,299,103
101,92,94915.5,1743512,85,127,47
101,93,60699.8,1035144,104,60,20
101,94,19857.333333333332,144667,227,20,8
101,97,40335,63228,41,20,3
101,98,33743.8,138426,94,6,5
102,5,159442.2,868770,29,13,5
102,7,72317.5,145602,9,3,2
102,8,63667.333333333336,225874,11,8,4
102,9,57462.8,250795,27,11,5
102,10,148394,570984,7,2,2
102,11,105058.5,718979,31,41,7
102,12,78335.88888888889,744621,41,16,11
102,13,220770,245329,3,9,1
102,15,359919,414055,75,1,1
102,17,17463,9089,90,1,1
102,18,67163.5,539030,104,17,9
102,19,77751.71428571429,520720,22,76,13
102,20,56769.57142857143,875778,64,39,22
102,21,57270,44000,4,1,1
102,23,72468.85714285714,1088861,54,64,19
102,24,59226.642857142855,1110850,86,64,22
102,25,92051.4,1994140,79,82,33
102,26,70074.47826086957,1654817,190,106,35
102,27,98410.84,4571889,397,571,137
102,28,81462.8125,2380032,191,240,72
102,29,154938.2258064516,4670398,201,548,202
102,30,104276.38666666667,8046586,332,2796,941
102,31,119484.68253968254,7616560,286,1398,424
102,32,99761.57142857143,3724986,119,207,88
102,33,55622.72727272727,535636,39,51,19
102,34,86606.4,606413,20,14,8
102,35,108505.33333333333,1005463,147,75,16
102,37,76295.5294117647,1438176,54,124,35
102,38,68640.58333333333,867866,123,46,17
102,39,59305.846153846156,868039,125,63,19
102,40,97178.81818181818,1032809,118,59,26
102,41,47821.8,468019,42,24,10
102,42,88888.28571428571,591421,22,22,12
102,44,20865.666666666668,63856,27,4,3
102,59,211117,306676,3,5,1
102,60,143259,186334,20,3,1
102,63,32712,4543,72,7,1
102,68,4118,3986,36,1,1
102,70,130312.25,31473,269,5,4
102,71,832,6032,66,1,1
102,83,5389,246,80,5,1
102,84,42019,105778,5,3,2
102,86,8355,5455,392,3,1
102,89,3474,331,89,1,1
102,91,11537,774,18,7,1
102,92,27481,96277,60,6,3
102,93,44607.2,239513,185,27,6
102,94,128088,1000605,55,21,13
102,96,3338,562,222,11,3
102,97,13649.5,17610,91,8,2
102,98,63371.375,439032,405,18,8
102,106,6734,528,38,1,1
103,5,100966,872045,19,29,9
103,7,72587.33333333333,229800,13,16,4
103,11,66423.5,311841,16,7,5
103,12,202442.5,696828,68,13,6
103,18,68395.77777777778,610826,31,23,13
103,19,133096.2,1355207,32,49,17
103,20,65881.71428571429,554383,22,25,10
103,22,30763.5,60300,44,37,3
103,23,109993,369104,12,36,5
103,24,70784.8,1236753,189,212,33
103,25,72883.47826086957,3801398,229,299,93
103,26,80025.73809523809,3634086,137,419,147
103,27,96334.16666666667,4380183,226,484,153
103,28,87238.73333333334,1337708,289,64,32
103,29,99138.44444444444,831972,26,75,23
103,30,103439,675717,91,31,14
103,31,90794.83333333333,3154372,183,266,83
103,32,106258.75,2325605,69,78,31
103,33,52829,410807,29,68,27
103,36,81623.625,547934,62,71,22
103,37,73189.76923076923,844456,41,53,21
103,38,45427.5,191559,11,8,4
103,39,170259,311996,4,1,1
103,40,96906.33333333333,227204,15,3,3
103,41,52252.333333333336,141585,14,6,3
103,42,53426.8,112653,96,24,17
103,56,4270,787,21,1,1
103,57,222858,770089,11,3,3
103,58,171220.5,934903,39,9,6
103,63,62493.6,353660,30,18,9
103,64,64687.75,922579,130,123,48
103,80,16874,21965,66,2,1
104,0,262543,164123,2,3,1
104,1,28507.25,174643,24,24,4
104,2,73787,96662,4,1,1
104,3,234717.5,519563,8,3,2
104,4,40745,54424,3,1,1
104,5,105268,478900,15,4,3
104,6,89005.1,658194,38,31,14
104,7,109840.71428571429,2369359,63,134,51
104,8,40245,133692,8,3,3
104,9,579326,595136,4,2,1
104,10,81687,144369,5,2,2
104,13,103280.66666666667,539831,13,6,3
104,14,80935.5,339882,20,10,5
104,18,57525.333333333336,262721,12,6,3
104,19,93050.92857142857,1213400,135,78,23
104,20,125406.33333333333,1050586,175,30,17
104,21,100003,2095833,84,86,50
104,22,139800.41176470587,2593586,64,56,29
104,23,112774.07692307692,1900834,65,67,29
104,24,100210.2,1833880,66,120,46
104,25,100469.77777777778,758993,68,183,53
104,26,183402.82352941178,2905695,67,183,51
104,27,136099.33333333334,2433372,102,277,62
104,28,83391.48648648648,2901616,950,668,247
104,29,125459.93103448275,3489496,296,1487,412
104,30,103564.63636363637,1142604,41,257,90
104,31,67008.78947368421,1182970,149,191,68
104,32,110952.8,385972,74,48,18
104,34,38364.25,148631,18,13,7
104,35,76845.03571428571,1972249,177,295,91
104,36,94774.52631578948,1786393,202,199,56
104,37,43623,29411,8,2,1
104,47,19941.5,22401,147,18,3
104,48,22997,8741,63,1,1
104,50,20150,6899,344,3,2
104,64,115129,33459,45,6,2
104,89,22693,58767,9,2,2
104,90,21010,23284,37,9,3
104,91,17057.333333333332,29983,99,19,3
104,92,19988,6188,42,2,1
104,106,7288,9621,28,4,1
104,113,81666.25,345762,21,11,4
105,1,44518,127019,9,4,2
105,3,9812,9930,9,1,1
105,4,94783.4,464835,93,33,8
105,5,113598.5,477869,21,12,6
105,6,60103.166666666664,357853,30,41,17
105,7,106683.51282051283,4176026,154,940,310
105,8,103028.11764705883,1803044,80,47,27
105,9,103972.66666666667,632823,28,54,10
105,10,97095,98801,4,1,1
105,11,59400,435101,32,25,10
105,12,204194,1390748,17,32,8
105,13,27196,48258,4,1,1
105,15,106439.25,157536,16,32,6
105,16,38939.333333333336,113060,20,8,4
105,17,50248.75,190167,14,64,7
105,18,105821.66666666667,1007232,35,15,11
105,19,109509.7,1134870,61,149,30
105,20,109841.33333333333,2001704,74,78,25
105,21,86731,2019884,168,131,54
105,22,75497.77777777778,1325162,154,76,35
105,23,64840.275862068964,2164135,154,157,55
105,24,97944.48888888888,4748116,181,721,213
105,25,97438.89583333333,5364312,268,600,216
105,26,116179.33333333333,5439354,312,1002,292
105,27,97098.41935483871,6472562,224,2923,789
105,28,112498.18181818182,7767254,262,2268,739
105,29,147518.7014925373,9517479,400,4536,1329
105,30,87187,3134897,334,591,215
105,31,77003,625034,77,151,47
105,33,123428.16666666667,240622,218,27,15
105,34,86941.77272727272,3261949,357,572,170
105,35,107175.66666666667,1873495,177,115,56
105,44,35339,113952,87,5,5
105,51,6198,17420,111,1,1
105,60,31070,56069,697,3,2
105,62,33028,33447,1,7,1
105,63,93360,87799,2,1,1
105,94,58445.166666666664,392605,71,13,8
105,95,28085.666666666668,154881,94,19,7
105,112,108980,141300,6,1,1
105,114,45531.75,188009,23,10,5
106,0,94193,94648,7,1,1
106,3,10906,6456,9,2,1
106,4,70910.5,374912,15,5,4
106,5,74783.5,307474,19,17,10
106,6,110294.78571428571,1436259,53,269,79
106,7,127149.2602739726,8705540,418,1372,449
106,8,76399.16666666667,1971613,92,108,48
106,9,215587,9023,65,1,1
106,11,60993.5,99227,5,3,2
106,12,146561.52380952382,3027769,90,91,37
106,13,159052.75,657572,15,39,6
106,14,50236.666666666664,133463,12,8,3
106,15,77048.42857142857,750008,22,26,11
106,17,82748.125,646236,62,20,11
106,18,69152.2,349739,25,16,6
106,19,114397.78571428571,1562660,86,137,26
106,20,104409.1568627451,5200687,270,531,158
106,21,106881.34285714285,4090037,269,433,108
106,22,92362.8947368421,1842179,189,98,42
106,23,90550.09090909091,3765015,284,439,118
106,24,112205.42105263157,4706124,202,291,96
106,25,106277.45,4483151,203,415,94
106,26,107066.11111111111,6435288,331,2299,671
106,27,113837.34246575342,8069130,390,5257,1576
106,28,138213.39436619717,9443363,419,5138,1546
106,29,136962.54666666666,9634561,690,4725,1584
106,30,116871.6,7236612,395,4599,1380
106,31,137329.11111111112,8062062,318,5864,1807
106,32,72749.75,965176,194,171,36
106,33,119537.36842105263,4015182,278,1027,316
106,34,89529.53333333334,2389257,253,255,102
106,36,76451.125,454928,99,57,25
106,37,49220.692307692305,733250,56,124,35
106,38,69871.75,761644,113,235,26
106,39,50912.142857142855,182227,169,32,9
106,42,17758,20920,5,4,1
106,47,209038,17515,74,1,1
106,48,61166,27587,224,3,3
106,62,70637.5,287722,8,11,5
106,65,60231,63347,2,1,1
106,74,86530,76065,7,1,1
106,82,26856.666666666668,92745,16,4,4
106,83,50026.333333333336,151516,25,8,6
106,91,10672,565,22,2,1
106,92,42655,115480,25,4,2
106,93,49867,144795,25,2,2
106,94,86747.33333333333,404161,59,22,9
106,114,9151,418,44,4,1
107,0,73723.66666666667,233333,14,3,3
107,1,120577.66666666667,338464,51,7,3
107,2,77556,167297,4,4,2
107,3,118606,344485,13,8,6
107,5,89652,109113,2,15,2
107,6,88846.875,683068,30,20,12
107,7,104172.0294117647,3598196,112,558,205
107,8,17681.5,96961,23,3,2
107,10,55340.333333333336,151086,9,4,3
107,11,64078.75,109239,13,12,6
107,12,110169.66666666667,288491,8,14,4
107,14,76632,66434,5,1,1
107,17,101893,343186,11,83,6
107,18,56012.5,549795,44,99,12
107,19,54658.53333333333,839738,59,34,21
107,20,106293.46428571429,2692678,81,236,79
107,21,56277.15789473684,1056324,151,132,41
107,22,93329.92,2330834,180,435,69
107,23,107652.6,2699185,235,161,69
107,24,95940.42857142857,3832650,292,506,127
107,25,114041.5625,3790914,131,524,170
107,26,117500.24193548386,7886823,276,1363,430
107,27,86893.29268292683,3650892,284,1205,423
107,28,135341.36231884058,8276626,493,4001,1416
107,29,125694.0625,9008880,668,6418,2170
107,30,102976.20833333333,7148998,448,3523,1032
107,31,132899.1891891892,9267496,538,6377,2079
107,32,91101.575,3301283,359,1154,394
107,33,138103.61111111112,2381914,58,109,54
107,34,131091.4,2095506,51,102,41
107,35,67483.66666666667,461154,110,62,23
107,37,103897,104296,4,11,3
107,41,63836,48085,29,44,2
107,47,216367,19085,64,2,1
107,48,96706.25,55480,274,6,4
107,56,4375,7983,132,2,1
107,59,99341,13567,68,2,1
107,63,50331.666666666664,153551,8,3,3
107,66,59280.5,152809,3,3,2
107,68,77827,53304,73,4,2
107,74,54131.230769230766,816751,82,37,18
107,82,38963,50143,6,1,1
107,83,22447,17656,5,1,1
107,85,100,758,29,1,1
108,1,26925.5,67421,12,3,3
108,2,151253,374885,11,9,4
108,3,34931.5,79296,8,4,2
108,4,102655.66666666667,255010,13,6,6
108,6,107618.33333333333,428406,6,3,3
108,7,28735.5,131493,8,4,2
108,8,86757.33333333333,196822,6,5,3
108,10,27321.5,123217,11,7,2
108,11,48107.5,148557,19,8,5
108,12,59365,81250,16,8,2
108,13,86220,87384,3,2,1
108,14,98798.16666666667,768774,21,13,6
108,15,185613,290477,7,19,3
108,16,247152,373718,7,5,2
108,17,72987,285369,16,14,5
108,18,68119.22222222222,323212,94,51,9
108,19,134268.45454545456,959976,56,87,14
108,20,101016.6,306410,15,24,8
108,21,124324.375,1139546,157,45,17
108,22,67676.08333333333,702738,146,48,17
108,23,74726,2369553,160,173,67
108,24,95610.02564102564,4300116,303,435,135
108,25,74588.24390243902,3827034,160,373,132
108,26,110604.59677419355,6623019,336,1433,536
108,27,115066.68852459016,6638286,475,4396,1543
108,28,113668.56,8019708,435,3473,1238
108,29,110783.2,7919680,556,8123,2866
108,30,99112.82352941176,4536926,395,2447,865
108,31,111729.42105263157,3930500,292,2435,787
108,32,130829.28571428571,457563,235,115,40
108,33,119004.625,1707138,192,82,32
108,34,51249.4,636094,91,33,13
108,35,140446.75,492359,8,22,7
108,37,65046.444444444445,690655,29,21,10
108,38,50498,82114,16,7,7
108,39,62732.818181818184,634997,57,63,13
108,40,70636.73333333334,907546,114,41,17
108,41,43059.833333333336,495665,62,77,35
108,42,17189,13028,4,4,1
108,45,67387,11038,73,3,2
108,48,44590,14282,84,2,1
108,51,96960,210897,97,17,12
108,56,54239,9567,69,1,1
108,57,113904.6,98015,705,15,11
108,58,30169.166666666668,166942,117,18,12
108,66,117051,130108,1,3,2
108,69,117550,192593,3,3,2
108,90,7896,589,23,2,1
109,4,48022,4646,2,1,1
109,6,181882.5,279656,12,4,2
109,7,17483,3093,2,1,1
109,10,939,3932,5,1,1
109,11,36520.333333333336,34652,24,5,4
109,12,16311,11885,5,1,1
109,14,50391,96545,10,4,4
109,15,228894,184569,3,1,1
109,16,26795,30310,4,1,1
109,17,52536.333333333336,108967,11,8,5
109,19,44159,460322,42,25,15
109,20,61869.818181818184,718592,33,61,17
109,21,66294,211086,7,9,5
109,22,97097.66666666667,220222,48,84,15
109,23,80658.06666666667,2546295,111,128,58
109,24,87629.4,2084187,88,161,46
109,25,71105.55263157895,3068619,294,320,120
109,26,51027.36363636364,504172,99,18,12
109,27,74607.53658536586,3175878,240,813,284
109,28,114503.5625,6688351,363,4804,1606
109,29,121671.88679245283,5774714,436,4255,1423
109,30,78782.61363636363,3291537,344,1622,527
109,31,122403.78787878787,8096790,381,4933,1382
109,32,126397.56338028169,9143137,242,6736,1973
109,33,87741.85714285714,1883400,236,160,44
109,34,10453.5,100936,8,2,2
109,35,61340.05,1211192,70,146,35
109,36,46026.2,288140,13,26,9
109,37,40144,211154,12,12,5
109,38,52055,58958,15,2,2
109,39,41189,491628,59,45,18
109,40,149930,160398,6,3,1
109,41,9143,9123,5,3,2
109,42,27891.6,142250,32,39,7
109,43,63857.833333333336,134505,178,23,7
109,45,63208.5,101751,14,13,4
109,46,78566.625,479904,199,13,9
109,47,148195.5,382020,7,4,3
109,48,84463.25,400788,16,15,7
109,49,57492.25,307882,15,10,6
109,50,67235.5,164234,8,16,5
109,51,48592,49690,5,1,1
109,57,87571.5,37833,150,2,2
109,59,42194,38921,2,5,2
109,61,21228,52852,4,2,2
109,62,75319.5,191652,5,2,2
109,66,81465,95032,2,1,1
109,68,22674,49275,3,1,1
109,69,126050,103748,3,4,2
109,72,280541,5618,67,1,1
109,87,10785,759,24,4,1
109,89,444314,235434,4,2,1
109,92,8655,731,10,1,1
109,94,50317,50618,10,1,1
109,109,8068.5,1006,68,2,2
110,2,55609,90075,4,1,1
110,3,19355,50616,3,1,1
110,4,7757.5,8599,14,4,2
110,6,100564,395650,22,25,5
110,7,71037,571700,29,8,7
110,8,53456.25,235460,16,6,4
110,9,13909,9903,3,1,1
110,10,21777.5,20824,14,8,4
110,13,72395.5,155105,5,8,2
110,14,192944,9697,95,2,1
110,15,127458.25,435513,85,7,4
110,17,59684.333333333336,266793,82,27,10
110,18,49534,88639,2,1,1
110,19,123136,297512,3,2,1
110,20,21415,12587,5,2,2
110,21,95689,93460,4,1,1
110,22,34399.333333333336,141368,140,17,7
110,23,75673.75,1170678,110,156,39
110,24,105559.22222222222,4282899,144,278,122
110,25,69632.9,1383514,206,147,43
110,26,73692.05405405405,2707475,418,235,114
110,27,90181.96551724138,2307595,261,274,102
110,28,131976.04,6750493,309,2338,779
110,29,138091.50877192983,7604106,289,6368,1951
110,30,113195.41975308642,9178702,372,7832,2436
110,31,112920.36170212766,5242471,187,2800,908
110,32,93428.56521739131,2178535,219,1512,439
110,33,71669.81818181818,1542955,88,121,39
110,34,77943.66666666667,1942633,170,172,56
110,35,18674.666666666668,90698,81,4,3
110,37,54617.77142857143,1939897,253,315,105
110,38,45526.5,577077,218,65,25
110,42,56504,21239,77,6,2
110,45,37049,10422,76,7,5
110,46,34837,63321,4,1,1
110,47,61457,69343,4,2,1
110,51,174740,14797,71,4,2
110,58,162685.25,656802,11,5,5
110,61,71446,12516,71,3,1
110,63,54998.75,268493,25,16,7
110,64,32038,60163,4,3,2
110,65,194091,223974,2,1,1
110,67,58185.333333333336,170818,6,5,3
110,71,249731,10149,77,1,1
110,73,9575,14047,67,1,1
110,93,75782.5,154802,9,5,4
110,101,14359,10274,18,2,1
110,127,30193.444444444445,241156,115,16,13
111,1,39086.5,49557,8,3,2
111,3,92063.5,372050,14,9,4
111,4,145733.5,395449,7,2,2
111,5,17589,62186,7,1,1
111,6,25126,30458,9,18,5
111,9,81077.8,397529,23,9,6
111,10,75498,54319,2,3,1
111,11,76644,78997,17,2,1
111,12,48693,49552,3,1,1
111,14,18781.5,67200,189,10,6
111,15,62893,116737,6,5,2
111,18,127542.66666666667,340968,9,11,5
111,19,72449.5,119012,8,2,2
111,20,50505.22222222222,531991,65,40,19
111,21,83613.5,1250504,98,77,28
111,22,85824.64285714286,994812,88,35,20
111,23,81400.61403508772,4578923,426,648,201
111,24,76511.6,1180779,77,100,47
111,25,72554.69230769231,688458,139,32,18
111,26,60558.5625,944468,162,62,27
111,27,88577.9344262295,5537605,607,628,198
111,28,138263.66,6675522,224,5986,1910
111,29,124972.94805194806,9498187,323,13045,3801
111,30,81975.30158730158,5032225,456,1575,519
111,31,101161.66666666667,1828558,221,245,84
111,33,4022,8084,24,4,2
111,34,27536,28507,9,33,8
111,35,95938,93018,3,1,1
111,37,66351.54545454546,503975,195,63,18
111,43,7194,2095,81,1,1
111,44,149582,8801,69,1,1
111,45,58855,117029,23,11,5
111,46,96216,78496,6,1,1
111,47,62208.846153846156,920347,143,37,22
111,48,65878,68989,3,2,1
111,49,162404,417983,9,2,2
111,50,7284,4013,98,1,1
111,52,74526,9534,68,6,3
111,59,16159,9190,67,1,1
111,60,74375.5,154641,4,2,2
111,64,38320,32042,1,2,1
111,65,101152,175162,72,9,4
111,66,42152,73325,132,5,3
111,67,31399.6,193675,76,16,5
111,69,89799,94066,1,1,1
111,97,980,858,76,2,1
111,98,10035,8927,15,5,2
111,116,6807.5,1266,79,3,2
111,125,8658,4318,82,4,4
111,127,83748,93306,4,6,2
112,2,73780.5,156656,7,4,3
112,4,2571,205,17,2,1
112,5,28134,29856,5,8,1
112,7,47550.5,99115,6,6,2
112,8,20460,8166,98,1,1
112,9,48854.5,91464,8,6,3
112,10,58109.125,527849,29,45,13
112,11,71100,324805,61,8,5
112,14,26597.5,28246,72,13,4
112,15,55215.4,1023424,75,33,22
112,16,73613.25,306377,18,15,5
112,17,49481.5,182808,66,10,6
112,18,376799,597189,4,1,1
112,19,152167.8,591423,100,13,7
112,20,58616.72727272727,873318,134,29,19
112,21,94996.52631578948,2091185,79,95,28
112,22,92508.4,2120039,181,204,88
112,23,115096.4,629379,34,20,8
112,24,82337.8,2910732,332,340,115
112,25,55982.642857142855,970684,69,43,25
112,26,84576.64705882352,1164800,341,61,26
112,27,72775.27777777778,1060423,287,71,26
112,28,77379.45454545454,3233549,253,681,212
112,29,84928.87096774194,2702521,320,580,227
112,30,86670.90909090909,594401,237,83,44
112,31,37583.333333333336,154896,8,12,9
112,32,91447.69230769231,2311007,1456,248,92
112,33,89122.1,1701129,262,492,124
112,34,29117,54735,69,4,3
112,35,43474,110311,76,4,3
112,36,46156.375,353110,28,48,13
112,37,38848.333333333336,124738,24,77,20
112,46,19817,20155,4,1,1
112,47,66592.33333333333,240033,28,3,3
112,58,46210,15269,80,3,2
112,60,14055,14226,2,3,2
112,62,17,9,85,1,1
112,64,46578,491736,32,21,11
112,65,51617,407518,62,12,9
112,66,84462.91304347826,2442418,121,264,104
112,67,35148.71428571428,250257,97,32,9
112,70,111147,27401,142,3,2
112,98,24755,59085,52,8,3
112,114,19843,20428,32,5,2
112,115,19338,61003,40,13,3
113,0,42617,30141,4,4,1
113,1,29752,16318,4,2,1
113,5,30812.545454545456,385922,110,35,17
113,6,50361,10612,5,1,1
113,7,25361.666666666668,134631,35,5,3
113,9,61053,38468,2,2,1
113,11,50950.5,113733,11,4,3
113,12,14153,14497,8,1,1
113,13,26922,50181,3,2,1
113,14,61743,54417,3,4,1
113,15,46862.857142857145,247906,492,15,11
113,16,91776.71428571429,1332639,61,49,20
113,17,100598,409606,25,31,7
113,18,35018,21820,209,7,4
113,19,103943.21052631579,1763860,66,95,41
113,20,97630.35714285714,4423302,166,596,193
113,21,77687.66666666667,1333932,61,61,25
113,22,73491.9,701339,108,69,23
113,23,50923.23333333333,1344604,374,226,78
113,24,60918.86956521739,1222349,278,147,56
113,25,102742.93333333333,3062253,216,324,123
113,26,94021.18181818182,2796144,156,298,85
113,27,77203.475,3117665,202,232,90
113,28,95042.64285714286,1234045,53,267,41
113,29,9668,12006,712,20,2
113,31,56798,2170229,157,251,63
113,32,68266.72727272728,1491531,172,331,87
113,33,77154.359375,4860610,346,2917,944
113,34,72226.16666666667,918670,55,113,35
113,36,36778.333333333336,87318,15,4,3
113,43,81888.33333333333,251317,10,3,3
113,45,59194,68741,3,17,1
113,47,34663,107046,20,7,3
113,48,55312.5,98685,6,4,2
113,49,38614,8137,86,1,1
113,58,30648,33632,5,1,1
113,59,49773.666666666664,168718,16,7,4
113,60,157036,216186,14,1,1
113,62,124958.25,620306,17,4,4
113,64,49065,192146,5,4,3
113,65,57725.05882352941,2095903,211,535,114
113,66,67001.55223880598,4893242,607,1349,396
113,67,68370.75757575757,2256702,410,296,141
113,69,280773,476481,3,3,2
113,72,93436,14385,79,2,1
113,74,47014,18019,75,1,1
113,97,55055.53333333333,1010308,105,49,19
113,101,6916,604,21,2,1
113,114,38891.5,78945,10,3,2
113,115,30112.75,136201,42,10,5
113,126,5032,828,21,1,1
114,3,4673,10072,5,1,1
114,4,32071,69005,10,3,2
114,5,77338.5,1936674,137,96,31
114,6,67874.18518518518,2260174,148,159,65
114,7,40514,33324,10,3,1
114,9,41314,44979,2,1,1
114,13,43248.5,114318,12,8,3
