x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,92,147946,25263,17
55,92,150549,29611,15
55,93,226997,28825,17
55,94,223879,29664,13
55,97,47146,35567,15
55,98,104524,50470,15
55,99,169975,110028,13
55,102,124598,84905,4
55,103,246077,315869,4
55,104,131030,76051,4
55,105,199059,155310,3
55,109,68808,21297,23
55,110,293818,36970,14
55,111,211518,27677,13
55,115,165132,45642,18
55,116,76659,32953,21
55,121,258305,43546,18
55,122,173038,50080,19
55,124,290908,43172,14
56,3,125100,9513,36
56,4,3239,1557,58
56,5,17010,4160,69
56,6,292525,11511,32
56,7,80016,21455,15
56,12,173666,76647,18
56,20,176988,50248,13
56,25,147739,44103,14
56,26,180531,41748,13
56,27,163775,48040,13
56,27,117113,41931,16
56,28,159261,93256,14
56,29,244150,230446,15
56,48,50084,8705,9
56,50,136994,28972,30
56,51,172051,40351,17
56,52,71963,20521,21
56,53,14921,2278,37
56,54,28626,26555,57
56,60,125539,29658,15
56,66,124962,51246,18
56,72,16543,9561,18
56,73,364881,103250,14
56,74,491051,103621,15
56,77,209939,35068,16
56,78,148573,44068,13
56,79,226794,75651,14
56,80,33429,3957,37
56,81,220418,27027,13
56,82,108681,21400,15
56,83,159108,38482,15
56,84,246282,35421,13
56,88,221218,43601,14
56,89,173708,22086,13
56,90,134659,23045,15
56,91,232986,34628,24
56,92,189869,31392,14
56,92,227351,32901,18
56,93,223266,33702,15
56,94,204755,34628,12
56,98,116515,34763,14
56,99,149798,91274,12
56,100,166949,103067,27
56,101,231065,34237,17
56,105,24682,71,4
56,125,326798,35083,17
56,126,188140,31433,35
56,127,218479,29768,17
57,1,70307,12836,36
57,2,27543,3663,49
57,3,6156,3633,67
57,4,15698,4494,64
57,5,16836,6228,54
57,34,40690,17337,17
57,37,51741,21550,18
57,42,80595,18130,15
57,43,113634,28912,19
57,44,52243,20304,18
57,45,331784,94222,14
57,49,21185,11927,18
57,49,409260,106557,15
57,50,117613,29175,12
57,51,108649,29438,15
57,52,51116,12301,17
57,53,39699,9062,35
57,62,66667,21964,15
57,72,53980,12570,19
57,73,133790,42817,15
57,74,51471,14991,19
57,75,154039,8732,29
57,80,25644,10634,22
57,81,163812,24049,13
57,82,153599,21548,14
57,83,226570,38724,16
57,84,242182,39403,11
57,88,198975,28709,21
57,89,262427,23725,24
57,90,375587,77715,11
57,91,98232,23960,14
57,92,135134,29503,19
57,109,162008,26211,12
57,110,144211,25101,17
57,111,218506,40902,16
57,112,110950,141016,16
57,115,116547,29596,16
57,116,309370,72444,16
57,120,87260,15231,19
57,121,238527,40467,19
57,122,185712,28075,15
57,123,93534,17340,177
57,124,352525,43268,12
57,125,152601,26850,19
57,126,223703,33184,15
57,127,196774,28337,21
58,25,114191,42180,12
58,26,135887,47334,13
58,27,166113,47108,10
58,27,143723,45795,15
58,28,175440,45635,16
58,29,2887,15217,15
58,30,120828,45096,16
58,32,10129,4844,19
58,37,13562,18341,18
58,42,55240,17859,17
58,43,100302,25400,22
58,44,76452,26973,18
58,45,68400,27964,14
58,46,58516,17990,14
58,47,147273,30178,16
58,48,133991,52094,14
58,49,210158,49492,13
58,49,166772,40085,13
58,50,187373,39193,20
58,51,130250,28457,17
58,52,83769,25220,15
58,67,146790,30740,17
58,73,9592,3920,18
58,92,110755,19419,14
58,94,19930,8488,21
58,95,51102,18463,20
58,98,167336,80010,13
58,99,181827,67363,18
58,101,270097,110165,15
58,105,149965,2572,4
58,110,429684,56337,19
58,111,150601,26828,18
58,112,110129,44976,16
58,115,261970,45138,18
58,116,228115,32900,17
58,117,100214,17196,19
58,121,217920,27828,32
58,122,86507,16976,22
58,124,123973,22044,14
58,125,205519,30439,18
58,126,59066,61584,19
58,127,48771,26003,147
59,3,5466,2340,67
59,12,60745,19662,17
59,22,111329,46401,10
59,23,190356,36892,13
59,24,86271,29059,14
59,25,90445,25427,14
59,26,82422,18460,18
59,27,110092,30143,13
59,27,181782,92696,14
59,28,104782,43660,16
59,29,129811,42256,14
59,30,69399,25836,16
59,37,21402,153,81
59,42,115229,30536,16
59,43,83857,20144,15
59,45,217829,41810,13
59,46,79029,26861,16
59,47,162222,37629,16
59,48,168374,46237,13
59,49,221173,49035,14
59,49,94422,28130,20
59,50,42330,24965,29
59,51,77477,31965,12
59,52,144086,29770,15
59,56,52218,12020,20
59,57,24071,6694,15
59,58,34506,5990,23
59,60,66651,20536,16
59,78,38367,22225,31
59,80,67044,48504,18
59,81,190016,30217,15
59,82,238183,38540,17
59,83,175389,32526,18
59,85,14444,74327,7
59,88,159485,24952,14
59,89,242789,34362,15
59,91,227330,42186,28
59,92,237753,29849,22
59,94,127968,19594,13
59,95,164321,38551,13
59,96,34151,6943,12
59,98,147894,28025,16
59,100,81975,57481,17
59,101,50914,9181,16
59,102,74476,17611,25
59,103,43752,2108,3
59,107,149142,64814,14
59,111,221947,24872,16
59,112,153997,42770,29
59,113,7931,6474,6
59,115,225337,35755,15
59,116,183730,31514,18
59,117,176267,22100,21
59,118,132304,14985,22
59,119,369320,50900,16
59,120,332959,42384,12
59,121,138897,23889,19
59,123,25689,12095,26
59,124,217783,31673,16
59,125,127850,16656,24
59,126,36592,5646,22
60,15,12012,1097,20
60,22,81027,62128,14
60,23,101285,33238,14
60,24,103954,29160,15
60,25,119201,38891,15
60,26,154771,36391,15
60,27,134271,35443,12
60,27,122405,32839,17
60,28,130125,30474,22
60,29,132715,41370,19
60,30,149861,28792,7
60,41,144438,37703,17
60,42,100523,87234,4
60,43,230072,59993,13
60,63,91580,22451,17
60,76,2707,3072,97
60,80,47061,13984,10
60,81,66951,16445,13
60,82,105632,20454,15
60,83,183486,31184,14
60,84,46967,3985,21
60,87,238179,26567,22
60,88,143569,22181,20
60,89,303289,42746,12
60,90,249785,37679,18
60,92,100193,140564,5
60,92,109968,105641,6
60,93,134871,21073,13
60,94,131697,29584,13
60,95,122879,24471,17
60,96,283092,36703,14
60,97,40189,6015,53
60,103,94865,53955,16
60,104,56197,17687,5
60,105,456459,251172,9
60,107,27219,3564,25
60,108,73045,58194,17
60,111,169002,39944,19
60,116,143774,34155,17
60,117,183663,38165,16
60,118,296628,37590,14
60,119,234370,39856,35
60,120,275630,35534,20
60,121,187369,40693,16
60,122,213949,28849,19
60,123,155100,30278,16
61,0,7899,2650,68
61,7,144575,15484,37
61,22,173290,59356,14
61,24,166285,36768,14
61,26,171798,57768,12
61,27,156115,63666,12
61,27,141024,46377,13
61,45,136153,40744,15
61,46,59979,18135,16
61,47,89625,21614,17
61,48,104138,21536,16
61,49,116490,30843,13
61,49,94073,28202,18
61,50,79961,936,57
61,51,107899,18508,35
61,52,78684,16456,33
61,53,147252,30239,14
61,56,37141,9540,17
61,57,36602,9246,9
61,58,29812,5425,19
61,59,53808,15137,14
61,68,179155,79619,15
61,70,171049,39508,13
61,73,27784,43415,13
61,74,92496,88259,16
61,80,37080,11122,17
61,81,38297,6628,7
61,82,66125,18393,19
61,83,138972,30559,15
61,84,51860,22037,19
61,87,350224,42572,12
61,88,178274,27333,18
61,89,164547,28965,17
61,90,228372,67944,27
61,92,32488,19159,14
61,92,104983,85674,5
61,93,79661,11423,38
61,94,145408,28622,21
61,95,157418,57762,20
61,96,140027,156590,6
61,97,124779,135709,15
61,99,254001,10046,15
61,102,310939,66831,15
61,103,125581,39199,11
61,104,169589,69560,16
61,105,106265,37724,12
61,106,153945,62450,14
61,107,96331,51944,15
61,124,129344,31798,16
61,125,43561,8368,20
61,127,25928,24131,19
62,2,9234,9140,18
62,3,55130,8577,15
62,4,84353,12637,37
62,28,95745,25128,17
62,30,46722,47019,16
62,33,181027,40320,14
62,37,230477,95654,17
62,40,152137,40756,15
62,41,120944,31712,14
62,42,91648,29129,20
62,43,107133,38962,14
62,44,129112,68326,13
62,45,67558,24864,36
62,46,92139,26659,14
62,47,158195,40757,16
62,48,136605,37519,17
62,49,56503,641,28
62,49,69921,22426,25
62,51,33387,7909,94
62,52,22748,3819,207
62,62,74276,20468,15
62,81,18091,1274,19
62,82,95244,15488,17
62,83,59821,9962,42
62,84,17432,2184,15
62,87,184933,31957,17
62,88,139213,23194,15
62,89,201088,24055,20
62,90,251031,56482,19
62,109,130472,8127,13
62,112,177955,28967,16
62,112,45637,11851,12
62,113,124664,21095,99
62,114,134779,108557,16
62,115,229209,46599,15
62,116,196689,39037,13
62,117,165592,31113,19
62,118,227388,52425,19
62,120,177736,26717,19
62,121,227786,51116,16
62,122,170400,22625,34
62,123,166932,32159,18
62,124,184273,21898,26
62,126,13625,2783,24
62,127,122093,22384,13
63,26,114656,34489,13
63,27,91377,27384,16
63,27,125354,46460,15
63,28,115011,41784,15
63,31,237964,81419,16
63,32,32414,54169,14
63,33,116781,28819,16
63,35,171943,68034,16
63,36,164604,43754,15
63,37,93422,29449,12
63,38,111629,22168,12
63,40,73785,21016,22
63,41,154261,34035,17
63,42,98027,28889,13
63,43,151923,48844,31
63,44,125244,47887,14
63,45,83865,13603,15
63,46,148132,26765,24
63,47,82854,18128,15
63,48,71798,15553,25
63,49,164067,39725,22
63,50,17979,2489,64
63,51,11279,1198,74
63,58,50096,11339,14
63,61,105043,5579,16
63,67,157884,91585,15
63,73,24145,5561,18
63,74,92860,10884,33
63,92,61760,20487,13
63,93,164210,38279,18
63,94,223511,26657,13
63,95,208435,46852,16
63,97,103050,20282,40
63,98,12172,883,23
63,99,8019,1904,54
63,100,57764,13999,18
63,101,35019,9880,8
63,103,282232,128320,10
63,104,175835,67187,13
63,105,99995,64976,10
63,106,129545,60641,11
63,107,220570,108764,12
63,112,204189,38481,18
63,112,61097,10537,16
63,113,138081,28767,20
63,114,209372,42598,23
63,115,232536,50686,15
63,116,171131,37572,29
63,117,154159,27444,16
63,118,237873,38017,17
63,119,146919,26195,17
63,120,280945,41225,14
63,121,140428,36335,17
63,122,338490,38180,61
63,123,559696,52736,19
63,124,167386,15070,18
63,125,83673,16475,20
63,126,80437,20979,14
63,127,196719,31102,12
64,0,13573,715,15
64,2,33229,5862,43
64,2,40866,14538,17
64,5,289692,90277,15
64,23,291957,68639,15
64,24,178010,55367,15
64,25,76895,36663,23
64,26,70952,28301,15
64,27,130026,39009,13
64,27,175618,39123,16
64,28,165261,33688,9
64,29,59375,18693,21
64,30,143935,28198,12
64,31,107437,32906,15
64,32,25807,25905,17
64,35,168248,38656,12
64,36,107763,30256,11
64,37,164396,55944,14
64,39,145452,34750,15
64,40,124008,35682,16
64,41,109868,34361,15
64,42,143038,43259,18
64,43,130127,41377,13
64,44,129537,42860,14
64,45,94158,21757,17
64,46,89489,18139,15
64,47,119324,36953,13
64,48,47560,14899,97
64,49,40828,14781,19
64,82,86803,35609,14
64,83,16796,2264,18
64,84,125257,157315,17
64,87,238971,30457,22
64,88,145194,20162,18
64,90,38171,16504,44
64,91,183741,12600,43
64,92,340168,40115,13
64,93,165603,30346,13
64,94,128020,20585,14
64,95,62819,10536,29
64,96,75458,78087,12
64,97,4709,4349,18
64,98,58897,16432,22
64,101,56660,66985,15
64,102,72038,47848,14
64,103,100108,48788,11
64,104,92026,27820,19
64,105,121401,61260,11
64,106,106367,65967,16
64,112,151507,28810,21
64,112,477539,53258,19
64,113,128674,21320,21
64,114,156564,26693,17
64,115,83121,20787,21
64,116,51473,24116,18
64,117,204033,44223,15
64,118,142536,22908,21
64,119,123521,20739,16
64,120,185617,31910,15
64,121,169911,25114,19
64,124,242694,28404,15
64,127,134183,29447,15
65,7,185108,9269,39
65,16,30460,2885,42
65,23,59274,31336,17
65,24,57377,23393,19
65,27,182605,43387,13
65,27,133991,35750,15
65,28,126600,37050,17
65,29,82374,22245,15
65,30,165712,53794,14
65,31,131499,41216,13
65,32,97307,28113,16
65,36,102937,24160,19
65,37,110081,27990,14
65,38,105967,34978,13
65,39,160384,31995,20
65,40,94027,23642,29
65,41,91594,23925,41
65,42,123371,30525,20
65,61,47032,36654,16
65,63,147891,69468,15
65,64,81937,24617,16
65,70,254373,51479,11
65,81,4458,2727,45
65,82,94552,59483,19
65,83,37378,9840,23
65,88,7699,3236,26
65,93,208228,21976,17
65,94,187677,33116,14
65,95,230678,62281,8
65,96,93387,10408,20
65,97,141371,21375,31
65,100,15129,807,24
65,102,290482,172125,8
65,103,128881,98878,11
65,104,95776,48945,12
65,105,168616,119948,20
65,106,143013,49638,28
65,112,88646,16760,16
65,114,337928,32502,50
65,115,401134,51100,16
65,116,102861,23218,16
65,117,145736,39195,16
65,118,209544,43232,15
65,119,346748,33576,17
65,120,152354,20938,23
65,121,85393,60096,20
65,122,86174,16254,22
66,13,17660,4767,24
66,14,29712,5678,19
66,43,195015,54024,16
66,44,173113,36612,17
66,45,107122,30300,18
66,47,58247,23029,19
66,48,68196,17332,14
66,49,159420,40077,17
66,51,7434,900,711
66,53,12385,1571,45
66,54,6434,2348,55
66,57,52248,16851,17
66,60,27994,21599,16
66,63,204045,101961,15
66,73,103038,20929,6
66,76,10159,888,25
66,77,13538,1037,8
66,82,130438,14369,39
66,84,126607,28420,14
66,93,67063,15125,29
66,96,158574,24033,14
66,97,174192,19873,19
66,98,43024,51058,10
66,102,130122,78392,15
66,103,138674,29267,15
66,104,86751,25284,18
66,123,42611,11216,11
66,124,217302,26538,22
67,1,22983,3536,19
67,27,120881,32468,14
67,27,248953,67657,13
67,28,107000,27892,14
67,29,137302,40108,13
67,30,95191,70984,9
67,32,34435,8936,23
67,36,6198,931,72
67,41,10827,775,151
67,42,260075,54390,11
67,43,137740,36607,15
67,44,124295,36723,11
67,45,202651,36909,21
67,46,198386,59402,16
67,47,173843,39167,21
67,48,70961,31360,22
67,49,27080,10204,21
67,55,13872,828,36
67,60,98535,30241,14
67,69,20316,1063,19
67,73,22756,19288,15
67,80,180807,68273,15
67,84,152292,165429,10
67,114,19059,3545,38
67,115,134784,37134,21
67,116,58149,17729,25
67,117,260335,38109,15
67,118,169736,38719,17
67,119,11854,1684,30
67,121,16871,4150,25
67,122,268461,49369,16
67,123,174647,48143,16
67,124,194921,50804,13
67,125,136684,29903,12
67,126,33035,17918,21
67,127,127299,41714,14
68,13,59075,13300,19
68,27,74879,20648,12
68,28,126509,26623,18
68,29,80166,68760,17
68,30,16390,16724,27
68,36,426249,66438,14
68,39,17083,6573,49
68,47,155498,47579,15
68,48,187346,142899,14
68,49,348839,106687,14
68,49,88526,61240,16
68,51,68633,20026,14
68,52,43679,15553,20
68,55,43541,7155,22
68,63,211077,73131,16
68,67,17949,8157,16
68,73,55297,13432,11
68,96,189399,25852,18
68,97,125131,23871,13
68,105,261028,68771,14
68,107,42591,13698,18
68,112,220234,31546,17
68,112,133744,42786,81
68,113,287452,91505,40
68,114,328364,34938,16
68,115,123829,48603,17
68,116,125484,27819,20
68,117,166548,34015,17
68,118,233985,41046,38
68,123,127434,25307,13
68,124,99128,19122,14
68,125,188056,38556,13
68,126,254876,35970,21
68,127,160305,31577,25
69,1,98657,40813,22
69,13,64410,10205,40
69,27,92312,155744,10
69,27,288896,103533,15
69,29,112851,26320,8
69,32,81250,16906,15
69,36,5828,15792,13
69,43,19550,4442,54
69,44,169692,51253,15
69,45,146666,32602,11
69,46,122290,44789,14
69,47,155003,66762,16
69,48,180847,87865,14
69,49,462873,378184,13
69,49,320669,452074,11
69,50,497390,70875,9
69,51,71718,17256,12
69,54,3053,12986,30
69,55,95023,24424,15
69,81,376449,108931,17
69,82,238385,55472,12
69,83,96061,25603,13
69,84,196480,41521,12
69,89,25933,5283,10
69,96,156595,25514,15
69,97,220744,32772,18
69,102,379723,335591,3
69,105,180427,71738,12
69,106,69770,34204,12
69,107,344111,208955,7
69,109,45928,23126,22
69,110,207737,71342,14
69,111,89255,131971,14
69,112,47015,30735,28
69,113,196934,24777,19
69,114,216007,32595,17
69,115,227090,26849,22
69,116,258982,43610,15
69,117,224469,92381,19
69,124,163595,27013,15
69,125,206248,30024,15
69,126,62455,11463,16
69,127,180524,27371,18
70,0,19610,6105,19
70,1,73040,18456,18
70,18,63907,60516,15
70,22,40699,15763,99
70,27,75328,36123,31
70,27,60641,18636,4
70,33,101879,24139,46
70,66,57069,23344,16
70,67,141719,88931,9
70,74,11115,1219,20
70,81,137104,41315,12
70,82,140566,41336,15
70,83,109819,33839,15
70,84,78696,26027,22
70,96,18148,8188,53
70,106,57063,10763,20
70,107,28518,5738,20
70,108,57606,14622,17
70,109,144143,64073,13
70,110,271374,96695,16
70,115,161949,102174,13
70,116,233523,106538,14
70,117,149237,147493,12
70,118,186822,33421,17
70,119,302012,61863,16
71,0,207111,49061,13
71,1,87781,21524,20
71,2,103469,28354,15
71,2,137773,48555,13
71,4,98742,7001,26
71,7,1104,1160,77
71,8,163661,40063,16
71,15,10651,686,99
71,23,198245,28182,7
71,44,247336,30805,14
71,45,161910,37506,14
71,46,127165,54395,13
71,47,142654,37425,17
71,49,150300,28563,15
71,59,115562,21379,27
71,66,48283,13663,16
71,74,64866,9895,11
71,75,107833,18998,5
71,80,89389,64422,21
71,81,204110,47115,13
71,82,128369,35296,14
71,83,102734,26468,25
71,84,42364,13999,12
71,85,34987,28654,5
71,101,254039,228557,4
71,124,171190,30163,16
71,125,154816,19636,15
71,126,189500,24354,86
71,127,130544,15355,23
72,0,102954,106642,15
72,1,156086,40116,17
72,2,56895,23306,14
72,7,406300,64898,6
72,27,238275,70318,12
72,37,35706,29676,16
72,40,6313,815,19
72,42,26719,5966,44
72,44,77215,42506,12
72,45,75226,19567,14
72,46,107388,28257,15
72,47,167719,47551,13
72,48,26332,1006,40
72,49,300651,169390,13
72,50,3977,540,83
72,51,14620,3843,36
72,52,45640,9843,17
72,53,185801,47979,14
72,54,39699,5407,20
72,55,20080,4002,17
72,62,289643,91985,15
72,66,38129,29922,14
72,74,23537,4952,18
72,82,76354,23144,15
72,83,72695,25952,20
72,84,115737,32658,12
72,86,234746,106289,12
72,114,645619,93003,21
72,115,199633,32503,25
72,117,162977,32043,17
72,118,291799,36518,17
72,119,212369,26303,20
72,121,28496,7826,15
72,122,16263,838,21
72,123,236429,49911,12
72,124,160770,23695,19
72,125,132589,25197,18
72,126,300889,32195,51
72,127,306467,31964,13
73,9,28775,49348,17
73,14,73493,19970,15
73,15,119042,33090,17
73,24,158549,96673,14
73,29,15669,868,19
73,30,11137,738,23
73,39,5037,2949,54
73,40,5682,5804,38
73,41,15054,727,62
73,42,6588,314,60
73,44,124115,29124,26
73,45,179172,53138,20
73,46,65429,20656,13
73,48,38460,11045,50
73,49,140318,34682,33
73,51,42907,12514,21
73,52,233383,42842,16
73,53,66340,22303,21
73,54,50215,15491,17
73,69,30068,12581,20
73,71,189533,84089,15
73,72,76396,39502,42
73,112,99963,26059,16
73,114,289573,58061,17
73,115,128810,36733,16
73,118,232542,89307,13
73,119,232448,60175,13
73,121,22788,6807,35
73,122,241699,36565,15
73,123,241059,41560,16
73,124,266473,32644,14
73,125,182878,25962,15
73,126,275059,34480,15
73,127,181187,31822,13
74,0,72407,11585,16
74,1,130831,40449,8
74,2,164107,39428,12
74,2,160142,43187,14
74,3,157120,55760,11
74,4,140115,65146,17
74,5,169826,92703,13
74,6,87515,23208,16
74,21,110648,27732,15
74,28,16083,1343,10
74,39,35971,6712,38
74,42,11783,133,39
74,44,23701,486,39
74,45,85887,16013,25
74,47,8258,13618,38
74,49,270257,92540,14
74,50,134927,28304,27
74,52,4835,7595,17
74,53,19532,7169,21
74,54,41208,11766,16
74,55,31585,6667,17
74,73,168671,58679,15
74,75,4687,4501,20
74,80,140798,65636,15
74,81,246307,75183,19
74,82,151285,57230,13
74,83,105373,34691,19
74,84,170585,42906,13
74,91,42739,46670,9
74,95,140888,43918,15
74,114,256473,11240,35
74,115,138159,20855,21
74,121,152662,25664,16
74,122,110746,16213,58
74,123,226537,20308,11
74,125,210577,51707,11
74,126,42406,15295,21
74,127,226503,31203,17
75,0,227780,56438,13
75,1,181256,40627,15
75,2,132951,33967,18
75,2,115681,33367,11
75,3,156240,43791,14
75,4,100930,34391,14
75,5,86840,25072,19
75,6,131796,40190,15
75,7,90165,43475,14
75,19,96418,9792,32
75,56,29293,4859,19
75,57,31304,16309,17
75,67,12015,954,22
75,69,1833,11381,28
75,71,108784,28365,15
75,72,302026,47846,13
75,75,74823,19275,7
75,81,72512,27427,14
75,82,110058,36732,13
75,83,55166,13882,10
75,84,108592,32791,14
75,85,6755,1383,56
75,91,235438,202601,7
75,92,14008,1240,18
75,92,199371,170753,14
75,97,50162,11920,61
75,100,29232,16924,54
75,115,245268,33647,18
75,116,17406,8821,22
75,119,84412,24308,18
75,120,145722,32023,12
76,0,62385,17473,24
76,1,605449,106838,6
76,2,128857,33186,13
76,2,57529,15699,22
76,3,124131,39858,12
76,4,118949,31353,16
76,5,120761,31294,18
76,6,127498,33887,13
76,7,143382,34807,25
76,13,12705,729,30
76,41,9797,686,76
76,44,3423,938,33
76,45,58606,4886,32
76,48,120220,30167,15
76,50,275704,170311,17
76,51,182502,69698,15
76,54,49559,11873,19
76,55,72799,6877,29
76,56,62567,13909,16
76,68,32426,17475,16
76,69,26370,9360,22
76,72,298779,48115,13
76,73,289923,47866,13
76,77,81011,44235,8
76,78,64401,18357,12
76,81,141628,39513,12
76,82,133540,30283,14
76,83,207368,28601,3
76,84,124650,39119,12
76,85,89331,20270,15
76,92,89576,52995,13
76,92,23521,6999,26
76,95,40522,31790,17
76,96,149118,31054,13
76,97,286473,92598,15
76,99,145816,31122,15
76,121,163260,28316,17
76,122,168846,30951,16
76,123,155005,30059,15
76,124,85282,15094,26
76,125,435139,40330,13
76,127,136941,14840,21
77,0,170704,55884,11
77,1,116039,26877,17
77,2,199999,55896,13
77,2,71384,23017,22
77,3,76837,20414,16
77,4,207208,50436,13
77,5,105357,30798,15
77,25,47485,18235,16
77,26,47099,11930,19
77,27,108435,58957,23
77,27,2651,8305,57
77,28,102949,29353,16
77,29,105165,26550,14
77,39,49004,14904,35
77,47,173982,39497,14
77,48,71506,16075,16
77,49,82616,61043,15
77,50,183264,82204,15
77,51,114130,48012,15
77,54,36200,1143,207
77,56,70519,18994,18
77,57,260932,218886,13
77,68,37145,17475,19
77,73,464653,70240,2
77,75,106911,28637,6
77,77,69731,18492,12
77,78,88571,18264,9
77,80,93443,19540,5
77,81,100034,58146,15
77,83,89985,21822,6
77,84,130651,47276,18
77,85,92336,39577,16
77,86,54338,11784,18
77,115,192777,32520,19
77,116,66873,14861,21
77,117,173809,20888,18
77,118,227269,29141,15
77,119,104638,25403,18
77,120,135904,24140,21
77,121,120237,24169,18
77,122,242682,31695,16
77,124,77667,15635,18
78,6,105602,33541,11
78,7,112325,27880,15
78,18,27408,11950,29
78,20,26670,14807,68
78,25,261123,76994,15
78,26,46403,14297,18
78,27,111792,35060,16
78,27,96857,24877,18
78,28,172243,58682,12
78,29,91243,29063,14
78,46,149214,30259,15
78,47,67146,28356,16
78,50,78796,23855,10
78,51,36387,9592,3
78,53,22805,27410,9
78,92,78413,51757,17
78,92,36569,10207,24
78,93,17637,7257,19
78,95,162023,39190,14
78,96,16941,6567,5
78,109,130078,16071,34
78,112,151249,12953,44
78,113,116638,16098,18
78,116,158257,33938,15
78,117,85011,21855,17
78,118,147376,23307,19
78,119,141122,29088,20
78,120,199136,35015,20
78,121,179568,26936,16
78,122,175932,65917,14
78,125,4630,139,31
78,126,10829,347,40
79,0,226732,126531,15
79,1,63216,19292,14
79,2,113567,46136,13
79,2,101565,34231,15
79,3,62312,28060,16
79,4,85733,22908,16
79,5,172911,135704,14
79,6,122295,104380,12
79,7,183633,41270,16
79,11,87844,10999,39
79,24,196408,60759,16
79,25,127350,29302,13
79,26,108573,30473,17
79,27,92801,28292,15
79,27,122213,31678,18
79,28,92056,22771,20
79,29,93300,30131,30
79,30,507004,72126,15
79,31,29382,7794,20
79,33,16544,2934,49
79,34,31028,2527,57
79,43,42768,18600,31
79,52,117388,51845,22
79,73,100586,29603,72
79,74,161725,52270,15
79,75,164574,45473,13
79,76,297796,109716,14
79,79,123355,19003,35
79,84,157525,55007,13
79,85,139190,41262,16
79,86,52528,21783,14
79,89,241739,84555,16
79,94,16402,13865,21
79,95,107652,26822,14
79,96,152520,40111,14
79,97,576322,84436,9
79,98,36277,9192,16
79,113,11909,913,25
79,114,86535,17050,19
79,115,212267,36544,22
79,117,135274,29600,21
79,118,222794,27767,18
79,119,183497,32768,18
79,120,154109,25654,19
79,121,159384,28354,15
79,122,175524,33920,16
80,0,77360,17855,10
80,1,28540,8774,40
80,2,208841,181319,15
80,2,325419,81254,9
80,3,101661,77764,16
80,4,227390,214659,22
80,5,195635,156362,15
80,6,323319,328362,14
80,7,132966,47714,18
80,10,71622,14587,14
80,11,116801,11802,40
80,23,127511,39302,16
80,24,174803,42839,17
80,25,97586,33847,16
80,26,179802,42996,14
80,27,126760,34776,17
80,27,92918,30403,17
80,28,147336,33974,17
80,29,87404,26292,18
80,30,211919,73801,16
80,31,23470,929,20
80,34,55567,10888,28
80,56,117535,9020,30
80,59,63725,34790,10
80,72,39498,1688,5
80,73,161864,38544,13
80,74,190089,58479,11
80,75,125808,49231,16
80,79,164062,29510,15
80,80,19866,9725,21
80,81,65799,41007,16
80,82,207441,83359,13
80,84,37802,16875,5
80,85,102049,46331,16
80,86,81936,23025,12
80,93,44154,35930,25
80,94,193900,62068,11
80,95,165336,27611,15
80,96,216156,77875,13
80,98,35614,9076,16
80,108,18058,2879,96
80,110,143695,12526,40
80,112,9506,895,20
80,115,24860,6122,13
80,116,241434,34379,23
80,117,138750,39120,21
80,118,137306,27391,19
80,119,148322,22321,18
81,0,26285,530,41
81,1,57189,26330,24
81,2,159068,138830,12
81,2,225168,222198,13
81,3,172430,163258,14
81,4,192724,120651,15
81,5,274158,280805,15
81,7,51085,464,42
81,8,146378,8419,38
81,10,9371,666,21
81,14,59679,14626,12
81,15,71458,18353,18
81,19,112136,12668,30
81,57,122082,5816,39
81,79,177648,53481,10
81,80,91504,23485,9
81,83,105640,57125,15
81,84,40081,50778,19
81,92,152063,30205,18
81,92,162773,38273,15
81,93,209873,39551,9
81,94,361394,47584,17
81,95,283292,84740,11
81,96,218483,58999,13
81,97,180604,31163,16
81,120,301276,24886,20
81,121,229857,28622,12
81,122,209766,31129,13
82,0,152559,124922,21
82,1,200176,146363,22
82,2,213821,202502,15
82,2,198665,183086,17
82,3,185561,166328,14
82,22,251131,67060,16
82,23,111421,33730,13
82,24,84669,25596,12
82,25,109141,42508,31
82,27,73075,19327,16
82,28,134949,83872,14
82,29,150188,44158,15
82,36,292077,35436,12
82,40,44110,1225,46
82,43,31075,6612,18
82,44,8470,6168,29
82,58,8040,3479,66
82,61,1442,360,20
82,69,15238,1205,17
82,76,9919,2731,15
82,79,143464,28376,15
82,108,257699,20684,26
82,120,119446,40921,15
82,121,202950,36860,12
82,122,193045,44544,14
82,123,63424,26681,15
82,125,115485,89358,18
83,4,137418,95335,30
83,5,245729,211376,17
83,15,68784,18468,18
83,22,37969,9394,17
83,23,139265,29015,14
83,24,183137,56523,15
83,28,63400,18198,17
83,40,50874,3014,54
83,43,173595,48413,15
83,44,79444,16294,16
83,57,51761,14288,14
83,89,106154,27177,15
83,92,109917,30026,26
83,92,180698,35395,17
83,93,177339,48185,16
83,95,195245,52559,16
83,96,161680,32099,17
83,97,186405,45856,13
83,98,182941,36899,19
83,108,11922,7938,37
83,115,275184,12364,36
83,119,159607,36664,28
83,120,218337,50606,16
83,121,234856,40516,14
83,122,138695,31113,13
83,123,107009,18581,6
83,125,282601,74792,13
83,126,125847,43990,15
83,127,207132,51640,15
84,0,226618,199526,18
84,1,140339,153336,14
84,2,193042,164245,14
84,2,151912,133837,14
84,3,189341,72853,16
84,23,74313,34984,39
84,47,17876,13539,45
84,51,39770,6849,16
84,52,64405,17793,19
84,71,6793,3813,22
